date,tic,close,high,low
2020-01-08,INTC,-0.014301896,-0.0043947697,0.0098441839
2020-01-08,MSFT,-0.012135565,0.0024920702,-0.0025565028
2020-01-08,NKE,-0.022963881,0.014195681,0.0087038279
2020-01-08,VZ,-0.00052982569,0.00067770481,-0.0029341578
2020-01-08,WMT,-0.0096491575,0.004168272,-0.0033274293
2020-01-09,AAPL,-0.026945829,0.017756104,-0.0058314204
2020-01-09,AMGN,-0.023205042,0.0053837299,0.0024278164
2020-01-09,CRM,-0.028997481,-0.0031816959,0.013628006
2020-01-09,CSCO,0.0069024563,-0.01088655,-0.0073205233
2020-01-09,IBM,-0.018007576,0.0050519705,0.0021234751
2020-01-09,INTC,-0.0089724064,-0.0077988505,0.0081976652
2020-01-09,MSFT,-0.0092272758,-0.0038077235,-0.0040397644
2020-01-09,NKE,-0.017118037,0.00918293,0.0077054501
2020-01-09,VZ,-0.0080320835,0.0037771463,-0.0027580857
2020-01-09,WMT,-0.020975232,0.0071091652,0.000187397
2020-01-10,AAPL,-0.028659225,0.019994259,-0.0055034161
2020-01-10,AMGN,-0.03822571,0.014162779,0.0042731762
2020-01-10,CRM,-0.031020224,-0.0021460056,0.013385653
2020-01-10,CSCO,0.004326582,-0.009850204,-0.0083112717
2020-01-10,IBM,-0.022541225,0.0054959059,0.0041229725
2020-01-10,INTC,-0.013907433,-0.0091938972,0.0086565018
2020-01-10,MSFT,-0.011676431,-0.0027612448,-0.0017763376
2020-01-10,NKE,-0.01801151,0.013482332,0.0095365047
2020-01-10,VZ,-0.016175926,0.0048755407,-0.0028457642
2020-01-10,WMT,-0.020952225,0.0068641901,0.0011180639
2020-01-13,AAPL,-0.018406034,0.018013477,-0.0094226003
2020-01-13,AMGN,-0.032461882,0.014348507,0.0035140514
2020-01-13,CRM,-0.025971234,-0.0046491027,0.013617635
2020-01-13,CSCO,0.0044573545,-0.011962473,-0.0040860772
2020-01-13,IBM,-0.017160356,0.0074064732,0.0048564672
2020-01-13,INTC,-0.011481762,-0.0046858788,0.013064384
2020-01-13,MSFT,-0.014630437,-0.0025162697,-0.0010496974
2020-01-13,NKE,-0.021198511,0.011698604,0.010513783
2020-01-13,VZ,-0.015879214,0.0062756538,-0.00075310469
2020-01-13,WMT,-0.023681819,0.0069328547,0.00022816658
2020-01-14,AAPL,-0.016825795,0.01329875,-0.0098648071
2020-01-14,AMGN,-0.036490738,0.014418721,0.0060749054
2020-01-14,CRM,-0.029312849,-0.0048507452,0.017050266
2020-01-14,CSCO,0.0056960583,-0.017750025,-0.01312983
2020-01-14,IBM,-0.014531255,0.0027576685,0.0019825697
2020-01-14,INTC,-0.0044637918,-0.010593772,0.0054064989
2020-01-14,MSFT,-0.0027077794,-0.0078927279,-0.00450629
2020-01-14,NKE,-0.031200826,0.012203932,0.011934638
2020-01-14,VZ,-0.014184773,0.0029041767,-0.0019255877
2020-01-14,WMT,-0.0245502,0.0078029633,-0.00086551905
2020-01-15,AAPL,-0.025410056,0.021367669,-0.0090932846
2020-01-15,AMGN,-0.024372041,0.016140819,-0.00077027082
2020-01-15,CRM,-0.043281972,0.0044382811,0.018510461
2020-01-15,CSCO,-0.00069653988,-0.010308802,-0.0071679354
2020-01-15,IBM,-0.011023164,0.0031183958,-0.0010005236
2020-01-15,INTC,-0.018696904,-0.0058656931,0.0088130236
2020-01-15,MSFT,-0.012736797,-0.0035296082,-0.0055975914
2020-01-15,NKE,-0.018018246,0.010040641,0.011013627
2020-01-15,VZ,-0.0044334531,0.0020925999,-0.0094866157
2020-01-15,WMT,-0.0033029914,-0.0011137724,-0.0094665289
2020-01-16,AAPL,-0.028312027,0.01705718,-0.015850604
2020-01-16,AMGN,-0.022447467,0.01330924,-0.0053617954
2020-01-16,CRM,-0.03617996,0.0058277845,0.011470079
2020-01-16,CSCO,-0.001434207,-0.012095392,-0.010428905
2020-01-16,IBM,-0.01884073,0.0037698746,0.002161622
2020-01-16,INTC,-0.0087183714,-0.0069932342,0.0014961958
2020-01-16,MSFT,-0.011854291,-0.0046828389,-0.0091663003
2020-01-16,NKE,-0.028655529,0.0088289976,0.0089597702
2020-01-16,VZ,-0.011879981,0.0029878616,-0.0068328381
2020-01-16,WMT,-0.015641153,0.0036737919,-0.0060841441
2020-01-17,AAPL,-0.030427277,0.021605492,-0.01251626
2020-01-17,AMGN,-0.022619367,0.010706425,-0.0065795779
2020-01-17,CRM,-0.032139301,0.009038806,0.0022571087
2020-01-17,CSCO,-0.0065802336,-0.011356473,-0.010201156
2020-01-17,IBM,-0.018623114,0.0072625875,-0.0009971261
2020-01-17,INTC,-0.014908254,-0.0082028508,0.0004876852
2020-01-17,MSFT,-0.012085974,0.0033122301,-0.0094003081
2020-01-17,NKE,-0.020359516,0.0098516941,0.0048110485
2020-01-17,VZ,-0.014452398,0.0041030645,-0.0079879165
2020-01-17,WMT,-0.017275751,0.0054900646,-0.0063640475
2020-01-21,AAPL,-0.017469525,0.016259313,-0.014825702
2020-01-21,AMGN,-0.025575519,0.01495564,-0.0039807558
2020-01-21,CRM,-0.031069458,0.0052958727,0.0071003437
2020-01-21,CSCO,0.0014475584,-0.014415443,-0.01293385
2020-01-21,IBM,-0.017450511,0.0055683851,-0.0011178255
2020-01-21,INTC,-0.0040739775,-0.011908889,-0.0045018792
2020-01-21,MSFT,-0.0041236877,-0.0024521947,-0.010169029
2020-01-21,NKE,-0.019735456,0.0083551407,0.0025516748
2020-01-21,VZ,-0.010624707,0.0024329424,-0.0093451738
2020-01-21,WMT,-0.015964687,0.0058706999,-0.0067299008
2020-01-22,AAPL,-0.020638585,0.019293666,-0.0081974268
2020-01-22,AMGN,-0.015522361,0.010276079,-0.008841455
2020-01-22,CRM,-0.032849789,0.0099830627,0.0088658333
2020-01-22,CSCO,0.0010401011,-0.01198554,-0.0098116398
2020-01-22,IBM,-0.013867915,0.0027680397,-0.00096285343
2020-01-22,INTC,-0.01199621,-0.0084834099,0.000218153
2020-01-22,MSFT,-0.012884796,-0.0029946566,-0.0087127686
2020-01-22,NKE,-0.018503785,0.0046300888,0.0039024353
2020-01-22,VZ,-0.0017825961,0.00024807453,-0.012893915
2020-01-22,WMT,-0.00063502789,-0.0012727976,-0.012427092
2020-01-23,AAPL,-0.033134043,0.030438423,-0.004983604
2020-01-23,AMGN,-0.030040979,0.022339463,0.00075829029
2020-01-23,CRM,-0.05186528,0.025141835,0.011692643
2020-01-23,CSCO,-0.0009522438,-0.0034624338,-0.009196043
2020-01-23,IBM,-0.013562799,0.0019117594,-0.00055193901
2020-01-23,INTC,-0.015987456,-0.0013100505,0.0063129663
2020-01-23,MSFT,-0.0085735321,0.004372716,-0.007275939
2020-01-23,NKE,-0.017467737,0.010742307,0.0067927837
2020-01-23,VZ,0.0033814907,-0.00030738115,-0.010367572
2020-01-23,WMT,0.0039116144,-0.0019501448,-0.012072206
2020-01-24,AAPL,-0.027462959,0.025766373,-0.015526414
2020-01-24,AMGN,-0.042883992,0.023695469,0.00054967403
2020-01-24,CRM,-0.05685091,0.021934032,0.010375857
2020-01-24,CSCO,0.00065243244,-0.0094540119,-0.013599634
2020-01-24,IBM,-0.010503292,0.0016210079,-0.00093764067
2020-01-24,INTC,-0.0087676048,-0.0075118542,0.00038254261
2020-01-24,MSFT,-0.0061756968,0.0038422346,-0.0072695613
2020-01-24,NKE,-0.014944375,0.0088661909,0.0021698475
2020-01-24,VZ,9.2387199e-05,-0.00052243471,-0.0095541477
2020-01-24,WMT,-0.0055605173,0.0019823313,-0.0069243908
2020-01-27,AAPL,-0.032586336,0.025555372,-0.010783911
2020-01-27,AMGN,-0.02226156,0.015400648,-0.0099274516
2020-01-27,CRM,-0.013712108,-0.0023230314,-0.0018197894
2020-01-27,CSCO,-0.0054975152,-0.0083072186,-0.0088605285
2020-01-27,IBM,-0.016163826,0.0047994852,-0.0015323758
2020-01-27,INTC,-0.0050023794,-0.0043731928,-0.0026906133
2020-01-27,MSFT,-0.00620538,0.0030133724,-0.0088394284
2020-01-27,NKE,-0.016502857,0.010728002,0.0010176897
2020-01-27,VZ,-0.0057509542,0.0049663782,-0.0055751801
2020-01-27,WMT,-0.030742764,0.014898062,0.0020990372
2020-01-28,AAPL,-0.016069233,0.015566826,3.9577484e-05
2020-01-28,AMGN,-0.015058458,0.017411709,-0.0067858696
2020-01-28,CRM,-0.013897896,0.0015664101,0.012640238
2020-01-28,CSCO,0.00053679943,-0.0073035359,-0.0061597824
2020-01-28,IBM,-0.012084484,0.009005785,0.0015164614
2020-01-28,INTC,-0.013291955,-0.0013648272,0.010373116
2020-01-28,MSFT,-0.0055804849,0.006151557,-0.0054075718
2020-01-28,NKE,-0.014032304,0.01171875,0.0092135668
2020-01-28,VZ,-0.0052002072,0.0040130615,-0.0014802814
2020-01-28,WMT,-0.0081399083,0.006349206,-0.0023087859
2020-01-29,AAPL,-0.025843084,0.022851467,-0.0038810968
2020-01-29,AMGN,-0.033290923,0.026659489,0.0030179024
2020-01-29,CRM,-0.035297453,0.019436359,0.014137387
2020-01-29,CSCO,-0.0090141296,0.0008187294,-0.0014880896
2020-01-29,IBM,-0.028953671,0.013972878,0.0067336559
2020-01-29,INTC,-0.024861395,0.0092233419,0.012298107
2020-01-29,MSFT,-0.011802971,0.005409956,0.00019085407
2020-01-29,NKE,-0.029261172,0.017559767,0.010207772
2020-01-29,VZ,-0.0030844212,0.0031123161,-0.00060540438
2020-01-29,WMT,-0.011741042,0.0076904297,0.0021672249
2020-01-30,AAPL,-0.021968961,0.013105273,-0.034094036
2020-01-30,AMGN,-0.031150758,0.027902007,-0.01336658
2020-01-30,CRM,-0.057650685,0.0195117,-0.012285769
2020-01-30,CSCO,-0.023114562,-0.0022944212,-0.023163676
2020-01-30,IBM,-0.014584064,0.0041667223,-0.013308764
2020-01-30,INTC,-0.011669636,-0.0012856722,-0.02097863
2020-01-30,MSFT,-0.013214111,0.003926754,-0.018634498
2020-01-30,NKE,-0.023935974,0.0060992241,-0.013296247
2020-01-30,VZ,-0.010127485,-0.00082105398,-0.020159543
2020-01-30,WMT,-0.018722117,0.012909293,-0.011389911
2020-01-31,AAPL,-0.040098786,0.031483889,-0.011324644
2020-01-31,AMGN,-0.032915056,0.037682533,-0.0044808388
2020-01-31,CRM,-0.029455781,0.030056238,-0.0069608688
2020-01-31,CSCO,-0.028846264,0.024123788,-0.0088812113
2020-01-31,IBM,-0.015446663,0.015468478,-0.0041985512
2020-01-31,INTC,-0.021989644,0.021518111,-0.0038293004
2020-01-31,MSFT,-0.025805414,0.015675306,-0.0086317658
2020-01-31,NKE,-0.024213016,0.016652584,-0.0074117184
2020-01-31,VZ,-0.013475955,0.01353848,-0.0078828931
2020-01-31,WMT,-0.01923418,0.021755934,-0.0034570694
2020-02-03,AAPL,-0.0020138025,0.0098323822,-0.0054619312
2020-02-03,AMGN,-0.0027623773,0.0032082796,-0.0074588656
2020-02-03,CRM,-0.010669887,0.013226032,0.0031106472
2020-02-03,CSCO,0.0058311224,-0.0017662048,-0.0037174225
2020-02-03,IBM,-0.0039998889,0.0046985149,-0.0024249554
2020-02-03,INTC,-0.0016363263,-0.00096035004,-0.0034350157
2020-02-03,MSFT,-0.0017122626,0.0010473728,-0.0035449862
2020-02-03,NKE,0.0053079128,0.0043129921,-0.001540184
2020-02-03,VZ,-8.1658363e-06,0.0043836832,-0.007260859
2020-02-03,WMT,0.00089740753,-7.0691109e-05,-0.0063855052
2020-02-04,AAPL,-0.021576524,0.019030452,0.00028419495
2020-02-04,AMGN,-0.026926816,0.014353395,0.010191202
2020-02-04,CRM,-0.029337227,0.0097384453,0.013418913
2020-02-04,CSCO,0.0021768808,-0.0030384064,-0.0018150806
2020-02-04,IBM,-0.014916062,0.011529565,0.0017712116
2020-02-04,INTC,-0.0020284057,0.00059854984,0.0079628229
2020-02-04,MSFT,-0.0058059096,0.0033763647,0.00083839893
2020-02-04,NKE,-0.016851008,0.012306333,0.0063829422
2020-02-04,VZ,-0.0073460937,0.0078734159,0.0017621517
2020-02-04,WMT,-0.014661372,0.0021424294,0.0019344091
2020-02-05,AAPL,-0.029279351,0.016896367,-0.0032731295
2020-02-05,AMGN,-0.026444435,0.012782574,0.0070002079
2020-02-05,CRM,-0.038939774,0.013132572,0.018271327
2020-02-05,CSCO,-0.0068630576,-0.0015237331,-0.0045838952
2020-02-05,IBM,-0.016669273,0.010568619,-0.00056636333
2020-02-05,INTC,-0.012359679,-0.0025228858,0.008615613
2020-02-05,MSFT,-0.010663748,0.0067970753,-2.7120113e-05
2020-02-05,NKE,-0.022559047,0.010279298,0.0072948933
2020-02-05,VZ,-0.0074474812,0.0034890175,0.00077176094
2020-02-05,WMT,-0.021018207,0.0077884197,0.0018398762
2020-02-06,AAPL,-0.014567018,0.016548276,-0.006768167
2020-02-06,AMGN,-0.024093568,0.014853358,0.0089495182
2020-02-06,CRM,-0.024562478,0.0054391623,0.013116717
2020-02-06,CSCO,0.0029850006,-0.0035182834,-0.0037211776
2020-02-06,IBM,-0.017504096,0.008087039,0.0011640787
2020-02-06,INTC,-0.017638266,-0.0012307763,0.0093723536
2020-02-06,MSFT,-0.00712955,0.0031942129,-0.0010576844
2020-02-06,NKE,-0.01491946,0.011869073,0.0080443621
2020-02-06,VZ,-0.0066314936,0.0024944544,-0.0018247962
2020-02-06,WMT,-0.0050923228,0.0047209263,-0.0045785904
2020-02-07,AAPL,-0.0327636,0.023007274,-0.0021793246
2020-02-07,AMGN,-0.049209595,0.024804831,0.011580706
2020-02-07,CRM,-0.050017715,0.017426848,0.020143151
2020-02-07,CSCO,-0.0043513179,-0.0017995238,-0.002677083
2020-02-07,IBM,-0.020800769,0.0084968805,0.0031377077
2020-02-07,INTC,-0.015888631,0.0025702715,0.012418509
2020-02-07,MSFT,-0.013884544,0.0024542809,0.0013881922
2020-02-07,NKE,-0.025892556,0.014239311,0.012935162
2020-02-07,VZ,-0.0066047311,0.0050276518,-0.0011966228
2020-02-07,WMT,-0.010397911,0.00048744678,-0.0028976202
2020-02-10,AAPL,-0.012267709,0.014211297,-0.0047175288
2020-02-10,AMGN,-0.047393501,0.025502086,0.011321425
2020-02-10,CRM,-0.035310686,0.0082234144,0.012315392
2020-02-10,CSCO,0.011291742,-0.011090457,-0.0082798004
2020-02-10,IBM,-0.020579398,0.0081433058,0.0047687292
2020-02-10,INTC,-0.0034187436,-0.0026408434,0.0058982372
2020-02-10,MSFT,-0.0041413307,-0.0059167147,-0.0026913881
2020-02-10,NKE,-0.023249447,0.010120392,0.00771451
2020-02-10,VZ,-0.011588693,0.0047179461,2.6464462e-05
2020-02-10,WMT,-0.02852422,0.0087803602,0.003711462
2020-02-11,AAPL,-0.024269581,0.017190099,-0.0016341805
2020-02-11,AMGN,-0.036500156,0.022556305,0.0041046143
2020-02-11,CRM,-0.03205514,0.0091944933,0.016494274
2020-02-11,CSCO,0.0076342821,-0.0083435774,-0.0088405609
2020-02-11,IBM,-0.0097577572,0.0068904161,0.00062441826
2020-02-11,INTC,-0.0041469932,-0.0058515668,0.012108564
2020-02-11,MSFT,-0.0019978285,-0.0027137995,-0.0039057136
2020-02-11,NKE,-0.017085791,0.0069833994,0.010118723
2020-02-11,VZ,-0.0094934702,0.0042660236,-0.003038764
2020-02-11,WMT,-0.02121067,0.005749464,-0.0013132095
2020-02-12,AAPL,-0.018226445,0.011296988,-0.012084067
2020-02-12,AMGN,-0.036050081,0.022370934,0.0040032864
2020-02-12,CRM,-0.035979748,0.0070807934,0.0064086914
2020-02-12,CSCO,-0.002712965,-0.011924326,-0.0057345629
2020-02-12,IBM,-0.016147554,0.0061826706,0.0024968386
2020-02-12,INTC,-0.0062797666,-0.0046544075,0.0072637796
2020-02-12,MSFT,-0.00051796436,-0.0035372972,-0.009331286
2020-02-12,NKE,-0.015702605,0.0094611645,0.0078195333
2020-02-12,VZ,-0.010306597,0.0070722103,-0.0044131875
2020-02-12,WMT,-0.0238747,0.0078676939,-0.0025458336
2020-02-13,AAPL,-0.01820302,0.016296506,-0.0026587844
2020-02-13,AMGN,-0.029367089,0.020247459,0.0064070225
2020-02-13,CRM,-0.03024745,0.0082066059,0.011860132
2020-02-13,CSCO,0.0019692183,-0.010221899,-0.0072579384
2020-02-13,IBM,-0.0085799098,0.006247282,0.0029206276
2020-02-13,INTC,-0.0029811859,-0.0047633052,0.0054516792
2020-02-13,MSFT,-0.0035779476,0.00044941902,-0.0069105029
2020-02-13,NKE,-0.021144569,0.012926936,0.013049006
2020-02-13,VZ,-0.006334722,0.0089614391,-0.0036827922
2020-02-13,WMT,-0.020743668,0.0069099665,-0.0023180842
2020-02-14,AAPL,-0.014972568,0.017557263,-0.0099782348
2020-02-14,AMGN,-0.031560659,0.019987226,0.0024844408
2020-02-14,CRM,-0.024597645,0.001106739,0.010684967
2020-02-14,CSCO,0.0029802322,-0.010162652,-0.0064554214
2020-02-14,IBM,-0.016531408,0.0077266693,0.0014590025
2020-02-14,INTC,-0.0066192746,-0.002823472,0.004866004
2020-02-14,MSFT,-0.0040755272,-0.001911521,-0.0053700209
2020-02-14,NKE,-0.017166793,0.0098061562,0.0083583593
2020-02-14,VZ,-0.01291877,0.0081403255,-0.0047184229
2020-02-14,WMT,-0.025062442,0.0097596645,-0.0026741028
2020-02-18,AAPL,-0.021368444,0.020313978,-0.012419701
2020-02-18,AMGN,-0.033723235,0.0222435,0.0027883053
2020-02-18,CRM,-0.038504839,0.012816072,0.012984276
2020-02-18,CSCO,0.0033204556,-0.0083981752,-0.011855125
2020-02-18,IBM,-0.012933791,0.0058254004,-0.00024992228
2020-02-18,INTC,-0.0040995479,-0.0050140619,0.00011456013
2020-02-18,MSFT,-0.0052434802,-0.0020744205,-0.008313477
2020-02-18,NKE,-0.023980975,0.010235667,0.0076246262
2020-02-18,VZ,-0.0083679557,0.0045819283,-0.0064873695
2020-02-18,WMT,-0.020348251,0.0056273937,-0.0059737563
2020-02-19,AAPL,-0.012585461,0.015920997,-0.0074235797
2020-02-19,AMGN,-0.027388453,0.018080354,0.0028537512
2020-02-19,CRM,-0.031873822,0.010510206,0.0070356131
2020-02-19,CSCO,0.0076266527,-0.0071828961,-0.012152255
2020-02-19,IBM,-0.0063375235,0.0044972897,-0.0043017864
2020-02-19,INTC,-0.0018748641,-0.0050593615,0.00039875507
2020-02-19,MSFT,-0.00027728081,-0.00078302622,-0.012406588
2020-02-19,NKE,-0.013988078,0.010312915,0.010781288
2020-02-19,VZ,-0.0037814975,0.0052496195,-0.0059203506
2020-02-19,WMT,-0.018286407,0.008050561,-0.0040059686
2020-02-20,AAPL,-0.011686802,0.016286731,-0.010359466
2020-02-20,AMGN,-0.0070716739,0.0085626841,-0.0060783625
2020-02-20,CRM,-0.028662622,0.011552572,0.006711483
2020-02-20,CSCO,0.0097607374,-0.0059379339,-0.01109165
2020-02-20,IBM,-0.013635397,0.0045218468,-0.0022332668
2020-02-20,INTC,-0.0011347532,-0.0029560328,0.001652956
2020-02-20,MSFT,-0.0003554225,0.0033214092,-0.0093040466
2020-02-20,NKE,-0.014865696,0.01202023,0.0099283457
2020-02-20,VZ,-0.0025441647,0.0055429935,-0.0045606494
2020-02-20,WMT,-0.01058954,0.0037451982,-0.0064144731
2020-02-21,AAPL,-0.018538237,0.022318959,-0.0032913685
2020-02-21,AMGN,-0.037548959,0.024651289,0.0058720112
2020-02-21,CRM,-0.042633176,0.014731526,0.010151625
2020-02-21,CSCO,0.0040367842,-0.0030965209,-0.0066574216
2020-02-21,IBM,-0.01040107,0.0069618225,0.0018203259
2020-02-21,INTC,-0.014391184,0.0015417337,0.0068182945
2020-02-21,MSFT,-0.0022700429,0.0041204691,-0.0081409216
2020-02-21,NKE,-0.027131617,0.01377666,0.010805607
2020-02-21,VZ,-0.0091151595,0.0084908009,-8.1717968e-05
2020-02-21,WMT,-0.016304314,0.0065082312,-0.0025088787
2020-02-24,AAPL,-0.017353535,0.01174438,-0.022080541
2020-02-24,AMGN,-0.051618814,0.032516122,9.1910362e-05
2020-02-24,CRM,-0.023113847,0.0021078587,-0.0068566203
2020-02-24,CSCO,-0.0037969351,-0.0047520995,-0.014899075
2020-02-24,IBM,-0.013394654,0.0067727566,-0.0044502616
2020-02-24,INTC,-0.0046736598,0.00034677982,-0.0071473122
2020-02-24,MSFT,-0.004756093,0.0038307905,-0.010699332
2020-02-24,NKE,-0.015157402,0.0087910891,-0.0049287677
2020-02-24,VZ,-0.019258618,0.0081043243,-0.006080091
2020-02-24,WMT,-0.044135451,0.019654036,0.0027137995
2020-02-25,AAPL,-0.016384363,0.018185973,-0.0092182159
2020-02-25,AMGN,-0.026386797,0.024882317,-0.0070444942
2020-02-25,CRM,-0.0092664361,0.0081346035,0.0033510923
2020-02-25,CSCO,-0.001440227,-0.0045449734,-0.010266662
2020-02-25,IBM,0.0019512177,0.0064283609,-0.0059518814
2020-02-25,INTC,-0.00093573332,0.0041139126,-0.0023753643
2020-02-25,MSFT,-0.0061772466,0.0048266649,-0.012150884
2020-02-25,NKE,-0.011383414,0.0074328184,-0.00079339743
2020-02-25,VZ,-0.011044621,0.0078333616,-0.0050584674
2020-02-25,WMT,-0.035312057,0.01735878,0.0032359362
2020-02-26,AAPL,-0.013621688,0.020842552,-0.0013830066
2020-02-26,AMGN,-0.017789423,0.019869804,-0.0055693388
2020-02-26,CRM,0.018407702,0.00017809868,-0.0057159662
2020-02-26,CSCO,-0.0045513511,0.0019748211,-0.0049663782
2020-02-26,IBM,-0.012355328,0.0087387562,-0.0037068725
2020-02-26,INTC,-0.0071813464,0.011221528,0.00063812733
2020-02-26,MSFT,-0.0029297471,0.0060187578,-0.010325551
2020-02-26,NKE,-0.010267377,0.0093078613,0.0026723146
2020-02-26,VZ,-0.011279345,0.010577679,0.0007686615
2020-02-26,WMT,-0.025761962,0.015067816,0.0032216311
2020-02-27,AAPL,-0.0101192,0.021715879,-0.010477602
2020-02-27,AMGN,-0.01921165,0.01677084,-0.0097253323
2020-02-27,CRM,-0.034595251,0.024735093,0.0055209398
2020-02-27,CSCO,-0.016000986,0.010022879,-0.011790574
2020-02-27,IBM,-0.018903553,0.011008263,0.0027974844
2020-02-27,INTC,-0.032365024,0.011732459,0.0084499121
2020-02-27,MSFT,-0.025281727,0.013588905,-0.0019555688
2020-02-27,NKE,-0.019146442,0.010034919,0.0012972355
2020-02-27,VZ,-0.014429271,0.0072633028,-0.0037844181
2020-02-27,WMT,0.00046432018,0.0033340454,-0.0079371929
2020-02-28,AAPL,-0.016486645,0.030960798,-0.0059953332
2020-02-28,AMGN,-0.032393277,0.033931851,-0.0044721961
2020-02-28,CRM,-0.05475682,0.041792393,-0.0057064891
2020-02-28,CSCO,-0.023650885,0.015992403,-0.006823957
2020-02-28,IBM,-0.026064754,0.01465714,-0.0050641894
2020-02-28,INTC,-0.0242908,0.012238741,-0.0025512576
2020-02-28,MSFT,-0.028583467,0.022411108,-0.0063350797
2020-02-28,NKE,-0.029312015,0.027138948,-2.604723e-05
2020-02-28,VZ,-0.014538884,0.012611747,-0.0044025779
2020-02-28,WMT,-0.02312386,0.017341375,-0.0039730072
2020-03-02,AAPL,-0.0023793578,0.0085935593,-0.045092165
2020-03-02,AMGN,-0.0040735602,0.013100386,-0.028245986
2020-03-02,CRM,-0.057801962,0.031738281,-0.035036266
2020-03-02,CSCO,-0.03053385,0.0069981813,-0.034618735
2020-03-02,IBM,-0.010742366,0.006229043,-0.018342674
2020-03-02,INTC,-0.013096333,0.006342411,-0.027938306
2020-03-02,MSFT,-0.024657369,0.014076829,-0.024916708
2020-03-02,NKE,-0.021729171,0.0084002018,-0.027717233
2020-03-02,VZ,-0.013078153,0.007429719,-0.032491565
2020-03-02,WMT,-0.018461704,0.015506864,-0.017368913
2020-03-03,AAPL,-0.026158392,0.033991933,-0.0041867495
2020-03-03,AMGN,-0.024513006,0.03396523,-0.0028450489
2020-03-03,CRM,-0.025974154,0.03795588,-0.010718286
2020-03-03,CSCO,-0.018176436,0.024471045,-0.0084480047
2020-03-03,IBM,-0.020389736,0.022501349,-0.0015938878
2020-03-03,INTC,-0.022342086,0.031606555,-0.004301548
2020-03-03,MSFT,-0.020722806,0.024296522,-0.0053129792
2020-03-03,NKE,-0.027499676,0.027573943,0.002196908
2020-03-03,VZ,-0.024923384,0.023479342,-0.0047009587
2020-03-03,WMT,-0.020431817,0.023196578,-0.0028674006
2020-03-04,AAPL,0.0038323402,0.008481741,-0.0067824721
2020-03-04,AMGN,-0.0037423372,-0.0020059943,-0.0094444752
2020-03-04,CRM,0.0060031414,0.012393117,-0.0012268424
2020-03-04,CSCO,0.0066338778,-0.0054748654,-0.0077245235
2020-03-04,IBM,-0.0061494112,0.0070031881,0.00019609928
2020-03-04,INTC,0.0014339685,0.0070753098,-0.0030327439
