date,tic,close,high,low
2020-01-23,WMT,0.0040025711,-0.0028961897,-0.01224345
2020-01-24,AAPL,-0.0270437,0.026656985,-0.015068591
2020-01-24,AMGN,-0.036508143,0.021966338,-0.0015072227
2020-01-24,CRM,-0.056802571,0.023882508,0.0074067116
2020-01-24,CSCO,-0.00028777122,-0.009101212,-0.014960051
2020-01-24,IBM,-0.0098227859,0.0018142462,-0.0025246143
2020-01-24,INTC,-0.0070610046,-0.0067366958,0.00089395046
2020-01-24,MSFT,-0.0071329474,0.0036668777,-0.0074195862
2020-01-24,NKE,-0.013232946,0.0096049309,0.0025318861
2020-01-24,VZ,-4.2438507e-05,0.00038182735,-0.0087915063
2020-01-24,WMT,-0.0050624013,0.0015382767,-0.0066762567
2020-01-27,AAPL,-0.032890677,0.026819706,-0.0089045763
2020-01-27,AMGN,-0.020345509,0.015383124,-0.011065543
2020-01-27,CRM,-0.014003992,0.0013692379,-0.0023636818
2020-01-27,CSCO,-0.0059071779,-0.0079029202,-0.0079513788
2020-01-27,IBM,-0.015742183,0.0063581467,-0.0013613701
2020-01-27,INTC,-0.0065257549,-0.0011652112,-0.0013565421
2020-01-27,MSFT,-0.0074442029,0.0041229725,-0.0090087652
2020-01-27,NKE,-0.016029894,0.011938453,0.0026344061
2020-01-27,VZ,-0.0077792406,0.0060702562,-0.0048130155
2020-01-27,WMT,-0.029035449,0.014501214,0.0022507906
2020-01-28,AAPL,-0.014944434,0.016537905,-0.0054841638
2020-01-28,AMGN,-0.021242619,0.019520164,-0.0078125596
2020-01-28,CRM,-0.020237386,0.0038260221,0.010775447
2020-01-28,CSCO,-0.0005723834,-0.0075948238,-0.0090564489
2020-01-28,IBM,-0.014201522,0.0095434189,9.6917152e-05
2020-01-28,INTC,-0.013010323,-0.0017241836,0.0054106712
2020-01-28,MSFT,-0.0087623596,0.0069994926,-0.0065248609
2020-01-28,NKE,-0.017413855,0.010867715,0.0061944723
2020-01-28,VZ,-0.0098038316,0.0036684275,-0.0019332767
2020-01-28,WMT,-0.012452722,0.0081059933,-0.0030606389
2020-01-29,AAPL,-0.024214089,0.024425149,-0.0043814778
2020-01-29,AMGN,-0.035560369,0.029107332,0.0032031536
2020-01-29,CRM,-0.03886199,0.022613406,0.013360262
2020-01-29,CSCO,-0.0096993446,0.00095009804,-0.0028250813
2020-01-29,IBM,-0.026666045,0.013350248,0.0045200586
2020-01-29,INTC,-0.021813869,0.0098061562,0.0093454123
2020-01-29,MSFT,-0.012465179,0.0070997477,-0.0013737679
2020-01-29,NKE,-0.030119061,0.018887401,0.0096335411
2020-01-29,VZ,-0.0025426149,0.004134655,-0.0024118423
2020-01-29,WMT,-0.015452087,0.0092375278,0.0018495321
2020-01-30,AAPL,-0.018467605,0.012543678,-0.032225966
2020-01-30,AMGN,-0.030852199,0.029613733,-0.01169163
2020-01-30,CRM,-0.056007147,0.020731688,-0.010936379
2020-01-30,CSCO,-0.022015154,-0.00064128637,-0.022064745
2020-01-30,IBM,-0.01390177,0.0053238869,-0.012855291
2020-01-30,INTC,-0.0096518397,0.00012123585,-0.019151688
2020-01-30,MSFT,-0.012786984,0.004975915,-0.017772794
2020-01-30,NKE,-0.02633369,0.0079613924,-0.011090875
2020-01-30,VZ,-0.009860456,0.00051701069,-0.019902647
2020-01-30,WMT,-0.020039201,0.013477683,-0.010189235
2020-01-31,AAPL,-0.039059103,0.030538917,-0.010999143
2020-01-31,AMGN,-0.030949712,0.036458969,-0.0055090785
2020-01-31,CRM,-0.029246867,0.028706312,-0.0063887239
2020-01-31,CSCO,-0.028740764,0.022401452,-0.010098219
2020-01-31,IBM,-0.013331294,0.01447475,-0.0055670142
2020-01-31,INTC,-0.019424319,0.020157337,-0.0053334236
2020-01-31,MSFT,-0.024459839,0.016333938,-0.008848846
2020-01-31,NKE,-0.025454998,0.017611146,-0.0065076947
2020-01-31,VZ,-0.013371706,0.014160633,-0.0085808039
2020-01-31,WMT,-0.018258572,0.020740628,-0.0038818121
2020-02-03,AAPL,-0.0020667911,0.010142803,-0.0050852895
2020-02-03,AMGN,-0.0041029453,0.0049643517,-0.0068238378
2020-02-03,CRM,-0.011735976,0.013625741,0.0026687384
2020-02-03,CSCO,0.005188942,-0.0015030503,-0.003913939
2020-02-03,IBM,-0.004219234,0.0048373938,-0.0025842786
2020-02-03,INTC,-0.00038415194,-0.001277566,-0.0036282539
2020-02-03,MSFT,-0.00094372034,0.0002746582,-0.0034815073
2020-02-03,NKE,0.004330039,0.0040382147,-0.00037622452
2020-02-03,VZ,-0.00022935867,0.0052204132,-0.0079339147
2020-02-03,WMT,0.00045216084,-0.00022482872,-0.0055333972
2020-02-04,AAPL,-0.02251327,0.018081903,0.00042045116
2020-02-04,AMGN,-0.02854073,0.016520023,0.010530949
2020-02-04,CRM,-0.030548871,0.011420488,0.013203979
2020-02-04,CSCO,0.0024882555,-0.0027268529,-0.0025227666
2020-02-04,IBM,-0.016878843,0.011792898,0.0020422935
2020-02-04,INTC,-0.0019153357,-0.00030773878,0.0082137585
2020-02-04,MSFT,-0.0059176683,0.0032553673,-4.953146e-05
2020-02-04,NKE,-0.01870501,0.012970805,0.0071929693
2020-02-04,VZ,-0.0072731376,0.0077081919,0.0017082691
2020-02-04,WMT,-0.015096903,0.0025901794,0.0019446611
2020-02-05,AAPL,-0.028215587,0.017339945,-0.0024576783
2020-02-05,AMGN,-0.024648666,0.011802435,0.0064665079
2020-02-05,CRM,-0.040515363,0.01592648,0.018717766
2020-02-05,CSCO,-0.0072309375,-0.00020653009,-0.0052540302
2020-02-05,IBM,-0.015016854,0.010155559,-0.00033646822
2020-02-05,INTC,-0.012680471,-0.0027784705,0.0096979141
2020-02-05,MSFT,-0.010338724,0.0077066422,-0.00021070242
2020-02-05,NKE,-0.02226162,0.010814667,0.0077056885
2020-02-05,VZ,-0.0053794384,0.0033807755,0.00087249279
2020-02-05,WMT,-0.019825399,0.0065072775,0.0013651848
2020-02-06,AAPL,-0.014425278,0.015898824,-0.0058791637
2020-02-06,AMGN,-0.025109589,0.015514612,0.0088398457
2020-02-06,CRM,-0.025115311,0.0053601265,0.012847424
2020-02-06,CSCO,0.0030902624,-0.0037565827,-0.0033302903
2020-02-06,IBM,-0.018031836,0.0085000992,0.0018312931
2020-02-06,INTC,-0.016183019,-0.00016957521,0.010130763
2020-02-06,MSFT,-0.0060140491,0.0033181906,-0.0012216568
2020-02-06,NKE,-0.015905261,0.013245702,0.0089370012
2020-02-06,VZ,-0.0062283874,0.0039868355,-0.0013990402
2020-02-06,WMT,-0.0064744949,0.0052690506,-0.0040873885
2020-02-07,AAPL,-0.032418013,0.023092151,-0.0032953024
2020-02-07,AMGN,-0.049237847,0.026437283,0.012138844
2020-02-07,CRM,-0.050705135,0.017871261,0.019831896
2020-02-07,CSCO,-0.0054845214,-0.001270473,-0.0031602979
2020-02-07,IBM,-0.019612968,0.0090339184,0.0027002096
2020-02-07,INTC,-0.01665616,0.0025503635,0.011114359
2020-02-07,MSFT,-0.013715386,0.0023804903,0.0017468929
2020-02-07,NKE,-0.025392592,0.014014125,0.012329936
2020-02-07,VZ,-0.0060014129,0.0044726133,-0.0017161369
2020-02-07,WMT,-0.010735869,-0.00035041571,-0.0029816628
2020-02-10,AAPL,-0.011663973,0.01373601,-0.0066927671
2020-02-10,AMGN,-0.045166135,0.026157975,0.010905504
2020-02-10,CRM,-0.034321785,0.0071665049,0.012019634
2020-02-10,CSCO,0.011412263,-0.011719286,-0.0090591908
2020-02-10,IBM,-0.01946348,0.0077055693,0.0047414303
2020-02-10,INTC,-0.0015305877,-0.0025092363,0.0053241253
2020-02-10,MSFT,-0.0027555227,-0.0063725114,-0.0028337836
2020-02-10,NKE,-0.022176206,0.0095611811,0.0069042444
2020-02-10,VZ,-0.010792255,0.0043001175,-0.00081336498
2020-02-10,WMT,-0.028329074,0.0089491606,0.0035898685
2020-02-11,AAPL,-0.025008321,0.017445564,-0.0016089082
2020-02-11,AMGN,-0.035301805,0.02348876,0.0042988062
2020-02-11,CRM,-0.029627383,0.0090267658,0.01502347
2020-02-11,CSCO,0.0057424307,-0.0079410076,-0.0087871552
2020-02-11,IBM,-0.0092975497,0.0063995123,0.00049316883
2020-02-11,INTC,-0.0041287541,-0.005240798,0.012005687
2020-02-11,MSFT,-0.0021008849,-0.0017707944,-0.0036845207
2020-02-11,NKE,-0.014793992,0.0075291395,0.011188269
2020-02-11,VZ,-0.0082440972,0.0047370195,-0.0024119616
2020-02-11,WMT,-0.020097792,0.0054922104,-0.0017322898
2020-02-12,AAPL,-0.017964303,0.011849999,-0.013110399
2020-02-12,AMGN,-0.035342515,0.02188766,0.0031353235
2020-02-12,CRM,-0.035118759,0.0056762695,0.0053002834
2020-02-12,CSCO,-0.0029169917,-0.012142479,-0.0055370927
2020-02-12,IBM,-0.015524089,0.0060296059,0.0019814968
2020-02-12,INTC,-0.0070653558,-0.004317522,0.0074051619
2020-02-12,MSFT,-0.00011730194,-0.0037533045,-0.0095077753
2020-02-12,NKE,-0.015587389,0.008744359,0.007370472
2020-02-12,VZ,-0.010430336,0.0078799725,-0.0049565434
2020-02-12,WMT,-0.023984909,0.0076048374,-0.0022556782
2020-02-13,AAPL,-0.01706773,0.015621066,-0.0019894838
2020-02-13,AMGN,-0.030877113,0.020361423,0.0073266029
2020-02-13,CRM,-0.026276827,0.0069109201,0.011717916
2020-02-13,CSCO,0.0034967661,-0.010379612,-0.0069100261
2020-02-13,IBM,-0.0075185895,0.0061010122,0.0026522875
2020-02-13,INTC,-0.0024862885,-0.0040428042,0.0067981482
2020-02-13,MSFT,-0.0027441978,-7.557869e-05,-0.006550014
2020-02-13,NKE,-0.019322097,0.012233138,0.013281345
2020-02-13,VZ,-0.0073156357,0.0085864067,-0.0035611391
2020-02-13,WMT,-0.01964277,0.0073411465,-0.0020191073
2020-02-14,AAPL,-0.015535355,0.018138885,-0.010423005
2020-02-14,AMGN,-0.032540262,0.020393491,0.0034030676
2020-02-14,CRM,-0.026376247,0.00099885464,0.010313749
2020-02-14,CSCO,0.0017445087,-0.0097280741,-0.0066232085
2020-02-14,IBM,-0.017924845,0.0069760084,0.0017927885
2020-02-14,INTC,-0.0078319311,-0.0031315088,0.0051884651
2020-02-14,MSFT,-0.0040289164,-0.0024932623,-0.0051725507
2020-02-14,NKE,-0.01634264,0.010366082,0.0090715885
2020-02-14,VZ,-0.014126778,0.0078492165,-0.0042673945
2020-02-14,WMT,-0.025055587,0.0095551014,-0.0028043389
2020-02-18,AAPL,-0.019079626,0.020264864,-0.013497949
2020-02-18,AMGN,-0.03758508,0.024037361,0.0043164492
2020-02-18,CRM,-0.038257897,0.0125072,0.013030648
2020-02-18,CSCO,0.0048289299,-0.0082302094,-0.011463702
2020-02-18,IBM,-0.011726618,0.0057089329,-0.00026601553
2020-02-18,INTC,-0.0026765466,-0.0049417615,-0.00019443035
2020-02-18,MSFT,-0.0045878291,-0.0038220286,-0.0086598396
2020-02-18,NKE,-0.022634804,0.010418653,0.007186532
2020-02-18,VZ,-0.0087280273,0.003914237,-0.0067154169
2020-02-18,WMT,-0.020323873,0.0052194595,-0.0049738288
2020-02-19,AAPL,-0.012065232,0.015074372,-0.0080930591
2020-02-19,AMGN,-0.028419137,0.018898845,0.0023921728
2020-02-19,CRM,-0.033330977,0.0094118118,0.0076050758
2020-02-19,CSCO,0.007691741,-0.0075013638,-0.012741446
2020-02-19,IBM,-0.0067880154,0.0040956736,-0.0043426156
2020-02-19,INTC,0.00066006184,-0.0056054592,-9.816885e-05
2020-02-19,MSFT,0.0001680851,-0.0026770234,-0.013399303
2020-02-19,NKE,-0.013595998,0.0094715357,0.011189699
2020-02-19,VZ,-0.003757298,0.0050696135,-0.0058783293
2020-02-19,WMT,-0.020139754,0.0085157156,-0.0040822029
2020-02-20,AAPL,-0.013948321,0.015841007,-0.0093709826
2020-02-20,AMGN,-0.0059011579,0.0089385509,-0.0063468218
2020-02-20,CRM,-0.026629627,0.012416959,0.0060470104
2020-02-20,CSCO,0.0096834898,-0.0046899319,-0.010809481
2020-02-20,IBM,-0.0116781,0.0047039986,-0.0017387867
2020-02-20,INTC,-0.0014398694,-0.003025353,0.0026208162
2020-02-20,MSFT,-0.00099152327,0.0024864674,-0.0090879202
2020-02-20,NKE,-0.014524639,0.012769699,0.0095089674
2020-02-20,VZ,-0.0020037293,0.0057038069,-0.0037581921
2020-02-20,WMT,-0.011836529,0.0051515102,-0.0062243938
2020-02-21,AAPL,-0.013804197,0.021442413,-0.001328826
2020-02-21,AMGN,-0.033101976,0.022409081,0.0049185753
2020-02-21,CRM,-0.035021007,0.012122393,0.0085397959
2020-02-21,CSCO,0.0050122738,-0.0043755174,-0.0058748126
2020-02-21,IBM,-0.01238066,0.0077313185,0.0025070906
2020-02-21,INTC,-0.014247417,0.0028514862,0.0082325935
2020-02-21,MSFT,-0.0040206909,0.0044140816,-0.0091747642
2020-02-21,NKE,-0.024235606,0.014286399,0.010814548
2020-02-21,VZ,-0.010100722,0.008985877,0.00064063072
2020-02-21,WMT,-0.016341746,0.0072482824,-0.0021499395
2020-02-24,AAPL,-0.017705142,0.012742639,-0.018508971
2020-02-24,AMGN,-0.052972078,0.032855988,0.0024231672
2020-02-24,CRM,-0.02903223,0.0062118769,-0.00036633015
2020-02-24,CSCO,-0.0035356283,-0.0054499507,-0.013852596
2020-02-24,IBM,-0.018199623,0.0080676079,-0.002853334
2020-02-24,INTC,-0.0099930167,-0.00047802925,-0.0037661791
2020-02-24,MSFT,-0.010329664,0.0045261383,-0.0079371333
2020-02-24,NKE,-0.019191146,0.0090616941,-0.0023638606
2020-02-24,VZ,-0.018256664,0.0066437721,-0.0054807067
2020-02-24,WMT,-0.03892225,0.016706228,0.0018308163
2020-02-25,AAPL,-0.014910042,0.019071698,-0.012513697
2020-02-25,AMGN,-0.029779553,0.025869966,-0.0068578124
2020-02-25,CRM,-0.020051241,0.0089812279,0.0046937466
2020-02-25,CSCO,-0.00078248978,-0.0063369274,-0.011437953
2020-02-25,IBM,-8.9585781e-05,0.0058898926,-0.0070528388
2020-02-25,INTC,-0.001001358,0.0010038614,-0.0048512816
2020-02-25,MSFT,-0.005823493,0.0038856268,-0.013334751
2020-02-25,NKE,-0.013424218,0.0098820925,0.00028550625
2020-02-25,VZ,-0.010132074,0.0059916973,-0.0070228577
2020-02-25,WMT,-0.034359932,0.017292976,0.0019727945
2020-02-26,AAPL,-0.0052320957,0.018391252,-0.0046117306
2020-02-26,AMGN,-0.020107508,0.020526648,-0.0058119893
2020-02-26,CRM,0.012164593,0.0012168884,-0.00050550699
2020-02-26,CSCO,-1.1384487e-05,-0.0011350513,-0.0065851212
2020-02-26,IBM,-0.010063887,0.0081579685,-0.0048778057
2020-02-26,INTC,-0.0046514273,0.00801754,-0.0016674995
2020-02-26,MSFT,-0.0013377666,0.0044157505,-0.011007309
2020-02-26,NKE,-0.012199938,0.011504889,0.0035722256
2020-02-26,VZ,-0.0087475777,0.010172963,-0.0009406209
2020-02-26,WMT,-0.027374089,0.016051769,0.0034581423
2020-02-27,AAPL,-0.011817217,0.022066832,-0.0099697113
2020-02-27,AMGN,-0.019282401,0.017231941,-0.01065731
2020-02-27,CRM,-0.041104078,0.021589994,0.011714339
2020-02-27,CSCO,-0.009167552,0.0042208433,-0.012047827
2020-02-27,IBM,-0.020241499,0.0099707842,0.0028167963
2020-02-27,INTC,-0.029854059,0.0069856644,0.0081189871
2020-02-27,MSFT,-0.025394857,0.013909101,-0.0030033588
2020-02-27,NKE,-0.021231771,0.0096794367,0.0048505068
2020-02-27,VZ,-0.011597574,0.006901741,-0.0043352246
2020-02-27,WMT,-0.0012255311,0.0028060675,-0.0070259571
2020-02-28,AAPL,-0.020247459,0.031106472,-0.0082274079
2020-02-28,AMGN,-0.035759568,0.037213922,-0.0016925335
2020-02-28,CRM,-0.054843605,0.038835645,-0.0039666891
2020-02-28,CSCO,-0.02572614,0.015913248,-0.0029253364
2020-02-28,IBM,-0.028903425,0.015434623,-0.0032320619
2020-02-28,INTC,-0.025157511,0.011501551,-7.8737736e-05
2020-02-28,MSFT,-0.026219845,0.019905567,-0.0056720376
2020-02-28,NKE,-0.030774355,0.029604673,0.0039899349
2020-02-28,VZ,-0.012569964,0.011855245,-0.0055649281
2020-02-28,WMT,-0.02499485,0.017721295,-0.00062781572
2020-03-02,AAPL,-0.0044702888,0.0076099634,-0.039745331
2020-03-02,AMGN,-0.0097859502,0.016923547,-0.025708735
2020-03-02,CRM,-0.055912733,0.028009057,-0.028228641
2020-03-02,CSCO,-0.030271947,0.0052756071,-0.029178917
2020-03-02,IBM,-0.010627747,0.0056343079,-0.015186489
2020-03-02,INTC,-0.010453045,0.0030554533,-0.024545014
2020-03-02,MSFT,-0.023296535,0.013226748,-0.021433294
2020-03-02,NKE,-0.023333013,0.0083688498,-0.023105383
2020-03-02,VZ,-0.012537241,0.0072491169,-0.029626966
2020-03-02,WMT,-0.020448387,0.016961694,-0.01453656
2020-03-03,AAPL,-0.03129077,0.035011768,-0.0030969977
2020-03-03,AMGN,-0.028989553,0.03491652,-0.0014690757
2020-03-03,CRM,-0.029206812,0.04029119,-0.0097120404
2020-03-03,CSCO,-0.021494806,0.025388598,-0.0062949061
2020-03-03,IBM,-0.02197361,0.02311039,-0.0013573766
2020-03-03,INTC,-0.02652216,0.030549049,-0.0040016174
2020-03-03,MSFT,-0.025873423,0.024057269,-0.0057855248
2020-03-03,NKE,-0.029246211,0.025998712,-0.00078940392
2020-03-03,VZ,-0.022538245,0.022564888,-0.0053185225
2020-03-03,WMT,-0.019883692,0.023073792,-0.0029404163
2020-03-04,AAPL,0.0025571585,0.0079801083,-0.0067784786
2020-03-04,AMGN,-0.0054852962,-0.0016577244,-0.0097908974
2020-03-04,CRM,0.0036889315,0.01327002,-0.0018746853
2020-03-04,CSCO,0.005379796,-0.0051787496,-0.0075480938
2020-03-04,IBM,-0.0063200593,0.0072847605,0.00035119057
2020-03-04,INTC,0.00061678886,0.0062402487,-0.003249824
