date,tic,close,high,low
2020-01-07,INTC,-0.0079417825,-0.0042071939,0.0087538958
2020-01-07,MSFT,-0.0093387365,0.0037149191,-0.0010618567
2020-01-07,NKE,-0.024883091,0.01839149,0.010445476
2020-01-07,VZ,0.0032726526,0.0015431643,-0.0039790869
2020-01-07,WMT,-0.0077592731,0.0050802231,-0.0029549003
2020-01-08,AAPL,-0.031062484,0.020525098,-0.0048804283
2020-01-08,AMGN,-0.040510237,0.014608145,0.010676146
2020-01-08,CRM,-0.042169034,0.0088375807,0.014891982
2020-01-08,CSCO,-0.0063406229,-0.0048277974,-0.0029198527
2020-01-08,IBM,-0.024562955,0.0064071417,0.001614809
2020-01-08,INTC,-0.014309108,-0.0047273636,0.0084234476
2020-01-08,MSFT,-0.015084386,0.0034533739,-0.0026285648
2020-01-08,NKE,-0.022850633,0.014455676,0.0078172684
2020-01-08,VZ,-0.0030851364,0.00021409988,-0.0040513277
2020-01-08,WMT,-0.01076299,0.0047016144,-0.0025926232
2020-01-09,AAPL,-0.027061462,0.019063711,-0.0054168105
2020-01-09,AMGN,-0.021445155,0.0042204857,0.0018749237
2020-01-09,CRM,-0.028062224,-0.0022771358,0.013865471
2020-01-09,CSCO,0.0067697763,-0.0098991394,-0.0070539713
2020-01-09,IBM,-0.017898262,0.0056304932,0.0029363632
2020-01-09,INTC,-0.01013422,-0.0070797801,0.0090523958
2020-01-09,MSFT,-0.0095748901,-0.0037308335,-0.0039800406
2020-01-09,NKE,-0.019583642,0.0095409155,0.0074307919
2020-01-09,VZ,-0.0079029799,0.0037415028,-0.0029882193
2020-01-09,WMT,-0.019975781,0.0069442987,0.00042104721
2020-01-10,AAPL,-0.028588891,0.019697905,-0.0049855709
2020-01-10,AMGN,-0.039094448,0.014803767,0.0038290024
2020-01-10,CRM,-0.034028232,-0.00055599213,0.014958739
2020-01-10,CSCO,0.0029262304,-0.010883689,-0.007530272
2020-01-10,IBM,-0.022608995,0.0049692392,0.0045154095
2020-01-10,INTC,-0.014641821,-0.0091810226,0.0095783472
2020-01-10,MSFT,-0.009857595,-0.0034244061,-0.0014390349
2020-01-10,NKE,-0.01592195,0.012126803,0.0099016428
2020-01-10,VZ,-0.015256941,0.0046750307,-0.0030199289
2020-01-10,WMT,-0.019084454,0.0056183338,0.00067353249
2020-01-13,AAPL,-0.018052936,0.017402053,-0.0099455714
2020-01-13,AMGN,-0.034056842,0.014392138,0.0025355816
2020-01-13,CRM,-0.025957584,-0.0054801106,0.013853908
2020-01-13,CSCO,0.0049722195,-0.013629556,-0.0058309436
2020-01-13,IBM,-0.01829195,0.0074468851,0.0048952103
2020-01-13,INTC,-0.010897338,-0.0053829551,0.011792064
2020-01-13,MSFT,-0.014344633,-0.0045437813,-0.0013895035
2020-01-13,NKE,-0.021713793,0.010530233,0.0095661879
2020-01-13,VZ,-0.018518865,0.0060286522,-0.0010405183
2020-01-13,WMT,-0.025483131,0.0074535608,0.0010583401
2020-01-14,AAPL,-0.017992914,0.013284683,-0.0095119476
2020-01-14,AMGN,-0.03366667,0.01450634,0.0047460794
2020-01-14,CRM,-0.029115975,-0.0041149855,0.017347813
2020-01-14,CSCO,0.0050985813,-0.018216729,-0.012755096
2020-01-14,IBM,-0.01468724,0.0029331446,0.0024728775
2020-01-14,INTC,-0.0059820414,-0.0099104047,0.0060120821
2020-01-14,MSFT,-0.0035334826,-0.0073984861,-0.0041449666
2020-01-14,NKE,-0.030101657,0.012171626,0.011779189
2020-01-14,VZ,-0.01338625,0.0023981333,-0.002953887
2020-01-14,WMT,-0.022904754,0.006223917,-0.0016510487
2020-01-15,AAPL,-0.024191022,0.020874023,-0.0080025792
2020-01-15,AMGN,-0.024700046,0.016480565,-0.0023559332
2020-01-15,CRM,-0.046868443,0.0060620308,0.019175887
2020-01-15,CSCO,-0.0028321147,-0.010487735,-0.0076956749
2020-01-15,IBM,-0.011034369,0.0028011799,-0.00060492754
2020-01-15,INTC,-0.017877758,-0.0050291419,0.009611249
2020-01-15,MSFT,-0.013213456,-0.0033216476,-0.0059689283
2020-01-15,NKE,-0.01857096,0.010873199,0.011595845
2020-01-15,VZ,-0.0042895079,0.0015716553,-0.009763062
2020-01-15,WMT,-0.0016094446,-0.0013955235,-0.0096763372
2020-01-16,AAPL,-0.027804852,0.016914129,-0.016213357
2020-01-16,AMGN,-0.018776476,0.012195349,-0.0082429051
2020-01-16,CRM,-0.036760211,0.0065172911,0.0084604025
2020-01-16,CSCO,-0.0027018785,-0.012587368,-0.010523856
2020-01-16,IBM,-0.019384503,0.0037090778,0.0011590719
2020-01-16,INTC,-0.011247575,-0.0077179074,-0.00024241209
2020-01-16,MSFT,-0.010592043,-0.0049223304,-0.011438727
2020-01-16,NKE,-0.028139353,0.0074418783,0.0066741705
2020-01-16,VZ,-0.012960553,0.0037338734,-0.0073593259
2020-01-16,WMT,-0.017038226,0.0037947893,-0.0069018006
2020-01-17,AAPL,-0.033537805,0.022915602,-0.013779402
2020-01-17,AMGN,-0.019782186,0.00987041,-0.0085040927
2020-01-17,CRM,-0.03400743,0.0091264248,0.00030434132
2020-01-17,CSCO,-0.0084813237,-0.010324478,-0.012332678
2020-01-17,IBM,-0.018321097,0.0084258318,-0.0021321177
2020-01-17,INTC,-0.014781058,-0.0078333616,-0.001896739
2020-01-17,MSFT,-0.013749063,0.0043219328,-0.011367261
2020-01-17,NKE,-0.019865811,0.0097578764,0.0035690069
2020-01-17,VZ,-0.015035212,0.0047646761,-0.008667767
2020-01-17,WMT,-0.016807556,0.0057572126,-0.0078912973
2020-01-21,AAPL,-0.018039584,0.018374443,-0.014283478
2020-01-21,AMGN,-0.025470972,0.016118169,-0.0040719509
2020-01-21,CRM,-0.027400553,0.0061590672,0.0062215328
2020-01-21,CSCO,0.00090563297,-0.012339175,-0.012994468
2020-01-21,IBM,-0.017998219,0.0065709352,0.00024473667
2020-01-21,INTC,-0.0051924586,-0.010038137,-0.0038922429
2020-01-21,MSFT,-0.0061123967,0.00047338009,-0.010091662
2020-01-21,NKE,-0.019849658,0.010590553,0.0029025078
2020-01-21,VZ,-0.012583256,0.003986001,-0.0073083043
2020-01-21,WMT,-0.01492393,0.0074340105,-0.0067857504
2020-01-22,AAPL,-0.019823194,0.02175343,-0.0091784
2020-01-22,AMGN,-0.019512236,0.010954142,-0.0085244179
2020-01-22,CRM,-0.029810131,0.009901166,0.0063194036
2020-01-22,CSCO,0.001708746,-0.012462616,-0.010455549
2020-01-22,IBM,-0.012928605,0.0035796165,-0.0015535951
2020-01-22,INTC,-0.013474345,-0.0079030991,0.0012370348
2020-01-22,MSFT,-0.014830053,-0.00019574165,-0.0080062747
2020-01-22,NKE,-0.020050228,0.0066283941,0.0015521049
2020-01-22,VZ,-0.0013349056,0.00023317337,-0.01275295
2020-01-22,WMT,-8.4877014e-05,-0.0017653704,-0.013664603
2020-01-23,AAPL,-0.032439351,0.028172135,-0.011395812
2020-01-23,AMGN,-0.03942126,0.025537252,-7.0154667e-05
2020-01-23,CRM,-0.057715237,0.023988128,0.0092720985
2020-01-23,CSCO,-0.0025313497,-0.0056529641,-0.012362003
2020-01-23,IBM,-0.013713896,0.00029087067,-0.002617538
2020-01-23,INTC,-0.014451683,-0.0038926601,-0.00042819977
2020-01-23,MSFT,-0.010423064,0.0044096708,-0.0083426237
2020-01-23,NKE,-0.022335827,0.0092618465,0.0034890175
2020-01-23,VZ,2.5391579e-05,-0.0013492107,-0.010907531
2020-01-23,WMT,-0.00015425682,-0.0020403266,-0.012422323
2020-01-24,AAPL,-0.027720213,0.026835561,-0.016323388
2020-01-24,AMGN,-0.044430077,0.027966142,-1.9550323e-05
2020-01-24,CRM,-0.040666938,0.017301321,0.0093010664
2020-01-24,CSCO,0.0024915934,-0.0078139305,-0.015357614
2020-01-24,IBM,-0.0031786561,0.0011240244,-0.003793478
2020-01-24,INTC,-0.0029662251,-0.0059667826,-0.0025066137
2020-01-24,MSFT,-0.0036575794,0.0035284758,-0.0090402961
2020-01-24,NKE,-0.01297909,0.0090918541,0.0010832548
2020-01-24,VZ,-0.00012177229,-0.00071984529,-0.0092125535
2020-01-24,WMT,-0.0096601248,0.0036129951,-0.0045130253
2020-01-27,AAPL,-0.029456854,0.022044897,-0.0061630011
2020-01-27,AMGN,-0.019319057,0.016167045,-0.010013878
2020-01-27,CRM,0.00032806396,-0.0090087056,-0.0018603206
2020-01-27,CSCO,-0.0051418543,-0.0079039335,-0.0093945265
2020-01-27,IBM,-0.014476001,0.0053582191,-0.00058931112
2020-01-27,INTC,-0.0045837164,-0.0036273599,-0.0019540191
2020-01-27,MSFT,-0.0040537715,0.0035629272,-0.0089899302
2020-01-27,NKE,-0.011881709,0.010537624,0.0012142658
2020-01-27,VZ,-0.0057344437,0.0027406216,-0.0036767721
2020-01-27,WMT,-0.030471981,0.014413714,0.0051625967
2020-01-28,AAPL,-0.016607821,0.01677537,-0.003620863
2020-01-28,AMGN,-0.0092471838,0.014023542,-0.012696445
2020-01-28,CRM,-0.012157381,0.0013514757,0.011950493
2020-01-28,CSCO,-0.0021773577,-0.0050426126,-0.0058222413
2020-01-28,IBM,-0.013575912,0.0087144375,0.0019562244
2020-01-28,INTC,-0.019703567,-0.00076258183,0.01200211
2020-01-28,MSFT,-0.0098438859,0.007234931,-0.0042024851
2020-01-28,NKE,-0.015305877,0.0088554621,0.0056512356
2020-01-28,VZ,-0.0065101981,-0.00055485964,-0.0012402534
2020-01-28,WMT,-0.0015951991,0.0036144257,-0.0049854517
2020-01-29,AAPL,-0.026028574,0.026573777,-0.0041249394
2020-01-29,AMGN,-0.039617062,0.030812383,0.0028291941
2020-01-29,CRM,-0.040711105,0.021639466,0.009304285
2020-01-29,CSCO,-0.015078485,0.0027458668,0.0003631115
2020-01-29,IBM,-0.02900964,0.014990687,0.0050430298
2020-01-29,INTC,-0.028416514,0.0095028877,0.012657404
2020-01-29,MSFT,-0.017219901,0.0095969439,0.00070917606
2020-01-29,NKE,-0.034112394,0.020062685,0.010484338
2020-01-29,VZ,-0.0073125362,0.0032191277,-0.0022774935
2020-01-29,WMT,-0.018579841,0.011024714,0.0026766062
2020-01-30,AAPL,-0.017311037,0.012457371,-0.040427268
2020-01-30,AMGN,-0.031749487,0.024231195,-0.016104162
2020-01-30,CRM,-0.071893156,0.022796154,-0.017729163
2020-01-30,CSCO,-0.03105402,0.00075614452,-0.025669932
2020-01-30,IBM,-0.017373562,0.0041713715,-0.015997827
2020-01-30,INTC,-0.012467682,-0.0020344853,-0.023208082
2020-01-30,MSFT,-0.02035284,0.0074366331,-0.020027518
2020-01-30,NKE,-0.024953961,0.0055266619,-0.01707375
2020-01-30,VZ,-0.011591196,-3.2484531e-05,-0.024172187
2020-01-30,WMT,-0.022738039,0.014082074,-0.011527896
2020-01-31,AAPL,-0.038630724,0.034861207,-0.010310531
2020-01-31,AMGN,-0.033195376,0.038028836,-0.002843082
2020-01-31,CRM,-0.030570328,0.035283327,-0.0078408122
2020-01-31,CSCO,-0.026151359,0.026002169,-0.007701993
2020-01-31,IBM,-0.015072107,0.017307878,-0.0045413375
2020-01-31,INTC,-0.024311602,0.025636196,-0.0015291572
2020-01-31,MSFT,-0.027905047,0.020824194,-0.0065364838
2020-01-31,NKE,-0.025836945,0.018263936,-0.0050528646
2020-01-31,VZ,-0.016141236,0.014390588,-0.0067816377
2020-01-31,WMT,-0.0144099,0.019600749,-0.0035287738
2020-02-03,AAPL,-0.0012242794,0.010037899,-0.0060747266
2020-02-03,AMGN,-0.0043965578,0.0039958954,-0.0062969327
2020-02-03,CRM,-0.0098996162,0.012571812,0.002702117
2020-02-03,CSCO,0.0059380531,-0.0018029809,-0.00392133
2020-02-03,IBM,-0.0037110448,0.0044205189,-0.0028598905
2020-02-03,INTC,-0.0010134578,-0.0014659762,-0.0043230653
2020-02-03,MSFT,-0.00079160929,-1.0848045e-05,-0.00393641
2020-02-03,NKE,0.0059775114,0.0036139488,-0.0010973811
2020-02-03,VZ,-0.00018745661,0.005231142,-0.0074746013
2020-02-03,WMT,0.00078880787,0.00013172626,-0.0057755709
2020-02-04,AAPL,-0.021324992,0.018951416,0.0005428791
2020-02-04,AMGN,-0.02907306,0.014668345,0.010631084
2020-02-04,CRM,-0.028903961,0.0096263885,0.013456345
2020-02-04,CSCO,0.0036792755,-0.0033926964,-0.0014182329
2020-02-04,IBM,-0.015535593,0.011461854,0.0013717413
2020-02-04,INTC,-0.0009406209,-0.00021076202,0.0081735849
2020-02-04,MSFT,-0.0047792792,0.0026400089,0.00014460087
2020-02-04,NKE,-0.018012047,0.012307882,0.006308198
2020-02-04,VZ,-0.0070713758,0.0075662136,0.0022090673
2020-02-04,WMT,-0.014821768,0.0022946596,0.0022187233
2020-02-05,AAPL,-0.028581738,0.016314149,-0.0031578541
2020-02-05,AMGN,-0.026417732,0.012297869,0.0072494745
2020-02-05,CRM,-0.040315807,0.013673544,0.017975807
2020-02-05,CSCO,-0.006852746,-0.0012795925,-0.0047897696
2020-02-05,IBM,-0.015327334,0.010696411,-0.00092291832
2020-02-05,INTC,-0.010493755,-0.0036545992,0.0087451935
2020-02-05,MSFT,-0.011413038,0.00702703,0.000177145
2020-02-05,NKE,-0.023627222,0.0097796917,0.0067435503
2020-02-05,VZ,-0.0063323379,0.0035552979,0.0007609129
2020-02-05,WMT,-0.021353424,0.007455349,0.001406312
2020-02-06,AAPL,-0.015478671,0.016661763,-0.0069028139
2020-02-06,AMGN,-0.024506271,0.015769124,0.0091793537
2020-02-06,CRM,-0.024966478,0.0054843426,0.013109326
2020-02-06,CSCO,0.0028194189,-0.0025463104,-0.0028603673
2020-02-06,IBM,-0.0178352,0.0088384151,0.0018360615
2020-02-06,INTC,-0.016762912,-0.00029909611,0.0093326569
2020-02-06,MSFT,-0.0075329542,0.003377676,-0.0015072823
2020-02-06,NKE,-0.014868975,0.012315989,0.0082484484
2020-02-06,VZ,-0.0062133074,0.0034178495,-0.0019759536
2020-02-06,WMT,-0.004966855,0.0045841932,-0.0042032003
2020-02-07,AAPL,-0.033199012,0.02344656,-0.001226604
2020-02-07,AMGN,-0.049464822,0.02616334,0.012841702
2020-02-07,CRM,-0.051080167,0.018215537,0.021062374
2020-02-07,CSCO,-0.0063039064,-0.00087082386,-0.0026004314
2020-02-07,IBM,-0.021409214,0.0094674826,0.0035289526
2020-02-07,INTC,-0.017654061,0.0033545494,0.013178229
2020-02-07,MSFT,-0.015467048,0.0030623674,0.0016945601
2020-02-07,NKE,-0.025305212,0.014518619,0.012901187
2020-02-07,VZ,-0.0064920187,0.0051043034,-0.0011363029
2020-02-07,WMT,-0.010702014,0.00046670437,-0.002694726
2020-02-10,AAPL,-0.014348686,0.014673352,-0.0049808025
2020-02-10,AMGN,-0.046717465,0.025586009,0.010316014
2020-02-10,CRM,-0.036508858,0.0084481239,0.013229728
2020-02-10,CSCO,0.0098888874,-0.011179745,-0.0076556206
2020-02-10,IBM,-0.02133292,0.0081598759,0.0055226088
2020-02-10,INTC,-0.0051867962,-0.0025383234,0.0064145327
2020-02-10,MSFT,-0.0048821568,-0.0059430003,-0.0025151372
2020-02-10,NKE,-0.021733284,0.0094606876,0.0073302984
2020-02-10,VZ,-0.011754096,0.0043363571,-0.00012809038
2020-02-10,WMT,-0.029977381,0.0086992979,0.0035539865
2020-02-11,AAPL,-0.0236696,0.017599225,-0.0027983189
2020-02-11,AMGN,-0.036845624,0.023131728,0.0040515661
2020-02-11,CRM,-0.029617071,0.0085278749,0.014885306
2020-02-11,CSCO,0.0062055588,-0.0075967312,-0.0093361735
2020-02-11,IBM,-0.010004222,0.0069847107,0.00047826767
2020-02-11,INTC,-0.0046319366,-0.0060541034,0.010798693
2020-02-11,MSFT,-0.0037201047,-0.0027303696,-0.0038437247
2020-02-11,NKE,-0.015148103,0.0069791079,0.0091754198
2020-02-11,VZ,-0.0088496208,0.0044500828,-0.0031519532
2020-02-11,WMT,-0.021922052,0.0068956614,-0.00095528364
2020-02-12,AAPL,-0.018167734,0.011343002,-0.011869013
2020-02-12,AMGN,-0.033547163,0.020960331,0.0030610561
2020-02-12,CRM,-0.034945846,0.0081980228,0.0071372986
2020-02-12,CSCO,-0.0034745932,-0.010788202,-0.0061166286
2020-02-12,IBM,-0.016749859,0.0065348148,0.0028958321
2020-02-12,INTC,-0.0080345273,-0.0034272075,0.0068597794
2020-02-12,MSFT,-0.00156039,-0.0027682185,-0.0091705918
2020-02-12,NKE,-0.013615072,0.0093718767,0.0076016188
2020-02-12,VZ,-0.0082341433,0.007296443,-0.0048803091
2020-02-12,WMT,-0.022243977,0.0072193146,-0.0026160479
2020-02-13,AAPL,-0.016552031,0.015226364,-0.0022680163
2020-02-13,AMGN,-0.030897737,0.020444632,0.0070710182
2020-02-13,CRM,-0.027906597,0.0079815388,0.011374474
2020-02-13,CSCO,0.0023738146,-0.010008276,-0.007017076
2020-02-13,IBM,-0.0085278153,0.0067858696,0.0031430721
2020-02-13,INTC,-0.0037797093,-0.0041436553,0.0067505836
2020-02-13,MSFT,-0.0038388968,0.00015151501,-0.0068774223
2020-02-13,NKE,-0.01954329,0.011549234,0.012665987
2020-02-13,VZ,-0.0060496926,0.0081233978,-0.0037146807
2020-02-13,WMT,-0.019824982,0.0067374706,-0.0021414161
2020-02-14,AAPL,-0.013307571,0.018012524,-0.011031687
2020-02-14,AMGN,-0.034578621,0.021063685,0.0024130344
2020-02-14,CRM,-0.024861217,0.00091910362,0.010236263
2020-02-14,CSCO,0.001329422,-0.0094414949,-0.0066934824
2020-02-14,IBM,-0.017528355,0.0071843863,0.0017392635
2020-02-14,INTC,-0.0071552396,-0.0035319328,0.0045378208
2020-02-14,MSFT,-0.0051881075,-0.0021893382,-0.0062637925
2020-02-14,NKE,-0.017687619,0.010045648,0.0072267056
2020-02-14,VZ,-0.013180792,0.0078419447,-0.0052728057
2020-02-14,WMT,-0.026493371,0.0098012686,-0.002587676
2020-02-18,AAPL,-0.019170284,0.019333005,-0.012741983
2020-02-18,AMGN,-0.037517786,0.024876118,0.004856348
2020-02-18,CRM,-0.03591013,0.01391089,0.012618542
2020-02-18,CSCO,0.0050443411,-0.007053256,-0.011600435
2020-02-18,IBM,-0.013277948,0.0062557459,-0.00046080351
2020-02-18,INTC,-0.0022751689,-0.0045974255,-0.00018775463
2020-02-18,MSFT,-0.0039628744,-0.0033562183,-0.009067297
2020-02-18,NKE,-0.023178935,0.01065886,0.0068056583
2020-02-18,VZ,-0.0072634816,0.0038126707,-0.0072621107
2020-02-18,WMT,-0.02083981,0.0058077574,-0.0049517751
2020-02-19,AAPL,-0.011959016,0.014906526,-0.0066899657
2020-02-19,AMGN,-0.02927804,0.019631863,0.0038866997
2020-02-19,CRM,-0.031600893,0.011150122,0.0053850412
2020-02-19,CSCO,0.0089384317,-0.0060743093,-0.012239039
2020-02-19,IBM,-0.0058199763,0.0040280819,-0.0039398074
2020-02-19,INTC,-0.00011831522,-0.0051908493,1.513958e-05
2020-02-19,MSFT,0.00059533119,-0.002073884,-0.011924982
2020-02-19,NKE,-0.01252526,0.010569692,0.011841536
2020-02-19,VZ,-0.003099978,0.005277276,-0.0048738718
2020-02-19,WMT,-0.016074359,0.0080899,-0.0046508908
2020-02-20,AAPL,-0.0073240399,0.013229847,-0.0089190602
2020-02-20,AMGN,-0.0089411736,0.010044575,-0.0042639971
2020-02-20,CRM,-0.019239426,0.0093845129,0.0031205416
2020-02-20,CSCO,0.012734413,-0.0061666965,-0.011484861
2020-02-20,IBM,-0.011355996,0.0044667721,-0.0011732578
2020-02-20,INTC,6.5565109e-05,-0.0038802028,0.0027987957
2020-02-20,MSFT,0.0021584034,0.0013087988,-0.0088220835
2020-02-20,NKE,-0.014858127,0.013311267,0.0092184544
2020-02-20,VZ,-0.0042113662,0.0058838129,-0.0037924051
2020-02-20,WMT,-0.014385283,0.0060497522,-0.0048063397
2020-02-21,AAPL,-0.014675021,0.019553423,-0.0013340116
2020-02-21,AMGN,-0.033272922,0.023275614,0.0047358274
2020-02-21,CRM,-0.032966137,0.011389017,0.0089987516
2020-02-21,CSCO,0.0052074194,-0.0048407316,-0.0059638023
2020-02-21,IBM,-0.011882842,0.0077102184,0.0023204088
2020-02-21,INTC,-0.013271034,2.2888184e-05,0.007317543
2020-02-21,MSFT,-0.0041781664,0.0038315058,-0.0084801912
2020-02-21,NKE,-0.02399689,0.013635993,0.010019898
2020-02-21,VZ,-0.0085238814,0.0086562634,-0.00037246943
2020-02-21,WMT,-0.017658293,0.0067722797,-0.0030393004
2020-02-24,AAPL,-0.018181264,0.01249516,-0.017686427
2020-02-24,AMGN,-0.050062835,0.031335711,0.0035085678
2020-02-24,CRM,-0.031839192,0.0068314075,0.0018281937
2020-02-24,CSCO,-0.0028340816,-0.0054764152,-0.013776422
2020-02-24,IBM,-0.015773177,0.0073307753,-0.0025804639
2020-02-24,INTC,-0.0076424479,-0.001090467,-0.0046582818
2020-02-24,MSFT,-0.0098108649,0.0046937466,-0.0098142028
2020-02-24,NKE,-0.020124972,0.0086835623,-0.0010970235
2020-02-24,VZ,-0.012962997,0.0053095818,-0.0063924193
2020-02-24,WMT,-0.036626101,0.014843464,0.0008187294
2020-02-25,AAPL,-0.011708081,0.016614795,-0.012146711
2020-02-25,AMGN,-0.026519239,0.022797346,-0.0064447522
2020-02-25,CRM,-0.016806662,0.0060474873,0.0051769018
2020-02-25,CSCO,0.0029684305,-0.0068289042,-0.011903703
2020-02-25,IBM,-0.00072914362,0.0051558018,-0.0059332252
2020-02-25,INTC,0.00027108192,-0.00070345402,-0.0033038259
2020-02-25,MSFT,-0.0046980977,0.0027918816,-0.013621509
2020-02-25,NKE,-0.011897445,0.0096447468,0.0012295246
2020-02-25,VZ,-0.0086246133,0.0055326223,-0.0060688853
2020-02-25,WMT,-0.032157004,0.016056418,0.0026520491
2020-02-26,AAPL,-0.010668993,0.021510482,-0.0025461912
2020-02-26,AMGN,-0.022603452,0.020438194,-0.0039194822
2020-02-26,CRM,0.0049337149,0.0018891096,0.0039243698
2020-02-26,CSCO,-0.0012325048,-0.00061953068,-0.0056493878
2020-02-26,IBM,-0.013792217,0.0090702772,-0.0028265715
2020-02-26,INTC,-0.0075649023,0.0083222389,0.001724124
2020-02-26,MSFT,-0.0021914244,0.005356431,-0.0084446073
2020-02-26,NKE,-0.01332289,0.01377368,0.0054095984
2020-02-26,VZ,-0.0083608031,0.01015532,7.5101852e-05
2020-02-26,WMT,-0.027115107,0.017057896,0.0043576956
2020-02-27,AAPL,-0.0096495152,0.019552469,-0.010846198
2020-02-27,AMGN,-0.029039919,0.021708488,-0.0085173249
2020-02-27,CRM,-0.048386455,0.021902323,0.015173793
2020-02-27,CSCO,-0.010332763,0.0026197433,-0.012089372
2020-02-27,IBM,-0.021562696,0.010829926,0.0033516884
2020-02-27,INTC,-0.029513717,0.0070949793,0.010290504
2020-02-27,MSFT,-0.025071621,0.012406468,-0.0026480556
2020-02-27,NKE,-0.026097655,0.012192607,0.0066132545
2020-02-27,VZ,-0.012504935,0.0075844526,-0.0034706593
2020-02-27,WMT,-0.0075145364,0.0061936378,-0.00522995
2020-02-28,AAPL,-0.016045451,0.026791215,-0.010803878
2020-02-28,AMGN,-0.036746383,0.037581563,-0.0036025047
2020-02-28,CRM,-0.060219944,0.037938833,0.001491785
2020-02-28,CSCO,-0.020390153,0.011828661,-0.00662148
2020-02-28,IBM,-0.024313152,0.013893723,-0.0043191314
2020-02-28,INTC,-0.019129813,0.0083419085,-0.0023208857
2020-02-28,MSFT,-0.022978723,0.015018106,-0.0066691041
2020-02-28,NKE,-0.033935726,0.028782964,0.0056186914
2020-02-28,VZ,-0.0097140074,0.0093123913,-0.0073878169
2020-02-28,WMT,-0.024934351,0.018253207,-0.00012922287
2020-03-02,AAPL,-0.0019587278,0.0062799454,-0.035385251
2020-03-02,AMGN,-0.012837291,0.020315289,-0.022703588
2020-03-02,CRM,-0.054759085,0.026806831,-0.0254426
2020-03-02,CSCO,-0.026084483,0.0046703815,-0.026449203
2020-03-02,IBM,-0.0075610876,0.0052107573,-0.014647365
2020-03-02,INTC,-0.0089982152,0.0024194717,-0.023207188
2020-03-02,MSFT,-0.017017126,0.011067271,-0.02217114
2020-03-02,NKE,-0.025004864,0.011774898,-0.018061757
2020-03-02,VZ,-0.0098152757,0.0071516037,-0.028693259
2020-03-02,WMT,-0.020378768,0.016168833,-0.013664603
2020-03-03,AAPL,-0.028244972,0.030487299,-0.0042267442
2020-03-03,AMGN,-0.025882542,0.033888221,-0.0040063262
2020-03-03,CRM,-0.017680347,0.034394622,-0.011416614
2020-03-03,CSCO,-0.018104315,0.022476077,-0.0057401061
2020-03-03,IBM,-0.017306864,0.02088356,-0.0017917156
2020-03-03,INTC,-0.022211313,0.026114464,-0.0042186975
2020-03-03,MSFT,-0.021406174,0.022037864,-0.007170856
2020-03-03,NKE,-0.026915908,0.02329731,-0.00093191862
2020-03-03,VZ,-0.019159734,0.020816684,-0.0043900013
2020-03-03,WMT,-0.019221783,0.022432208,-0.0021797419
2020-03-04,AAPL,0.0020360947,0.0083500147,-0.0070216656
2020-03-04,AMGN,-0.0043945312,-0.0012632608,-0.0093432665
2020-03-04,CRM,0.0049053431,0.012326002,-0.0012905598
2020-03-04,CSCO,0.0056276321,-0.0054429173,-0.0073100924
2020-03-04,IBM,-0.0064284801,0.0073159933,-0.00028175116
2020-03-04,INTC,-0.00082761049,0.0057367086,-0.0035874844
