date,tic,close,high,low
2020-01-24,INTC,-0.0038555264,-0.0080055594,-0.0014759302
2020-01-24,MSFT,-0.0043920279,0.001637578,-0.0083810687
2020-01-24,NKE,-0.013083696,0.0096313953,0.002543211
2020-01-24,VZ,0.0017871857,-0.00084465742,-0.0087189078
2020-01-24,WMT,-0.0054198503,0.00097668171,-0.0066491365
2020-01-27,AAPL,-0.032321632,0.025010586,-0.0073785186
2020-01-27,AMGN,-0.018745899,0.014075756,-0.010515213
2020-01-27,CRM,-0.0080356598,-0.0023190975,-0.0017592311
2020-01-27,CSCO,-0.005325973,-0.0076363087,-0.0081877112
2020-01-27,IBM,-0.016662359,0.0049378872,-0.00125283
2020-01-27,INTC,-0.0058520436,-0.002540946,-0.0021108389
2020-01-27,MSFT,-0.0074184537,0.0032941103,-0.008669436
2020-01-27,NKE,-0.015033603,0.011926889,0.0022271872
2020-01-27,VZ,-0.0056213737,0.0049661398,-0.005200088
2020-01-27,WMT,-0.028888941,0.013632894,0.0027866364
2020-01-28,AAPL,-0.01663357,0.016821742,-0.005027473
2020-01-28,AMGN,-0.016580522,0.017353654,-0.008749485
2020-01-28,CRM,-0.020314217,0.0055974722,0.0096564293
2020-01-28,CSCO,-0.0018099546,-0.0071523786,-0.0089551806
2020-01-28,IBM,-0.015146852,0.0079374313,0.00091612339
2020-01-28,INTC,-0.015417933,-0.0011897683,0.0088905096
2020-01-28,MSFT,-0.0083659291,0.0055558681,-0.0059378147
2020-01-28,NKE,-0.014973044,0.0098561049,0.0051053762
2020-01-28,VZ,-0.0058671236,0.001413703,-0.003146112
2020-01-28,WMT,-0.0070136786,0.0049737692,-0.0046262741
2020-01-29,AAPL,-0.026351511,0.025425792,-0.0058067441
2020-01-29,AMGN,-0.032358289,0.027341843,0.0016607046
2020-01-29,CRM,-0.038141847,0.020686269,0.010352015
2020-01-29,CSCO,-0.011205971,0.0012625456,-0.0015955567
2020-01-29,IBM,-0.027955651,0.013989329,0.0055212975
2020-01-29,INTC,-0.023773134,0.010545611,0.011558414
2020-01-29,MSFT,-0.013059258,0.0070235729,-0.00095152855
2020-01-29,NKE,-0.028370917,0.017926216,0.0095654726
2020-01-29,VZ,-0.0023193359,0.0023503304,-0.0015280843
2020-01-29,WMT,-0.014111698,0.0092669725,0.0020675659
2020-01-30,AAPL,-0.019774139,0.012582541,-0.033326924
2020-01-30,AMGN,-0.031462073,0.026719093,-0.01206845
2020-01-30,CRM,-0.056884944,0.019564033,-0.01328361
2020-01-30,CSCO,-0.02426219,-0.0012154579,-0.021662056
2020-01-30,IBM,-0.015449584,0.0049028397,-0.012199163
2020-01-30,INTC,-0.012025952,-0.00064909458,-0.019116282
2020-01-30,MSFT,-0.016009033,0.0062212944,-0.017593622
2020-01-30,NKE,-0.025046408,0.0072199106,-0.012074232
2020-01-30,VZ,-0.011559546,0.00072133541,-0.019547284
2020-01-30,WMT,-0.020729542,0.013913035,-0.010811627
2020-01-31,AAPL,-0.038916945,0.031229854,-0.011747718
2020-01-31,AMGN,-0.032604754,0.037142992,-0.0039083362
2020-01-31,CRM,-0.028596163,0.029391646,-0.00704211
2020-01-31,CSCO,-0.027960718,0.023521781,-0.0090668797
2020-01-31,IBM,-0.014615297,0.015256882,-0.0049003959
2020-01-31,INTC,-0.021576047,0.022566557,-0.0039745569
2020-01-31,MSFT,-0.025222003,0.017194271,-0.0080977082
2020-01-31,NKE,-0.024576306,0.017416477,-0.0063174963
2020-01-31,VZ,-0.01488781,0.013738155,-0.0077445507
2020-01-31,WMT,-0.018410325,0.021653295,-0.003503561
2020-02-03,AAPL,-0.0012778044,0.0098038912,-0.0056762695
2020-02-03,AMGN,-0.0029855967,0.0040653944,-0.0065075159
2020-02-03,CRM,-0.01035893,0.013158917,0.0034769773
2020-02-03,CSCO,0.0063682795,-0.0015482903,-0.0035752654
2020-02-03,IBM,-0.0039492846,0.0048496723,-0.0031164289
2020-02-03,INTC,-0.0012571812,-0.0010695457,-0.0034006238
2020-02-03,MSFT,-0.0015144348,0.0005928278,-0.0036177039
2020-02-03,NKE,0.0061712265,0.0040639639,-0.00083088875
2020-02-03,VZ,-0.00029206276,0.0048594475,-0.0078017116
2020-02-03,WMT,0.00077319145,-0.00066518784,-0.0063923597
2020-02-04,AAPL,-0.021699548,0.018755317,-0.00028812885
2020-02-04,AMGN,-0.028691828,0.014783859,0.010541558
2020-02-04,CRM,-0.027622342,0.01065588,0.012135506
2020-02-04,CSCO,0.0030982494,-0.0035814643,-0.0017049909
2020-02-04,IBM,-0.015724361,0.010864854,0.0020382404
2020-02-04,INTC,-0.0013415813,0.00010335445,0.0082067251
2020-02-04,MSFT,-0.0051105022,0.0033932924,0.00068485737
2020-02-04,NKE,-0.017218947,0.012032151,0.0058588982
2020-02-04,VZ,-0.0071588755,0.0075447559,0.0015925169
2020-02-04,WMT,-0.013762653,0.0021415949,0.0014882088
2020-02-05,AAPL,-0.02866292,0.01765883,-0.0027831793
2020-02-05,AMGN,-0.025328398,0.012206674,0.0065028667
2020-02-05,CRM,-0.038175642,0.014805555,0.017468333
2020-02-05,CSCO,-0.0071675181,-0.000649333,-0.0048390031
2020-02-05,IBM,-0.016026914,0.010476351,-2.4735928e-05
2020-02-05,INTC,-0.012649238,-0.0029391646,0.0090326071
2020-02-05,MSFT,-0.01131624,0.0073472261,0.00033318996
2020-02-05,NKE,-0.021710813,0.010728836,0.0076352358
2020-02-05,VZ,-0.0064609647,0.0038295984,0.00098538399
2020-02-05,WMT,-0.020552874,0.0067918301,0.0020902157
2020-02-06,AAPL,-0.014134765,0.016875982,-0.0069582462
2020-02-06,AMGN,-0.026482582,0.015863895,0.0094175339
2020-02-06,CRM,-0.025364161,0.0052412748,0.012877703
2020-02-06,CSCO,0.0034759045,-0.0035077333,-0.0034021139
2020-02-06,IBM,-0.017195642,0.0081613064,0.001712203
2020-02-06,INTC,-0.017537773,-0.0015153289,0.0090169907
2020-02-06,MSFT,-0.0070069432,0.0032964945,-0.0013605356
2020-02-06,NKE,-0.015743077,0.013032317,0.0078474283
2020-02-06,VZ,-0.0068570971,0.0034685135,-0.0021378398
2020-02-06,WMT,-0.0064818859,0.0046578646,-0.0040773749
2020-02-07,AAPL,-0.03194499,0.024482608,-0.0029196143
2020-02-07,AMGN,-0.050279617,0.026269913,0.011939764
2020-02-07,CRM,-0.049440444,0.018499136,0.021165609
2020-02-07,CSCO,-0.0045004487,-0.0010091066,-0.0028847456
2020-02-07,IBM,-0.019805074,0.0087094307,0.0024294853
2020-02-07,INTC,-0.015806675,0.0029156208,0.011708617
2020-02-07,MSFT,-0.014246345,0.0032166243,0.0019568205
2020-02-07,NKE,-0.024462879,0.01383245,0.013263702
2020-02-07,VZ,-0.0052767396,0.0040012598,-0.0015500784
2020-02-07,WMT,-0.010125816,-0.00023919344,-0.002825141
2020-02-10,AAPL,-0.013966024,0.014398932,-0.0050964355
2020-02-10,AMGN,-0.046154082,0.025164723,0.010755539
2020-02-10,CRM,-0.036745667,0.0084768534,0.011737108
2020-02-10,CSCO,0.010421515,-0.010657907,-0.0083302259
2020-02-10,IBM,-0.020370781,0.0079205036,0.0045894384
2020-02-10,INTC,-0.0047286749,-0.0021116138,0.0061489344
2020-02-10,MSFT,-0.0034450293,-0.0056748986,-0.0026679635
2020-02-10,NKE,-0.022840679,0.0095584393,0.0079501867
2020-02-10,VZ,-0.0092039704,0.0042805672,-0.00071966648
2020-02-10,WMT,-0.028031826,0.0079541206,0.0038850307
2020-02-11,AAPL,-0.02706176,0.017167687,-0.0030388832
2020-02-11,AMGN,-0.036521554,0.023544073,0.0041085482
2020-02-11,CRM,-0.029291987,0.0068740845,0.013755083
2020-02-11,CSCO,0.0051383972,-0.0072751045,-0.0096997619
2020-02-11,IBM,-0.0098559856,0.0074418783,0.00066673756
2020-02-11,INTC,-0.0040494204,-0.005540967,0.010750294
2020-02-11,MSFT,-0.0033040047,-0.0018080473,-0.0042641759
2020-02-11,NKE,-0.015662611,0.0070211887,0.0092175007
2020-02-11,VZ,-0.0092067122,0.0049136877,-0.0027567744
2020-02-11,WMT,-0.022941291,0.0074863434,6.8187714e-05
2020-02-12,AAPL,-0.019457042,0.012146711,-0.01168257
2020-02-12,AMGN,-0.034137785,0.020914197,0.0027279854
2020-02-12,CRM,-0.034142256,0.0068651438,0.0056718588
2020-02-12,CSCO,-0.0050836802,-0.010584652,-0.0044501424
2020-02-12,IBM,-0.016677976,0.006741643,0.0029985905
2020-02-12,INTC,-0.0084240437,-0.0029692054,0.0074746609
2020-02-12,MSFT,-0.0024724007,-0.0022232533,-0.008998096
2020-02-12,NKE,-0.013514102,0.0096732378,0.0077724457
2020-02-12,VZ,-0.010359049,0.0080076456,-0.0043608546
2020-02-12,WMT,-0.024570823,0.0085117817,-0.0013865232
2020-02-13,AAPL,-0.016637027,0.0157969,-0.0015002489
2020-02-13,AMGN,-0.032975733,0.020606399,0.0069948435
2020-02-13,CRM,-0.026916027,0.0069967508,0.010547757
2020-02-13,CSCO,0.0028386116,-0.010384142,-0.0063941479
2020-02-13,IBM,-0.0077219009,0.0066527128,0.0029969215
2020-02-13,INTC,-0.0048233867,-0.0029577017,0.0070550442
2020-02-13,MSFT,-0.0042648315,0.00046050549,-0.0056689382
2020-02-13,NKE,-0.016965628,0.012222171,0.012953758
2020-02-13,VZ,-0.0073910356,0.008654952,-0.0021959543
2020-02-13,WMT,-0.019993186,0.007574439,-0.001960516
2020-02-14,AAPL,-0.012885034,0.018268108,-0.011574328
2020-02-14,AMGN,-0.034813821,0.020642161,0.0020779371
2020-02-14,CRM,-0.025955439,0.0019116402,0.0096802711
2020-02-14,CSCO,0.0032601357,-0.010595262,-0.0070644021
2020-02-14,IBM,-0.017011464,0.0069190264,0.0013462305
2020-02-14,INTC,-0.0084004402,-0.0029430985,0.0052621365
2020-02-14,MSFT,-0.0057467818,-0.0028123856,-0.0062420964
2020-02-14,NKE,-0.017024696,0.0096799135,0.0072609186
2020-02-14,VZ,-0.014117658,0.008007288,-0.0038471222
2020-02-14,WMT,-0.02778399,0.010246634,-0.0017879009
2020-02-18,AAPL,-0.019419193,0.020899534,-0.013305306
2020-02-18,AMGN,-0.039167345,0.027114272,0.0052845478
2020-02-18,CRM,-0.038018346,0.015081048,0.013246536
2020-02-18,CSCO,0.0055875778,-0.0057288408,-0.01168716
2020-02-18,IBM,-0.01135397,0.0068222284,-1.7285347e-06
2020-02-18,INTC,-0.001645565,-0.003916502,0.0005171299
2020-02-18,MSFT,-0.0025143027,-0.002161324,-0.0086266398
2020-02-18,NKE,-0.02316159,0.011192679,0.0073326826
2020-02-18,VZ,-0.0070799589,0.0042440891,-0.0076131225
2020-02-18,WMT,-0.019681454,0.0054135323,-0.0051267743
2020-02-19,AAPL,-0.01072216,0.014745116,-0.0071637034
2020-02-19,AMGN,-0.032968879,0.021105528,0.0044711828
2020-02-19,CRM,-0.035025537,0.012742162,0.0055910349
2020-02-19,CSCO,0.0059322119,-0.0056560636,-0.011401176
2020-02-19,IBM,-0.0073490143,0.004507184,-0.0027540922
2020-02-19,INTC,-0.00022596121,-0.0045548081,-0.00025254488
2020-02-19,MSFT,-0.00032639503,-0.0012101531,-0.012183249
2020-02-19,NKE,-0.014537573,0.010779619,0.011512637
2020-02-19,VZ,-0.0042106509,0.0061542988,-0.0042233467
2020-02-19,WMT,-0.021413505,0.010403156,-0.0026330352
2020-02-20,AAPL,-0.0081701279,0.014624119,-0.0094185472
2020-02-20,AMGN,-0.0066581964,0.0084336996,-0.0063297153
2020-02-20,CRM,-0.022992373,0.010577559,0.0037049055
2020-02-20,CSCO,0.01082778,-0.00535357,-0.010871232
2020-02-20,IBM,-0.010689914,0.0043382645,-0.0022101998
2020-02-20,INTC,-0.0019569397,-0.0018969774,0.0021337271
2020-02-20,MSFT,-0.0015292168,0.0039356947,-0.0087656975
2020-02-20,NKE,-0.013083518,0.01221931,0.0085499287
2020-02-20,VZ,-0.0021281242,0.0056744814,-0.0051579475
2020-02-20,WMT,-0.011381686,0.0049263239,-0.0064088702
2020-02-21,AAPL,-0.018532753,0.023143649,-0.00078380108
2020-02-21,AMGN,-0.037071943,0.026208043,0.0058026314
2020-02-21,CRM,-0.039236903,0.015795946,0.0099543333
2020-02-21,CSCO,0.0043791533,-0.0016992092,-0.0044029951
2020-02-21,IBM,-0.010895669,0.0070427656,0.0022832155
2020-02-21,INTC,-0.014977157,0.0028291941,0.0089228153
2020-02-21,MSFT,-0.0037662387,0.0052907467,-0.0070672631
2020-02-21,NKE,-0.027079821,0.015835524,0.012246132
2020-02-21,VZ,-0.0074834228,0.0082354546,0.0010927916
2020-02-21,WMT,-0.014683425,0.0057244301,-0.002695322
2020-02-24,AAPL,-0.012899995,0.0089637041,-0.021565855
2020-02-24,AMGN,-0.059279621,0.035066485,0.0047752857
2020-02-24,CRM,-0.027101994,0.0044662952,-0.0043304563
2020-02-24,CSCO,-0.0021993518,-0.0061458945,-0.015810966
2020-02-24,IBM,-0.01491493,0.0069953203,-0.0035820007
2020-02-24,INTC,-0.0064843893,-0.0013908148,-0.0063739419
2020-02-24,MSFT,-0.0064217448,0.0033011436,-0.011354327
2020-02-24,NKE,-0.018492103,0.0070611238,-0.0042504072
2020-02-24,VZ,-0.017655075,0.0060431957,-0.0066016316
2020-02-24,WMT,-0.041995645,0.016680002,0.0020099878
2020-02-25,AAPL,-0.015802443,0.018797159,-0.0097857714
2020-02-25,AMGN,-0.025182366,0.02245605,-0.007719636
2020-02-25,CRM,-0.014490962,0.006939888,0.0032348633
2020-02-25,CSCO,0.00071001053,-0.0054357648,-0.011916816
2020-02-25,IBM,0.0015776157,0.0054097176,-0.0067997575
2020-02-25,INTC,-0.0017778277,0.0010317564,-0.0029501915
2020-02-25,MSFT,-0.0057924986,0.0034508705,-0.013807118
2020-02-25,NKE,-0.0098403096,0.0074781179,0.00063574314
2020-02-25,VZ,-0.0087955594,0.0066026449,-0.0064429641
2020-02-25,WMT,-0.034077168,0.016561627,0.002862215
2020-02-26,AAPL,-0.013036609,0.021877766,-0.0039849877
2020-02-26,AMGN,-0.021640241,0.021276474,-0.0039769411
2020-02-26,CRM,0.013685226,0.0036028624,2.5629997e-05
2020-02-26,CSCO,-0.0018148422,0.00014781952,-0.0056863427
2020-02-26,IBM,-0.012637496,0.0082041025,-0.0026563406
2020-02-26,INTC,-0.0051290989,0.011049747,0.00077497959
2020-02-26,MSFT,-0.0019891262,0.0051028728,-0.010354578
2020-02-26,NKE,-0.0088931322,0.012457728,0.004224062
2020-02-26,VZ,-0.009315908,0.010451674,-0.00032109022
2020-02-26,WMT,-0.023419201,0.014328241,0.0030320883
2020-02-27,AAPL,-0.011346936,0.023056388,-0.010030985
2020-02-27,AMGN,-0.023314357,0.018094897,-0.0093940496
2020-02-27,CRM,-0.040967047,0.022665977,0.010151863
2020-02-27,CSCO,-0.012093484,0.0053504705,-0.01268059
2020-02-27,IBM,-0.019746482,0.010044932,0.0031243563
2020-02-27,INTC,-0.029753447,0.0091056824,0.0079700947
2020-02-27,MSFT,-0.025753975,0.013938189,-0.0023700595
2020-02-27,NKE,-0.020227969,0.010207415,0.0049086809
2020-02-27,VZ,-0.01261127,0.0082329512,-0.0024706125
2020-02-27,WMT,-0.0060408115,0.0053802729,-0.0054939985
2020-02-28,AAPL,-0.015003622,0.027094126,-0.0098118782
2020-02-28,AMGN,-0.035228968,0.036043882,-0.003915906
2020-02-28,CRM,-0.05830735,0.03550899,-0.0028458238
2020-02-28,CSCO,-0.022715986,0.012877464,-0.0057822466
2020-02-28,IBM,-0.027078271,0.014562011,-0.0040079951
2020-02-28,INTC,-0.023200035,0.010566473,-0.0017946959
2020-02-28,MSFT,-0.026492655,0.01719296,-0.0060334206
2020-02-28,NKE,-0.029770553,0.028545022,0.002381444
2020-02-28,VZ,-0.015051901,0.011259437,-0.0054878592
2020-02-28,WMT,-0.028211713,0.019272685,6.1273575e-05
2020-03-02,AAPL,-0.0042781234,0.0090218782,-0.034818828
2020-03-02,AMGN,-0.012531638,0.018357635,-0.02470988
2020-03-02,CRM,-0.056338847,0.027901173,-0.025165677
2020-03-02,CSCO,-0.027994752,0.0050339699,-0.02846837
2020-03-02,IBM,-0.0071356893,0.004603982,-0.014596045
2020-03-02,INTC,-0.01037389,0.0027836561,-0.023613214
2020-03-02,MSFT,-0.020432711,0.01239872,-0.022136748
2020-03-02,NKE,-0.021503568,0.0091267824,-0.020241559
2020-03-02,VZ,-0.0097364783,0.0064326525,-0.028967559
2020-03-02,WMT,-0.018018365,0.014945865,-0.014675081
2020-03-03,AAPL,-0.028324246,0.033135295,-0.0051022768
2020-03-03,AMGN,-0.027391791,0.034007192,-0.0032194257
2020-03-03,CRM,-0.023868263,0.037233353,-0.011512339
2020-03-03,CSCO,-0.020317972,0.024310112,-0.0068452954
2020-03-03,IBM,-0.018980265,0.022060513,-0.0013400912
2020-03-03,INTC,-0.023263872,0.028789282,-0.0041937828
2020-03-03,MSFT,-0.021839023,0.022527695,-0.0063023567
2020-03-03,NKE,-0.027931571,0.025036693,-0.0012801886
2020-03-03,VZ,-0.021294296,0.021570206,-0.005645752
2020-03-03,WMT,-0.018627346,0.022313714,-0.0037586093
2020-03-04,AAPL,0.0059444904,0.0076367855,-0.0068086982
2020-03-04,AMGN,-0.0032669902,-0.0029933453,-0.010362387
2020-03-04,CRM,0.0057200193,0.012086034,-0.0017725229
2020-03-04,CSCO,0.0085300207,-0.0063022375,-0.0075519085
2020-03-04,IBM,-0.0050361156,0.006349802,0.00027287006
2020-03-04,INTC,0.0027909279,0.0058510303,-0.0035030842
2020-03-04,MSFT,-0.0037620664,-0.0033814311,-0.004658699
