date,tic,close,high,low
2020-01-16,VZ,-0.012418926,0.0029470921,-0.0074221492
2020-01-16,WMT,-0.015093982,0.0032743216,-0.0067850351
2020-01-17,AAPL,-0.031668663,0.022259831,-0.012612879
2020-01-17,AMGN,-0.021870255,0.010316849,-0.0065119863
2020-01-17,CRM,-0.031249464,0.0090605021,0.0013021231
2020-01-17,CSCO,-0.0072024465,-0.0098933578,-0.010570288
2020-01-17,IBM,-0.018338501,0.0084799528,-0.00082600117
2020-01-17,INTC,-0.014180899,-0.0077552795,0.00043594837
2020-01-17,MSFT,-0.011806071,0.0043631792,-0.0096799135
2020-01-17,NKE,-0.020198762,0.009469986,0.0040508509
2020-01-17,VZ,-0.014610231,0.0045661926,-0.0075945258
2020-01-17,WMT,-0.016132772,0.0053596497,-0.0075984001
2020-01-21,AAPL,-0.018406332,0.017845988,-0.013568819
2020-01-21,AMGN,-0.02546382,0.015022516,-0.0045086145
2020-01-21,CRM,-0.028154969,0.006035924,0.0061372519
2020-01-21,CSCO,-0.00015562773,-0.013825715,-0.01304239
2020-01-21,IBM,-0.018137395,0.0060482025,-0.00099569559
2020-01-21,INTC,-0.0053254366,-0.011391222,-0.0053904653
2020-01-21,MSFT,-0.0053959489,-0.0012484193,-0.0094513297
2020-01-21,NKE,-0.020435989,0.0089859962,0.0015881062
2020-01-21,VZ,-0.014368534,0.0033980608,-0.0071585178
2020-01-21,WMT,-0.016505957,0.0071644783,-0.0065210462
2020-01-22,AAPL,-0.016388953,0.01870358,-0.010464072
2020-01-22,AMGN,-0.017474532,0.012105107,-0.0090149641
2020-01-22,CRM,-0.029348671,0.0073369741,0.0055024624
2020-01-22,CSCO,0.00225842,-0.013000965,-0.010681033
2020-01-22,IBM,-0.011648297,0.0027353764,-0.0016356707
2020-01-22,INTC,-0.0088889003,-0.0090872049,-0.00085622072
2020-01-22,MSFT,-0.012971401,-0.0023581386,-0.0095922947
2020-01-22,NKE,-0.019319892,0.0058995485,0.0010950565
2020-01-22,VZ,-0.0034992695,0.00032234192,-0.013865888
2020-01-22,WMT,-0.00075179338,-0.001316011,-0.012844563
2020-01-23,AAPL,-0.031537652,0.029634714,-0.0068071485
2020-01-23,AMGN,-0.031182468,0.023732424,0.00060641766
2020-01-23,CRM,-0.052724719,0.025635362,0.010348678
2020-01-23,CSCO,-0.0014936924,-0.0045877099,-0.011090517
2020-01-23,IBM,-0.013129115,0.0016053915,-0.0016937852
2020-01-23,INTC,-0.014518857,-0.0019349456,0.0035487413
2020-01-23,MSFT,-0.0088456869,0.0043046474,-0.0074511766
2020-01-23,NKE,-0.01833576,0.01077652,0.0064181089
2020-01-23,VZ,0.001716733,-0.00081247091,-0.0099465847
2020-01-23,WMT,0.0022530556,-0.0024039149,-0.011958897
2020-01-24,AAPL,-0.025277674,0.025553584,-0.018054545
2020-01-24,AMGN,-0.038995326,0.023730516,-0.0024639368
2020-01-24,CRM,-0.054426908,0.021718264,0.0063618422
2020-01-24,CSCO,0.00032639503,-0.0093515515,-0.014928043
2020-01-24,IBM,-0.0077721477,0.00038588047,-0.0033940673
2020-01-24,INTC,-0.0079138279,-0.0076454282,-0.0019621253
2020-01-24,MSFT,-0.0057653785,0.0031211376,-0.009738028
2020-01-24,NKE,-0.013862014,0.0088479519,0.0009572506
2020-01-24,VZ,0.00035762787,-0.001029253,-0.010818243
2020-01-24,WMT,-0.0035208464,0.00043821335,-0.0080284476
2020-01-27,AAPL,-0.031738639,0.025526643,-0.0093945861
2020-01-27,AMGN,-0.018584371,0.01503396,-0.011531472
2020-01-27,CRM,-0.011137366,-0.0017078519,-0.0022745132
2020-01-27,CSCO,-0.0065135956,-0.0071282983,-0.0089831352
2020-01-27,IBM,-0.01722765,0.0051668882,-0.00054550171
2020-01-27,INTC,-0.0042439103,-0.0036087632,-0.0029988885
2020-01-27,MSFT,-0.0049815178,0.0040823221,-0.0095136166
2020-01-27,NKE,-0.014628887,0.012035728,0.0019711256
2020-01-27,VZ,-0.0074915886,0.0051859617,-0.0051190257
2020-01-27,WMT,-0.031312346,0.014804602,0.003030777
2020-01-28,AAPL,-0.016605258,0.016407847,-0.00113976
2020-01-28,AMGN,-0.016478837,0.017682433,-0.0076122284
2020-01-28,CRM,-0.012193024,0.0017272234,0.010925889
2020-01-28,CSCO,0.0011874437,-0.0072963834,-0.0071005821
2020-01-28,IBM,-0.012857378,0.0090676546,0.00088071823
2020-01-28,INTC,-0.014402032,-0.0018453598,0.010290623
2020-01-28,MSFT,-0.0051432252,0.0051176548,-0.0053687096
2020-01-28,NKE,-0.011027038,0.010225058,0.0063658953
2020-01-28,VZ,-0.0059404969,0.0022053719,-0.0020146966
2020-01-28,WMT,-0.0053732395,0.0047992468,-0.0031930208
2020-01-29,AAPL,-0.02701205,0.024539351,-0.0034928322
2020-01-29,AMGN,-0.032307446,0.026625633,0.0025109053
2020-01-29,CRM,-0.037049353,0.020862341,0.013634801
2020-01-29,CSCO,-0.011460483,0.00019526482,-0.00045663118
2020-01-29,IBM,-0.029292107,0.014353991,0.0066388845
2020-01-29,INTC,-0.026779234,0.011012673,0.013996124
2020-01-29,MSFT,-0.012391806,0.0060092211,0.00052523613
2020-01-29,NKE,-0.02860409,0.017806292,0.010965824
2020-01-29,VZ,-0.0015169382,0.0027641058,-0.0014423132
2020-01-29,WMT,-0.010446489,0.0072131157,0.0011154413
2020-01-30,AAPL,-0.021833479,0.013349414,-0.033454597
2020-01-30,AMGN,-0.031774759,0.026926517,-0.013268411
2020-01-30,CRM,-0.058200479,0.019853592,-0.01462388
2020-01-30,CSCO,-0.023078084,-0.0026752949,-0.02294606
2020-01-30,IBM,-0.015342593,0.0046583414,-0.013285935
2020-01-30,INTC,-0.010682702,-0.0012528896,-0.020467341
2020-01-30,MSFT,-0.014030337,0.005025506,-0.017708302
2020-01-30,NKE,-0.025040805,0.0065934658,-0.01344049
2020-01-30,VZ,-0.01049906,-0.00057756901,-0.019552827
2020-01-30,WMT,-0.020581245,0.013165712,-0.011067688
2020-01-31,AAPL,-0.039718509,0.031578302,-0.01198554
2020-01-31,AMGN,-0.033740222,0.037824512,-0.0038995743
2020-01-31,CRM,-0.030151129,0.029623032,-0.0069256425
2020-01-31,CSCO,-0.028385639,0.022796512,-0.0094916224
2020-01-31,IBM,-0.014919996,0.015941381,-0.0046444535
2020-01-31,INTC,-0.021730542,0.021717429,-0.0041103959
2020-01-31,MSFT,-0.026310503,0.017137051,-0.0081720352
2020-01-31,NKE,-0.023683071,0.016822338,-0.0070451498
2020-01-31,VZ,-0.01404202,0.013166189,-0.0072779059
2020-01-31,WMT,-0.018702865,0.021576047,-0.0035039186
2020-02-03,AAPL,-0.00069779158,0.0090444088,-0.0057871938
2020-02-03,AMGN,-0.0027413368,0.0040816069,-0.0067708492
2020-02-03,CRM,-0.010638595,0.012647033,0.0024307966
2020-02-03,CSCO,0.0053503513,-0.0019773841,-0.0038970113
2020-02-03,IBM,-0.0040398836,0.0044696331,-0.0026641488
2020-02-03,INTC,-0.00023692846,-0.0019578338,-0.0037680268
2020-02-03,MSFT,-0.0014996529,0.00027680397,-0.0030462146
2020-02-03,NKE,0.0064198971,0.0038331747,-0.0013169646
2020-02-03,VZ,-0.00015097857,0.0048300028,-0.0075253248
2020-02-03,WMT,-0.00039404631,-0.00038933754,-0.0058737397
2020-02-04,AAPL,-0.021453977,0.018466592,-0.00013965368
2020-02-04,AMGN,-0.027097225,0.016067147,0.010280252
2020-02-04,CRM,-0.030785322,0.012192249,0.01325047
2020-02-04,CSCO,0.0023667812,-0.0029092431,-0.0017846823
2020-02-04,IBM,-0.016536117,0.010834694,0.0015895367
2020-02-04,INTC,-0.0025561452,0.00052499771,0.0082136393
2020-02-04,MSFT,-0.0061831474,0.003261447,0.00073206425
2020-02-04,NKE,-0.017050147,0.0120188,0.0065543652
2020-02-04,VZ,-0.0066055655,0.0073076487,0.0014669895
2020-02-04,WMT,-0.013417304,0.0020822287,0.0018635988
2020-02-05,AAPL,-0.030468047,0.017457247,-0.0028633475
2020-02-05,AMGN,-0.026156366,0.012231469,0.006575346
2020-02-05,CRM,-0.041520238,0.016017318,0.018373132
2020-02-05,CSCO,-0.0078074336,-0.00066256523,-0.0051751137
2020-02-05,IBM,-0.016691446,0.010174632,-0.00050240755
2020-02-05,INTC,-0.010863602,-0.0030453205,0.0088714361
2020-02-05,MSFT,-0.011190414,0.007537365,-0.00023347139
2020-02-05,NKE,-0.023859859,0.010488153,0.0079638958
2020-02-05,VZ,-0.0054314137,0.0031634569,0.00077939034
2020-02-05,WMT,-0.019139767,0.0060503483,0.0014361143
2020-02-06,AAPL,-0.014529288,0.016634107,-0.0063890219
2020-02-06,AMGN,-0.025613487,0.015907526,0.0097202063
2020-02-06,CRM,-0.02714467,0.005487442,0.01327002
2020-02-06,CSCO,0.0026688576,-0.0027698278,-0.0030580163
2020-02-06,IBM,-0.017836332,0.0086740255,0.0024996996
2020-02-06,INTC,-0.01750052,-0.00029551983,0.0095722675
2020-02-06,MSFT,-0.006775856,0.0036398172,-0.0009136796
2020-02-06,NKE,-0.016909003,0.012937307,0.009043932
2020-02-06,VZ,-0.0064550042,0.003448844,-0.0018061399
2020-02-06,WMT,-0.0072467923,0.0050083399,-0.0040909648
2020-02-07,AAPL,-0.032516718,0.024629116,-0.0019349456
2020-02-07,AMGN,-0.049880087,0.026464343,0.01221025
2020-02-07,CRM,-0.04996109,0.017967224,0.020241261
2020-02-07,CSCO,-0.0074122548,-0.0004811883,-0.0020558238
2020-02-07,IBM,-0.020965934,0.0094218254,0.0027227402
2020-02-07,INTC,-0.015965164,0.0036748648,0.01151824
2020-02-07,MSFT,-0.015449107,0.0033941269,0.0026357174
2020-02-07,NKE,-0.025335133,0.013567448,0.012419224
2020-02-07,VZ,-0.0055122375,0.0054539442,-0.0014185905
2020-02-07,WMT,-0.011121213,5.8293343e-05,-0.002720952
2020-02-10,AAPL,-0.012396634,0.01462841,-0.0065127611
2020-02-10,AMGN,-0.047351241,0.026559949,0.011303067
2020-02-10,CRM,-0.036259174,0.0082513094,0.01070559
2020-02-10,CSCO,0.010773301,-0.01104939,-0.0082517862
2020-02-10,IBM,-0.020250618,0.0075522661,0.004611969
2020-02-10,INTC,-0.0032101274,-0.0020108819,0.0055521727
2020-02-10,MSFT,-0.0047883987,-0.0058187842,-0.0026953816
2020-02-10,NKE,-0.021401048,0.0091626644,0.0067875385
2020-02-10,VZ,-0.010801733,0.0038356781,-0.0005530715
2020-02-10,WMT,-0.029366255,0.0094704628,0.0037866831
2020-02-11,AAPL,-0.024574757,0.01722002,-0.0018379688
2020-02-11,AMGN,-0.036357701,0.022337079,0.0050724745
2020-02-11,CRM,-0.028842032,0.006821394,0.014035106
2020-02-11,CSCO,0.006136775,-0.0070830584,-0.0098747015
2020-02-11,IBM,-0.0082794428,0.0060356855,0.00061237812
2020-02-11,INTC,-0.0047017932,-0.0052314997,0.010173798
2020-02-11,MSFT,-0.0053730607,-0.0015435815,-0.0035144687
2020-02-11,NKE,-0.014676809,0.0073692799,0.0095961094
2020-02-11,VZ,-0.010462344,0.0047363043,-0.0039799213
2020-02-11,WMT,-0.021050036,0.0074250698,-0.00071781874
2020-02-12,AAPL,-0.018806636,0.013121843,-0.010390401
2020-02-12,AMGN,-0.035160482,0.022226334,0.0033692122
2020-02-12,CRM,-0.033011973,0.0059016943,0.0057677031
2020-02-12,CSCO,-0.0046573877,-0.0097806454,-0.0041512847
2020-02-12,IBM,-0.016820073,0.0063375235,0.0033018589
2020-02-12,INTC,-0.0082538724,-0.0019313097,0.0087258816
2020-02-12,MSFT,-0.0016152263,-0.0020172596,-0.0085268021
2020-02-12,NKE,-0.013464093,0.011090279,0.0086759329
2020-02-12,VZ,-0.0096912384,0.0078543425,-0.0041265488
2020-02-12,WMT,-0.023702919,0.0080703497,-0.0011919141
2020-02-13,AAPL,-0.014607966,0.014981031,-0.0032615662
2020-02-13,AMGN,-0.036034703,0.022934079,0.0086988211
2020-02-13,CRM,-0.028663933,0.0087174177,0.012631655
2020-02-13,CSCO,0.0043791533,-0.010592878,-0.007666409
2020-02-13,IBM,-0.0054677129,0.0058076382,0.0034669638
2020-02-13,INTC,-0.0020855069,-0.0042356849,0.0060821772
2020-02-13,MSFT,-0.0011445284,-0.0010942817,-0.0076032281
2020-02-13,NKE,-0.018377423,0.011357784,0.012132406
2020-02-13,VZ,-0.0070409775,0.0074361563,-0.0034073591
2020-02-13,WMT,-0.021770597,0.0076653957,-0.00036197901
2020-02-14,AAPL,-0.014190078,0.018393278,-0.011131108
2020-02-14,AMGN,-0.034419239,0.020937562,0.0025397539
2020-02-14,CRM,-0.024992645,0.0011690855,0.0099880695
2020-02-14,CSCO,0.0030303001,-0.0098308325,-0.0062547922
2020-02-14,IBM,-0.016458213,0.0065758228,0.00071454048
2020-02-14,INTC,-0.0065950751,-0.0019955039,0.005048871
2020-02-14,MSFT,-0.0048792958,-0.0022483468,-0.0074766278
2020-02-14,NKE,-0.016955137,0.009495616,0.0084629059
2020-02-14,VZ,-0.014602423,0.0085033178,-0.004001677
2020-02-14,WMT,-0.028841078,0.011311531,-0.0016915202
2020-02-18,AAPL,-0.018945277,0.019475698,-0.013531744
2020-02-18,AMGN,-0.037630498,0.025371552,0.0047426224
2020-02-18,CRM,-0.038680613,0.01532042,0.012368679
2020-02-18,CSCO,0.0047523975,-0.0061795115,-0.011638761
2020-02-18,IBM,-0.009945333,0.0060830116,-0.0010204911
2020-02-18,INTC,-0.0014016032,-0.0046010613,0.00034463406
2020-02-18,MSFT,-0.0030079484,-0.0027545094,-0.0085033178
2020-02-18,NKE,-0.022418439,0.011448979,0.0074262619
2020-02-18,VZ,-0.0065259933,0.0044487715,-0.0073205233
2020-02-18,WMT,-0.01834774,0.0050395727,-0.0055648685
2020-02-19,AAPL,-0.0086004734,0.01563561,-0.0065782666
2020-02-19,AMGN,-0.032518506,0.020168781,0.004607439
2020-02-19,CRM,-0.033926725,0.012846351,0.006298542
2020-02-19,CSCO,0.0088963509,-0.0063975453,-0.011192203
2020-02-19,IBM,-0.005202055,0.0036914349,-0.0030198693
2020-02-19,INTC,0.00079131126,-0.00408566,0.0014437437
2020-02-19,MSFT,0.0007417202,-0.0024034381,-0.011902273
2020-02-19,NKE,-0.014221311,0.011295557,0.012696624
2020-02-19,VZ,-0.0037971139,0.005618453,-0.003428638
2020-02-19,WMT,-0.019000173,0.0078862906,-0.00351125
2020-02-20,AAPL,-0.0097075105,0.013930082,-0.0092210174
2020-02-20,AMGN,-0.011610091,0.011163116,-0.0052778721
2020-02-20,CRM,-0.026501536,0.013384223,0.0040248632
2020-02-20,CSCO,0.011113882,-0.0054680109,-0.011314511
2020-02-20,IBM,-0.01247108,0.0057497025,-0.0018321276
2020-02-20,INTC,-0.0013647079,-0.0029323697,0.002142787
2020-02-20,MSFT,-0.00069260597,0.0020980835,-0.01014173
2020-02-20,NKE,-0.014569998,0.013201118,0.0083588362
2020-02-20,VZ,-0.003755033,0.0060147047,-0.0044935346
2020-02-20,WMT,-0.015141547,0.0058431625,-0.0055807829
2020-02-21,AAPL,-0.015987337,0.021573544,-0.0020394325
2020-02-21,AMGN,-0.032840908,0.024203181,0.0045313835
2020-02-21,CRM,-0.039801121,0.015235901,0.0080860853
2020-02-21,CSCO,0.0054941177,-0.0034998059,-0.0068656206
2020-02-21,IBM,-0.01034534,0.007748127,0.0013557673
2020-02-21,INTC,-0.013369441,0.0018846989,0.0069198608
2020-02-21,MSFT,-0.0030625463,0.0050904751,-0.0099496841
2020-02-21,NKE,-0.025793493,0.014155865,0.010200024
2020-02-21,VZ,-0.006599009,0.0080544949,-0.0009098053
2020-02-21,WMT,-0.014492631,0.0053341389,-0.0040009022
2020-02-24,AAPL,-0.014238358,0.011275887,-0.018879354
2020-02-24,AMGN,-0.051269829,0.032341838,0.0021598339
2020-02-24,CRM,-0.026208282,0.0062177181,-0.0037760735
2020-02-24,CSCO,-0.0032177567,-0.0054902434,-0.014841735
2020-02-24,IBM,-0.014800727,0.0069793463,-0.0038978457
2020-02-24,INTC,-0.0056023002,-0.0019136667,-0.0045951009
2020-02-24,MSFT,-0.0094127655,0.0037215948,-0.010294318
2020-02-24,NKE,-0.018519223,0.0084229708,-0.0016854405
2020-02-24,VZ,-0.015622556,0.0058197975,-0.0062425137
2020-02-24,WMT,-0.038561583,0.015851021,0.0020979643
2020-02-25,AAPL,-0.013508618,0.016639829,-0.011505067
2020-02-25,AMGN,-0.027547836,0.022709727,-0.0078735948
2020-02-25,CRM,-0.015719771,0.0067204237,0.0022304058
2020-02-25,CSCO,-0.00064659119,-0.0071095228,-0.011786163
2020-02-25,IBM,-0.0011808872,0.0065208673,-0.0059025884
2020-02-25,INTC,-0.0015490651,0.00065934658,-0.0030445457
2020-02-25,MSFT,-0.0065668225,0.0033745766,-0.01369518
2020-02-25,NKE,-0.012497008,0.0086632967,0.00064063072
2020-02-25,VZ,-0.012387633,0.0075969696,-0.0051835179
2020-02-25,WMT,-0.037577152,0.018484354,0.0037932396
2020-02-26,AAPL,-0.01185751,0.021512747,-0.0040042996
2020-02-26,AMGN,-0.022961855,0.020968795,-0.00503546
2020-02-26,CRM,0.0097420216,0.0025520325,0.00069713593
2020-02-26,CSCO,-0.0024769902,0.00037741661,-0.0067673922
2020-02-26,IBM,-0.013368309,0.0091514587,-0.0031708479
2020-02-26,INTC,-0.005671978,0.0087800026,-0.00038689375
2020-02-26,MSFT,-0.0030916333,0.0059120655,-0.010123432
2020-02-26,NKE,-0.013513386,0.012335181,0.0048283339
2020-02-26,VZ,-0.01075983,0.010326743,0.000187397
2020-02-26,WMT,-0.027645707,0.016119123,0.0037360191
2020-02-27,AAPL,-0.0098679662,0.021615028,-0.01076597
2020-02-27,AMGN,-0.027549148,0.020153284,-0.0080576539
2020-02-27,CRM,-0.040864468,0.022580624,0.011771202
2020-02-27,CSCO,-0.011434138,0.0050778389,-0.012063086
2020-02-27,IBM,-0.02057147,0.010683656,0.002948761
2020-02-27,INTC,-0.029752433,0.0084303617,0.0087627172
2020-02-27,MSFT,-0.0244506,0.014063597,-0.0032896399
2020-02-27,NKE,-0.024480939,0.011378288,0.0052881241
2020-02-27,VZ,-0.011807561,0.0086442232,-0.0032492876
2020-02-27,WMT,-0.0065002441,0.0061308146,-0.0051262975
2020-02-28,AAPL,-0.015541017,0.027248263,-0.0087351799
2020-02-28,AMGN,-0.039261758,0.03768301,-0.0016355515
2020-02-28,CRM,-0.060664594,0.036955476,-0.0009470582
2020-02-28,CSCO,-0.021472692,0.013470888,-0.0057318807
2020-02-28,IBM,-0.025947571,0.013848186,-0.00412637
2020-02-28,INTC,-0.022170246,0.0088112354,-0.00095850229
2020-02-28,MSFT,-0.024831593,0.016685963,-0.00587672
2020-02-28,NKE,-0.030082762,0.028486371,0.0032497644
2020-02-28,VZ,-0.011605561,0.0098910332,-0.0068933964
2020-02-28,WMT,-0.025194943,0.017843604,-0.00010305643
2020-03-02,AAPL,-0.0044304132,0.0083893538,-0.035261512
2020-03-02,AMGN,-0.012528121,0.018737793,-0.02472645
2020-03-02,CRM,-0.057426512,0.027739644,-0.025042176
2020-03-02,CSCO,-0.027626216,0.0047601461,-0.027060986
2020-03-02,IBM,-0.0074566007,0.0044188499,-0.01427561
2020-03-02,INTC,-0.0085200071,0.0024522543,-0.023551047
2020-03-02,MSFT,-0.019516289,0.01079905,-0.02210182
2020-03-02,NKE,-0.022308171,0.010792613,-0.020333588
2020-03-02,VZ,-0.0086035728,0.0068380833,-0.029222071
2020-03-02,WMT,-0.016744375,0.014353633,-0.014844775
2020-03-03,AAPL,-0.028305113,0.032239914,-0.0050512552
2020-03-03,AMGN,-0.027071834,0.033826351,-0.0031130314
2020-03-03,CRM,-0.020583212,0.036025882,-0.011780322
2020-03-03,CSCO,-0.017733037,0.023775578,-0.0067344904
2020-03-03,IBM,-0.017736673,0.021762133,-0.0013439655
2020-03-03,INTC,-0.020995677,0.027084708,-0.0041206479
2020-03-03,MSFT,-0.020361841,0.022224784,-0.0060174465
2020-03-03,NKE,-0.027326047,0.024320245,-1.9073486e-05
2020-03-03,VZ,-0.020282865,0.021957755,-0.0047364235
2020-03-03,WMT,-0.018640041,0.022441983,-0.0029873848
2020-03-04,AAPL,0.0031769276,0.0081505775,-0.0070551634
2020-03-04,AMGN,-0.0045120716,-0.0014077425,-0.010117114
2020-03-04,CRM,0.0042785406,0.012441039,-0.0016586185
2020-03-04,CSCO,0.0073062181,-0.0053536296,-0.0075281262
2020-03-04,IBM,-0.0062400103,0.0067129135,0.00021982193
2020-03-04,INTC,0.00049269199,0.0066319704,-0.0032570958
