date,tic,close,high,low
2020-01-22,VZ,-0.0012366772,0.00048100948,-0.013894916
2020-01-22,WMT,-0.0017598867,-0.0017920732,-0.011799514
2020-01-23,AAPL,-0.03548342,0.030045509,-0.0052037835
2020-01-23,AMGN,-0.027413845,0.021728635,-0.00055509806
2020-01-23,CRM,-0.050869524,0.023458838,0.012213945
2020-01-23,CSCO,-0.00028550625,-0.0033290982,-0.0090218782
2020-01-23,IBM,-0.012514949,0.0011954308,-0.00071132183
2020-01-23,INTC,-0.01402247,-0.00094413757,0.0061299801
2020-01-23,MSFT,-0.009236455,0.004716754,-0.0070669055
2020-01-23,NKE,-0.016278207,0.010224104,0.0072820187
2020-01-23,VZ,0.003721714,-0.00080108643,-0.0096396208
2020-01-23,WMT,0.004406929,-0.0027654171,-0.012118101
2020-01-24,AAPL,-0.026924074,0.026093721,-0.016070962
2020-01-24,AMGN,-0.040099084,0.023043394,-0.00075685978
2020-01-24,CRM,-0.053424776,0.019445062,0.0089701414
2020-01-24,CSCO,-0.0001309514,-0.010480404,-0.013567507
2020-01-24,IBM,-0.010712266,0.0016907454,-0.0010149479
2020-01-24,INTC,-0.0076518655,-0.0074123144,0.0011053085
2020-01-24,MSFT,-0.0073488951,0.0030356646,-0.0072479248
2020-01-24,NKE,-0.011611819,0.0079370737,0.0011358261
2020-01-24,VZ,2.348423e-05,8.4638596e-05,-0.0082915425
2020-01-24,WMT,-0.0062219501,0.0016781092,-0.0057983398
2020-01-27,AAPL,-0.03134203,0.025162339,-0.009416163
2020-01-27,AMGN,-0.021254897,0.014901757,-0.0092214346
2020-01-27,CRM,-0.012370586,-0.0043318272,-0.00058019161
2020-01-27,CSCO,-0.0051345229,-0.007986486,-0.008541882
2020-01-27,IBM,-0.016234338,0.0056320429,-0.0015267134
2020-01-27,INTC,-0.0056072474,-0.0031056404,-0.0020497441
2020-01-27,MSFT,-0.0077556968,0.0034192801,-0.0084019899
2020-01-27,NKE,-0.014876366,0.010827065,0.00086522102
2020-01-27,VZ,-0.0077751875,0.0052253008,-0.0044774413
2020-01-27,WMT,-0.031186879,0.014986038,0.0027866364
2020-01-28,AAPL,-0.016345918,0.01693666,-0.0041794777
2020-01-28,AMGN,-0.019089341,0.018999457,-0.0076399446
2020-01-28,CRM,-0.018285155,0.0040596724,0.012551546
2020-01-28,CSCO,-0.0014980435,-0.0058200359,-0.0084012747
2020-01-28,IBM,-0.013193011,0.0089821815,0.00018930435
2020-01-28,INTC,-0.015388191,-0.00061154366,0.0097811222
2020-01-28,MSFT,-0.0082659125,0.0066632032,-0.0052767992
2020-01-28,NKE,-0.015324533,0.011427522,0.0064668655
2020-01-28,VZ,-0.005892992,0.0034592152,-0.0024569035
2020-01-28,WMT,-0.0078530312,0.0057774782,-0.0045102239
2020-01-29,AAPL,-0.023235261,0.024273753,-0.0047191381
2020-01-29,AMGN,-0.035095096,0.027992725,0.0037508011
2020-01-29,CRM,-0.037364781,0.02067852,0.013464093
2020-01-29,CSCO,-0.0078163147,0.0011315346,-0.0023251772
2020-01-29,IBM,-0.027103066,0.013388753,0.0052837133
2020-01-29,INTC,-0.021928847,0.0095562935,0.011244774
2020-01-29,MSFT,-0.011476219,0.0059491396,-0.00089120865
2020-01-29,NKE,-0.030750871,0.019223094,0.010741711
2020-01-29,VZ,-0.0035005808,0.0040290356,-0.0011492968
2020-01-29,WMT,-0.014567435,0.0088386536,0.0020219088
2020-01-30,AAPL,-0.01989764,0.013119221,-0.031856179
2020-01-30,AMGN,-0.032322526,0.029421687,-0.011552513
2020-01-30,CRM,-0.057694495,0.020815015,-0.010457218
2020-01-30,CSCO,-0.021538973,-0.0012144446,-0.022055507
2020-01-30,IBM,-0.01371938,0.0050374269,-0.012726784
2020-01-30,INTC,-0.010437608,0.00016772747,-0.018695354
2020-01-30,MSFT,-0.013100743,0.0047521591,-0.017086089
2020-01-30,NKE,-0.024971247,0.0076932907,-0.011206329
2020-01-30,VZ,-0.0096561313,-0.0001026988,-0.020223916
2020-01-30,WMT,-0.018316209,0.012178898,-0.010889947
2020-01-31,AAPL,-0.039661467,0.031592488,-0.011390686
2020-01-31,AMGN,-0.033392549,0.038004518,-0.0040900707
2020-01-31,CRM,-0.031580627,0.029801965,-0.0060376525
2020-01-31,CSCO,-0.02897948,0.024082899,-0.0092272758
2020-01-31,IBM,-0.015279412,0.015025139,-0.0044598579
2020-01-31,INTC,-0.021782935,0.021994948,-0.0045618415
2020-01-31,MSFT,-0.025124967,0.016802192,-0.0084261298
2020-01-31,NKE,-0.024588704,0.018058419,-0.0058757663
2020-01-31,VZ,-0.014661193,0.014049292,-0.0074266195
2020-01-31,WMT,-0.018728852,0.021338105,-0.0028678179
2020-02-03,AAPL,-0.00078481436,0.0094230175,-0.0051217079
2020-02-03,AMGN,-0.0056736469,0.0055991411,-0.0058761239
2020-02-03,CRM,-0.011089981,0.013672113,0.002391696
2020-02-03,CSCO,0.0059093237,-0.00097936392,-0.00385499
2020-02-03,IBM,-0.0039182901,0.0046211481,-0.0025007725
2020-02-03,INTC,-0.0016025901,-0.0010644197,-0.0036975145
2020-02-03,MSFT,-0.0019136071,0.00079572201,-0.0029858947
2020-02-03,NKE,0.0039517879,0.0049422979,-0.0012198687
2020-02-03,VZ,-0.00081080198,0.0044828653,-0.0072664618
2020-02-03,WMT,-0.00034821033,9.9301338e-05,-0.0055400729
2020-02-04,AAPL,-0.021821201,0.018863559,-0.00067818165
2020-02-04,AMGN,-0.029535353,0.016192198,0.010491014
2020-02-04,CRM,-0.031795263,0.012157321,0.013499856
2020-02-04,CSCO,0.0015573502,-0.0023511648,-0.0022370815
2020-02-04,IBM,-0.015478671,0.010931969,0.0011075735
2020-02-04,INTC,-0.003473103,0.00056767464,0.0066585541
2020-02-04,MSFT,-0.0063704252,0.0039128065,-0.00080680847
2020-02-04,NKE,-0.018865347,0.01217401,0.0055624247
2020-02-04,VZ,-0.006932795,0.0071964264,0.001221776
2020-02-04,WMT,-0.014065623,0.002812624,0.0019427538
2020-02-05,AAPL,-0.0290097,0.016477823,-0.0024084449
2020-02-05,AMGN,-0.022332907,0.011767507,0.0060248375
2020-02-05,CRM,-0.037472904,0.014230251,0.017037392
2020-02-05,CSCO,-0.0065149069,0.00039172173,-0.0041448474
2020-02-05,IBM,-0.014942586,0.010904551,-0.00036543608
2020-02-05,INTC,-0.011876881,-0.0022670031,0.0086513758
2020-02-05,MSFT,-0.010339856,0.0072122812,-0.00021892786
2020-02-05,NKE,-0.021555841,0.010769367,0.0076402426
2020-02-05,VZ,-0.005906105,0.0036696196,0.0014865398
2020-02-05,WMT,-0.020026743,0.0073536634,0.0022648573
2020-02-06,AAPL,-0.015601635,0.017613888,-0.006634593
2020-02-06,AMGN,-0.024693072,0.01571691,0.0090987682
2020-02-06,CRM,-0.02586019,0.0047552586,0.013658643
2020-02-06,CSCO,0.003488183,-0.0021091104,-0.0025321245
2020-02-06,IBM,-0.017966986,0.008328557,0.0026843548
2020-02-06,INTC,-0.017990232,5.1617622e-05,0.01038456
2020-02-06,MSFT,-0.006893754,0.0037236214,-0.00033169985
2020-02-06,NKE,-0.015761912,0.013490319,0.0091549158
2020-02-06,VZ,-0.0062158704,0.0026677847,-0.0018973947
2020-02-06,WMT,-0.0056331754,0.0047245026,-0.0041932464
2020-02-07,AAPL,-0.032465339,0.023207545,-0.002243042
2020-02-07,AMGN,-0.05244875,0.027112365,0.013018727
2020-02-07,CRM,-0.050855458,0.018871069,0.021178961
2020-02-07,CSCO,-0.0043729544,-0.00022023916,-0.0022864342
2020-02-07,IBM,-0.021598876,0.009586215,0.0041146278
2020-02-07,INTC,-0.015340805,0.0027672052,0.011125684
2020-02-07,MSFT,-0.014707625,0.0026550293,0.0018898249
2020-02-07,NKE,-0.025168359,0.013870597,0.012297273
2020-02-07,VZ,-0.0067967772,0.0050457716,-0.00087618828
2020-02-07,WMT,-0.01216507,0.00058317184,-0.0020689368
2020-02-10,AAPL,-0.012952626,0.014162898,-0.0052853227
2020-02-10,AMGN,-0.049275279,0.026774287,0.011566401
2020-02-10,CRM,-0.037808061,0.0090162754,0.012730122
2020-02-10,CSCO,0.010470271,-0.010415614,-0.0075514317
2020-02-10,IBM,-0.018975556,0.007191062,0.0046106577
2020-02-10,INTC,-0.0028758049,-0.0018408298,0.0056344271
2020-02-10,MSFT,-0.0032125711,-0.0056576729,-0.0035690069
2020-02-10,NKE,-0.020562947,0.0085572004,0.0076704025
2020-02-10,VZ,-0.0093704462,0.0038607121,-0.00083565712
2020-02-10,WMT,-0.029789507,0.0090491772,0.0043891668
2020-02-11,AAPL,-0.02425015,0.016822696,-0.00085651875
2020-02-11,AMGN,-0.037878335,0.024757028,0.0052886009
2020-02-11,CRM,-0.029439867,0.0080599785,0.015200973
2020-02-11,CSCO,0.006105423,-0.0075270534,-0.0085844994
2020-02-11,IBM,-0.0093383193,0.0063978434,0.001488328
2020-02-11,INTC,-0.0038477778,-0.0046651363,0.012445211
2020-02-11,MSFT,-0.00097304583,-0.0017904043,-0.00402385
2020-02-11,NKE,-0.014315665,0.0077815056,0.010468006
2020-02-11,VZ,-0.0074141026,0.0047087669,-0.0028287172
2020-02-11,WMT,-0.022360206,0.0078388453,0.00070869923
2020-02-12,AAPL,-0.020032227,0.012275815,-0.010444403
2020-02-12,AMGN,-0.036066771,0.022570729,0.0039790869
2020-02-12,CRM,-0.032172382,0.0064632893,0.005279541
2020-02-12,CSCO,-0.0055096745,-0.011611342,-0.0039769411
2020-02-12,IBM,-0.016473234,0.0065757036,0.0039914846
2020-02-12,INTC,-0.0094540715,-0.0027577281,0.0086516142
2020-02-12,MSFT,-0.0019244552,-0.0024338961,-0.0081442595
2020-02-12,NKE,-0.013762176,0.010156512,0.0079631805
2020-02-12,VZ,-0.0097175837,0.0079699755,-0.0044242144
2020-02-12,WMT,-0.024847388,0.0084235668,-0.0007827878
2020-02-13,AAPL,-0.017454505,0.014949679,-0.0027967095
2020-02-13,AMGN,-0.034273088,0.022013783,0.006652236
2020-02-13,CRM,-0.030597508,0.0082851648,0.011045933
2020-02-13,CSCO,-0.00039428473,-0.0098460317,-0.0059244037
2020-02-13,IBM,-0.0096224546,0.0061404705,0.0030033588
2020-02-13,INTC,-0.0037744045,-0.0034124851,0.0070377588
2020-02-13,MSFT,-0.0054256916,0.0003734827,-0.0065989494
2020-02-13,NKE,-0.018165708,0.011996984,0.011723638
2020-02-13,VZ,-0.0084218383,0.0088644028,-0.002728343
2020-02-13,WMT,-0.023639858,0.0087934732,-0.00051981211
2020-02-14,AAPL,-0.011457622,0.017312527,-0.011243165
2020-02-14,AMGN,-0.035734534,0.022304058,0.0044475794
2020-02-14,CRM,-0.026654243,0.0011521578,0.01152873
2020-02-14,CSCO,0.0020684004,-0.010086954,-0.0072571635
2020-02-14,IBM,-0.017282128,0.0071959496,0.001637578
2020-02-14,INTC,-0.0066765547,-0.0019581318,0.0057752132
2020-02-14,MSFT,-0.0038514137,-0.002515018,-0.0056336522
2020-02-14,NKE,-0.013951421,0.0095709562,0.0090889931
2020-02-14,VZ,-0.012257814,0.008023262,-0.0038614869
2020-02-14,WMT,-0.026970685,0.010198474,-0.0017834306
2020-02-18,AAPL,-0.020784795,0.020873666,-0.012356222
2020-02-18,AMGN,-0.03787905,0.025259256,0.0051208735
2020-02-18,CRM,-0.039869785,0.013962746,0.013676524
2020-02-18,CSCO,0.0028522015,-0.0063390136,-0.010525584
2020-02-18,IBM,-0.011284471,0.006414175,0.00036478043
2020-02-18,INTC,-0.0025579929,-0.0035418868,0.0011591911
2020-02-18,MSFT,-0.002622962,-0.0029198527,-0.0074394345
2020-02-18,NKE,-0.022349,0.010683298,0.0080020428
2020-02-18,VZ,-0.0067802072,0.0047883987,-0.0066612363
2020-02-18,WMT,-0.019580483,0.0050159693,-0.0043744445
2020-02-19,AAPL,-0.010279417,0.014226437,-0.0095102191
2020-02-19,AMGN,-0.035018682,0.021726608,0.0042878389
2020-02-19,CRM,-0.036088705,0.01104784,0.0051505566
2020-02-19,CSCO,0.0052540302,-0.0059056878,-0.010652721
2020-02-19,IBM,-0.0076680779,0.0034039021,-0.0045912862
2020-02-19,INTC,0.0003541708,-0.0050989985,-0.00013041496
2020-02-19,MSFT,0.00068509579,-0.0019717216,-0.012755632
2020-02-19,NKE,-0.013364077,0.010074615,0.010565877
2020-02-19,VZ,-0.0039593577,0.0057982206,-0.0048120022
2020-02-19,WMT,-0.021587253,0.0095530748,-0.0030838251
2020-02-20,AAPL,-0.010349035,0.015328765,-0.0093580484
2020-02-20,AMGN,-0.008479178,0.011095405,-0.0042535663
2020-02-20,CRM,-0.026092291,0.011453629,0.006878376
2020-02-20,CSCO,0.010434151,-0.0046696067,-0.010407627
2020-02-20,IBM,-0.011028349,0.0051252842,-0.0016129613
2020-02-20,INTC,-0.0021452308,-0.002240181,0.0034959316
2020-02-20,MSFT,-0.0010677576,0.003205061,-0.0087300539
2020-02-20,NKE,-0.013128161,0.013482213,0.008975029
2020-02-20,VZ,-0.0020808578,0.0055469275,-0.0048239231
2020-02-20,WMT,-0.012330234,0.0054596663,-0.0051236153
2020-02-21,AAPL,-0.019056559,0.022757292,-0.00073355436
2020-02-21,AMGN,-0.034126699,0.024136186,0.0050894022
2020-02-21,CRM,-0.038687229,0.014682651,0.0098823309
2020-02-21,CSCO,0.0044206381,-0.0022110343,-0.0055198669
2020-02-21,IBM,-0.011628807,0.007404089,0.0021877289
2020-02-21,INTC,-0.015337586,0.0024863482,0.0092610121
2020-02-21,MSFT,-0.0052171946,0.0056561232,-0.0078559518
2020-02-21,NKE,-0.024209261,0.014271021,0.010950089
2020-02-21,VZ,-0.0060630441,0.0080575943,-9.5963478e-05
2020-02-21,WMT,-0.012811363,0.0052309036,-0.0028182268
2020-02-24,AAPL,-0.014802396,0.011352897,-0.019204795
2020-02-24,AMGN,-0.055304527,0.034587622,0.0033494234
2020-02-24,CRM,-0.031019688,0.0070006847,-0.0012127757
2020-02-24,CSCO,-0.0033106804,-0.0057055354,-0.015076399
2020-02-24,IBM,-0.015799046,0.0080792904,-0.0033878088
2020-02-24,INTC,-0.007207036,-0.0004824996,-0.0050818324
2020-02-24,MSFT,-0.0090656877,0.0041922331,-0.010016978
2020-02-24,NKE,-0.019036233,0.0089316368,-0.0027538538
2020-02-24,VZ,-0.01550889,0.005505085,-0.0057592392
2020-02-24,WMT,-0.039112628,0.016198635,0.002509594
2020-02-25,AAPL,-0.01517272,0.0187639,-0.010344386
2020-02-25,AMGN,-0.026957154,0.023033261,-0.0076916218
2020-02-25,CRM,-0.015824556,0.0070049763,0.0048207045
2020-02-25,CSCO,0.0027871132,-0.0065832138,-0.011906624
2020-02-25,IBM,0.00041079521,0.0056095123,-0.0065698028
2020-02-25,INTC,-0.0011841059,0.00056934357,-0.0026241541
2020-02-25,MSFT,-0.0044308305,0.0034092665,-0.013147354
2020-02-25,NKE,-0.010135889,0.0086321831,7.9870224e-05
2020-02-25,VZ,-0.0089081526,0.0060065985,-0.0061615705
2020-02-25,WMT,-0.034486771,0.016881704,0.0028845072
2020-02-26,AAPL,-0.010293186,0.020055771,-0.0047184229
2020-02-26,AMGN,-0.022933781,0.022182345,-0.0045528412
2020-02-26,CRM,0.0088342428,0.0031603575,0.0010186434
2020-02-26,CSCO,-0.0013790727,-0.00054961443,-0.0066757202
2020-02-26,IBM,-0.01176405,0.0082048178,-0.0029145479
2020-02-26,INTC,-0.0062084198,0.0080366135,0.00023162365
2020-02-26,MSFT,-0.0031154156,0.0059667826,-0.010079741
2020-02-26,NKE,-0.012394011,0.01260066,0.0041165352
2020-02-26,VZ,-0.0092353821,0.01009059,-0.00042414665
2020-02-26,WMT,-0.025956929,0.015906334,0.0034908056
2020-02-27,AAPL,-0.0079336166,0.020687342,-0.010417044
2020-02-27,AMGN,-0.027765155,0.021425843,-0.0084308982
2020-02-27,CRM,-0.041813076,0.022612691,0.01355803
2020-02-27,CSCO,-0.012036204,0.0042243004,-0.012741327
2020-02-27,IBM,-0.019066215,0.010038376,0.0028518438
2020-02-27,INTC,-0.029738009,0.0082447529,0.0094761848
2020-02-27,MSFT,-0.02260983,0.014237404,-0.003405571
2020-02-27,NKE,-0.022624075,0.011044145,0.0062164068
2020-02-27,VZ,-0.011435568,0.0084477663,-0.0037276149
2020-02-27,WMT,-0.0063998699,0.0065675974,-0.0042994022
2020-02-28,AAPL,-0.013502598,0.02626729,-0.010151088
2020-02-28,AMGN,-0.037744164,0.037850618,-0.0034248233
2020-02-28,CRM,-0.063456953,0.03820312,0.00070095062
2020-02-28,CSCO,-0.022385061,0.01247561,-0.0062501431
2020-02-28,IBM,-0.02601254,0.014065742,-0.0039243102
2020-02-28,INTC,-0.022565126,0.0092202425,-0.0024837255
2020-02-28,MSFT,-0.024019182,0.016243696,-0.0062615871
2020-02-28,NKE,-0.032277167,0.029881239,0.0039166212
2020-02-28,VZ,-0.01124543,0.0097129345,-0.0073643923
2020-02-28,WMT,-0.026855171,0.018869162,0.00044739246
2020-03-02,AAPL,-0.0049116611,0.0089342594,-0.03247869
2020-03-02,AMGN,-0.013568878,0.020763278,-0.023593903
2020-03-02,CRM,-0.057824671,0.029909134,-0.025259852
2020-03-02,CSCO,-0.026438951,0.0052690506,-0.026286066
2020-03-02,IBM,-0.0074011683,0.005096674,-0.014334798
2020-03-02,INTC,-0.0079084635,0.0021677017,-0.022505581
2020-03-02,MSFT,-0.019213498,0.010854006,-0.022257507
2020-03-02,NKE,-0.023957372,0.011351228,-0.018061459
2020-03-02,VZ,-0.0074052215,0.0076906681,-0.029712975
2020-03-02,WMT,-0.016944289,0.014444351,-0.01442349
2020-03-03,AAPL,-0.027475119,0.031456947,-0.0050605536
2020-03-03,AMGN,-0.024845064,0.034222484,-0.0041278601
2020-03-03,CRM,-0.022279084,0.03658402,-0.012123764
2020-03-03,CSCO,-0.019986749,0.024055243,-0.0064719915
2020-03-03,IBM,-0.018904805,0.021990061,-0.00087356567
2020-03-03,INTC,-0.023633301,0.026934028,-0.0035913587
2020-03-03,MSFT,-0.021156728,0.022336364,-0.0055471659
2020-03-03,NKE,-0.027723312,0.023956418,-0.00049966574
2020-03-03,VZ,-0.020758927,0.022212744,-0.0044714808
2020-03-03,WMT,-0.017478049,0.022315145,-0.0033795834
2020-03-04,AAPL,0.0042245388,0.0076173544,-0.0066121221
2020-03-04,AMGN,-0.0035215616,-0.0028420091,-0.010982752
2020-03-04,CRM,0.0068281889,0.01196003,-0.0025222301
2020-03-04,CSCO,0.0087220669,-0.0061267018,-0.007935822
2020-03-04,IBM,-0.0058597326,0.0061029196,0.00031769276
2020-03-04,INTC,0.0027757883,0.0058592558,-0.003410399
2020-03-04,MSFT,-0.0037702322,-0.0033395886,-0.0052580237
