date,tic,close,high,low
2020-01-09,AAPL,-0.024727166,0.017051697,-0.0066999793
2020-01-09,AMGN,-0.023475945,0.0054827929,0.0018988848
2020-01-09,CRM,-0.025356889,-0.0054453015,0.015114188
2020-01-09,CSCO,0.0066864491,-0.011823058,-0.006696701
2020-01-09,IBM,-0.017407238,0.0056453943,0.0026079416
2020-01-09,INTC,-0.010310411,-0.0081631541,0.0082877874
2020-01-09,MSFT,-0.0095963478,-0.0040283799,-0.0038390756
2020-01-09,NKE,-0.019164383,0.0094076395,0.0078043938
2020-01-09,VZ,-0.0081229806,0.0036424398,-0.0021557212
2020-01-09,WMT,-0.02296859,0.0083318949,0.0018209219
2020-01-10,AAPL,-0.030148625,0.019470572,-0.005894959
2020-01-10,AMGN,-0.036913633,0.01297009,0.0039688349
2020-01-10,CRM,-0.032089591,-0.001511097,0.015584826
2020-01-10,CSCO,0.0034508705,-0.009000957,-0.0080452561
2020-01-10,IBM,-0.020501018,0.0045785904,0.0040688515
2020-01-10,INTC,-0.015520573,-0.0095514059,0.0099352598
2020-01-10,MSFT,-0.012136996,-0.0028054118,-0.0010378957
2020-01-10,NKE,-0.015934944,0.012655139,0.009559989
2020-01-10,VZ,-0.0146752,0.0048919916,-0.0030034184
2020-01-10,WMT,-0.01778084,0.0044651031,-7.6413155e-05
2020-01-13,AAPL,-0.018683672,0.016969204,-0.010082841
2020-01-13,AMGN,-0.031513631,0.012923241,0.0026284456
2020-01-13,CRM,-0.027478933,-0.0048146248,0.014794469
2020-01-13,CSCO,0.0037169456,-0.012791455,-0.0047771335
2020-01-13,IBM,-0.01925391,0.0068143606,0.0048731565
2020-01-13,INTC,-0.01401329,-0.0048645735,0.012382507
2020-01-13,MSFT,-0.015227616,-0.0045877695,-0.00056874752
2020-01-13,NKE,-0.023286819,0.011256099,0.0093904734
2020-01-13,VZ,-0.015720069,0.0057840347,-0.00078606606
2020-01-13,WMT,-0.023384035,0.0063396692,0.00067567825
2020-01-14,AAPL,-0.017530084,0.01313138,-0.0088319182
2020-01-14,AMGN,-0.037864029,0.015712738,0.0060750246
2020-01-14,CRM,-0.031850874,-0.0038334727,0.018538237
2020-01-14,CSCO,0.0075746775,-0.018204927,-0.012736022
2020-01-14,IBM,-0.013762057,0.0019350052,0.0013558865
2020-01-14,INTC,-0.0044900775,-0.010785997,0.0066683292
2020-01-14,MSFT,-0.0035402179,-0.0079424977,-0.004090488
2020-01-14,NKE,-0.029199839,0.011515975,0.012758851
2020-01-14,VZ,-0.012913704,0.0016288757,-0.0038051605
2020-01-14,WMT,-0.021016896,0.0045078993,-0.0018025637
2020-01-15,AAPL,-0.026818693,0.020514727,-0.0082120895
2020-01-15,AMGN,-0.02336812,0.014611483,-0.0017795563
2020-01-15,CRM,-0.044597924,0.005568862,0.016293406
2020-01-15,CSCO,-0.0011124015,-0.011135399,-0.0073113441
2020-01-15,IBM,-0.012522578,0.002925396,-0.0010300875
2020-01-15,INTC,-0.01782167,-0.0054465532,0.0089373589
2020-01-15,MSFT,-0.012863398,-0.004306972,-0.0062263012
2020-01-15,NKE,-0.017270684,0.010224581,0.010561943
2020-01-15,VZ,-0.0049469471,0.001331687,-0.0098646283
2020-01-15,WMT,-0.0042945147,-0.0017674565,-0.0087035298
2020-01-16,AAPL,-0.030518234,0.017173171,-0.015347838
2020-01-16,AMGN,-0.018820703,0.012128115,-0.0068314075
2020-01-16,CRM,-0.037202179,0.0072734356,0.0086501837
2020-01-16,CSCO,-0.0018045902,-0.012071431,-0.0099522471
2020-01-16,IBM,-0.019023895,0.0039205551,0.0016846657
2020-01-16,INTC,-0.010916591,-0.006941855,0.0022257566
2020-01-16,MSFT,-0.012789369,-0.0034424067,-0.010078073
2020-01-16,NKE,-0.027441084,0.0081450939,0.0080887079
2020-01-16,VZ,-0.012019038,0.0025180578,-0.0063570738
2020-01-16,WMT,-0.015056789,0.0030550957,-0.0066801906
2020-01-17,AAPL,-0.032519698,0.022416115,-0.012816072
2020-01-17,AMGN,-0.02270937,0.0098205805,-0.0066202283
2020-01-17,CRM,-0.035427988,0.010338187,0.0014358759
2020-01-17,CSCO,-0.0074862242,-0.010753989,-0.0099719167
2020-01-17,IBM,-0.019687891,0.0075989962,-0.00082653761
2020-01-17,INTC,-0.014891863,-0.0087981224,0.00061357021
2020-01-17,MSFT,-0.011634111,0.0047812462,-0.0097333789
2020-01-17,NKE,-0.019689143,0.0091106892,0.0038233995
2020-01-17,VZ,-0.014992058,0.0046467781,-0.0081154108
2020-01-17,WMT,-0.016189396,0.0051127672,-0.0070527792
2020-01-21,AAPL,-0.018578351,0.016648293,-0.015489578
2020-01-21,AMGN,-0.027584016,0.015523553,-0.0034973621
2020-01-21,CRM,-0.03085798,0.0053606033,0.005982995
2020-01-21,CSCO,0.00054752827,-0.014214337,-0.012566149
2020-01-21,IBM,-0.018315911,0.0056670904,-0.0010434389
2020-01-21,INTC,-0.0079378486,-0.010911882,-0.0046634078
2020-01-21,MSFT,-0.0048360825,-0.0012185574,-0.0096309781
2020-01-21,NKE,-0.019057453,0.0089204311,0.0022591352
2020-01-21,VZ,-0.014339924,0.003251791,-0.0078092217
2020-01-21,WMT,-0.016942441,0.0064693689,-0.0064043403
2020-01-22,AAPL,-0.018839598,0.02011323,-0.007930994
2020-01-22,AMGN,-0.017389894,0.011452675,-0.0079496503
2020-01-22,CRM,-0.0315817,0.0090763569,0.0089986324
2020-01-22,CSCO,0.0022443533,-0.013673902,-0.009539485
2020-01-22,IBM,-0.012980819,0.0035173893,-0.0011416674
2020-01-22,INTC,-0.01079911,-0.0090863109,0.00079834461
2020-01-22,MSFT,-0.012131035,-0.0023012757,-0.0083823204
2020-01-22,NKE,-0.019333065,0.0056070089,0.0037811995
2020-01-22,VZ,-0.0025222301,0.00038135052,-0.01340431
2020-01-22,WMT,-0.00047409534,-0.0015315413,-0.012406945
2020-01-23,AAPL,-0.032296658,0.029455543,-0.0063453317
2020-01-23,AMGN,-0.033201337,0.024760008,0.0010727644
2020-01-23,CRM,-0.054122746,0.024905562,0.012292147
2020-01-23,CSCO,-0.00047850609,-0.0040441751,-0.010213852
2020-01-23,IBM,-0.012919903,0.0015187263,-0.00093203783
2020-01-23,INTC,-0.014301717,-0.001994729,0.0050361156
2020-01-23,MSFT,-0.0090923309,0.0038641691,-0.0070351362
2020-01-23,NKE,-0.018963277,0.010827541,0.006880641
2020-01-23,VZ,0.0036011934,-0.00088894367,-0.010046124
2020-01-23,WMT,0.0030075312,-0.0031818151,-0.012451768
2020-01-24,AAPL,-0.028160453,0.026679039,-0.015513539
2020-01-24,AMGN,-0.037511051,0.023112059,-0.0014647245
2020-01-24,CRM,-0.053676486,0.022331357,0.0088694096
2020-01-24,CSCO,-0.00030064583,-0.0093615055,-0.014903665
2020-01-24,IBM,-0.0089809895,0.00089085102,-0.0023906231
2020-01-24,INTC,-0.008251667,-0.0075805783,-0.00044804811
2020-01-24,MSFT,-0.0057507157,0.0034900904,-0.0079026818
2020-01-24,NKE,-0.011868954,0.0083115101,0.001093626
2020-01-24,VZ,0.0012040138,-0.0006121397,-0.0092041492
2020-01-24,WMT,-0.0063670278,0.0010631084,-0.0068392158
2020-01-27,AAPL,-0.032026708,0.025000095,-0.010203958
2020-01-27,AMGN,-0.017338693,0.01416409,-0.011252224
2020-01-27,CRM,-0.010694027,-0.0030527711,-0.0023701191
2020-01-27,CSCO,-0.0061442852,-0.0080900192,-0.0086098909
2020-01-27,IBM,-0.016129434,0.0046026707,-0.00090491772
2020-01-27,INTC,-0.0067136884,-0.0035459995,-0.0018583536
2020-01-27,MSFT,-0.005769968,0.0030703545,-0.0088378787
2020-01-27,NKE,-0.015541434,0.011135817,0.0014183521
2020-01-27,VZ,-0.0066710711,0.0053992271,-0.0056521297
2020-01-27,WMT,-0.028972149,0.013767362,0.001816988
2020-01-28,AAPL,-0.018908322,0.017211318,-0.0014315248
2020-01-28,AMGN,-0.014450014,0.01714468,-0.0073412061
2020-01-28,CRM,-0.013434947,0.0024496317,0.010625839
2020-01-28,CSCO,-0.00018554926,-0.0062909722,-0.0068920851
2020-01-28,IBM,-0.013691485,0.0092802048,0.0014358759
2020-01-28,INTC,-0.015655696,-0.00019806623,0.010695815
2020-01-28,MSFT,-0.0075823665,0.00657022,-0.0051543117
2020-01-28,NKE,-0.011894643,0.011137128,0.0073369741
2020-01-28,VZ,-0.0061056018,0.0033109188,-0.001588583
2020-01-28,WMT,-0.0074056983,0.0061722994,-0.0032488108
2020-01-29,AAPL,-0.023982704,0.023292303,-0.0054976344
2020-01-29,AMGN,-0.033536315,0.026913881,0.0030888319
2020-01-29,CRM,-0.034840703,0.01951921,0.012116075
2020-01-29,CSCO,-0.010052264,0.00069189072,-0.0018050671
2020-01-29,IBM,-0.028799057,0.014398336,0.0063613653
2020-01-29,INTC,-0.025532901,0.01052618,0.012823105
2020-01-29,MSFT,-0.011888802,0.0058449507,-0.0008482337
2020-01-29,NKE,-0.028126776,0.017414927,0.00986588
2020-01-29,VZ,-0.0028015375,0.0030151606,-0.0010139942
2020-01-29,WMT,-0.013518095,0.008540988,0.0019551516
2020-01-30,AAPL,-0.022663057,0.014770269,-0.033307195
2020-01-30,AMGN,-0.0308882,0.027141213,-0.013589501
2020-01-30,CRM,-0.056817949,0.019969583,-0.012151003
2020-01-30,CSCO,-0.024333954,-0.001363039,-0.022738457
2020-01-30,IBM,-0.016286194,0.004720211,-0.013266683
2020-01-30,INTC,-0.012534082,-5.0485134e-05,-0.020364404
2020-01-30,MSFT,-0.015409768,0.0056680441,-0.017726243
2020-01-30,NKE,-0.025430977,0.0068339109,-0.013379335
2020-01-30,VZ,-0.010554671,-9.5546246e-05,-0.020003915
2020-01-30,WMT,-0.020499051,0.013676405,-0.010840356
2020-01-31,AAPL,-0.03971535,0.031998277,-0.012393951
2020-01-31,AMGN,-0.03436774,0.038291335,-0.0042347908
2020-01-31,CRM,-0.030091763,0.030597568,-0.0066785216
2020-01-31,CSCO,-0.029795468,0.024138451,-0.0092454553
2020-01-31,IBM,-0.015202403,0.015748978,-0.0050271153
2020-01-31,INTC,-0.02216506,0.022467732,-0.00437814
2020-01-31,MSFT,-0.026212394,0.016743779,-0.0089510679
2020-01-31,NKE,-0.024434566,0.01745224,-0.007301569
2020-01-31,VZ,-0.013827324,0.01362133,-0.0081020594
2020-01-31,WMT,-0.019512236,0.021829844,-0.0031262636
2020-02-03,AAPL,-0.00099307299,0.010201097,-0.0050628781
2020-02-03,AMGN,-0.0037711263,0.0042655468,-0.0064498186
2020-02-03,CRM,-0.0095768571,0.013835549,0.0034565926
2020-02-03,CSCO,0.0053079128,-0.0012206435,-0.0038363934
2020-02-03,IBM,-0.0045740604,0.0047293901,-0.0026853681
2020-02-03,INTC,-0.00076311827,-0.0010401011,-0.003827095
2020-02-03,MSFT,-0.00078350306,0.00047338009,-0.0036284924
2020-02-03,NKE,0.0055065155,0.0041486025,-0.0010323524
2020-02-03,VZ,0.00037562847,0.0045667887,-0.0085157156
2020-02-03,WMT,0.00084650517,-0.00041764975,-0.0061438084
2020-02-04,AAPL,-0.021688461,0.019186378,-0.00064563751
2020-02-04,AMGN,-0.027649045,0.015384436,0.010148287
2020-02-04,CRM,-0.030723333,0.011013269,0.012801051
2020-02-04,CSCO,0.0024547577,-0.0026341677,-0.0021801591
2020-02-04,IBM,-0.015889466,0.011270523,0.0014929771
2020-02-04,INTC,-0.0031141043,-4.6849251e-05,0.0077339411
2020-02-04,MSFT,-0.0057592988,0.0042495728,-9.572506e-05
2020-02-04,NKE,-0.016100228,0.012443662,0.0065735579
2020-02-04,VZ,-0.0055524707,0.0077602863,0.00088787079
2020-02-04,WMT,-0.013200402,0.001934886,0.0011482239
2020-02-05,AAPL,-0.027770162,0.017265797,-0.001955688
2020-02-05,AMGN,-0.023981035,0.011725307,0.0066752434
2020-02-05,CRM,-0.038928092,0.013955832,0.018146396
2020-02-05,CSCO,-0.005812645,-0.001491785,-0.0041967034
2020-02-05,IBM,-0.015284181,0.010255575,-0.00016260147
2020-02-05,INTC,-0.011822283,-0.0030032992,0.009083271
2020-02-05,MSFT,-0.010010481,0.0067772865,2.2888184e-05
2020-02-05,NKE,-0.022931755,0.010956287,0.0082834959
2020-02-05,VZ,-0.0059996843,0.00388062,0.00058186054
2020-02-05,WMT,-0.020050228,0.0071406364,0.0018149614
2020-02-06,AAPL,-0.015261769,0.016302228,-0.0052351952
2020-02-06,AMGN,-0.024249434,0.014964938,0.0090178251
2020-02-06,CRM,-0.026010275,0.0054966211,0.014292598
2020-02-06,CSCO,0.0034611225,-0.0040191412,-0.0031002164
2020-02-06,IBM,-0.016983449,0.0078043938,0.0016994476
2020-02-06,INTC,-0.01828146,-0.0014113188,0.01057744
2020-02-06,MSFT,-0.0064649582,0.0025194883,-0.00099480152
2020-02-06,NKE,-0.015553653,0.013172984,0.0084284544
2020-02-06,VZ,-0.0053986311,0.0025410652,-0.0019626617
2020-02-06,WMT,-0.0060856342,0.0048807859,-0.0042521358
2020-02-07,AAPL,-0.032269776,0.022260785,-0.0030869842
2020-02-07,AMGN,-0.048998356,0.025648117,0.011891961
2020-02-07,CRM,-0.05098474,0.017691374,0.022033215
2020-02-07,CSCO,-0.0059013963,-0.0024064779,-0.0029540658
2020-02-07,IBM,-0.01992017,0.0084861517,0.0029578209
2020-02-07,INTC,-0.016282141,0.0017608404,0.011740923
2020-02-07,MSFT,-0.012419641,0.0017291307,0.0014227629
2020-02-07,NKE,-0.025889814,0.012852073,0.01205945
2020-02-07,VZ,-0.0060911775,0.0042865276,-0.00086712837
2020-02-07,WMT,-0.010380983,-0.00089144707,-0.0033962727
2020-02-10,AAPL,-0.014575422,0.014489293,-0.0061178207
2020-02-10,AMGN,-0.046137094,0.025362134,0.011327624
2020-02-10,CRM,-0.035551608,0.0062849522,0.012752056
2020-02-10,CSCO,0.011044502,-0.011298954,-0.0079914331
2020-02-10,IBM,-0.019267738,0.0074214935,0.004850626
2020-02-10,INTC,-0.0035737157,-0.0032569766,0.0054793358
2020-02-10,MSFT,-0.0037869215,-0.0060537457,-0.0031107664
2020-02-10,NKE,-0.021170676,0.0081323385,0.0076466799
2020-02-10,VZ,-0.0089774728,0.0040569305,-0.00088071823
2020-02-10,WMT,-0.027919114,0.0075169802,0.0037666559
2020-02-11,AAPL,-0.026283562,0.018570781,-0.00073081255
2020-02-11,AMGN,-0.036294758,0.023718953,0.0053050518
2020-02-11,CRM,-0.030944705,0.0082113743,0.015733838
2020-02-11,CSCO,0.0051205158,-0.0081265569,-0.008787334
2020-02-11,IBM,-0.010472715,0.0070062876,0.00043535233
2020-02-11,INTC,-0.0034446716,-0.005913496,0.013070703
2020-02-11,MSFT,-0.0011460185,-0.0021697879,-0.0030704141
2020-02-11,NKE,-0.016049564,0.0068757534,0.010944247
2020-02-11,VZ,-0.0087180734,0.0044249296,-0.002294004
2020-02-11,WMT,-0.020765185,0.0057771206,0.00014138222
2020-02-12,AAPL,-0.018190444,0.012088537,-0.012707531
2020-02-12,AMGN,-0.035506189,0.021507382,0.0032129288
2020-02-12,CRM,-0.034970105,0.0061118603,0.006423831
2020-02-12,CSCO,-0.0022659898,-0.012299836,-0.0058282614
2020-02-12,IBM,-0.015955329,0.0055066347,0.0028309822
2020-02-12,INTC,-0.0073109269,-0.0043141246,0.0080813169
2020-02-12,MSFT,-0.00095576048,-0.0038541555,-0.0083099008
2020-02-12,NKE,-0.013405979,0.0084621906,0.0070904493
2020-02-12,VZ,-0.010603428,0.0072486401,-0.0043607354
2020-02-12,WMT,-0.023011982,0.0068210363,-0.0023599267
2020-02-13,AAPL,-0.019492269,0.016802192,-0.0022310019
2020-02-13,AMGN,-0.031419933,0.020709395,0.0073696375
2020-02-13,CRM,-0.028593242,0.0089982748,0.010172844
2020-02-13,CSCO,0.00061547756,-0.009976089,-0.0068922639
2020-02-13,IBM,-0.0080353618,0.0063215494,0.0027238131
2020-02-13,INTC,-0.0042003989,-0.0035256147,0.0069595575
2020-02-13,MSFT,-0.0038498044,0.00046896935,-0.0062142015
2020-02-13,NKE,-0.019600451,0.012532353,0.012577772
2020-02-13,VZ,-0.0082658529,0.0087018013,-0.0028395057
2020-02-13,WMT,-0.019788861,0.0070335865,-0.0019791722
2020-02-14,AAPL,-0.015138268,0.018609881,-0.012600839
2020-02-14,AMGN,-0.034879565,0.021691084,0.0019152164
2020-02-14,CRM,-0.031344593,0.0038113594,0.012143016
2020-02-14,CSCO,0.0015361309,-0.0099470019,-0.0073153973
2020-02-14,IBM,-0.017543077,0.0066831112,0.0019090176
2020-02-14,INTC,-0.0085406899,-0.0026883483,0.005782485
2020-02-14,MSFT,-0.0072675943,-0.0013709068,-0.0057212114
2020-02-14,NKE,-0.017388523,0.010608792,0.0069363117
2020-02-14,VZ,-0.014023185,0.0082633495,-0.0051679015
2020-02-14,WMT,-0.024540782,0.0089770555,-0.0031991005
2020-02-18,AAPL,-0.02132988,0.021156311,-0.013453543
2020-02-18,AMGN,-0.036448002,0.023080945,0.0044132471
2020-02-18,CRM,-0.043860435,0.016983747,0.013444781
2020-02-18,CSCO,0.0038998127,-0.0071986318,-0.011800885
2020-02-18,IBM,-0.012586296,0.0057436228,-0.0011906624
2020-02-18,INTC,-0.0018143654,-0.004965663,-0.00092411041
2020-02-18,MSFT,-0.004599154,-0.0030298829,-0.0090751052
2020-02-18,NKE,-0.024095714,0.011903882,0.0073872805
2020-02-18,VZ,-0.0075252652,0.0039019585,-0.0076099634
2020-02-18,WMT,-0.019311249,0.0046664476,-0.0055142641
2020-02-19,AAPL,-0.012682736,0.015559077,-0.0074575543
2020-02-19,AMGN,-0.028494477,0.018584132,0.0028942823
2020-02-19,CRM,-0.031167746,0.011653543,0.005802393
2020-02-19,CSCO,0.0073407888,-0.0067885518,-0.011444867
2020-02-19,IBM,-0.0068401098,0.0039874315,-0.0048034191
2020-02-19,INTC,-0.0001886487,-0.0045666695,8.1062317e-05
2020-02-19,MSFT,4.9114227e-05,-0.0014679432,-0.012614965
2020-02-19,NKE,-0.013006985,0.010305166,0.012018919
2020-02-19,VZ,-0.0027740598,0.0054426193,-0.0053436756
2020-02-19,WMT,-0.018996239,0.0079598427,-0.0038596988
2020-02-20,AAPL,-0.011280894,0.01432097,-0.010126352
2020-02-20,AMGN,-0.005994916,0.0083512068,-0.0058727264
2020-02-20,CRM,-0.025967002,0.011171699,0.0044096708
2020-02-20,CSCO,0.0092912912,-0.0064786077,-0.011173666
2020-02-20,IBM,-0.013501823,0.0052142143,-0.0021967888
2020-02-20,INTC,-0.0026623607,-0.0029024482,0.0024473667
2020-02-20,MSFT,-0.00048899651,0.0028533936,-0.010567248
2020-02-20,NKE,-0.014215708,0.012314558,0.0099925995
2020-02-20,VZ,-0.0037879348,0.0054677725,-0.0043562055
2020-02-20,WMT,-0.012128294,0.0052326918,-0.0053824186
2020-02-21,AAPL,-0.018742085,0.023025155,-0.0004696846
2020-02-21,AMGN,-0.033043742,0.022398472,0.0047928095
2020-02-21,CRM,-0.039225638,0.01332581,0.0092666149
2020-02-21,CSCO,0.001991868,-0.0034229159,-0.0055947304
2020-02-21,IBM,-0.01324141,0.0082346201,0.0027394295
2020-02-21,INTC,-0.016379237,0.0021294355,0.0081372261
2020-02-21,MSFT,-0.0048445463,0.0046499968,-0.0083061457
2020-02-21,NKE,-0.024549663,0.013701677,0.012061596
2020-02-21,VZ,-0.0098851919,0.0085817575,0.0013688803
2020-02-21,WMT,-0.015841484,0.0059638023,-0.0026166439
2020-02-24,AAPL,-0.018729329,0.011236191,-0.017919123
2020-02-24,AMGN,-0.052656114,0.031455517,0.0014336109
2020-02-24,CRM,-0.027333975,0.0040593147,-0.0018545985
2020-02-24,CSCO,-0.0040464997,-0.0059297681,-0.01481992
2020-02-24,IBM,-0.016637623,0.007892251,-0.0031687617
2020-02-24,INTC,-0.0078391433,-0.0017343163,-0.0043754578
2020-02-24,MSFT,-0.0090987682,0.0035213232,-0.010303497
2020-02-24,NKE,-0.018127322,0.0074480772,-0.0034438372
2020-02-24,VZ,-0.018679202,0.0066767931,-0.0047742128
2020-02-24,WMT,-0.041327715,0.016980052,0.0029392242
2020-02-25,AAPL,-0.015927434,0.0190202,-0.010340154
2020-02-25,AMGN,-0.029455006,0.025238156,-0.0063686967
2020-02-25,CRM,-0.015697718,0.0063778162,0.0045874119
2020-02-25,CSCO,-0.00018811226,-0.0068638325,-0.011555612
2020-02-25,IBM,0.00029718876,0.0063493252,-0.0068017244
2020-02-25,INTC,-0.0029734373,0.0011813641,-0.0028409958
2020-02-25,MSFT,-0.005977273,0.0041133165,-0.012246609
2020-02-25,NKE,-0.010707021,0.0075404644,-0.00026488304
2020-02-25,VZ,-0.010706127,0.0065710545,-0.0060014129
2020-02-25,WMT,-0.033432126,0.016980171,0.002774477
2020-02-26,AAPL,-0.010020792,0.019882679,-0.0038953424
2020-02-26,AMGN,-0.021936357,0.021401167,-0.005802393
2020-02-26,CRM,0.010931134,0.0011430979,-0.00065034628
2020-02-26,CSCO,-0.002325654,-0.00069051981,-0.006059587
2020-02-26,IBM,-0.0126158,0.0086766481,-0.0040132403
2020-02-26,INTC,-0.0078268647,0.0088932514,-0.001363337
2020-02-26,MSFT,-0.003068924,0.0046025515,-0.0090321898
2020-02-26,NKE,-0.0093499422,0.010777473,0.0022591352
2020-02-26,VZ,-0.0082505941,0.009978056,-0.0008585453
2020-02-26,WMT,-0.025557578,0.015640259,0.0028548241
2020-02-27,AAPL,-0.010319769,0.022021532,-0.0092204213
2020-02-27,AMGN,-0.020910144,0.016952038,-0.010201097
2020-02-27,CRM,-0.040787339,0.021813631,0.01112771
2020-02-27,CSCO,-0.0074627399,0.0044264793,-0.013708115
2020-02-27,IBM,-0.018371046,0.0092048645,0.0020899773
2020-02-27,INTC,-0.029464006,0.0077415705,0.007701993
2020-02-27,MSFT,-0.023172915,0.012715816,-0.0032653213
2020-02-27,NKE,-0.019753337,0.008844018,0.0042083263
2020-02-27,VZ,-0.011374891,0.0059581995,-0.0048593283
2020-02-27,WMT,-0.0009444356,0.0024348497,-0.0076715946
2020-02-28,AAPL,-0.01942277,0.030658841,-0.0084711909
2020-02-28,AMGN,-0.034611464,0.037301421,-0.0038194656
2020-02-28,CRM,-0.056169093,0.039530754,-0.0028741956
2020-02-28,CSCO,-0.025569558,0.015913486,-0.004586339
2020-02-28,IBM,-0.02688992,0.014585853,-0.0032185316
2020-02-28,INTC,-0.024176717,0.012388825,-0.00046896935
2020-02-28,MSFT,-0.026154697,0.019649982,-0.0052498579
2020-02-28,NKE,-0.029025078,0.028851509,0.0024005175
2020-02-28,VZ,-0.013183892,0.011160016,-0.0057848096
2020-02-28,WMT,-0.022736013,0.016934276,-0.0017055273
2020-03-02,AAPL,-0.0017877221,0.0074698925,-0.040837407
2020-03-02,AMGN,-0.010109901,0.017329931,-0.025942028
2020-03-02,CRM,-0.054272711,0.027382612,-0.029832423
2020-03-02,CSCO,-0.026604116,0.0045638084,-0.030341327
2020-03-02,IBM,-0.0083823204,0.004914999,-0.015290678
2020-03-02,INTC,-0.0094050169,0.0034486055,-0.02573657
2020-03-02,MSFT,-0.021186829,0.012547731,-0.023215175
2020-03-02,NKE,-0.021290898,0.0087039471,-0.022872984
2020-03-02,VZ,-0.011941552,0.0066738129,-0.029268086
2020-03-02,WMT,-0.020388007,0.016641855,-0.014659882
2020-03-03,AAPL,-0.031316936,0.034559727,-0.0035229921
2020-03-03,AMGN,-0.028062463,0.035481334,-0.0021512508
2020-03-03,CRM,-0.027784824,0.04004705,-0.01032275
2020-03-03,CSCO,-0.02355063,0.025416136,-0.0067061782
2020-03-03,IBM,-0.02145493,0.022563457,-0.0013831258
2020-03-03,INTC,-0.024702609,0.030361533,-0.0031634569
2020-03-03,MSFT,-0.025459528,0.024746776,-0.0056869388
2020-03-03,NKE,-0.029800057,0.026230216,0.00021994114
2020-03-03,VZ,-0.023039758,0.022826195,-0.0051915646
2020-03-03,WMT,-0.020663083,0.023271322,-0.0036423802
2020-03-04,AAPL,0.003082037,0.0084891319,-0.0063107014
2020-03-04,AMGN,-0.004029274,-0.0024499297,-0.0098308325
2020-03-04,CRM,0.0036587715,0.012467623,-0.0017833114
2020-03-04,CSCO,0.006557107,-0.0054421425,-0.0079597235
2020-03-04,IBM,-0.0062479973,0.0070471764,0.00029289722
2020-03-04,INTC,0.00041854382,0.0058847666,-0.0029751658
2020-03-04,MSFT,-0.0054340959,-0.0020798445,-0.0045734644
