date,tic,close,high,low
2020-01-23,VZ,0.0034159422,-0.0021803379,-0.010633886
2020-01-23,WMT,0.0027314425,-0.0030335188,-0.012266397
2020-01-24,AAPL,-0.028964758,0.027599812,-0.014385462
2020-01-24,AMGN,-0.038038254,0.023334742,-0.0017344952
2020-01-24,CRM,-0.049824536,0.02096343,0.0087786913
2020-01-24,CSCO,0.0016082525,-0.009123385,-0.01485461
2020-01-24,IBM,-0.00598979,0.0012255907,-0.0035626888
2020-01-24,INTC,-0.0071299076,-0.0065066218,-0.00041586161
2020-01-24,MSFT,-0.0049268007,0.0037277937,-0.0087191463
2020-01-24,NKE,-0.011208594,0.0087689161,0.0022644997
2020-01-24,VZ,0.0021321774,-0.00068932772,-0.0091705918
2020-01-24,WMT,-0.00410074,0.0018793344,-0.006629765
2020-01-27,AAPL,-0.030871868,0.02498579,-0.0072389245
2020-01-27,AMGN,-0.019973695,0.014526248,-0.010850251
2020-01-27,CRM,-0.0053859949,-0.0037565827,-0.0019006729
2020-01-27,CSCO,-0.0044355392,-0.0078129172,-0.0078883171
2020-01-27,IBM,-0.016097069,0.0064991713,-0.00082993507
2020-01-27,INTC,-0.0063056946,-0.0024746656,-7.8678131e-05
2020-01-27,MSFT,-0.0043995976,0.0046405792,-0.0086461306
2020-01-27,NKE,-0.011015713,0.011544347,0.0014973879
2020-01-27,VZ,-0.0091143847,0.005025506,-0.0035353899
2020-01-27,WMT,-0.030400693,0.014710426,0.0040640831
2020-01-28,AAPL,-0.01673317,0.016654372,-0.0017186999
2020-01-28,AMGN,-0.013526261,0.016078234,-0.010084093
2020-01-28,CRM,-0.01518482,0.00027608871,0.012456894
2020-01-28,CSCO,-0.00042891502,-0.0073684454,-0.0058553815
2020-01-28,IBM,-0.016557813,0.009912014,0.0019245148
2020-01-28,INTC,-0.018097997,-0.0011892319,0.011119843
2020-01-28,MSFT,-0.0089456439,0.006788969,-0.0044550896
2020-01-28,NKE,-0.01591599,0.0097383261,0.0064194202
2020-01-28,VZ,-0.0083072186,0.002876997,0.00066804886
2020-01-28,WMT,-0.0088269114,0.0064637661,-0.0021383166
2020-01-29,AAPL,-0.024016917,0.024210215,-0.0048704743
2020-01-29,AMGN,-0.037006497,0.030121088,0.0034799576
2020-01-29,CRM,-0.038962245,0.019490123,0.012504578
2020-01-29,CSCO,-0.010422766,0.00097668171,-0.00090879202
2020-01-29,IBM,-0.029097915,0.015295982,0.005906105
2020-01-29,INTC,-0.024131119,0.0094091892,0.011257172
2020-01-29,MSFT,-0.013345599,0.0067710876,-0.00035667419
2020-01-29,NKE,-0.029859424,0.019167423,0.0096485615
2020-01-29,VZ,-0.0046967864,0.0034079552,-0.001665175
2020-01-29,WMT,-0.017356575,0.010797739,0.0026880503
2020-01-30,AAPL,-0.014763474,0.011470318,-0.03561914
2020-01-30,AMGN,-0.030697405,0.026908517,-0.014519036
2020-01-30,CRM,-0.057630837,0.018463135,-0.011788845
2020-01-30,CSCO,-0.024339736,-0.0018632412,-0.02335161
2020-01-30,IBM,-0.014772177,0.0040230751,-0.013733983
2020-01-30,INTC,-0.01217407,-0.001101613,-0.01980859
2020-01-30,MSFT,-0.017563999,0.0048764944,-0.018882811
2020-01-30,NKE,-0.025103688,0.0065486431,-0.014303863
2020-01-30,VZ,-0.010057449,-0.00021559,-0.020120978
2020-01-30,WMT,-0.022467732,0.014585853,-0.010481
2020-01-31,AAPL,-0.038213432,0.030324697,-0.011397958
2020-01-31,AMGN,-0.033478379,0.037524581,-0.0038670897
2020-01-31,CRM,-0.028842688,0.029312968,-0.0064473152
2020-01-31,CSCO,-0.028401196,0.023263574,-0.0081977248
2020-01-31,IBM,-0.013430417,0.015193701,-0.0047374368
2020-01-31,INTC,-0.021275699,0.021383405,-0.0042546988
2020-01-31,MSFT,-0.026363313,0.017030239,-0.0081449151
2020-01-31,NKE,-0.024427354,0.016673923,-0.0061084032
2020-01-31,VZ,-0.013020754,0.012874246,-0.0077360272
2020-01-31,WMT,-0.017982662,0.02049458,-0.0033723712
2020-02-03,AAPL,-0.0013388395,0.0092271566,-0.0062577128
2020-02-03,AMGN,-0.0041890144,0.0042504072,-0.0067690015
2020-02-03,CRM,-0.009444952,0.012234211,0.0025526285
2020-02-03,CSCO,0.0058463812,-0.0011158586,-0.004217267
2020-02-03,IBM,-0.0037184954,0.0042817593,-0.0032206178
2020-02-03,INTC,0.0002399683,-0.0015330315,-0.0039999485
2020-02-03,MSFT,-0.00089597702,-0.0003169775,-0.0040418506
2020-02-03,NKE,0.0055408478,0.0045340061,-0.0008404851
2020-02-03,VZ,-0.00060236454,0.0044890642,-0.007833302
2020-02-03,WMT,0.001095891,-0.00031518936,-0.0064191818
2020-02-04,AAPL,-0.021110475,0.018843889,0.00017809868
2020-02-04,AMGN,-0.028158486,0.016045332,0.0106287
2020-02-04,CRM,-0.027417421,0.0099848509,0.012983918
2020-02-04,CSCO,0.003816247,-0.0034382939,-0.001943469
2020-02-04,IBM,-0.014974236,0.011274457,0.0014868975
2020-02-04,INTC,-0.0017734766,0.00060963631,0.0077068806
2020-02-04,MSFT,-0.0050684214,0.003462553,-0.0005196929
2020-02-04,NKE,-0.016324878,0.012092829,0.0066176653
2020-02-04,VZ,-0.0063351989,0.0075987577,0.0019712448
2020-02-04,WMT,-0.014354169,0.0023368597,0.0016900301
2020-02-05,AAPL,-0.027739167,0.017285943,-0.0029401779
2020-02-05,AMGN,-0.025692701,0.012130737,0.006914258
2020-02-05,CRM,-0.039047658,0.015284777,0.018625498
2020-02-05,CSCO,-0.0080781579,-0.00066411495,-0.004450202
2020-02-05,IBM,-0.016162694,0.010549784,0.00048410892
2020-02-05,INTC,-0.012996197,-0.0028957725,0.0087071657
2020-02-05,MSFT,-0.012358904,0.0073142052,0.0006159544
2020-02-05,NKE,-0.021203101,0.010706067,0.0069025755
2020-02-05,VZ,-0.006767571,0.0040557384,0.0012685061
2020-02-05,WMT,-0.02141422,0.0071725845,0.0022712946
2020-02-06,AAPL,-0.014365792,0.015885234,-0.006592989
2020-02-06,AMGN,-0.025333345,0.015466094,0.0082299709
2020-02-06,CRM,-0.027592599,0.0048596859,0.014241457
2020-02-06,CSCO,0.0030745268,-0.0040069818,-0.0042661428
2020-02-06,IBM,-0.015945077,0.0077303648,0.00071012974
2020-02-06,INTC,-0.016627848,-0.0013605356,0.0089102983
2020-02-06,MSFT,-0.0055383444,0.0024785995,-0.0013699532
2020-02-06,NKE,-0.016290307,0.012998819,0.0081176758
2020-02-06,VZ,-0.0059179664,0.0027033091,-0.0019128323
2020-02-06,WMT,-0.0062684417,0.0047715902,-0.0045950413
2020-02-07,AAPL,-0.032083631,0.022705197,-0.0028569698
2020-02-07,AMGN,-0.049025714,0.02635622,0.011707067
2020-02-07,CRM,-0.050270438,0.018537521,0.021375418
2020-02-07,CSCO,-0.0041633844,-0.0012405515,-0.0034230351
2020-02-07,IBM,-0.020111799,0.0089045763,0.0030163527
2020-02-07,INTC,-0.017386436,0.0029727221,0.012400866
2020-02-07,MSFT,-0.01450032,0.0022599697,0.0020895004
2020-02-07,NKE,-0.025467873,0.014775991,0.01254797
2020-02-07,VZ,-0.0051410794,0.0039631128,-0.0024279356
2020-02-07,WMT,-0.0088374615,-0.00016856194,-0.0037692189
2020-02-10,AAPL,-0.014090955,0.014280438,-0.0061651468
2020-02-10,AMGN,-0.043795049,0.024358153,0.0099159479
2020-02-10,CRM,-0.037357569,0.0076476336,0.011209488
2020-02-10,CSCO,0.010501385,-0.011651158,-0.0090498328
2020-02-10,IBM,-0.019879401,0.0075230598,0.0044634342
2020-02-10,INTC,-0.0043234825,-0.002204895,0.0059233904
2020-02-10,MSFT,-0.0040371418,-0.0066452622,-0.0038613677
2020-02-10,NKE,-0.02288866,0.0090845823,0.0079424381
2020-02-10,VZ,-0.010006547,0.0041012764,-0.00135988
2020-02-10,WMT,-0.027609408,0.0073580742,0.0028299093
2020-02-11,AAPL,-0.025513947,0.016477227,-0.0043195486
2020-02-11,AMGN,-0.036400914,0.023459911,0.0034065247
2020-02-11,CRM,-0.030251801,0.0074198246,0.014222145
2020-02-11,CSCO,0.006795764,-0.0073032379,-0.010800838
2020-02-11,IBM,-0.0093587637,0.0068782568,0.00020980835
2020-02-11,INTC,-0.0015217662,-0.0066450834,0.0093209743
2020-02-11,MSFT,-0.0022204518,-0.0019816756,-0.0047273636
2020-02-11,NKE,-0.016544461,0.0077283382,0.009889245
2020-02-11,VZ,-0.0082095265,0.0043042898,-0.0034862757
2020-02-11,WMT,-0.02222389,0.0074868202,-0.00015598536
2020-02-12,AAPL,-0.018432438,0.011222482,-0.011324584
2020-02-12,AMGN,-0.031453907,0.019267559,0.0019927025
2020-02-12,CRM,-0.033314586,0.0048903227,0.0052181482
2020-02-12,CSCO,-0.0039288402,-0.010986507,-0.0046271086
2020-02-12,IBM,-0.016623318,0.0069016218,0.0026339293
2020-02-12,INTC,-0.0095549226,-0.0031528473,0.0070542097
2020-02-12,MSFT,-0.0021840334,-0.0020893812,-0.0091244578
2020-02-12,NKE,-0.013048589,0.0097899437,0.0081065893
2020-02-12,VZ,-0.0096180439,0.0079518557,-0.004226625
2020-02-12,WMT,-0.022950053,0.0078841448,-0.0019119978
2020-02-13,AAPL,-0.017457545,0.016847014,-0.001843214
2020-02-13,AMGN,-0.032313526,0.020979047,0.0066372156
2020-02-13,CRM,-0.027749419,0.0091944933,0.012053013
2020-02-13,CSCO,0.0038114786,-0.0095301867,-0.006965816
2020-02-13,IBM,-0.0065969229,0.0062695742,0.0020022392
2020-02-13,INTC,-0.0029169917,-0.0029551387,0.0079262257
2020-02-13,MSFT,-0.0029123425,0.0014375448,-0.0055564046
2020-02-13,NKE,-0.02075094,0.012670279,0.013350248
2020-02-13,VZ,-0.0069782734,0.0086739063,-0.0036671758
2020-02-13,WMT,-0.017244697,0.0057241917,-0.002540946
2020-02-14,AAPL,-0.012821078,0.018719196,-0.01338923
2020-02-14,AMGN,-0.037561476,0.022434473,0.0027133226
2020-02-14,CRM,-0.029341936,0.0031751394,0.010143638
2020-02-14,CSCO,0.003210783,-0.010243714,-0.0082724094
2020-02-14,IBM,-0.017027855,0.0068105459,0.00047004223
2020-02-14,INTC,-0.0073549747,-0.0035516024,0.002540946
2020-02-14,MSFT,-0.0046095252,-0.0019626021,-0.0070458055
2020-02-14,NKE,-0.019393086,0.0097193718,0.0057567358
2020-02-14,VZ,-0.015223384,0.0081006289,-0.0046526194
2020-02-14,WMT,-0.028535187,0.010109425,-0.0021305084
2020-02-18,AAPL,-0.020469129,0.022192717,-0.014451683
2020-02-18,AMGN,-0.035512984,0.025143862,0.0034956932
2020-02-18,CRM,-0.041195929,0.017729402,0.012227178
2020-02-18,CSCO,0.0041103363,-0.0050525665,-0.012922108
2020-02-18,IBM,-0.0096616149,0.0063216686,-0.0020221472
2020-02-18,INTC,-0.0017488003,-0.004340291,-0.0015583038
2020-02-18,MSFT,-0.0042412281,-0.0012502074,-0.010082364
2020-02-18,NKE,-0.023220241,0.0119977,0.006159544
2020-02-18,VZ,-0.0069748163,0.0040143728,-0.008436203
2020-02-18,WMT,-0.019881964,0.0052754879,-0.0055075288
2020-02-19,AAPL,-0.010561228,0.015140533,-0.0066797137
2020-02-19,AMGN,-0.030719697,0.019789815,0.0044369698
2020-02-19,CRM,-0.032377005,0.014674544,0.0050259829
2020-02-19,CSCO,0.0069713593,-0.0051912665,-0.010283351
2020-02-19,IBM,-0.0060013533,0.0041178465,-0.0035802126
2020-02-19,INTC,0.0014109612,-0.0039801598,0.0012552738
2020-02-19,MSFT,0.0005055666,0.00040984154,-0.012376547
2020-02-19,NKE,-0.01375109,0.011516333,0.013044357
2020-02-19,VZ,-0.002966404,0.0065126419,-0.0038135052
2020-02-19,WMT,-0.017796934,0.0085865259,-0.0033428669
2020-02-20,AAPL,-0.0098330975,0.014186859,-0.008875072
2020-02-20,AMGN,-0.0075616837,0.0077160597,-0.0046687126
2020-02-20,CRM,-0.025912225,0.010765314,0.0026288033
2020-02-20,CSCO,0.008873105,-0.005851984,-0.010448813
2020-02-20,IBM,-0.012817502,0.0045405626,-0.0020241737
2020-02-20,INTC,-0.0024440289,-0.0029863715,0.0025521517
2020-02-20,MSFT,-0.00073128939,0.0040440559,-0.0095337629
2020-02-20,NKE,-0.013929069,0.011013627,0.0095329285
2020-02-20,VZ,-0.003259182,0.0058293343,-0.0039844513
2020-02-20,WMT,-0.012663901,0.0047433376,-0.0042820573
2020-02-21,AAPL,-0.020713449,0.022345781,-0.002040565
2020-02-21,AMGN,-0.038134336,0.024934292,0.0063303709
2020-02-21,CRM,-0.043733716,0.01435113,0.0097869635
2020-02-21,CSCO,0.0015530586,-0.002025485,-0.0056414604
2020-02-21,IBM,-0.012761533,0.007981658,0.0028249025
2020-02-21,INTC,-0.017408073,0.0033757687,0.0081626177
2020-02-21,MSFT,-0.0044049621,0.0057498217,-0.007335186
2020-02-21,NKE,-0.027085006,0.014962077,0.012387156
2020-02-21,VZ,-0.010362327,0.008615613,0.0017544031
2020-02-21,WMT,-0.016712308,0.006498456,-0.0018455386
2020-02-24,AAPL,-0.013761044,0.0093007088,-0.022051513
2020-02-24,AMGN,-0.054274499,0.031543851,0.0014955997
2020-02-24,CRM,-0.025207162,0.0019702911,-0.0058892965
2020-02-24,CSCO,-0.0037704706,-0.0065832734,-0.01479131
2020-02-24,IBM,-0.01399076,0.0065761805,-0.0046098232
2020-02-24,INTC,-0.0081843734,-0.00089597702,-0.0064117312
2020-02-24,MSFT,-0.006672442,0.0028434992,-0.01012212
2020-02-24,NKE,-0.016451776,0.006914258,-0.0055431724
2020-02-24,VZ,-0.020686448,0.0066539049,-0.006470561
2020-02-24,WMT,-0.042907178,0.01765728,0.0030975342
2020-02-25,AAPL,-0.015508592,0.018145561,-0.010266483
2020-02-25,AMGN,-0.030783892,0.024962664,-0.0062507987
2020-02-25,CRM,-0.012456238,0.0073657036,0.0037368536
2020-02-25,CSCO,-7.7426434e-05,-0.0061085224,-0.010708332
2020-02-25,IBM,0.0025393963,0.0051681995,-0.0074496865
2020-02-25,INTC,-0.00020420551,0.001311183,-0.0035172701
2020-02-25,MSFT,-0.0057791471,0.0025210381,-0.013305426
2020-02-25,NKE,-0.011121452,0.0071283579,-0.00084847212
2020-02-25,VZ,-0.010961235,0.00707376,-0.0061275959
2020-02-25,WMT,-0.038220346,0.018422604,0.0036276579
2020-02-26,AAPL,-0.010443389,0.020965695,-0.003228724
2020-02-26,AMGN,-0.022743583,0.022068858,-0.0041878819
2020-02-26,CRM,0.010923266,0.0018482208,-0.0016893148
2020-02-26,CSCO,-0.0033545494,0.0007160902,-0.0050706267
2020-02-26,IBM,-0.010488331,0.0075113773,-0.004786253
2020-02-26,INTC,-0.0053783059,0.0092984438,-0.001333952
2020-02-26,MSFT,-0.0012028813,0.0045052767,-0.01128757
2020-02-26,NKE,-0.010487795,0.010005832,0.0029797554
2020-02-26,VZ,-0.0086897612,0.0095112324,-0.001521945
2020-02-26,WMT,-0.023205519,0.013245702,0.0020399094
2020-02-27,AAPL,-0.011370182,0.022470355,-0.010015845
2020-02-27,AMGN,-0.017810225,0.015631318,-0.010022521
2020-02-27,CRM,-0.03401047,0.023781538,0.0083012581
2020-02-27,CSCO,-0.011482239,0.0065655708,-0.011724412
2020-02-27,IBM,-0.018757761,0.009352684,0.0029468536
2020-02-27,INTC,-0.032118738,0.010389328,0.0079064369
2020-02-27,MSFT,-0.023038566,0.012975454,-0.0027970672
2020-02-27,NKE,-0.01764667,0.0083472729,0.0035489798
2020-02-27,VZ,-0.012696505,0.007740736,-0.0036436915
2020-02-27,WMT,-0.00010275841,0.0026015043,-0.007121861
2020-02-28,AAPL,-0.018437624,0.03232348,-0.0070493817
2020-02-28,AMGN,-0.032178581,0.035180569,-0.0046457648
2020-02-28,CRM,-0.055403173,0.039848447,-0.0062198639
2020-02-28,CSCO,-0.025464296,0.01526475,-0.0039640069
2020-02-28,IBM,-0.02930522,0.015676379,-0.0043470263
2020-02-28,INTC,-0.024709165,0.012974501,-0.0011774302
2020-02-28,MSFT,-0.027680099,0.02131176,-0.007243216
2020-02-28,NKE,-0.027812839,0.02911675,0.0018881559
2020-02-28,VZ,-0.015514791,0.01262176,-0.004742682
2020-02-28,WMT,-0.024778306,0.017678022,-0.0018671155
2020-03-02,AAPL,-0.0038146973,0.0066864491,-0.040983915
2020-03-02,AMGN,-0.0060691833,0.01551044,-0.027280807
2020-03-02,CRM,-0.05721724,0.030717134,-0.030722797
2020-03-02,CSCO,-0.030048788,0.0058321953,-0.031868756
2020-03-02,IBM,-0.0098777413,0.0053421259,-0.016056061
2020-03-02,INTC,-0.010616481,0.0041415691,-0.025109291
2020-03-02,MSFT,-0.024472892,0.012361765,-0.023123443
2020-03-02,NKE,-0.020214379,0.0071254969,-0.025457382
2020-03-02,VZ,-0.011485159,0.0062054396,-0.03093791
2020-03-02,WMT,-0.017253578,0.014833689,-0.015859425
2020-03-03,AAPL,-0.028181672,0.035018921,-0.0037948489
2020-03-03,AMGN,-0.026508212,0.033802748,-0.0030869842
2020-03-03,CRM,-0.029318571,0.040472031,-0.011698365
2020-03-03,CSCO,-0.0213328,0.025022507,-0.0078758001
2020-03-03,IBM,-0.023036242,0.022972941,-0.0011268854
2020-03-03,INTC,-0.025330782,0.030525804,-0.0036802292
2020-03-03,MSFT,-0.024356782,0.024183512,-0.0058540702
2020-03-03,NKE,-0.029037893,0.026315689,0.00057530403
2020-03-03,VZ,-0.025216758,0.023367763,-0.0050581694
2020-03-03,WMT,-0.020326495,0.023048997,-0.0032349229
2020-03-04,AAPL,0.0037220716,0.0077317953,-0.0071540475
2020-03-04,AMGN,-0.0037038922,-0.0020028353,-0.010621786
2020-03-04,CRM,0.0056914091,0.012336016,-0.0027291775
2020-03-04,CSCO,0.0084985495,-0.0058525205,-0.0081260204
2020-03-04,IBM,-0.0055701733,0.0067461729,0.00021350384
2020-03-04,INTC,0.002341032,0.0054926872,-0.0032047033
2020-03-04,MSFT,-0.0041037202,-0.0028656125,-0.0052397251
