date,tic,close,high,low
2020-01-15,CRM,-0.043665469,0.0044150352,0.015452027
2020-01-15,CSCO,-0.0019621253,-0.011629164,-0.0081028342
2020-01-15,IBM,-0.013110518,0.0022872686,-0.00088185072
2020-01-15,INTC,-0.018900335,-0.0058782101,0.0072236061
2020-01-15,MSFT,-0.013554692,-0.0036455393,-0.0068016648
2020-01-15,NKE,-0.017635882,0.0091308355,0.0098546743
2020-01-15,VZ,-0.0069776773,0.0022214651,-0.0099270344
2020-01-15,WMT,-0.0051288605,-0.00057673454,-0.0089693666
2020-01-16,AAPL,-0.030296683,0.018104315,-0.015080988
2020-01-16,AMGN,-0.017018378,0.01170671,-0.0076380372
2020-01-16,CRM,-0.033472717,0.0071126223,0.0070906878
2020-01-16,CSCO,-0.0018510222,-0.011288583,-0.010615766
2020-01-16,IBM,-0.017413616,0.0044413805,0.0011087656
2020-01-16,INTC,-0.0084576011,-0.0065738559,0.00067007542
2020-01-16,MSFT,-0.012815535,-0.0041224957,-0.010698915
2020-01-16,NKE,-0.025822699,0.0084629059,0.0072755814
2020-01-16,VZ,-0.011836708,0.0030189753,-0.0068335533
2020-01-16,WMT,-0.012753785,0.0031180382,-0.0077521205
2020-01-17,AAPL,-0.030827701,0.021027565,-0.01221329
2020-01-17,AMGN,-0.022150099,0.0083379745,-0.0077117682
2020-01-17,CRM,-0.033316672,0.0091125965,0.00062572956
2020-01-17,CSCO,-0.007258296,-0.010797203,-0.010464668
2020-01-17,IBM,-0.019583762,0.00814116,-0.00060778856
2020-01-17,INTC,-0.013602316,-0.0077445507,0.00027596951
2020-01-17,MSFT,-0.01255852,0.0047068596,-0.01020658
2020-01-17,NKE,-0.020866811,0.0093083382,0.0035275221
2020-01-17,VZ,-0.016496599,0.004753232,-0.0072571635
2020-01-17,WMT,-0.016934454,0.0064287186,-0.0064070821
2020-01-21,AAPL,-0.017205417,0.017419577,-0.014770567
2020-01-21,AMGN,-0.027602673,0.017106891,-0.0044446588
2020-01-21,CRM,-0.031752169,0.0077033043,0.0063233376
2020-01-21,CSCO,0.0033456087,-0.014097273,-0.013030887
2020-01-21,IBM,-0.015817523,0.0054900646,-0.0014425516
2020-01-21,INTC,-0.0049962997,-0.01099062,-0.0034984946
2020-01-21,MSFT,-0.0056789517,-0.00025594234,-0.0097209215
2020-01-21,NKE,-0.021027029,0.009611249,0.0027292967
2020-01-21,VZ,-0.013450384,0.0027343035,-0.0078141689
2020-01-21,WMT,-0.013687849,0.0054222345,-0.0078048706
2020-01-22,AAPL,-0.015943706,0.019045115,-0.010215342
2020-01-22,AMGN,-0.021033764,0.013792038,-0.0079461932
2020-01-22,CRM,-0.034751415,0.010034442,0.0064352751
2020-01-22,CSCO,0.0024708509,-0.013715863,-0.011998951
2020-01-22,IBM,-0.012011349,0.0021412373,-0.0025834441
2020-01-22,INTC,-0.0062775016,-0.01050961,-0.0016775727
2020-01-22,MSFT,-0.011208892,-0.0031384826,-0.010782361
2020-01-22,NKE,-0.022639751,0.0051283836,0.0017501116
2020-01-22,VZ,-0.0032853484,0.00012159348,-0.013960719
2020-01-22,WMT,-0.0039433241,-0.0020954609,-0.012217402
2020-01-23,AAPL,-0.032512486,0.028926849,-0.0072623491
2020-01-23,AMGN,-0.030538797,0.023916483,-0.0014433265
2020-01-23,CRM,-0.057481945,0.02717483,0.011081934
2020-01-23,CSCO,-0.0014337301,-0.004422009,-0.012163937
2020-01-23,IBM,-0.013023555,0.00033414364,-0.0026214719
2020-01-23,INTC,-0.014667034,-0.0030124784,0.002341032
2020-01-23,MSFT,-0.0085332394,0.0043174028,-0.0089077353
2020-01-23,NKE,-0.017787635,0.010582328,0.00636518
2020-01-23,VZ,0.0031093359,-0.0017438531,-0.011107206
2020-01-23,WMT,0.0030446053,-0.003257215,-0.012835205
2020-01-24,AAPL,-0.026689827,0.027534246,-0.014831901
2020-01-24,AMGN,-0.03637296,0.023309231,-0.0024214983
2020-01-24,CRM,-0.051987112,0.020799756,0.0079039335
2020-01-24,CSCO,0.00076186657,-0.008964777,-0.014783323
2020-01-24,IBM,-0.0060825944,0.0010213852,-0.0027127266
2020-01-24,INTC,-0.0066227913,-0.006716311,3.8862228e-05
2020-01-24,MSFT,-0.0041398406,0.0036642551,-0.0081872344
2020-01-24,NKE,-0.01167959,0.0095835924,0.0041925907
2020-01-24,VZ,0.00039732456,0.00032651424,-0.008919239
2020-01-24,WMT,-0.003754735,0.0015336275,-0.0073351264
2020-01-27,AAPL,-0.031323671,0.024970293,-0.0097656846
2020-01-27,AMGN,-0.019179285,0.014093637,-0.011478484
2020-01-27,CRM,-0.010326684,-0.0054288507,-0.0035313368
2020-01-27,CSCO,-0.0059171319,-0.0088303685,-0.0089353323
2020-01-27,IBM,-0.017828882,0.0059694052,-0.00052458048
2020-01-27,INTC,-0.0013778806,-0.0038869977,-0.0027398467
2020-01-27,MSFT,-0.0042405725,0.0035239458,-0.0083419085
2020-01-27,NKE,-0.014402926,0.012011409,0.0017354488
2020-01-27,VZ,-0.0088998675,0.0055716038,-0.0053774118
2020-01-27,WMT,-0.032623827,0.015176892,0.0038925409
2020-01-28,AAPL,-0.016667128,0.017736316,-0.0023225546
2020-01-28,AMGN,-0.01961273,0.018728852,-0.0078523159
2020-01-28,CRM,-0.017848134,0.0032435656,0.012412548
2020-01-28,CSCO,-0.0017907619,-0.0063052177,-0.0072165132
2020-01-28,IBM,-0.013485074,0.0091086626,0.0016740561
2020-01-28,INTC,-0.015232503,-0.001098752,0.010297179
2020-01-28,MSFT,-0.0094608665,0.0071202517,-0.0052323937
2020-01-28,NKE,-0.013723254,0.010012984,0.0067176819
2020-01-28,VZ,-0.006419301,0.0024557114,-0.0021477938
2020-01-28,WMT,-0.0070822239,0.0054856539,-0.0031782389
2020-01-29,AAPL,-0.025108814,0.024320364,-0.0064117312
2020-01-29,AMGN,-0.032822251,0.027349234,0.00056374073
2020-01-29,CRM,-0.039735377,0.021335006,0.011870503
2020-01-29,CSCO,-0.011877179,0.00077033043,-0.0011749864
2020-01-29,IBM,-0.028784454,0.013601303,0.0048587322
2020-01-29,INTC,-0.024166524,0.0097081661,0.010932326
2020-01-29,MSFT,-0.014109492,0.007106781,-0.0011354685
2020-01-29,NKE,-0.030149817,0.01873827,0.0087436438
2020-01-29,VZ,-0.0032528043,0.0030316114,-0.0028122663
2020-01-29,WMT,-0.014948547,0.0089458227,0.0021368265
2020-01-30,AAPL,-0.019267082,0.013752818,-0.03363198
2020-01-30,AMGN,-0.030921519,0.028075099,-0.013523459
2020-01-30,CRM,-0.060874104,0.02157104,-0.013270557
2020-01-30,CSCO,-0.024755061,-0.00029629469,-0.022161543
2020-01-30,IBM,-0.013073444,0.0042461157,-0.013355076
2020-01-30,INTC,-0.0095911026,-0.00040966272,-0.020073831
2020-01-30,MSFT,-0.013944447,0.005651474,-0.018360376
2020-01-30,NKE,-0.024828374,0.0076442957,-0.011677206
2020-01-30,VZ,-0.0091712475,-0.00053811073,-0.019622326
2020-01-30,WMT,-0.01830554,0.01232183,-0.011538029
2020-01-31,AAPL,-0.038471222,0.030857563,-0.011005759
2020-01-31,AMGN,-0.033091903,0.03762567,-0.0036360025
2020-01-31,CRM,-0.030648232,0.03023982,-0.0069823861
2020-01-31,CSCO,-0.028852105,0.024199724,-0.009223938
2020-01-31,IBM,-0.015326798,0.01557672,-0.0038546324
2020-01-31,INTC,-0.022321701,0.022193909,-0.003719151
2020-01-31,MSFT,-0.025591254,0.018214822,-0.0078628063
2020-01-31,NKE,-0.023401856,0.017399192,-0.0056849122
2020-01-31,VZ,-0.014672577,0.013751268,-0.0073161125
2020-01-31,WMT,-0.01749903,0.021039248,-0.0031799674
2020-02-03,AAPL,-0.0025276542,0.0099662542,-0.005309701
2020-02-03,AMGN,-0.0032991171,0.004360795,-0.0067232251
2020-02-03,CRM,-0.0099315643,0.01329565,0.0035485029
2020-02-03,CSCO,0.0056108236,-0.0014694333,-0.0039305687
2020-02-03,IBM,-0.0039488673,0.0047944784,-0.0028378963
2020-02-03,INTC,-0.0016536713,-0.00057071447,-0.0032994747
2020-02-03,MSFT,-0.0017122626,0.00097203255,-0.0031986237
2020-02-03,NKE,0.0054923296,0.0046149492,-0.00095713139
2020-02-03,VZ,-0.0016828179,0.0052434206,-0.0076204538
2020-02-03,WMT,0.00013899803,-2.4676323e-05,-0.0062576532
2020-02-04,AAPL,-0.021080613,0.019015551,-0.00066226721
2020-02-04,AMGN,-0.028127253,0.015347123,0.010400772
2020-02-04,CRM,-0.030230582,0.010590196,0.012836814
2020-02-04,CSCO,0.0026561022,-0.0023950934,-0.0021555424
2020-02-04,IBM,-0.015141606,0.011628389,0.0014280081
2020-02-04,INTC,-0.0026782155,0.00046050549,0.0078310966
2020-02-04,MSFT,-0.0050910711,0.0029718876,-0.00015813112
2020-02-04,NKE,-0.017653167,0.012072206,0.0064114332
2020-02-04,VZ,-0.0064533353,0.0071943998,0.0012165308
2020-02-04,WMT,-0.01413399,0.0023875237,0.0013186932
2020-02-05,AAPL,-0.028912604,0.017779231,-0.0034557581
2020-02-05,AMGN,-0.025465727,0.012678027,0.0065420866
2020-02-05,CRM,-0.038434207,0.013695598,0.017569184
2020-02-05,CSCO,-0.007837832,-0.00081080198,-0.0055434108
2020-02-05,IBM,-0.015569448,0.010525465,-0.00053882599
2020-02-05,INTC,-0.011920571,-0.0025031567,0.0083721876
2020-02-05,MSFT,-0.01220113,0.007229805,-0.00011730194
2020-02-05,NKE,-0.022458255,0.010636449,0.007196784
2020-02-05,VZ,-0.0070246458,0.0040619373,0.00088393688
2020-02-05,WMT,-0.021349788,0.0078456402,0.0010724068
2020-02-06,AAPL,-0.013625741,0.016672254,-0.0068605542
2020-02-06,AMGN,-0.024996519,0.016120911,0.0087373257
2020-02-06,CRM,-0.026814461,0.0061551332,0.013860106
2020-02-06,CSCO,0.0029631853,-0.0026355982,-0.0039100051
2020-02-06,IBM,-0.016857147,0.0081744194,0.00080180168
2020-02-06,INTC,-0.017647445,-0.0011098385,0.0091911554
2020-02-06,MSFT,-0.0059987307,0.0031908751,-0.00079733133
2020-02-06,NKE,-0.01586175,0.012620091,0.0083222389
2020-02-06,VZ,-0.0058637261,0.0029866695,-0.0022852421
2020-02-06,WMT,-0.0053785443,0.004645586,-0.0047001243
2020-02-07,AAPL,-0.031036437,0.022323847,-0.0031822324
2020-02-07,AMGN,-0.047659218,0.025757194,0.010669947
2020-02-07,CRM,-0.052180827,0.018706322,0.020455599
2020-02-07,CSCO,-0.0063263774,-0.001701057,-0.0035431981
2020-02-07,IBM,-0.019492328,0.0084358454,0.0026055574
2020-02-07,INTC,-0.016663849,0.0027827024,0.01151073
2020-02-07,MSFT,-0.01478672,0.0025482178,0.0018651485
2020-02-07,NKE,-0.025445879,0.014291525,0.012231112
2020-02-07,VZ,-0.00565207,0.0046348572,-0.0021668077
2020-02-07,WMT,-0.0095605254,-0.00061386824,-0.0036446452
2020-02-10,AAPL,-0.014546335,0.014812231,-0.0045326948
2020-02-10,AMGN,-0.043918073,0.024976611,0.010107756
2020-02-10,CRM,-0.035453379,0.0081567764,0.011424065
2020-02-10,CSCO,0.01151824,-0.011320114,-0.0078738332
2020-02-10,IBM,-0.02044481,0.0072578192,0.0045452118
2020-02-10,INTC,-0.0027065873,-0.0017781258,0.006108284
2020-02-10,MSFT,-0.0036849976,-0.0058787465,-0.0031329989
2020-02-10,NKE,-0.022584379,0.0096524954,0.0084095001
2020-02-10,VZ,-0.010314465,0.0043593645,-0.00095576048
2020-02-10,WMT,-0.027639627,0.0074803829,0.0034680367
2020-02-11,AAPL,-0.025299668,0.017928243,-0.0028663278
2020-02-11,AMGN,-0.035374403,0.023250699,0.003864646
2020-02-11,CRM,-0.030533314,0.0091836452,0.014935017
2020-02-11,CSCO,0.0070161819,-0.0069832206,-0.0087016821
2020-02-11,IBM,-0.010046721,0.0069527626,0.00047373772
2020-02-11,INTC,-0.0040368438,-0.0058884621,0.011650085
2020-02-11,MSFT,-0.0023013353,-0.0020444989,-0.0035297871
2020-02-11,NKE,-0.016054749,0.0074874163,0.0096250772
2020-02-11,VZ,-0.0087877512,0.0043118,-0.0039747357
2020-02-11,WMT,-0.020346045,0.0059390068,-0.00096929073
2020-02-12,AAPL,-0.017629266,0.011898518,-0.011667371
2020-02-12,AMGN,-0.031646848,0.01943326,0.0025168657
2020-02-12,CRM,-0.034896553,0.0077338219,0.0064591169
2020-02-12,CSCO,-0.0033079386,-0.011850536,-0.0056370497
2020-02-12,IBM,-0.015794456,0.0062990189,0.0027749538
2020-02-12,INTC,-0.0080906749,-0.0038134456,0.0071595907
2020-02-12,MSFT,-0.0014404058,-0.0026025176,-0.00896281
2020-02-12,NKE,-0.014700651,0.01002872,0.0075156689
2020-02-12,VZ,-0.0088616014,0.0071353912,-0.0047944784
2020-02-12,WMT,-0.023487687,0.0087997913,-0.0020529628
2020-02-13,AAPL,-0.016146004,0.015788555,-0.0019950867
2020-02-13,AMGN,-0.031127751,0.020792007,0.0068776608
2020-02-13,CRM,-0.028123915,0.0073640347,0.010238886
2020-02-13,CSCO,0.002781868,-0.010369778,-0.0069470406
2020-02-13,IBM,-0.0082902312,0.0071583986,0.0025576353
2020-02-13,INTC,-0.0039662719,-0.0035553575,0.0066713095
2020-02-13,MSFT,-0.0027618408,0.0001142025,-0.0062811375
2020-02-13,NKE,-0.019792855,0.012466908,0.013148189
2020-02-13,VZ,-0.0068064332,0.0084738731,-0.0033531785
2020-02-13,WMT,-0.019810259,0.0069668293,-0.0021321177
2020-02-14,AAPL,-0.014198542,0.018017769,-0.011325955
2020-02-14,AMGN,-0.033949494,0.021448851,0.002400279
2020-02-14,CRM,-0.02845645,0.0034350157,0.010172486
2020-02-14,CSCO,0.0026909113,-0.010644972,-0.0078870654
2020-02-14,IBM,-0.01751858,0.0078482628,0.0012956858
2020-02-14,INTC,-0.006921649,-0.0028693676,0.0046882629
2020-02-14,MSFT,-0.004494369,-0.0015197992,-0.0060321093
2020-02-14,NKE,-0.018200159,0.0099008083,0.0072721243
2020-02-14,VZ,-0.014103293,0.0078353882,-0.0050422549
2020-02-14,WMT,-0.026247621,0.0095973015,-0.0030679703
2020-02-18,AAPL,-0.021347344,0.019650459,-0.01341784
2020-02-18,AMGN,-0.035746038,0.02365911,0.004106164
2020-02-18,CRM,-0.036963284,0.014435649,0.011740923
2020-02-18,CSCO,0.0039608479,-0.0065152645,-0.012319028
2020-02-18,IBM,-0.011795163,0.0064812899,-0.00035941601
2020-02-18,INTC,-0.0019401312,-0.0039190054,-0.00062644482
2020-02-18,MSFT,-0.0041469932,-0.0025436878,-0.0091573
2020-02-18,NKE,-0.024494827,0.011322856,0.0072808266
2020-02-18,VZ,-0.0082452297,0.0048700571,-0.0074381232
2020-02-18,WMT,-0.02105844,0.0062990189,-0.0049564838
2020-02-19,AAPL,-0.011636555,0.015247107,-0.0082840919
2020-02-19,AMGN,-0.030971646,0.019661307,0.004237771
2020-02-19,CRM,-0.032602668,0.011887908,0.006051898
2020-02-19,CSCO,0.0055321455,-0.00585711,-0.012172878
2020-02-19,IBM,-0.0055731535,0.0039200783,-0.004067421
2020-02-19,INTC,-0.00081342459,-0.0043610334,-0.00041502714
2020-02-19,MSFT,-0.0017123818,-4.2200089e-05,-0.011802971
2020-02-19,NKE,-0.011981606,0.010442257,0.011149526
2020-02-19,VZ,-0.0044159889,0.0063483715,-0.0046008229
2020-02-19,WMT,-0.018996418,0.0085232258,-0.0048437119
2020-02-20,AAPL,-0.0068836212,0.013695598,-0.010654271
2020-02-20,AMGN,-0.0086544752,0.0098354816,-0.0051843524
2020-02-20,CRM,-0.022373974,0.010489106,0.0039978027
2020-02-20,CSCO,0.012197614,-0.0065922737,-0.011056662
2020-02-20,IBM,-0.011527121,0.0042312145,-0.0024725199
2020-02-20,INTC,0.00010979176,-0.0028455257,0.0015753508
2020-02-20,MSFT,0.00042688847,0.0020465851,-0.0099571943
2020-02-20,NKE,-0.01313448,0.012385011,0.0096458197
2020-02-20,VZ,-0.0034970641,0.0056014061,-0.0042257905
2020-02-20,WMT,-0.012754798,0.0052577257,-0.0058079362
2020-02-21,AAPL,-0.017945945,0.021901011,-0.00053334236
2020-02-21,AMGN,-0.03328836,0.023784399,0.0045793056
2020-02-21,CRM,-0.038429379,0.013621449,0.010289073
2020-02-21,CSCO,0.0050965548,-0.0029318929,-0.006105125
2020-02-21,IBM,-0.012747526,0.0078313351,0.0026042461
2020-02-21,INTC,-0.015285015,0.0015767813,0.0080411434
2020-02-21,MSFT,-0.0034394264,0.0053946972,-0.0075282454
2020-02-21,NKE,-0.025729179,0.014418364,0.011390924
2020-02-21,VZ,-0.0070697069,0.0086642504,7.4625015e-05
2020-02-21,WMT,-0.014186859,0.0049747229,-0.0036749244
2020-02-24,AAPL,-0.017261147,0.011382699,-0.017843068
2020-02-24,AMGN,-0.052199006,0.032792211,0.0022997856
2020-02-24,CRM,-0.031400979,0.0066729784,-0.0023157001
2020-02-24,CSCO,-0.0036189556,-0.0050212741,-0.014102042
2020-02-24,IBM,-0.016393363,0.0077321529,-0.0029036403
2020-02-24,INTC,-0.0072563291,-0.00099349022,-0.0050339699
2020-02-24,MSFT,-0.0071449876,0.0033047199,-0.0098011494
2020-02-24,NKE,-0.019891679,0.01013875,-0.0016675591
2020-02-24,VZ,-0.016481578,0.0070004463,-0.0055843592
2020-02-24,WMT,-0.039696217,0.016613007,0.0021816492
2020-02-25,AAPL,-0.01292187,0.016937256,-0.0099313855
2020-02-25,AMGN,-0.027536988,0.023288965,-0.0065559745
2020-02-25,CRM,-0.010852337,0.0058085918,0.0040923357
2020-02-25,CSCO,0.0017590523,-0.006377995,-0.010519266
2020-02-25,IBM,0.0013902187,0.005833745,-0.0064003468
2020-02-25,INTC,-0.00066387653,0.00088238716,-0.002063334
2020-02-25,MSFT,-0.0048459768,0.0036745071,-0.012280941
2020-02-25,NKE,-0.010104537,0.0076305866,0.001380682
2020-02-25,VZ,-0.010617316,0.0061594248,-0.0055131316
2020-02-25,WMT,-0.03397274,0.016935468,0.0034629107
2020-02-26,AAPL,-0.0094420314,0.018212438,-0.0038784146
2020-02-26,AMGN,-0.022579312,0.020624042,-0.00459373
2020-02-26,CRM,0.011567831,0.00017392635,0.0009444952
2020-02-26,CSCO,-0.0028162599,-0.0011652708,-0.0061287284
2020-02-26,IBM,-0.013621867,0.0079286098,-0.0035420656
2020-02-26,INTC,-0.0073593855,0.0082281828,-0.00022935867
2020-02-26,MSFT,-0.0033300519,0.0039513111,-0.009164989
2020-02-26,NKE,-0.012863576,0.011190295,0.0033516884
2020-02-26,VZ,-0.0077162385,0.009636879,-0.00017940998
2020-02-26,WMT,-0.026208222,0.015379429,0.0038429499
2020-02-27,AAPL,-0.0096352696,0.021755457,-0.0097921491
2020-02-27,AMGN,-0.023888648,0.017656446,-0.008681953
2020-02-27,CRM,-0.042789876,0.02270782,0.012244344
2020-02-27,CSCO,-0.011280537,0.0054807663,-0.012255192
2020-02-27,IBM,-0.018767238,0.010077953,0.0023646355
2020-02-27,INTC,-0.029951811,0.0084995031,0.0082299709
2020-02-27,MSFT,-0.023151457,0.012933493,-0.0025479198
2020-02-27,NKE,-0.022117376,0.011156797,0.0046415329
2020-02-27,VZ,-0.01098609,0.0064322948,-0.0045869946
2020-02-27,WMT,-0.0018217564,0.0037937164,-0.0062741637
2020-02-28,AAPL,-0.013850689,0.026476622,-0.009231925
2020-02-28,AMGN,-0.032813311,0.033900499,-0.0050370097
2020-02-28,CRM,-0.054751337,0.036139846,-0.001768291
2020-02-28,CSCO,-0.020643294,0.013386607,-0.004964292
2020-02-28,IBM,-0.025892735,0.013879538,-0.0041626692
2020-02-28,INTC,-0.022883058,0.010315299,-0.0028235912
2020-02-28,MSFT,-0.024799287,0.016878724,-0.0067176819
2020-02-28,NKE,-0.031020999,0.028716683,0.0027685165
2020-02-28,VZ,-0.012447238,0.010639787,-0.0050945282
2020-02-28,WMT,-0.026363373,0.019443274,-0.00021159649
2020-03-02,AAPL,-0.0040308237,0.0082255602,-0.037320256
2020-03-02,AMGN,-0.013118565,0.019263387,-0.024051845
2020-03-02,CRM,-0.054263473,0.027566671,-0.027836084
2020-03-02,CSCO,-0.027358949,0.0049562454,-0.029325008
2020-03-02,IBM,-0.0074906349,0.0046708584,-0.014934063
2020-03-02,INTC,-0.0092497468,0.0024491549,-0.024814129
2020-03-02,MSFT,-0.020665288,0.011509776,-0.022942305
2020-03-02,NKE,-0.02077347,0.010185719,-0.021449089
2020-03-02,VZ,-0.0091447234,0.0059217215,-0.029447854
2020-03-02,WMT,-0.017278612,0.01506722,-0.015531123
2020-03-03,AAPL,-0.028607905,0.032963991,-0.0047729015
2020-03-03,AMGN,-0.028180301,0.035459876,-0.0030423403
2020-03-03,CRM,-0.02486515,0.037572026,-0.010526299
2020-03-03,CSCO,-0.021320164,0.024616003,-0.006703496
2020-03-03,IBM,-0.020664454,0.022050619,-0.001287818
2020-03-03,INTC,-0.023571491,0.028474569,-0.0038039088
2020-03-03,MSFT,-0.02204895,0.023707867,-0.0057976246
2020-03-03,NKE,-0.028048992,0.025244474,-0.00030821562
2020-03-03,VZ,-0.02188623,0.022668481,-0.0044400096
2020-03-03,WMT,-0.020776629,0.023137331,-0.0029542446
2020-03-04,AAPL,0.003965497,0.0074955225,-0.0067650676
2020-03-04,AMGN,-0.0037040114,-0.0021230578,-0.0099580884
2020-03-04,CRM,0.006461978,0.012025833,-0.0028516054
2020-03-04,CSCO,0.0081677437,-0.005862534,-0.0075871944
2020-03-04,IBM,-0.0058073997,0.0069749355,-0.00027912855
2020-03-04,INTC,0.0014014244,0.0054011345,-0.0031731725
