date,tic,close,high,low
2020-01-24,CRM,-0.055864632,0.021704793,0.0094649792
2020-01-24,CSCO,0.00029480457,-0.0099884868,-0.014996767
2020-01-24,IBM,-0.0084735751,0.0010350943,-0.0025149584
2020-01-24,INTC,-0.0057265162,-0.0075401664,-0.0010563731
2020-01-24,MSFT,-0.0055596232,0.003428936,-0.0082316995
2020-01-24,NKE,-0.013924539,0.0081784725,0.0020726919
2020-01-24,VZ,-0.00039154291,-5.2154064e-05,-0.0086871386
2020-01-24,WMT,-0.0066211224,0.0021010637,-0.0062521696
2020-01-27,AAPL,-0.028600872,0.024954557,-0.010333717
2020-01-27,AMGN,-0.021138251,0.01448071,-0.0103212
2020-01-27,CRM,-0.0092534423,-0.005290091,-0.0015794635
2020-01-27,CSCO,-0.0042319298,-0.0082133412,-0.009406209
2020-01-27,IBM,-0.016181529,0.0058928728,-0.00073003769
2020-01-27,INTC,-0.0046488643,-0.0030660629,-0.0023687482
2020-01-27,MSFT,-0.0054746866,0.0026226044,-0.0092115402
2020-01-27,NKE,-0.013456285,0.01080513,0.0013153553
2020-01-27,VZ,-0.0083233714,0.0055564642,-0.0049465895
2020-01-27,WMT,-0.031261861,0.015054941,0.0033100843
2020-01-28,AAPL,-0.017108619,0.016905308,-0.0023633242
2020-01-28,AMGN,-0.017374218,0.017099142,-0.0085001588
2020-01-28,CRM,-0.019082308,0.0021184683,0.012157917
2020-01-28,CSCO,-0.0016307235,-0.0072399974,-0.0079171658
2020-01-28,IBM,-0.014170647,0.0089101791,0.0010581017
2020-01-28,INTC,-0.017253816,-0.001209259,0.010353684
2020-01-28,MSFT,-0.01000464,0.0063263178,-0.0051589012
2020-01-28,NKE,-0.013553083,0.010624051,0.0063285828
2020-01-28,VZ,-0.0077573061,0.0035210848,-0.0014781356
2020-01-28,WMT,-0.0086643696,0.0060293674,-0.0035650134
2020-01-29,AAPL,-0.023478389,0.024684787,-0.0052962899
2020-01-29,AMGN,-0.036387146,0.02972281,0.0044617653
2020-01-29,CRM,-0.037128687,0.02009058,0.013975382
2020-01-29,CSCO,-0.008724153,0.0013406277,-0.0024645925
2020-01-29,IBM,-0.027586281,0.014110088,0.0055092573
2020-01-29,INTC,-0.021949947,0.0095505714,0.0111022
2020-01-29,MSFT,-0.012864769,0.0066179037,-0.00084805489
2020-01-29,NKE,-0.029385924,0.019568563,0.010281444
2020-01-29,VZ,-0.0049769282,0.0032712221,-0.00059622526
2020-01-29,WMT,-0.015730798,0.0098594427,0.0019463301
2020-01-30,AAPL,-0.017553747,0.012572169,-0.033553481
2020-01-30,AMGN,-0.031699657,0.027817369,-0.012628317
2020-01-30,CRM,-0.056106567,0.01838398,-0.011927366
2020-01-30,CSCO,-0.021882951,-0.001106739,-0.022811115
2020-01-30,IBM,-0.014021635,0.0047448874,-0.013091147
2020-01-30,INTC,-0.013180494,-0.00014388561,-0.019213676
2020-01-30,MSFT,-0.014902771,0.0059031248,-0.0175035
2020-01-30,NKE,-0.024979174,0.0076056719,-0.012820125
2020-01-30,VZ,-0.010256231,0.00046205521,-0.020203471
2020-01-30,WMT,-0.020020008,0.013298631,-0.010973632
2020-01-31,AAPL,-0.039193869,0.031030536,-0.011463702
2020-01-31,AMGN,-0.032773912,0.037494659,-0.0041237473
2020-01-31,CRM,-0.028800845,0.02936542,-0.0062193274
2020-01-31,CSCO,-0.027684689,0.023275375,-0.0089280009
2020-01-31,IBM,-0.013280392,0.014515162,-0.0045778155
2020-01-31,INTC,-0.020071387,0.021267295,-0.0051374435
2020-01-31,MSFT,-0.024716675,0.016751528,-0.0087480545
2020-01-31,NKE,-0.02512598,0.017713428,-0.0065023899
2020-01-31,VZ,-0.0140872,0.013609409,-0.0080838203
2020-01-31,WMT,-0.018735588,0.021431565,-0.0030094385
2020-02-03,AAPL,-0.0014667511,0.01001513,-0.0051284432
2020-02-03,AMGN,-0.0034352541,0.0040636063,-0.0068845153
2020-02-03,CRM,-0.0094431639,0.012058616,0.0032739639
2020-02-03,CSCO,0.0051716566,-0.0021294355,-0.0041851401
2020-02-03,IBM,-0.0034770966,0.004786849,-0.0028946996
2020-02-03,INTC,-0.00041228533,-0.0012366176,-0.0041483641
2020-02-03,MSFT,-0.0013817549,0.00093531609,-0.0032078624
2020-02-03,NKE,0.0053902864,0.0043253899,-0.0001155138
2020-02-03,VZ,3.4689903e-05,0.0048339367,-0.0075649023
2020-02-03,WMT,0.00078749657,0.00019288063,-0.0060140491
2020-02-04,AAPL,-0.021115661,0.018957615,-0.0014029145
2020-02-04,AMGN,-0.027666748,0.014893055,0.0099141598
2020-02-04,CRM,-0.029091835,0.010442376,0.01325202
2020-02-04,CSCO,0.00179708,-0.0021654963,-0.0016512275
2020-02-04,IBM,-0.016037226,0.011448979,0.0013319254
2020-02-04,INTC,-0.003407836,0.00018632412,0.0077980757
2020-02-04,MSFT,-0.0056625605,0.0030409098,3.0994415e-06
2020-02-04,NKE,-0.016600668,0.012133479,0.0061368942
2020-02-04,VZ,-0.006722033,0.0073134899,0.0011651516
2020-02-04,WMT,-0.01323396,0.0019130707,0.0016638041
2020-02-05,AAPL,-0.029252052,0.017388701,-0.0022106767
2020-02-05,AMGN,-0.024811983,0.012002945,0.005687952
2020-02-05,CRM,-0.039175868,0.013678312,0.01868856
2020-02-05,CSCO,-0.0076803565,-0.00057297945,-0.0046210885
2020-02-05,IBM,-0.01584816,0.010422945,-8.9406967e-05
2020-02-05,INTC,-0.011588216,-0.0030618906,0.0080552101
2020-02-05,MSFT,-0.012261271,0.0071877241,-0.00021725893
2020-02-05,NKE,-0.022245586,0.010644317,0.0071315765
2020-02-05,VZ,-0.0069673657,0.0037671328,0.00040781498
2020-02-05,WMT,-0.020678341,0.006983161,0.0014624596
2020-02-06,AAPL,-0.014086246,0.01533246,-0.0066738129
2020-02-06,AMGN,-0.023719311,0.014867306,0.0078107119
2020-02-06,CRM,-0.024876297,0.0052344799,0.01288271
2020-02-06,CSCO,0.0036593676,-0.0032758713,-0.0041283965
2020-02-06,IBM,-0.017362714,0.0079146624,0.0013746023
2020-02-06,INTC,-0.016879916,-0.0016112328,0.0093331337
2020-02-06,MSFT,-0.0065085292,0.0025246143,-0.0017219186
2020-02-06,NKE,-0.014233112,0.012468815,0.007787466
2020-02-06,VZ,-0.0055497289,0.0032032728,-0.0025154352
2020-02-06,WMT,-0.0052318573,0.004843235,-0.0048931241
2020-02-07,AAPL,-0.032629609,0.022818923,-0.0020802021
2020-02-07,AMGN,-0.050198734,0.025895476,0.012693405
2020-02-07,CRM,-0.050869703,0.018704534,0.020927787
2020-02-07,CSCO,-0.0047482252,-0.0022054911,-0.0024701953
2020-02-07,IBM,-0.019975483,0.0085943937,0.0027596951
2020-02-07,INTC,-0.017003775,0.0025719404,0.012683749
2020-02-07,MSFT,-0.012717783,0.0027354956,0.0010685921
2020-02-07,NKE,-0.024863839,0.01403904,0.013022423
2020-02-07,VZ,-0.0043007731,0.0041445494,-0.0012874007
2020-02-07,WMT,-0.0093482733,-0.00048702955,-0.0034273863
2020-02-10,AAPL,-0.012331843,0.013976097,-0.0058838129
2020-02-10,AMGN,-0.046131253,0.025880456,0.0099970102
2020-02-10,CRM,-0.036869287,0.0085009336,0.012096405
2020-02-10,CSCO,0.010311127,-0.011824429,-0.0080374479
2020-02-10,IBM,-0.020045996,0.0068905354,0.0050102472
2020-02-10,INTC,-0.0029676557,-0.0029343367,0.0064531565
2020-02-10,MSFT,-0.0035589933,-0.0055070519,-0.0031373501
2020-02-10,NKE,-0.02191633,0.0081254244,0.0064792633
2020-02-10,VZ,-0.0096611381,0.0036809444,-0.001316309
2020-02-10,WMT,-0.027548313,0.0074293613,0.0035082102
2020-02-11,AAPL,-0.026488781,0.01853919,-0.0011695027
2020-02-11,AMGN,-0.036289155,0.023356676,0.0046772957
2020-02-11,CRM,-0.030566514,0.0094770193,0.01588738
2020-02-11,CSCO,0.0060061216,-0.0078940392,-0.0092964768
2020-02-11,IBM,-0.0097025037,0.0070379972,0.00060844421
2020-02-11,INTC,-0.0032631755,-0.0065355301,0.012051582
2020-02-11,MSFT,-0.0017136335,-0.0011999011,-0.0042425394
2020-02-11,NKE,-0.016199768,0.0072779655,0.010286689
2020-02-11,VZ,-0.0096444488,0.0045216084,-0.0027520061
2020-02-11,WMT,-0.022110343,0.0066618919,-0.00027918816
2020-02-12,AAPL,-0.019140422,0.012758136,-0.011152565
2020-02-12,AMGN,-0.034943283,0.021597505,0.0028959513
2020-02-12,CRM,-0.034563184,0.0078780651,0.0064772367
2020-02-12,CSCO,-0.0056964755,-0.011656463,-0.0053111911
2020-02-12,IBM,-0.016772866,0.0057790279,0.0025752783
2020-02-12,INTC,-0.0088784695,-0.0038490295,0.0070962906
2020-02-12,MSFT,-0.0018549562,-0.0019174814,-0.0089455247
2020-02-12,NKE,-0.013213992,0.0089176893,0.0067287683
2020-02-12,VZ,-0.010172844,0.0075631142,-0.0045807362
2020-02-12,WMT,-0.023120463,0.0077890158,-0.0018658638
2020-02-13,AAPL,-0.017328024,0.016839266,-0.0016905665
2020-02-13,AMGN,-0.032826424,0.022319436,0.0072567463
2020-02-13,CRM,-0.030820727,0.0089809895,0.011776328
2020-02-13,CSCO,0.0017838478,-0.010614455,-0.006367445
2020-02-13,IBM,-0.0077072978,0.0063791275,0.002081871
2020-02-13,INTC,-0.0019189119,-0.0038388371,0.0071973801
2020-02-13,MSFT,-0.0024572611,0.00047969818,-0.0063764453
2020-02-13,NKE,-0.019668221,0.012005925,0.013703346
2020-02-13,VZ,-0.0074614882,0.0089205503,-0.003471911
2020-02-13,WMT,-0.020775557,0.0076434612,-0.0015771389
2020-02-14,AAPL,-0.012159765,0.017621994,-0.010424674
2020-02-14,AMGN,-0.03600347,0.02313292,0.0042811632
2020-02-14,CRM,-0.028591335,0.00207901,0.011665583
2020-02-14,CSCO,0.0041571856,-0.01034987,-0.0068272948
2020-02-14,IBM,-0.016445875,0.0072202682,0.0017797947
2020-02-14,INTC,-0.0052405,-0.0026034117,0.0053887367
2020-02-14,MSFT,-0.0038511157,-0.0024209023,-0.0062452555
2020-02-14,NKE,-0.017040968,0.010527492,0.0090003014
2020-02-14,VZ,-0.014804125,0.0083720684,-0.0038579702
2020-02-14,WMT,-0.027526438,0.010434985,-0.0017554164
2020-02-18,AAPL,-0.022690713,0.022407889,-0.012851775
2020-02-18,AMGN,-0.035647094,0.025099874,0.004987359
2020-02-18,CRM,-0.040919006,0.015051246,0.013338804
2020-02-18,CSCO,0.0021780729,-0.0056231618,-0.010919571
2020-02-18,IBM,-0.010513008,0.0059258938,-0.00040429831
2020-02-18,INTC,-0.0030098557,-0.0050982833,0.00075697899
2020-02-18,MSFT,-0.0038285255,-0.0028091669,-0.0084555745
2020-02-18,NKE,-0.021843433,0.011237383,0.0080063343
2020-02-18,VZ,-0.0061744452,0.0046648979,-0.0071428418
2020-02-18,WMT,-0.020184696,0.0049804449,-0.0054067969
2020-02-19,AAPL,-0.012300551,0.014515042,-0.0092109442
2020-02-19,AMGN,-0.031711817,0.019776464,0.0038106441
2020-02-19,CRM,-0.034563541,0.011860609,0.0042901039
2020-02-19,CSCO,0.0028096437,-0.0058434606,-0.011525989
2020-02-19,IBM,-0.0075657368,0.0041139126,-0.0032866597
2020-02-19,INTC,-0.0013924241,-0.0046111941,-0.00099271536
2020-02-19,MSFT,-0.0018498898,-0.00092685223,-0.012538075
2020-02-19,NKE,-0.013634741,0.010102749,0.010731816
2020-02-19,VZ,-0.0055717826,0.0068497658,-0.0044196844
2020-02-19,WMT,-0.021454394,0.010099292,-0.0032541752
2020-02-20,AAPL,-0.012581229,0.015723586,-0.0091042519
2020-02-20,AMGN,-0.0055544376,0.0070625544,-0.0049099922
2020-02-20,CRM,-0.026268482,0.0092225075,0.0053037405
2020-02-20,CSCO,0.0087460279,-0.0040224195,-0.0097532272
2020-02-20,IBM,-0.012970626,0.0052044392,-0.0014255047
2020-02-20,INTC,-0.0026670694,-0.0023299456,0.0022970438
2020-02-20,MSFT,-0.0022296309,0.0044755936,-0.0087579489
2020-02-20,NKE,-0.010509849,0.011990905,0.0089695454
2020-02-20,VZ,-0.0039298534,0.0063447952,-0.0038481355
2020-02-20,WMT,-0.012012959,0.005403161,-0.0052592754
2020-02-21,AAPL,-0.020004928,0.023245096,-0.0016845465
2020-02-21,AMGN,-0.036962032,0.024028897,0.0066523552
2020-02-21,CRM,-0.041632414,0.013420701,0.0099506378
2020-02-21,CSCO,0.00057923794,-0.0014716387,-0.0050063133
2020-02-21,IBM,-0.01425159,0.0082441568,0.0036411285
2020-02-21,INTC,-0.017866373,0.0045109987,0.0098865032
2020-02-21,MSFT,-0.005839169,0.0047106743,-0.0070026517
2020-02-21,NKE,-0.025405049,0.014406323,0.011373997
2020-02-21,VZ,-0.0082787871,0.0083503723,0.00074660778
2020-02-21,WMT,-0.015134275,0.0064784288,-0.0023927689
2020-02-24,AAPL,-0.014416933,0.010735989,-0.020730078
2020-02-24,AMGN,-0.056574166,0.032498598,0.0026420355
2020-02-24,CRM,-0.026095569,0.0023186207,-0.0031644702
2020-02-24,CSCO,-0.0020076632,-0.0057703853,-0.016542614
2020-02-24,IBM,-0.014522612,0.0066591501,-0.0035235882
2020-02-24,INTC,-0.0072791576,-0.00097709894,-0.0064501166
2020-02-24,MSFT,-0.0069397092,0.003644228,-0.0097158551
2020-02-24,NKE,-0.014743447,0.0076481104,-0.0049461722
2020-02-24,VZ,-0.01620096,0.005495429,-0.0064975619
2020-02-24,WMT,-0.041437984,0.017534018,0.0026946068
2020-02-25,AAPL,-0.017003536,0.019208193,-0.010677159
2020-02-25,AMGN,-0.030132294,0.024755239,-0.0064308047
2020-02-25,CRM,-0.013250589,0.0067634583,0.0044885874
2020-02-25,CSCO,-0.00029546022,-0.0048713684,-0.010101676
2020-02-25,IBM,0.00059986115,0.0060847998,-0.0061953068
2020-02-25,INTC,-0.0031764507,0.0019415617,-0.0036255717
2020-02-25,MSFT,-0.0075855255,0.0031634569,-0.012046158
2020-02-25,NKE,-0.010312259,0.0085434914,-0.00043904781
2020-02-25,VZ,-0.0097581744,0.0070260763,-0.0060583353
2020-02-25,WMT,-0.036657035,0.019420385,0.0034387112
2020-02-26,AAPL,-0.010810971,0.019930959,-0.0025216341
2020-02-26,AMGN,-0.019087017,0.019581199,-0.0050631762
2020-02-26,CRM,0.013547182,0.00020468235,0.00040340424
2020-02-26,CSCO,-0.0019543171,3.4809113e-05,-0.0058105588
2020-02-26,IBM,-0.011060953,0.0077126026,-0.0035654306
2020-02-26,INTC,-0.0054063201,0.010204315,-0.00063091516
2020-02-26,MSFT,-0.0019822717,0.0041509867,-0.0099439621
2020-02-26,NKE,-0.009916842,0.010981917,0.0048093796
2020-02-26,VZ,-0.0072962642,0.0099668503,-0.00036042929
2020-02-26,WMT,-0.022728324,0.01501739,0.0031143427
2020-02-27,AAPL,-0.0094547868,0.021727443,-0.010029733
2020-02-27,AMGN,-0.01741755,0.015108466,-0.010683715
2020-02-27,CRM,-0.039297223,0.021539807,0.0099788904
2020-02-27,CSCO,-0.011773705,0.0059963465,-0.01179105
2020-02-27,IBM,-0.020393252,0.0095965862,0.0030012131
2020-02-27,INTC,-0.032099962,0.0089992285,0.0077306032
2020-02-27,MSFT,-0.024447083,0.012761116,-0.0021907091
2020-02-27,NKE,-0.0188362,0.0086451769,0.0046346188
2020-02-27,VZ,-0.011071444,0.0071152449,-0.0039451122
2020-02-27,WMT,-0.00072538853,0.0032124519,-0.0063524842
2020-02-28,AAPL,-0.015536249,0.028437138,-0.0080166459
2020-02-28,AMGN,-0.032691717,0.034831166,-0.004869163
2020-02-28,CRM,-0.05569005,0.036569357,-0.0036832094
2020-02-28,CSCO,-0.021916151,0.014396667,-0.0043647289
2020-02-28,IBM,-0.027213693,0.014391661,-0.0038357973
2020-02-28,INTC,-0.024101615,0.011268854,-0.00092941523
2020-02-28,MSFT,-0.026274323,0.018115759,-0.0069262981
2020-02-28,NKE,-0.028687775,0.029063463,0.0040684938
2020-02-28,VZ,-0.014507174,0.01134634,-0.0047149062
2020-02-28,WMT,-0.024936497,0.018201947,-0.00090032816
2020-03-02,AAPL,-0.0018758178,0.0074379444,-0.038706243
2020-03-02,AMGN,-0.0091732144,0.015639424,-0.026055515
2020-03-02,CRM,-0.05403161,0.028423071,-0.029959023
2020-03-02,CSCO,-0.029520929,0.0050958395,-0.030632377
2020-03-02,IBM,-0.0093954206,0.0050673485,-0.015128016
2020-03-02,INTC,-0.0086681247,0.0031921864,-0.025322795
2020-03-02,MSFT,-0.022896171,0.012123942,-0.023245335
2020-03-02,NKE,-0.021791697,0.0088168383,-0.022252738
2020-03-02,VZ,-0.011280715,0.0060886145,-0.029769778
2020-03-02,WMT,-0.020296872,0.016348839,-0.014638364
2020-03-03,AAPL,-0.030261993,0.034401774,-0.0040847659
2020-03-03,AMGN,-0.027589977,0.034375191,-0.0029568672
2020-03-03,CRM,-0.029368281,0.038242102,-0.010351956
2020-03-03,CSCO,-0.021800816,0.024698138,-0.0073190928
2020-03-03,IBM,-0.021735191,0.022338152,-0.0012689829
2020-03-03,INTC,-0.026102245,0.030468106,-0.0036671758
2020-03-03,MSFT,-0.024992645,0.023018718,-0.0058430433
2020-03-03,NKE,-0.028873384,0.025474787,-0.00017428398
2020-03-03,VZ,-0.023832381,0.022907019,-0.0051401854
2020-03-03,WMT,-0.020440221,0.023197055,-0.0037170053
2020-03-04,AAPL,0.0048370361,0.007571578,-0.0070237517
2020-03-04,AMGN,-0.003924191,-0.0018547177,-0.0097389221
2020-03-04,CRM,0.0044085979,0.012858272,-0.0019794703
2020-03-04,CSCO,0.0074574947,-0.0051016808,-0.0081574917
2020-03-04,IBM,-0.0054041147,0.0069819689,4.0888786e-05
2020-03-04,INTC,0.001548171,0.0052556992,-0.003751874
