date,tic,close,high,low
2020-01-08,INTC,-0.015447736,-0.0046869516,0.0091239214
2020-01-08,MSFT,-0.014069736,0.0025517941,-0.002399981
2020-01-08,NKE,-0.022133887,0.014771342,0.0081759691
2020-01-08,VZ,-0.0011232495,0.0003503561,-0.0030847788
2020-01-08,WMT,-0.0093081594,0.0042312145,-0.00290066
2020-01-09,AAPL,-0.027055144,0.017554998,-0.0052378178
2020-01-09,AMGN,-0.019428194,0.0036321878,0.0016715527
2020-01-09,CRM,-0.026705503,-0.0040748715,0.014204383
2020-01-09,CSCO,0.0067356825,-0.010385096,-0.0059219003
2020-01-09,IBM,-0.020578146,0.0065433979,0.0034798384
2020-01-09,INTC,-0.011970103,-0.0076842308,0.009047389
2020-01-09,MSFT,-0.0097346306,-0.0032103062,-0.0031191111
2020-01-09,NKE,-0.018798769,0.0092828274,0.0076180696
2020-01-09,VZ,-0.0087338686,0.0041731596,-0.002009809
2020-01-09,WMT,-0.02078402,0.0084512234,0.0014436245
2020-01-10,AAPL,-0.030323207,0.020564437,-0.0050663948
2020-01-10,AMGN,-0.041143775,0.014497042,0.0041891336
2020-01-10,CRM,-0.033567548,-0.0007917881,0.016313314
2020-01-10,CSCO,0.0028470755,-0.0099108219,-0.0068976283
2020-01-10,IBM,-0.023210108,0.0051912069,0.0048114061
2020-01-10,INTC,-0.015922964,-0.0090919733,0.0090106726
2020-01-10,MSFT,-0.013982534,-0.003013134,-0.00067007542
2020-01-10,NKE,-0.015733898,0.012491703,0.0081375837
2020-01-10,VZ,-0.016248703,0.0041915178,-0.0038027167
2020-01-10,WMT,-0.018588185,0.0052751303,0.00014412403
2020-01-13,AAPL,-0.017244339,0.017253399,-0.010085225
2020-01-13,AMGN,-0.032528996,0.013141155,0.0020157099
2020-01-13,CRM,-0.026111484,-0.0056070685,0.014151812
2020-01-13,CSCO,0.0052543879,-0.013649821,-0.0067254305
2020-01-13,IBM,-0.017382801,0.0065480471,0.004362464
2020-01-13,INTC,-0.011929095,-0.0044507384,0.011116624
2020-01-13,MSFT,-0.014761388,-0.0044447184,-0.00092923641
2020-01-13,NKE,-0.02203548,0.011006594,0.0097635984
2020-01-13,VZ,-0.016563058,0.0053914785,-0.0012518764
2020-01-13,WMT,-0.024765193,0.0071873665,0.0007121563
2020-01-14,AAPL,-0.016845465,0.013541698,-0.0097467303
2020-01-14,AMGN,-0.032162845,0.014341116,0.0045222044
2020-01-14,CRM,-0.028907418,-0.0050482154,0.018499136
2020-01-14,CSCO,0.0083547831,-0.017694354,-0.012633502
2020-01-14,IBM,-0.013036013,0.0018668175,0.0023800135
2020-01-14,INTC,-0.00270468,-0.009457469,0.0064382553
2020-01-14,MSFT,-0.0022423863,-0.0084137917,-0.004478693
2020-01-14,NKE,-0.031208217,0.012804866,0.012837529
2020-01-14,VZ,-0.011083543,0.0016942024,-0.0032727122
2020-01-14,WMT,-0.019964039,0.0053360462,-0.0020516515
2020-01-15,AAPL,-0.025891066,0.019894958,-0.0085123777
2020-01-15,AMGN,-0.023962617,0.015756249,-0.0019543767
2020-01-15,CRM,-0.043727338,0.0054014921,0.017070889
2020-01-15,CSCO,-0.0017123222,-0.011735916,-0.0080213547
2020-01-15,IBM,-0.011145413,0.0022165775,-0.00069016218
2020-01-15,INTC,-0.016727984,-0.006644845,0.0077536106
2020-01-15,MSFT,-0.012270153,-0.0046318173,-0.0066780448
2020-01-15,NKE,-0.019124687,0.0097206831,0.010842204
2020-01-15,VZ,-0.0043874383,0.0017791986,-0.0099566579
2020-01-15,WMT,-0.0032604933,-0.0010008216,-0.0090423822
2020-01-16,AAPL,-0.0280267,0.018051624,-0.016518354
2020-01-16,AMGN,-0.017448545,0.01134479,-0.0084090829
2020-01-16,CRM,-0.033939779,0.007786274,0.0067651272
2020-01-16,CSCO,-0.0034680963,-0.011670947,-0.010456145
2020-01-16,IBM,-0.019364119,0.0050730705,0.0012946129
2020-01-16,INTC,-0.012305737,-0.0073479414,0.0010312796
2020-01-16,MSFT,-0.012953103,-0.0046421289,-0.010843158
2020-01-16,NKE,-0.026186943,0.0077879429,0.0064293146
2020-01-16,VZ,-0.012921453,0.0036021471,-0.0072097182
2020-01-16,WMT,-0.014266968,0.0042183399,-0.0072492361
2020-01-17,AAPL,-0.033168852,0.022301912,-0.012773097
2020-01-17,AMGN,-0.019431233,0.0088177919,-0.0068327188
2020-01-17,CRM,-0.033629477,0.0098776817,0.00060272217
2020-01-17,CSCO,-0.007562995,-0.0096840262,-0.0099060535
2020-01-17,IBM,-0.019043148,0.0087579489,-0.00062447786
2020-01-17,INTC,-0.013893723,-0.0078905225,-5.2988529e-05
2020-01-17,MSFT,-0.011802018,0.0052292347,-0.0097509623
2020-01-17,NKE,-0.021463037,0.010184169,0.004806757
2020-01-17,VZ,-0.015786409,0.004540205,-0.0071970224
2020-01-17,WMT,-0.016284049,0.006054759,-0.00715065
2020-01-21,AAPL,-0.016627133,0.01706183,-0.013563812
2020-01-21,AMGN,-0.030117691,0.017277956,-0.0018597841
2020-01-21,CRM,-0.029858828,0.0063261986,0.0074095726
2020-01-21,CSCO,0.0035891533,-0.013486207,-0.012715697
2020-01-21,IBM,-0.016618848,0.0059747696,9.0718269e-05
2020-01-21,INTC,-0.0042374134,-0.011094689,-0.003726542
2020-01-21,MSFT,-0.0052779317,-0.00060582161,-0.0096435547
2020-01-21,NKE,-0.020379841,0.01034832,0.0028977394
2020-01-21,VZ,-0.013395607,0.0037939548,-0.006678462
2020-01-21,WMT,-0.015361726,0.0069323778,-0.0067456365
2020-01-22,AAPL,-0.01531297,0.018989325,-0.010924935
2020-01-22,AMGN,-0.022047818,0.013231397,-0.007604599
2020-01-22,CRM,-0.030967295,0.0075924397,0.0077143908
2020-01-22,CSCO,0.0032813549,-0.014230728,-0.012076616
2020-01-22,IBM,-0.011062562,0.0023146868,-0.0019382834
2020-01-22,INTC,-0.0090179443,-0.0095404387,-0.0011337996
2020-01-22,MSFT,-0.012036741,-0.0025292635,-0.01038301
2020-01-22,NKE,-0.020707846,0.0055017471,0.0015729666
2020-01-22,VZ,-0.0028823614,-6.5684319e-05,-0.013258576
2020-01-22,WMT,-0.0031753778,-0.0023126006,-0.012364566
2020-01-23,AAPL,-0.03335315,0.028042912,-0.0071600676
2020-01-23,AMGN,-0.032364905,0.024134994,-0.00014936924
2020-01-23,CRM,-0.055087447,0.0243361,0.011892796
2020-01-23,CSCO,-0.0013906956,-0.0055466294,-0.011982858
2020-01-23,IBM,-0.01274091,0.00018239021,-0.0017197132
2020-01-23,INTC,-0.012791276,-0.0035486221,0.0025566816
2020-01-23,MSFT,-0.0078831315,0.0030978918,-0.0095049739
2020-01-23,NKE,-0.020262063,0.010434031,0.0068998337
2020-01-23,VZ,0.0036945343,-0.0015177727,-0.010411263
2020-01-23,WMT,0.00032556057,-0.0022643209,-0.012449861
2020-01-24,AAPL,-0.02713114,0.025989413,-0.015181243
2020-01-24,AMGN,-0.034492493,0.021749616,-0.0024459362
2020-01-24,CRM,-0.04871577,0.020833731,0.0082765818
2020-01-24,CSCO,0.0017870665,-0.0089095235,-0.015703976
2020-01-24,IBM,-0.00675565,0.00088262558,-0.0026239157
2020-01-24,INTC,-0.0053712726,-0.0073007941,-0.00080245733
2020-01-24,MSFT,-0.0039342046,0.0020457506,-0.0088875294
2020-01-24,NKE,-0.012498856,0.0093855858,0.0033085346
2020-01-24,VZ,0.0016590357,-0.00050789118,-0.0095255971
2020-01-24,WMT,-0.003872633,0.0013741255,-0.0067362189
2020-01-27,AAPL,-0.034940422,0.026638627,-0.006341517
2020-01-27,AMGN,-0.017301798,0.013765097,-0.011765778
2020-01-27,CRM,-0.010170221,-0.0039128661,-0.00065493584
2020-01-27,CSCO,-0.0070186257,-0.0074840784,-0.0076509714
2020-01-27,IBM,-0.017980516,0.0069545507,-0.00025379658
2020-01-27,INTC,-0.0086119771,-0.0021890402,4.8518181e-05
2020-01-27,MSFT,-0.0067698956,0.0037580729,-0.0083180666
2020-01-27,NKE,-0.013760507,0.011301398,0.0030184984
2020-01-27,VZ,-0.0084997416,0.0055165291,-0.0041075945
2020-01-27,WMT,-0.028235018,0.013186336,0.0031977892
2020-01-28,AAPL,-0.016996741,0.01697886,-0.0053950548
2020-01-28,AMGN,-0.018957138,0.01774013,-0.0091201663
2020-01-28,CRM,-0.024098575,0.0036839247,0.011704206
2020-01-28,CSCO,-0.00305444,-0.0076169372,-0.0082057714
2020-01-28,IBM,-0.016955853,0.0091674328,0.0011813641
2020-01-28,INTC,-0.017251134,-0.002194643,0.0082873106
2020-01-28,MSFT,-0.011212707,0.0060749054,-0.0056434274
2020-01-28,NKE,-0.015331566,0.0098931789,0.0055001974
2020-01-28,VZ,-0.00908494,0.0021829605,-0.0020492673
2020-01-28,WMT,-0.0095321536,0.005815506,-0.0035997033
2020-01-29,AAPL,-0.023920536,0.024770021,-0.0052763224
2020-01-29,AMGN,-0.033193111,0.028646946,0.0018694401
2020-01-29,CRM,-0.038287282,0.019476056,0.012334704
2020-01-29,CSCO,-0.0097248554,0.0009046793,-0.0010886192
2020-01-29,IBM,-0.026861191,0.014026284,0.0055041313
2020-01-29,INTC,-0.022126198,0.0095602274,0.010559678
2020-01-29,MSFT,-0.013114691,0.0071656704,-0.0017422438
2020-01-29,NKE,-0.027926981,0.018702984,0.0097091198
2020-01-29,VZ,-0.0037857294,0.0031118393,-0.0022901297
2020-01-29,WMT,-0.016619265,0.010726929,0.0020157099
2020-01-30,AAPL,-0.014989436,0.011258721,-0.032774329
2020-01-30,AMGN,-0.031061769,0.028109193,-0.012519598
2020-01-30,CRM,-0.053327918,0.017990828,-0.011912942
2020-01-30,CSCO,-0.023167193,-0.0016376972,-0.021870315
2020-01-30,IBM,-0.013461471,0.0049978495,-0.012470424
2020-01-30,INTC,-0.011071563,-0.0011183023,-0.019523084
2020-01-30,MSFT,-0.014382005,0.004801631,-0.017102659
2020-01-30,NKE,-0.02676934,0.006865263,-0.012381554
2020-01-30,VZ,-0.0097823739,-0.00030201674,-0.020666301
2020-01-30,WMT,-0.021071553,0.014612556,-0.01047349
2020-01-31,AAPL,-0.038928092,0.030766964,-0.010437191
2020-01-31,AMGN,-0.032214284,0.036911726,-0.0043050647
2020-01-31,CRM,-0.030216515,0.030738115,-0.0063682795
2020-01-31,CSCO,-0.028914809,0.023231626,-0.008564651
2020-01-31,IBM,-0.014546931,0.015311956,-0.0041201711
2020-01-31,INTC,-0.02125746,0.021885633,-0.0041123629
2020-01-31,MSFT,-0.025682092,0.017717481,-0.008233726
2020-01-31,NKE,-0.025561154,0.017631412,-0.0066338778
2020-01-31,VZ,-0.013444841,0.013700604,-0.0074504614
2020-01-31,WMT,-0.019126594,0.021548748,-0.0034459233
2020-02-03,AAPL,-0.0015947819,0.0093665123,-0.0052123666
2020-02-03,AMGN,-0.0036607385,0.0039029121,-0.0074549913
2020-02-03,CRM,-0.011188567,0.014103174,0.0031039715
2020-02-03,CSCO,0.005785346,-0.0016896129,-0.0047659874
2020-02-03,IBM,-0.0033313036,0.0047721863,-0.0028494
2020-02-03,INTC,-0.000685215,-0.00082558393,-0.0032008886
2020-02-03,MSFT,-0.00028043985,0.0003067255,-0.0037871599
2020-02-03,NKE,0.0050525665,0.0044453144,-0.00039750338
2020-02-03,VZ,-0.00016415119,0.0048162937,-0.0074976087
2020-02-03,WMT,0.0016433001,-0.00023180246,-0.0063031912
2020-02-04,AAPL,-0.021654189,0.018408895,-0.00047415495
2020-02-04,AMGN,-0.029186189,0.015951037,0.010429859
2020-02-04,CRM,-0.029491067,0.010144949,0.012568593
2020-02-04,CSCO,0.0039551258,-0.0035273433,-0.0025482774
2020-02-04,IBM,-0.015164375,0.010855556,0.0014075041
2020-02-04,INTC,-0.0020533204,-0.00063169003,0.0074721575
2020-02-04,MSFT,-0.0041086078,0.003005147,-9.5665455e-05
2020-02-04,NKE,-0.017710268,0.012190938,0.0066517591
2020-02-04,VZ,-0.0069717169,0.0074160099,0.0012044907
2020-02-04,WMT,-0.014281869,0.0020529032,0.0011622906
2020-02-05,AAPL,-0.028628528,0.017398357,-0.0028898716
2020-02-05,AMGN,-0.026284814,0.013334394,0.0073703527
2020-02-05,CRM,-0.039224803,0.015964985,0.018612623
2020-02-05,CSCO,-0.0067574382,-0.00069224834,-0.0053923726
2020-02-05,IBM,-0.015684724,0.010515451,4.1723251e-05
2020-02-05,INTC,-0.013427794,-0.0023902059,0.0093626976
2020-02-05,MSFT,-0.01133275,0.0080559254,0.00017154217
2020-02-05,NKE,-0.021873295,0.010683537,0.0071963072
2020-02-05,VZ,-0.0076836348,0.004555583,0.0016993284
2020-02-05,WMT,-0.020684838,0.0072470903,0.0019953251
2020-02-06,AAPL,-0.013877809,0.015672684,-0.0059863925
2020-02-06,AMGN,-0.023504615,0.014643788,0.0076204538
2020-02-06,CRM,-0.026111007,0.0053761005,0.012650609
2020-02-06,CSCO,0.0040305853,-0.0041077137,-0.0043100715
2020-02-06,IBM,-0.016508937,0.0079233646,0.0013772249
2020-02-06,INTC,-0.016166866,-0.0020222664,0.0090403557
2020-02-06,MSFT,-0.0060110092,0.0025906563,-0.0018224716
2020-02-06,NKE,-0.015780807,0.012336373,0.0086393356
2020-02-06,VZ,-0.0061163306,0.0037879944,-0.0021077991
2020-02-06,WMT,-0.0064628124,0.0051695108,-0.0049069524
2020-02-07,AAPL,-0.031238973,0.022859097,-0.0027245879
2020-02-07,AMGN,-0.049640119,0.026640773,0.012807965
2020-02-07,CRM,-0.050453365,0.019897819,0.021593451
2020-02-07,CSCO,-0.0035994649,-0.0014928579,-0.0029345155
2020-02-07,IBM,-0.020068526,0.0086501837,0.0021785498
2020-02-07,INTC,-0.01577121,0.0027546883,0.011916995
2020-02-07,MSFT,-0.012894809,0.0021841526,0.00097382069
2020-02-07,NKE,-0.025408506,0.013211608,0.013134956
2020-02-07,VZ,-0.0042867661,0.0042927265,-0.0018128753
2020-02-07,WMT,-0.0090433359,-0.00095355511,-0.0039350986
2020-02-10,AAPL,-0.011486888,0.014400721,-0.0069591403
2020-02-10,AMGN,-0.046230078,0.026719451,0.010820508
2020-02-10,CRM,-0.037201166,0.0084861517,0.01180017
2020-02-10,CSCO,0.011704326,-0.011534572,-0.0085958838
2020-02-10,IBM,-0.019370437,0.0073539019,0.0044019222
2020-02-10,INTC,-0.0021734834,-0.0034187436,0.0063163042
2020-02-10,MSFT,-0.0019538403,-0.0063393116,-0.0036683083
2020-02-10,NKE,-0.021715701,0.0085551739,0.0074579716
2020-02-10,VZ,-0.0084828734,0.003231883,-0.0010535717
2020-02-10,WMT,-0.026320338,0.0064486265,0.0030144453
2020-02-11,AAPL,-0.026433885,0.019036412,-0.0027296543
2020-02-11,AMGN,-0.037552774,0.024107575,0.0041948557
2020-02-11,CRM,-0.032407701,0.0087757111,0.013637781
2020-02-11,CSCO,0.0045756102,-0.0074099898,-0.0091318488
2020-02-11,IBM,-0.010706007,0.0065779686,0.00027596951
2020-02-11,INTC,-0.0033758283,-0.0062661171,0.010456443
2020-02-11,MSFT,-0.0011585951,-0.0012989044,-0.0060510635
2020-02-11,NKE,-0.016078949,0.0073122978,0.0092540979
2020-02-11,VZ,-0.010178924,0.0050896406,-0.0034074783
2020-02-11,WMT,-0.024096966,0.0070714951,-0.00052988529
2020-02-12,AAPL,-0.017705739,0.013007641,-0.011944532
2020-02-12,AMGN,-0.03495419,0.022227287,0.0030636787
2020-02-12,CRM,-0.03448385,0.0067273378,0.0054291487
2020-02-12,CSCO,-0.0062179565,-0.0094871521,-0.0044541955
2020-02-12,IBM,-0.01537472,0.0063679218,0.0021761656
2020-02-12,INTC,-0.0090022683,-0.0022549033,0.0086946487
2020-02-12,MSFT,-0.0018897057,-0.0017800331,-0.0095739365
2020-02-12,NKE,-0.01028043,0.0091207027,0.0074971914
2020-02-12,VZ,-0.0094509125,0.0074142218,-0.0039432645
2020-02-12,WMT,-0.023603141,0.0076941252,-0.0017029047
2020-02-13,AAPL,-0.018290222,0.016986728,-0.00098586082
2020-02-13,AMGN,-0.032478631,0.022111058,0.0076107979
2020-02-13,CRM,-0.026957572,0.0087804794,0.010626554
2020-02-13,CSCO,0.0025351048,-0.009883225,-0.0065611601
2020-02-13,IBM,-0.0068885684,0.0063358545,0.0023901463
2020-02-13,INTC,-0.0026455522,-0.0029348731,0.007983923
2020-02-13,MSFT,-0.0013655424,0.00020194054,-0.0064020753
2020-02-13,NKE,-0.018459618,0.012275696,0.01267457
2020-02-13,VZ,-0.0077494979,0.0085502863,-0.0015613437
2020-02-13,WMT,-0.019575775,0.0074419975,-0.0013201833
2020-02-14,AAPL,-0.015868306,0.019273877,-0.01166302
2020-02-14,AMGN,-0.038172543,0.023410678,0.0033737421
2020-02-14,CRM,-0.028134346,0.0041849613,0.0097500086
2020-02-14,CSCO,0.0007314682,-0.00973773,-0.007060051
2020-02-14,IBM,-0.018540621,0.0063363314,0.0010324717
2020-02-14,INTC,-0.0096440315,-0.0025314689,0.0049690008
2020-02-14,MSFT,-0.0069268346,-0.00077801943,-0.0070619583
2020-02-14,NKE,-0.016449213,0.0089124441,0.0058591366
2020-02-14,VZ,-0.015186369,0.0083967447,-0.0039229989
2020-02-14,WMT,-0.027619362,0.010157347,-0.0022001863
2020-02-18,AAPL,-0.021767378,0.022956729,-0.014143884
2020-02-18,AMGN,-0.037429392,0.026982188,0.0036017895
2020-02-18,CRM,-0.043653488,0.018338323,0.012346268
2020-02-18,CSCO,0.0023524761,-0.0039832592,-0.011711538
2020-02-18,IBM,-0.010760844,0.0071425438,-0.00067532063
2020-02-18,INTC,-0.005635798,-0.0028656125,0.00038635731
2020-02-18,MSFT,-0.0063362122,-0.0010462403,-0.0085678697
2020-02-18,NKE,-0.021793425,0.011254072,0.0057910681
2020-02-18,VZ,-0.0052434206,0.0043205023,-0.0077504516
2020-02-18,WMT,-0.018338859,0.0043035746,-0.0059867501
2020-02-19,AAPL,-0.0084605813,0.014005542,-0.0090458393
2020-02-19,AMGN,-0.032634437,0.019998431,0.0032376051
2020-02-19,CRM,-0.031419873,0.011092663,0.0025304556
2020-02-19,CSCO,0.0054020882,-0.0058528185,-0.01151526
2020-02-19,IBM,-0.0061245561,0.0046696663,-0.0032037497
2020-02-19,INTC,0.0024089813,-0.0038272738,-0.0015304685
2020-02-19,MSFT,0.00041294098,-0.00064539909,-0.012602329
2020-02-19,NKE,-0.013456464,0.010378599,0.010010481
2020-02-19,VZ,-0.0053856969,0.0071005821,-0.0037178993
2020-02-19,WMT,-0.024972796,0.011766315,-0.0021689534
2020-02-20,AAPL,-0.0083414912,0.015183091,-0.0093924403
2020-02-20,AMGN,-0.0060588121,0.0099431276,-0.0050865412
2020-02-20,CRM,-0.020076334,0.011168838,0.0039682388
2020-02-20,CSCO,0.0091586113,-0.0033428669,-0.0099176764
2020-02-20,IBM,-0.01098448,0.0057483912,-0.0022472143
2020-02-20,INTC,-0.0045310259,-0.0013075471,0.0021545887
2020-02-20,MSFT,-0.0028660297,0.0052877665,-0.0078172088
2020-02-20,NKE,-0.01094228,0.012755632,0.0092073679
2020-02-20,VZ,-0.0031777024,0.0056544542,-0.0041227937
2020-02-20,WMT,-0.012845516,0.0062211752,-0.0043651462
2020-02-21,AAPL,-0.018669784,0.022839546,-0.00069779158
2020-02-21,AMGN,-0.038493097,0.02633965,0.0056221485
2020-02-21,CRM,-0.036338806,0.014804244,0.010950685
2020-02-21,CSCO,0.0031701326,0.00035762787,-0.0041701198
2020-02-21,IBM,-0.010197401,0.0075541735,0.0024892092
2020-02-21,INTC,-0.017654657,0.004676342,0.010446906
2020-02-21,MSFT,-0.0046851039,0.0055302382,-0.0064557791
2020-02-21,NKE,-0.027530789,0.015840292,0.011864424
2020-02-21,VZ,-0.0078559518,0.0084873438,0.0010658503
2020-02-21,WMT,-0.014861345,0.0064584017,-0.002219677
2020-02-24,AAPL,-0.01252073,0.0093203783,-0.021033883
2020-02-24,AMGN,-0.056215584,0.033316255,0.0033195019
2020-02-24,CRM,-0.032635212,0.0052142143,-0.0038939118
2020-02-24,CSCO,-0.0034057498,-0.0060376525,-0.015961587
2020-02-24,IBM,-0.015321493,0.0062942505,-0.0037564635
2020-02-24,INTC,-0.0077147484,-0.00063759089,-0.0068081021
2020-02-24,MSFT,-0.010507226,0.0032949448,-0.010413527
2020-02-24,NKE,-0.017163277,0.0075252056,-0.0045506358
2020-02-24,VZ,-0.016287625,0.0053025484,-0.0073552728
2020-02-24,WMT,-0.038917661,0.01553607,0.0017174482
2020-02-25,AAPL,-0.018452346,0.021244764,-0.010130465
2020-02-25,AMGN,-0.028724253,0.02473712,-0.0074970722
2020-02-25,CRM,-0.018354893,0.0086661577,0.0037024021
2020-02-25,CSCO,-0.00082480907,-0.0043621063,-0.011605322
2020-02-25,IBM,0.0010938644,0.0052770376,-0.0073664784
2020-02-25,INTC,-0.0026085377,0.0017414093,-0.0030049086
2020-02-25,MSFT,-0.0074865222,0.0039722919,-0.013525903
2020-02-25,NKE,-0.012417018,0.0094163418,0.0013167858
2020-02-25,VZ,-0.0077087879,0.0069003105,-0.0069777369
2020-02-25,WMT,-0.034348845,0.016697407,0.0032075644
2020-02-26,AAPL,-0.01021558,0.020997286,-0.0047993064
2020-02-26,AMGN,-0.022339046,0.022320032,-0.004881382
2020-02-26,CRM,0.013249159,0.0016915798,-0.0013982654
2020-02-26,CSCO,-0.0036576986,0.00070869923,-0.0054491758
2020-02-26,IBM,-0.012085915,0.0081703663,-0.003213346
2020-02-26,INTC,-0.0045753121,0.01021266,-0.001085639
2020-02-26,MSFT,-0.0019627213,0.0056222677,-0.010683715
2020-02-26,NKE,-0.011786699,0.01279366,0.0034855604
2020-02-26,VZ,-0.0098119974,0.011169076,-0.00039082766
2020-02-26,WMT,-0.02788049,0.01627183,0.0047432184
2020-02-27,AAPL,-0.011507213,0.02192843,-0.010243297
2020-02-27,AMGN,-0.022983015,0.018004298,-0.010076582
2020-02-27,CRM,-0.03808111,0.021832347,0.010619402
2020-02-27,CSCO,-0.0094435811,0.0043532848,-0.012746572
2020-02-27,IBM,-0.019656301,0.0097323656,0.0024876595
2020-02-27,INTC,-0.027697265,0.0078116655,0.0080202818
2020-02-27,MSFT,-0.024210691,0.013694286,-0.0039870143
2020-02-27,NKE,-0.02147454,0.009798646,0.0052946806
2020-02-27,VZ,-0.011626303,0.0071974993,-0.0035999417
2020-02-27,WMT,-0.0062836409,0.0052529573,-0.0046453476
2020-02-28,AAPL,-0.017612517,0.029119253,-0.0071579814
2020-02-28,AMGN,-0.037244499,0.037449241,-0.0027244091
2020-02-28,CRM,-0.053951621,0.037460923,-0.001029253
2020-02-28,CSCO,-0.023541451,0.01472044,-0.0040407181
2020-02-28,IBM,-0.025951743,0.014839172,-0.0034105182
2020-02-28,INTC,-0.022252321,0.010728836,-0.0013173223
2020-02-28,MSFT,-0.026735663,0.018330693,-0.0054033995
2020-02-28,NKE,-0.027203143,0.029995203,0.0029816628
2020-02-28,VZ,-0.01300931,0.011418462,-0.0060190558
2020-02-28,WMT,-0.02452749,0.017779589,-0.00031471252
2020-03-02,AAPL,-0.0023781061,0.0070117712,-0.035373509
2020-03-02,AMGN,-0.013458192,0.018215775,-0.024634123
2020-03-02,CRM,-0.0538553,0.027180791,-0.026128888
2020-03-02,CSCO,-0.027417362,0.0048339367,-0.027976811
2020-03-02,IBM,-0.0078936219,0.0037947893,-0.015345812
2020-03-02,INTC,-0.010760307,0.0023156404,-0.023472846
2020-03-02,MSFT,-0.021715701,0.011695266,-0.021488309
2020-03-02,NKE,-0.020505726,0.0084856749,-0.021333098
2020-03-02,VZ,-0.01079917,0.00641644,-0.028630912
2020-03-02,WMT,-0.019155264,0.015825748,-0.014186621
2020-03-03,AAPL,-0.031520545,0.033933401,-0.0042250752
2020-03-03,AMGN,-0.027986705,0.034995079,-0.0023810267
2020-03-03,CRM,-0.024538875,0.037432313,-0.0099318624
2020-03-03,CSCO,-0.019281685,0.024513602,-0.0060528517
2020-03-03,IBM,-0.019228399,0.021707535,-0.0015667081
2020-03-03,INTC,-0.023308396,0.02834177,-0.0036627054
2020-03-03,MSFT,-0.023458838,0.022991776,-0.0054706335
2020-03-03,NKE,-0.029174328,0.024978518,-0.00075519085
2020-03-03,VZ,-0.020578086,0.02180934,-0.0054721236
2020-03-03,WMT,-0.018746853,0.022333741,-0.0038152933
2020-03-04,AAPL,0.0046902895,0.0073246956,-0.0067754984
2020-03-04,AMGN,-0.004354775,-0.0024325848,-0.010228455
2020-03-04,CRM,0.005317688,0.011927962,-0.0031346083
2020-03-04,CSCO,0.0074820518,-0.0059343576,-0.0074778795
2020-03-04,IBM,-0.0053169131,0.0065721273,-0.0003169179
2020-03-04,INTC,0.0019066334,0.0053383112,-0.0028645396
