date,tic,close,high,low
2020-01-21,AAPL,-0.018594623,0.017926455,-0.013071656
2020-01-21,AMGN,-0.030404091,0.01678741,-0.0021730661
2020-01-21,CRM,-0.030731738,0.0053752661,0.0079584122
2020-01-21,CSCO,0.0024808645,-0.014039099,-0.012391508
2020-01-21,IBM,-0.016565979,0.0056612492,-0.00032567978
2020-01-21,INTC,-0.005219996,-0.010704637,-0.0029730201
2020-01-21,MSFT,-0.0034757853,-0.00066351891,-0.0094058514
2020-01-21,NKE,-0.021042228,0.0095201731,0.003072381
2020-01-21,VZ,-0.013094664,0.0030200481,-0.006534338
2020-01-21,WMT,-0.016286612,0.0069506168,-0.006182313
2020-01-22,AAPL,-0.018017888,0.019583344,-0.010925174
2020-01-22,AMGN,-0.021876335,0.013594627,-0.0079374909
2020-01-22,CRM,-0.031674266,0.0069057941,0.0081640482
2020-01-22,CSCO,0.0029145479,-0.014479876,-0.011402845
2020-01-22,IBM,-0.012943149,0.0030347109,-0.0015956163
2020-01-22,INTC,-0.0098837018,-0.0093197823,-0.00080192089
2020-01-22,MSFT,-0.011849344,-0.002814889,-0.0095632076
2020-01-22,NKE,-0.020367861,0.0051270723,0.0008481741
2020-01-22,VZ,-0.0040078163,-2.1755695e-05,-0.013079166
2020-01-22,WMT,-0.0047687888,-0.00089031458,-0.011223853
2020-01-23,AAPL,-0.033470511,0.030483007,-0.006329298
2020-01-23,AMGN,-0.03235513,0.024430156,-0.00055903196
2020-01-23,CRM,-0.054286957,0.024312615,0.012509823
2020-01-23,CSCO,-0.0013880134,-0.0047237873,-0.010857999
2020-01-23,IBM,-0.012607217,0.00080084801,-0.001698792
2020-01-23,INTC,-0.013558686,-0.002104342,0.00292027
2020-01-23,MSFT,-0.0084109902,0.0034341812,-0.008885026
2020-01-23,NKE,-0.01946646,0.010515094,0.0069371462
2020-01-23,VZ,0.0023090839,-0.00058674812,-0.010676742
2020-01-23,WMT,0.00071573257,-0.0021507144,-0.012434363
2020-01-24,AAPL,-0.026391804,0.026412725,-0.016133189
2020-01-24,AMGN,-0.037255287,0.023440361,-0.0022484064
2020-01-24,CRM,-0.052615762,0.021817565,0.0095213652
2020-01-24,CSCO,0.00029420853,-0.0088807344,-0.014683366
2020-01-24,IBM,-0.0081235766,0.0011240244,-0.0029345155
2020-01-24,INTC,-0.0063988566,-0.0062173009,-0.00021034479
2020-01-24,MSFT,-0.0039587021,0.0032230616,-0.0084375143
2020-01-24,NKE,-0.012783766,0.0090197325,0.0024638176
2020-01-24,VZ,0.0006557703,0.00011348724,-0.009670198
2020-01-24,WMT,-0.0054168701,0.0016949177,-0.0064342618
2020-01-27,AAPL,-0.03069216,0.025894046,-0.0099499226
2020-01-27,AMGN,-0.017315388,0.014618635,-0.011786699
2020-01-27,CRM,-0.0097116232,-0.0035298467,-0.0025157332
2020-01-27,CSCO,-0.0055921674,-0.0079792142,-0.0092806816
2020-01-27,IBM,-0.016269028,0.0058164597,-0.0012033582
2020-01-27,INTC,-0.0061355829,-0.0028561354,-0.0019689798
2020-01-27,MSFT,-0.0056896806,0.0036395788,-0.0097075701
2020-01-27,NKE,-0.014329791,0.011308551,0.0026870966
2020-01-27,VZ,-0.0073803663,0.0055372715,-0.0051229
2020-01-27,WMT,-0.029872358,0.01469624,0.0026718378
2020-01-28,AAPL,-0.015399158,0.015729308,-0.0018577576
2020-01-28,AMGN,-0.016390443,0.017800689,-0.0084533095
2020-01-28,CRM,-0.015436292,0.0019109249,0.010620356
2020-01-28,CSCO,-0.00038707256,-0.0075401664,-0.0071043372
2020-01-28,IBM,-0.013634741,0.0095645189,0.0014349222
2020-01-28,INTC,-0.014692962,-0.0011625886,0.0084452629
2020-01-28,MSFT,-0.0071928501,0.0061467886,-0.0059591532
2020-01-28,NKE,-0.014487028,0.010481477,0.0066678524
2020-01-28,VZ,-0.0083438158,0.0036921501,-0.0012873411
2020-01-28,WMT,-0.0095370412,0.0065066814,-0.0022540689
2020-01-29,AAPL,-0.02508378,0.025125384,-0.003819108
2020-01-29,AMGN,-0.033151805,0.02797091,0.0023390055
2020-01-29,CRM,-0.035326183,0.019487143,0.011816621
2020-01-29,CSCO,-0.010531127,0.0001899004,-0.00085258484
2020-01-29,IBM,-0.028641224,0.01393342,0.0059708357
2020-01-29,INTC,-0.024632037,0.010758638,0.012310266
2020-01-29,MSFT,-0.012836993,0.0065561533,-0.00031507015
2020-01-29,NKE,-0.027439833,0.018671036,0.0099805593
2020-01-29,VZ,-0.0028433204,0.0038363934,-0.0017778277
2020-01-29,WMT,-0.013668239,0.0086143017,0.0023965836
2020-01-30,AAPL,-0.018471241,0.012370467,-0.034609556
2020-01-30,AMGN,-0.030398309,0.028225422,-0.013199151
2020-01-30,CRM,-0.057806015,0.018289804,-0.013262153
2020-01-30,CSCO,-0.024385512,-0.0020507574,-0.023111582
2020-01-30,IBM,-0.015007257,0.0049638748,-0.013399482
2020-01-30,INTC,-0.011609614,-0.00082546473,-0.020961821
2020-01-30,MSFT,-0.014210939,0.0048017502,-0.01808691
2020-01-30,NKE,-0.025443435,0.0059206486,-0.013037801
2020-01-30,VZ,-0.010436773,-0.00031816959,-0.019892573
2020-01-30,WMT,-0.021584868,0.013506293,-0.010587931
2020-01-31,AAPL,-0.038762331,0.031956911,-0.010984957
2020-01-31,AMGN,-0.032403946,0.038183212,-0.0045422912
2020-01-31,CRM,-0.031307578,0.030628324,-0.0056735873
2020-01-31,CSCO,-0.029037058,0.023704767,-0.008885324
2020-01-31,IBM,-0.015254855,0.015308857,-0.005256772
2020-01-31,INTC,-0.022551179,0.021568298,-0.0048307776
2020-01-31,MSFT,-0.02625668,0.016949892,-0.0078800917
2020-01-31,NKE,-0.024469078,0.017579079,-0.0070716143
2020-01-31,VZ,-0.01347512,0.013190269,-0.0086884499
2020-01-31,WMT,-0.018278718,0.020926595,-0.0039074421
2020-02-03,AAPL,-0.0016267896,0.0095763206,-0.0056305528
2020-02-03,AMGN,-0.0032346249,0.0040847063,-0.0070393085
2020-02-03,CRM,-0.011226833,0.012691855,0.0029036999
2020-02-03,CSCO,0.0055339336,-0.0014585257,-0.0037224889
2020-02-03,IBM,-0.0037779212,0.0047947168,-0.0025918484
2020-02-03,INTC,-0.0010355711,-0.0012483001,-0.0035436153
2020-02-03,MSFT,-0.0018459558,0.0012543201,-0.0034352541
2020-02-03,NKE,0.0056378841,0.0042537451,-0.0010038614
2020-02-03,VZ,-0.00061237812,0.0049345493,-0.0074536204
2020-02-03,WMT,0.00040006638,-0.00011503696,-0.0058356524
2020-02-04,AAPL,-0.021117091,0.018759608,0.00015759468
2020-02-04,AMGN,-0.02893275,0.015290022,0.010663271
2020-02-04,CRM,-0.029175639,0.010304332,0.012812614
2020-02-04,CSCO,0.0017044544,-0.0028736591,-0.0016909242
2020-02-04,IBM,-0.016357601,0.011518836,0.0019506216
2020-02-04,INTC,-0.0039108992,0.00035464764,0.0082932711
2020-02-04,MSFT,-0.005830884,0.0035939217,0.00072395802
2020-02-04,NKE,-0.017012477,0.011860967,0.0067394972
2020-02-04,VZ,-0.0071057081,0.0076944828,0.0018004179
2020-02-04,WMT,-0.013473868,0.002132535,0.0021067858
2020-02-05,AAPL,-0.030023336,0.016608715,-0.0031293035
2020-02-05,AMGN,-0.025298238,0.012249708,0.0062348843
2020-02-05,CRM,-0.039768815,0.013950109,0.01813674
2020-02-05,CSCO,-0.0071930289,-0.0014715791,-0.0054079294
2020-02-05,IBM,-0.015822232,0.01051414,-0.00039583445
2020-02-05,INTC,-0.010581017,-0.0031788349,0.0079425573
2020-02-05,MSFT,-0.010178983,0.0071924925,-0.00046098232
2020-02-05,NKE,-0.022091866,0.0099658966,0.0071878433
2020-02-05,VZ,-0.0066132545,0.0040974617,0.00092172623
2020-02-05,WMT,-0.022143781,0.0077952147,0.0020929575
2020-02-06,AAPL,-0.014039099,0.016422749,-0.0073782206
2020-02-06,AMGN,-0.026202023,0.015681744,0.0094898939
2020-02-06,CRM,-0.024972439,0.0038466454,0.012877703
2020-02-06,CSCO,0.0025376081,-0.0023368001,-0.0035380125
2020-02-06,IBM,-0.016977131,0.0083394051,0.0024600029
2020-02-06,INTC,-0.017737329,-0.00047022104,0.0096611977
2020-02-06,MSFT,-0.006865561,0.0037351847,-0.0011416674
2020-02-06,NKE,-0.013966382,0.012567043,0.008038044
2020-02-06,VZ,-0.0078207254,0.0035960674,-0.00198704
2020-02-06,WMT,-0.0068648458,0.0051779747,-0.0040152669
2020-02-07,AAPL,-0.030775607,0.024575591,-0.0026977658
2020-02-07,AMGN,-0.050333679,0.026405573,0.012979865
2020-02-07,CRM,-0.048064828,0.016909361,0.020576835
2020-02-07,CSCO,-0.006424427,-0.00052058697,-0.00252074
2020-02-07,IBM,-0.021294296,0.009262085,0.0035387278
2020-02-07,INTC,-0.015520394,0.0037552118,0.012723207
2020-02-07,MSFT,-0.015155852,0.003007412,0.0018609762
2020-02-07,NKE,-0.025384009,0.014456153,0.012630582
2020-02-07,VZ,-0.0059013367,0.0048801899,-0.00068563223
2020-02-07,WMT,-0.011868596,0.00071644783,-0.0026171803
2020-02-10,AAPL,-0.01343298,0.014819741,-0.0066664219
2020-02-10,AMGN,-0.049453199,0.027836204,0.011695147
2020-02-10,CRM,-0.039575875,0.0085198879,0.013018727
2020-02-10,CSCO,0.010381937,-0.011102617,-0.008456707
2020-02-10,IBM,-0.020733595,0.0075765848,0.0048158169
2020-02-10,INTC,-0.005626142,-0.0025495887,0.0053813457
2020-02-10,MSFT,-0.0058839321,-0.0054737926,-0.0033035278
2020-02-10,NKE,-0.022242188,0.0098302364,0.0062291622
2020-02-10,VZ,-0.010001063,0.003901124,-0.00052511692
2020-02-10,WMT,-0.029291809,0.0085623264,0.0036795139
2020-02-11,AAPL,-0.025946617,0.017404675,-0.0027879477
2020-02-11,AMGN,-0.036504924,0.022982001,0.0043008327
2020-02-11,CRM,-0.028835773,0.0086375475,0.013654947
2020-02-11,CSCO,0.0045330524,-0.0066819787,-0.0096904039
2020-02-11,IBM,-0.0098356009,0.0064922571,0.00016725063
2020-02-11,INTC,-0.0035588741,-0.0058956742,0.010065675
2020-02-11,MSFT,-0.003220439,-0.0015158057,-0.0048398376
2020-02-11,NKE,-0.014600456,0.0068545341,0.0088583231
2020-02-11,VZ,-0.010450423,0.0046325922,-0.0031979084
2020-02-11,WMT,-0.023478508,0.0076117516,0.00013685226
2020-02-12,AAPL,-0.018799901,0.01381278,-0.010720849
2020-02-12,AMGN,-0.037309051,0.024270773,0.0036253929
2020-02-12,CRM,-0.032637358,0.0075042248,0.0058557987
2020-02-12,CSCO,-0.004190743,-0.0098618269,-0.0039779544
2020-02-12,IBM,-0.016404629,0.0065640211,0.0032011271
2020-02-12,INTC,-0.0079013109,-0.0017384887,0.0084432364
2020-02-12,MSFT,-0.0016640425,-0.0013781786,-0.008470118
2020-02-12,NKE,-0.011199951,0.010316491,0.007468462
2020-02-12,VZ,-0.0095976591,0.0080465078,-0.0041763783
2020-02-12,WMT,-0.023120284,0.0087651014,-0.0012974143
2020-02-13,AAPL,-0.013982236,0.014817357,-0.0027108788
2020-02-13,AMGN,-0.033385873,0.021853209,0.0084133148
2020-02-13,CRM,-0.026878119,0.0077300072,0.010776877
2020-02-13,CSCO,0.0023953915,-0.010584712,-0.0069509745
2020-02-13,IBM,-0.0074125528,0.0062907934,0.0026551485
2020-02-13,INTC,-0.0029363036,-0.0032576919,0.0068128109
2020-02-13,MSFT,-0.0032419562,0.00030386448,-0.0067033172
2020-02-13,NKE,-0.016608775,0.011912942,0.011886001
2020-02-13,VZ,-0.0089253783,0.0084869862,-0.0025432706
2020-02-13,WMT,-0.021353126,0.0077222586,-0.0007674098
2020-02-14,AAPL,-0.013604283,0.018748641,-0.01146245
2020-02-14,AMGN,-0.036952078,0.023397923,0.0030901432
2020-02-14,CRM,-0.028761625,0.0010006428,0.011045456
2020-02-14,CSCO,0.0035502911,-0.010924637,-0.0071686506
2020-02-14,IBM,-0.017125189,0.0061321259,0.0013980865
2020-02-14,INTC,-0.0074183941,-0.0026945472,0.0053547621
2020-02-14,MSFT,-0.0060013533,-0.003047049,-0.0072298646
2020-02-14,NKE,-0.016147017,0.0096442699,0.0068465471
2020-02-14,VZ,-0.01440835,0.0089067221,-0.0044441819
2020-02-14,WMT,-0.028118074,0.01078558,-0.0013546944
2020-02-18,AAPL,-0.020824671,0.022269249,-0.014233291
2020-02-18,AMGN,-0.040768266,0.028243184,0.0053321123
2020-02-18,CRM,-0.043847263,0.01748383,0.013420224
2020-02-18,CSCO,0.0020756721,-0.0049311519,-0.010434985
2020-02-18,IBM,-0.010989189,0.0066814423,-0.00043904781
2020-02-18,INTC,-0.0022031665,-0.0031885505,0.00054466724
2020-02-18,MSFT,-0.0035836697,-0.0025150776,-0.0082954168
2020-02-18,NKE,-0.021917224,0.011503696,0.0068278313
2020-02-18,VZ,-0.0056720972,0.0048004389,-0.0071307421
2020-02-18,WMT,-0.019563794,0.0055720806,-0.005074203
2020-02-19,AAPL,-0.010344923,0.01457572,-0.0092779398
2020-02-19,AMGN,-0.030345142,0.018737316,0.0033320189
2020-02-19,CRM,-0.032702565,0.010329485,0.0026109219
2020-02-19,CSCO,0.003852129,-0.0051259995,-0.010887742
2020-02-19,IBM,-0.00704211,0.0045554638,-0.0027186275
2020-02-19,INTC,-0.00081467628,-0.0030496716,0.00014686584
2020-02-19,MSFT,-0.0029994249,-0.00046598911,-0.012195468
2020-02-19,NKE,-0.013125837,0.0097075701,0.011505365
2020-02-19,VZ,-0.0064350367,0.0070648193,-0.0037341714
2020-02-19,WMT,-0.023045182,0.010510683,-0.0015470386
2020-02-20,AAPL,-0.01051569,0.015076995,-0.011055291
2020-02-20,AMGN,-0.0088350773,0.0093913078,-0.0046370625
2020-02-20,CRM,-0.024981022,0.0096093416,0.0037354231
2020-02-20,CSCO,0.0051674843,-0.0029613376,-0.010038972
2020-02-20,IBM,-0.013535917,0.005497098,-0.0022849441
2020-02-20,INTC,-0.0043845177,-0.0010578036,0.0025404692
2020-02-20,MSFT,-0.0047921538,0.0051413774,-0.0081704855
2020-02-20,NKE,-0.011345327,0.012888074,0.0095248222
2020-02-20,VZ,-0.0038476586,0.0072203875,-0.0035911202
2020-02-20,WMT,-0.012108147,0.0059854984,-0.0051423907
2020-02-21,AAPL,-0.017716408,0.022081733,-0.0016996861
2020-02-21,AMGN,-0.038722634,0.025875688,0.0070484877
2020-02-21,CRM,-0.042716384,0.014856815,0.0097284317
2020-02-21,CSCO,-0.00018042326,-0.00010246038,-0.0043400526
2020-02-21,IBM,-0.012775719,0.0078667402,0.0034924746
2020-02-21,INTC,-0.018159807,0.0050172806,0.0089370012
2020-02-21,MSFT,-0.0067862272,0.0052871704,-0.0062896609
2020-02-21,NKE,-0.028321087,0.016668439,0.011067152
2020-02-21,VZ,-0.0076916218,0.0082583427,0.00096023083
2020-02-21,WMT,-0.01518321,0.0075976849,-0.0015492439
2020-02-24,AAPL,-0.012105167,0.0097981691,-0.022661805
2020-02-24,AMGN,-0.057062268,0.034368515,0.0038613081
2020-02-24,CRM,-0.025409281,0.0029931068,-0.0057948828
2020-02-24,CSCO,-0.0025148988,-0.0057061315,-0.017084062
2020-02-24,IBM,-0.013581753,0.0065032244,-0.0042892098
2020-02-24,INTC,-0.0055639744,-0.00096088648,-0.0084719062
2020-02-24,MSFT,-0.0043843985,0.0030897856,-0.010510564
2020-02-24,NKE,-0.017733514,0.0070576668,-0.0052602291
2020-02-24,VZ,-0.01635462,0.0055565834,-0.00682199
2020-02-24,WMT,-0.041606426,0.017101288,0.0027719736
2020-02-25,AAPL,-0.017591476,0.019135952,-0.010506153
2020-02-25,AMGN,-0.034017444,0.02825582,-0.0047274232
2020-02-25,CRM,-0.015904784,0.011635303,0.0015910864
2020-02-25,CSCO,-0.0040543675,-0.0026311874,-0.0090265274
2020-02-25,IBM,0.0025037527,0.0058544874,-0.006570518
2020-02-25,INTC,-0.0041162968,0.003578186,-0.0041265488
2020-02-25,MSFT,-0.0082814097,0.0047982931,-0.010699987
2020-02-25,NKE,-0.0078629255,0.0081311464,-0.0026593208
2020-02-25,VZ,-0.009183526,0.0066834688,-0.0067064762
2020-02-25,WMT,-0.036023438,0.019207835,0.0048211813
2020-02-26,AAPL,-0.012330592,0.018543839,-0.0028066039
2020-02-26,AMGN,-0.017922163,0.019545197,-0.0054665208
2020-02-26,CRM,0.021501541,0.00013744831,-0.0048311949
2020-02-26,CSCO,-0.0018740892,0.00061190128,-0.0049499869
2020-02-26,IBM,-0.0077648163,0.0074601173,-0.0048231483
2020-02-26,INTC,-0.0053308606,0.012016416,0.00028502941
2020-02-26,MSFT,-0.0014885664,0.0046317577,-0.010940194
2020-02-26,NKE,-0.011776507,0.0088970661,0.003357172
2020-02-26,VZ,-0.0097328424,0.010044456,0.00071918964
2020-02-26,WMT,-0.025988579,0.015513301,0.0032361746
2020-02-27,AAPL,-0.013197184,0.019739866,-0.0091846585
2020-02-27,AMGN,-0.021293342,0.017668366,-0.0071445704
2020-02-27,CRM,-0.037434697,0.023529649,0.010016561
2020-02-27,CSCO,-0.016755283,0.010236859,-0.010583639
2020-02-27,IBM,-0.021086812,0.011163592,0.0035327673
2020-02-27,INTC,-0.033869922,0.011686444,0.0066684484
2020-02-27,MSFT,-0.024772465,0.014300942,-0.0016710162
2020-02-27,NKE,-0.022854328,0.011033893,0.0018014908
2020-02-27,VZ,-0.012452126,0.0069736242,-0.003557384
2020-02-27,WMT,-0.00024718046,0.0038794279,-0.0077522397
2020-02-28,AAPL,-0.015152216,0.032079339,-0.0070153475
2020-02-28,AMGN,-0.031553209,0.033144116,-0.0044469237
2020-02-28,CRM,-0.053948283,0.041876912,-0.0047809482
2020-02-28,CSCO,-0.021561742,0.015287042,-0.0057698488
2020-02-28,IBM,-0.022604227,0.014411569,-0.0059984922
2020-02-28,INTC,-0.0218817,0.010156631,-0.0017660856
2020-02-28,MSFT,-0.023595273,0.020616651,-0.0065394044
2020-02-28,NKE,-0.029718697,0.029281259,0.0026122332
2020-02-28,VZ,-0.0084677339,0.011213899,-0.0059473515
2020-02-28,WMT,-0.017865896,0.015282154,-0.004240036
2020-03-02,AAPL,-0.0032106638,0.0080140829,-0.045690715
2020-03-02,AMGN,-0.0037325621,0.011772156,-0.02752018
2020-03-02,CRM,-0.055090308,0.030355692,-0.034912705
2020-03-02,CSCO,-0.029173374,0.0071840286,-0.032358706
2020-03-02,IBM,-0.012471616,0.0068647861,-0.0167256
2020-03-02,INTC,-0.010233521,0.0051175356,-0.027578652
2020-03-02,MSFT,-0.020372868,0.014875054,-0.024706423
2020-03-02,NKE,-0.025278509,0.010757923,-0.025539219
2020-03-02,VZ,-0.014545143,0.0078167915,-0.031735241
2020-03-02,WMT,-0.023642004,0.017789245,-0.014479876
2020-03-03,AAPL,-0.026592433,0.034004092,-0.005374074
2020-03-03,AMGN,-0.026267946,0.033077478,-0.0037391186
2020-03-03,CRM,-0.025479436,0.038233399,-0.012332559
2020-03-03,CSCO,-0.017355502,0.024173737,-0.0078306794
2020-03-03,IBM,-0.020989418,0.022649646,-0.0021628737
2020-03-03,INTC,-0.023634017,0.03148663,-0.0035160184
2020-03-03,MSFT,-0.023372233,0.023829579,-0.0057332516
2020-03-03,NKE,-0.028009653,0.025946617,0.00028169155
2020-03-03,VZ,-0.02173537,0.022011638,-0.0054204464
2020-03-03,WMT,-0.018974841,0.022929668,-0.0023207664
2020-03-04,AAPL,0.0044478178,0.0075398684,-0.0068707466
2020-03-04,AMGN,-0.0051043034,-0.0018680096,-0.0092609525
2020-03-04,CRM,0.0033689737,0.013291836,-0.0015226603
2020-03-04,CSCO,0.0080628395,-0.0053923726,-0.0074707866
2020-03-04,IBM,-0.005048573,0.0062307119,7.4744225e-05
2020-03-04,INTC,0.0013124943,0.0056325197,-0.0026489496
2020-03-04,MSFT,-0.0034786463,-0.0027778745,-0.005010426
