date,tic,close,high,low
2020-01-28,INTC,-0.015709996,-0.0016373396,0.010775685
2020-01-28,MSFT,-0.0071263909,0.0066888332,-0.0050356984
2020-01-28,NKE,-0.013568938,0.0096176863,0.0077092648
2020-01-28,VZ,-0.009711802,0.0035077333,0.001095295
2020-01-28,WMT,-0.0087261796,0.0068923235,-0.0016326308
2020-01-29,AAPL,-0.024633348,0.023517847,-0.0048552155
2020-01-29,AMGN,-0.037680268,0.029512882,0.0048224926
2020-01-29,CRM,-0.037448823,0.020998716,0.012944341
2020-01-29,CSCO,-0.010267913,0.0012179613,-0.0017852187
2020-01-29,IBM,-0.029583335,0.014634848,0.0063977242
2020-01-29,INTC,-0.024849296,0.0093846321,0.011888146
2020-01-29,MSFT,-0.012217939,0.0056619644,-0.00020039082
2020-01-29,NKE,-0.029514492,0.017822027,0.0099053383
2020-01-29,VZ,-0.004221797,0.0031402111,-0.00131917
2020-01-29,WMT,-0.014206231,0.0079944134,0.0017371178
2020-01-30,AAPL,-0.02022475,0.013265848,-0.033551574
2020-01-30,AMGN,-0.032140732,0.028119445,-0.013736129
2020-01-30,CRM,-0.061555803,0.019549489,-0.01093483
2020-01-30,CSCO,-0.024123609,-0.0012571812,-0.023001611
2020-01-30,IBM,-0.014410913,0.0039497614,-0.013440609
2020-01-30,INTC,-0.011375308,-0.001475811,-0.0198946
2020-01-30,MSFT,-0.014611006,0.0040735006,-0.018252969
2020-01-30,NKE,-0.025729835,0.0071450472,-0.012848616
2020-01-30,VZ,-0.0084857345,-0.0010245442,-0.019948244
2020-01-30,WMT,-0.019141853,0.012413502,-0.01134795
2020-01-31,AAPL,-0.040559471,0.031039596,-0.011466563
2020-01-31,AMGN,-0.034393728,0.038509846,-0.0040881038
2020-01-31,CRM,-0.031788468,0.030734301,-0.0067672133
2020-01-31,CSCO,-0.029112935,0.024116039,-0.0091967583
2020-01-31,IBM,-0.014892995,0.015233755,-0.0046509504
2020-01-31,INTC,-0.021541238,0.021716237,-0.0038009882
2020-01-31,MSFT,-0.026969492,0.016925097,-0.0079279542
2020-01-31,NKE,-0.02527386,0.017261863,-0.0064303279
2020-01-31,VZ,-0.012785554,0.012918353,-0.0079184771
2020-01-31,WMT,-0.017890334,0.020253778,-0.0035661459
2020-02-03,AAPL,-0.000461936,0.009978056,-0.0049595237
2020-02-03,AMGN,-0.0034541488,0.0044279099,-0.0067574978
2020-02-03,CRM,-0.0105142,0.01397562,0.0027953386
2020-02-03,CSCO,0.0061680079,-0.0019114017,-0.004380703
2020-02-03,IBM,-0.0037025213,0.0042164326,-0.002853334
2020-02-03,INTC,-6.6399574e-05,-0.001470089,-0.0037861466
2020-02-03,MSFT,-0.00065881014,0.00013768673,-0.0037693381
2020-02-03,NKE,0.0038877726,0.0046297312,-0.00093066692
2020-02-03,VZ,0.0004979372,0.0046274662,-0.0077021122
2020-02-03,WMT,-0.00016373396,-0.00043338537,-0.0059945583
2020-02-04,AAPL,-0.022018671,0.01835072,-0.001167655
2020-02-04,AMGN,-0.029571474,0.016312122,0.010893345
2020-02-04,CRM,-0.031266034,0.011363268,0.013410687
2020-02-04,CSCO,0.0018082857,-0.0024418235,-0.0023030639
2020-02-04,IBM,-0.01583463,0.011195302,0.00090694427
2020-02-04,INTC,-0.0030915737,0.00049364567,0.0073019266
2020-02-04,MSFT,-0.005065918,0.0036094189,-0.00020349026
2020-02-04,NKE,-0.017950296,0.012219071,0.005522728
2020-02-04,VZ,-0.0064669847,0.0075532198,0.0010519028
2020-02-04,WMT,-0.014116943,0.002220273,0.0022889376
2020-02-05,AAPL,-0.028199077,0.01767242,-0.0016804934
2020-02-05,AMGN,-0.023649216,0.011855721,0.0057959557
2020-02-05,CRM,-0.038607717,0.015021563,0.018757582
2020-02-05,CSCO,-0.0082504153,-0.00033974648,-0.0049341321
2020-02-05,IBM,-0.015344381,0.010835767,-0.00053399801
2020-02-05,INTC,-0.012159169,-0.002643168,0.0091631413
2020-02-05,MSFT,-0.01117456,0.0080919266,-9.5248222e-05
2020-02-05,NKE,-0.021760225,0.0095713139,0.0070033073
2020-02-05,VZ,-0.0078572035,0.0038256645,0.0013955832
2020-02-05,WMT,-0.019691765,0.0076357126,0.0016694069
2020-02-06,AAPL,-0.014140844,0.01715219,-0.0060742497
2020-02-06,AMGN,-0.024411798,0.016097546,0.0088938475
2020-02-06,CRM,-0.026567936,0.0065604448,0.014459372
2020-02-06,CSCO,0.0030676126,-0.0016849637,-0.0024403334
2020-02-06,IBM,-0.018341541,0.0091152191,0.0032236576
2020-02-06,INTC,-0.017730057,-2.2232533e-05,0.010561943
2020-02-06,MSFT,-0.0065028667,0.0039035082,-0.00027853251
2020-02-06,NKE,-0.016148984,0.013795137,0.0088605881
2020-02-06,VZ,-0.0061074495,0.0037047863,-0.0020108223
2020-02-06,WMT,-0.0061036348,0.0051425695,-0.0035898685
2020-02-07,AAPL,-0.030472517,0.023337245,-0.0032906532
2020-02-07,AMGN,-0.053852618,0.027956605,0.013176918
2020-02-07,CRM,-0.052172601,0.018991113,0.019513011
2020-02-07,CSCO,-0.0066922307,-0.0011780262,-0.0028591752
2020-02-07,IBM,-0.021416843,0.0094521046,0.0036679506
2020-02-07,INTC,-0.017459452,0.0021702051,0.011024714
2020-02-07,MSFT,-0.016440988,0.0024045706,0.0015133619
2020-02-07,NKE,-0.026624739,0.013001561,0.01065135
2020-02-07,VZ,-0.0071725845,0.0051776171,-0.00096446276
2020-02-07,WMT,-0.011445642,0.00056409836,-0.0029956698
2020-02-10,AAPL,-0.010956645,0.013388395,-0.0073720813
2020-02-10,AMGN,-0.044446528,0.025190592,0.0096610785
2020-02-10,CRM,-0.03580749,0.0062544346,0.010504603
2020-02-10,CSCO,0.012724996,-0.011748374,-0.0086376071
2020-02-10,IBM,-0.019074559,0.0073325634,0.003901124
2020-02-10,INTC,-0.0013266206,-0.0018085241,0.0049672127
2020-02-10,MSFT,-0.003855288,-0.0058913231,-0.0037584901
2020-02-10,NKE,-0.020357966,0.0079287291,0.0065995455
2020-02-10,VZ,-0.010484874,0.0037409067,-0.0015304089
2020-02-10,WMT,-0.03033638,0.0094786882,0.0034652948
2020-02-11,AAPL,-0.025893271,0.017660856,-0.0014814734
2020-02-11,AMGN,-0.037061334,0.024668932,0.0051664114
2020-02-11,CRM,-0.028455973,0.0094144344,0.015382528
2020-02-11,CSCO,0.0063971281,-0.0063325763,-0.0088263154
2020-02-11,IBM,-0.0095123053,0.0067318678,0.0014855862
2020-02-11,INTC,-0.0030761957,-0.0044916272,0.01233077
2020-02-11,MSFT,-0.0010670424,-0.0017855763,-0.0036882758
2020-02-11,NKE,-0.013752401,0.0086636543,0.01095891
2020-02-11,VZ,-0.0074096322,0.0044330359,-0.0029053092
2020-02-11,WMT,-0.019581199,0.006284833,-0.0012268424
2020-02-12,AAPL,-0.017223358,0.012071967,-0.011313081
2020-02-12,AMGN,-0.036320865,0.022082329,0.0043288469
2020-02-12,CRM,-0.034221172,0.0087565184,0.0055806637
2020-02-12,CSCO,-0.0038250685,-0.011334121,-0.0047098398
2020-02-12,IBM,-0.016619563,0.0064008236,0.003801465
2020-02-12,INTC,-0.0087869167,-0.0038713813,0.0081892014
2020-02-12,MSFT,-0.0012441874,-0.0030683279,-0.0088492036
2020-02-12,NKE,-0.014794052,0.0098809004,0.0074659586
2020-02-12,VZ,-0.0089799166,0.0077353716,-0.0042681098
2020-02-12,WMT,-0.024300992,0.0084295273,-0.0013512373
2020-02-13,AAPL,-0.016305566,0.015373349,-0.0021383762
2020-02-13,AMGN,-0.031689942,0.021149397,0.0070637465
2020-02-13,CRM,-0.024134099,0.0073326826,0.010674953
2020-02-13,CSCO,0.002538681,-0.010326684,-0.0064201355
2020-02-13,IBM,-0.0085923672,0.0062198639,0.0026916265
2020-02-13,INTC,-0.0021401048,-0.0034731627,0.0064880848
2020-02-13,MSFT,-0.0023559928,-0.00040489435,-0.0071830153
2020-02-13,NKE,-0.018872142,0.012244821,0.012194157
2020-02-13,VZ,-0.0080295801,0.008820653,-0.0030469298
2020-02-13,WMT,-0.023260951,0.0085178614,-0.00095057487
2020-02-14,AAPL,-0.014561892,0.01881659,-0.010801136
2020-02-14,AMGN,-0.035215557,0.022810459,0.0036479235
2020-02-14,CRM,-0.026364863,0.0022844076,0.012602448
2020-02-14,CSCO,-8.6545944e-05,-0.010221362,-0.006647408
2020-02-14,IBM,-0.019211173,0.0078601837,0.0019663572
2020-02-14,INTC,-0.0083788633,-0.0019254088,0.006082058
2020-02-14,MSFT,-0.0051769018,-0.00139606,-0.0060959458
2020-02-14,NKE,-0.015247464,0.0094996691,0.0081125498
2020-02-14,VZ,-0.014239132,0.0084195137,-0.0044576526
2020-02-14,WMT,-0.026123643,0.010528564,-0.0018290281
2020-02-18,AAPL,-0.019323945,0.021556258,-0.012260616
2020-02-18,AMGN,-0.038646102,0.025415301,0.0055066347
2020-02-18,CRM,-0.037686646,0.013093114,0.012875438
2020-02-18,CSCO,0.0042988062,-0.0058879256,-0.010964394
2020-02-18,IBM,-0.011214197,0.0069111586,0.00019872189
2020-02-18,INTC,-0.0027755499,-0.003926754,0.00099170208
2020-02-18,MSFT,-0.0024300814,-0.0024427772,-0.0078482032
2020-02-18,NKE,-0.021828771,0.010510683,0.0067489147
2020-02-18,VZ,-0.0076198578,0.0043975115,-0.0060070157
2020-02-18,WMT,-0.018696129,0.0054701567,-0.004994452
2020-02-19,AAPL,-0.008900106,0.013656855,-0.0082837343
2020-02-19,AMGN,-0.034030378,0.020959735,0.0046495199
2020-02-19,CRM,-0.031422734,0.010369062,0.0059313774
2020-02-19,CSCO,0.0072443485,-0.0067589879,-0.011087
2020-02-19,IBM,-0.0075781941,0.0044711828,-0.0028290749
2020-02-19,INTC,8.6426735e-05,-0.0047063828,0.00053322315
2020-02-19,MSFT,0.00060379505,-0.001932323,-0.012071788
2020-02-19,NKE,-0.013452411,0.0098565817,0.010876656
2020-02-19,VZ,-0.0050901771,0.005947113,-0.0045129657
2020-02-19,WMT,-0.02249825,0.0099605322,-0.0034791827
2020-02-20,AAPL,-0.008882463,0.014473796,-0.010549903
2020-02-20,AMGN,-0.0089413524,0.010102272,-0.0048047304
2020-02-20,CRM,-0.02514714,0.011295199,0.0058442354
2020-02-20,CSCO,0.01017344,-0.0049241185,-0.011113942
2020-02-20,IBM,-0.010725319,0.0044831038,-0.0012726188
2020-02-20,INTC,-0.0011832714,-0.0041897297,0.0022089481
2020-02-20,MSFT,-0.0016954541,0.0024399757,-0.0084309578
2020-02-20,NKE,-0.014526546,0.012243629,0.008425355
2020-02-20,VZ,-0.0036372542,0.0052698851,-0.0050480962
2020-02-20,WMT,-0.013233364,0.0048507452,-0.0054588914
2020-02-21,AAPL,-0.014839351,0.02229619,-0.0018553734
2020-02-21,AMGN,-0.035621464,0.025842786,0.0059927702
2020-02-21,CRM,-0.040235221,0.014533639,0.0088174343
2020-02-21,CSCO,0.0051738024,-0.0027607679,-0.0054857731
2020-02-21,IBM,-0.011443555,0.0073734522,0.0030142069
2020-02-21,INTC,-0.012729883,0.0013281107,0.0073652267
2020-02-21,MSFT,-0.0013462305,0.0034970045,-0.008482039
2020-02-21,NKE,-0.026052952,0.015349269,0.011411428
2020-02-21,VZ,-0.0066529512,0.0089662075,-0.00078737736
2020-02-21,WMT,-0.015037835,0.0063016415,-0.0029532313
2020-02-24,AAPL,-0.013736784,0.010873556,-0.018510699
2020-02-24,AMGN,-0.053052902,0.033040643,0.0032458305
2020-02-24,CRM,-0.028718293,0.0055885315,-0.0019184351
2020-02-24,CSCO,-0.0024279952,-0.0059051514,-0.01444608
2020-02-24,IBM,-0.016020596,0.0081146955,-0.0035941005
2020-02-24,INTC,-0.0064640641,-0.0010517836,-0.0040271282
2020-02-24,MSFT,-0.0085452795,0.0038208961,-0.0087851882
2020-02-24,NKE,-0.01735121,0.008900404,-0.0022274852
2020-02-24,VZ,-0.015393436,0.0063121319,-0.0068764091
2020-02-24,WMT,-0.036764264,0.015809774,0.0013593435
2020-02-25,AAPL,-0.017250955,0.018413424,-0.010779262
2020-02-25,AMGN,-0.024860203,0.022082567,-0.008100152
2020-02-25,CRM,-0.017877579,0.0070828199,0.0051087141
2020-02-25,CSCO,0.0021609068,-0.0062311292,-0.011318624
2020-02-25,IBM,0.00011944771,0.0058448315,-0.0066363215
2020-02-25,INTC,-0.0021257997,0.00034677982,-0.0031998754
2020-02-25,MSFT,-0.0057768822,0.0035330057,-0.013368905
2020-02-25,NKE,-0.011839509,0.0087709427,0.00086164474
2020-02-25,VZ,-0.010599792,0.0066730976,-0.0059487224
2020-02-25,WMT,-0.034099221,0.016532421,0.0027399063
2020-02-26,AAPL,-0.0083212256,0.019506693,-0.00547719
2020-02-26,AMGN,-0.022439957,0.02044034,-0.0046387911
2020-02-26,CRM,0.010038376,0.001757741,0.00089836121
2020-02-26,CSCO,-0.0015569925,-0.00065892935,-0.0069183111
2020-02-26,IBM,-0.012907147,0.008503437,-0.003459096
2020-02-26,INTC,-0.005016923,0.0078305006,-0.0010547042
2020-02-26,MSFT,-0.0036103725,0.0055737495,-0.010897458
2020-02-26,NKE,-0.012413561,0.011115789,0.0043017864
2020-02-26,VZ,-0.0093955994,0.01036334,-0.00090318918
2020-02-26,WMT,-0.025094807,0.015201569,0.0031325817
2020-02-27,AAPL,-0.008818686,0.021327019,-0.0088852644
2020-02-27,AMGN,-0.023141384,0.018010736,-0.01021862
2020-02-27,CRM,-0.043130457,0.02148068,0.013217211
2020-02-27,CSCO,-0.010536611,0.0036435127,-0.011796892
2020-02-27,IBM,-0.020809948,0.0097680092,0.0032137632
2020-02-27,INTC,-0.029714346,0.0074220896,0.0094351768
2020-02-27,MSFT,-0.024676204,0.013819814,-0.0029159188
2020-02-27,NKE,-0.022911549,0.010899067,0.0060557127
2020-02-27,VZ,-0.01166594,0.0077331066,-0.0029430389
2020-02-27,WMT,-0.0047508478,0.0050008297,-0.0055254698
2020-02-28,AAPL,-0.01415503,0.026196122,-0.0088912249
2020-02-28,AMGN,-0.038888633,0.038259625,-0.0013007522
2020-02-28,CRM,-0.056079447,0.035482764,-0.0013794303
2020-02-28,CSCO,-0.020950437,0.012507319,-0.0054275393
2020-02-28,IBM,-0.026434839,0.014218688,-0.0032821894
2020-02-28,INTC,-0.020833313,0.0080550909,-0.0012218356
2020-02-28,MSFT,-0.023102462,0.015195131,-0.0063489676
2020-02-28,NKE,-0.03104496,0.029031277,0.0050985813
2020-02-28,VZ,-0.012052357,0.010579944,-0.0056554675
2020-02-28,WMT,-0.026042402,0.018664122,0.00040125847
2020-03-02,AAPL,-0.0065677166,0.0085330009,-0.035693407
2020-03-02,AMGN,-0.010310531,0.017959952,-0.024518192
2020-03-02,CRM,-0.057100713,0.027129769,-0.025056481
2020-03-02,CSCO,-0.028943837,0.0044733286,-0.027144253
2020-03-02,IBM,-0.0089319348,0.0046690702,-0.014357686
2020-03-02,INTC,-0.010508239,0.0016310215,-0.02348572
2020-03-02,MSFT,-0.020953357,0.011259079,-0.021563113
2020-03-02,NKE,-0.023282051,0.00912714,-0.019806385
2020-03-02,VZ,-0.010441303,0.0064709187,-0.028918803
2020-03-02,WMT,-0.018857718,0.015345812,-0.014824271
2020-03-03,AAPL,-0.028978825,0.033335567,-0.0052278042
2020-03-03,AMGN,-0.027212799,0.034065247,-0.0034662485
2020-03-03,CRM,-0.023518085,0.036479354,-0.011391163
2020-03-03,CSCO,-0.019789815,0.023472905,-0.0063988566
2020-03-03,IBM,-0.017716646,0.021692753,-0.0014789104
2020-03-03,INTC,-0.022868574,0.027650118,-0.0036583543
2020-03-03,MSFT,-0.022653282,0.022381425,-0.0058934689
2020-03-03,NKE,-0.027273536,0.024019003,-0.00066518784
2020-03-03,VZ,-0.019889712,0.021357536,-0.0048157573
2020-03-03,WMT,-0.018063605,0.022331595,-0.0034287572
2020-03-04,AAPL,0.0057729483,0.0076038837,-0.0074375868
2020-03-04,AMGN,-0.0047396421,-0.0023570061,-0.0095078349
2020-03-04,CRM,0.0051500797,0.012642264,-0.0015249848
2020-03-04,CSCO,0.0081940889,-0.0061399937,-0.0082725883
2020-03-04,IBM,-0.0053154826,0.0066617727,-0.00015228987
2020-03-04,INTC,0.0019481182,0.0056164265,-0.0037094951
