date,tic,close,high,low
2020-01-23,IBM,-0.012827218,0.00083565712,0.00012469292
2020-01-23,INTC,-0.015845895,-0.0014429092,0.0053126812
2020-01-23,MSFT,-0.0088686943,0.0045830011,-0.0071063638
2020-01-23,NKE,-0.017461121,0.010334492,0.0061833858
2020-01-23,VZ,0.0036693811,-0.00042378902,-0.010532737
2020-01-23,WMT,0.0026239157,-0.0016229749,-0.011846781
2020-01-24,AAPL,-0.026740193,0.02705574,-0.015231848
2020-01-24,AMGN,-0.037283182,0.0230546,-0.0016117096
2020-01-24,CRM,-0.054769874,0.020918489,0.0091723204
2020-01-24,CSCO,0.00083005428,-0.0096435547,-0.014360905
2020-01-24,IBM,-0.0088470578,0.00097692013,-0.0018770695
2020-01-24,INTC,-0.0078212023,-0.0073475838,-0.00040972233
2020-01-24,MSFT,-0.0053048134,0.0027985573,-0.0085668564
2020-01-24,NKE,-0.013235092,0.0093402863,0.002214551
2020-01-24,VZ,0.0016019344,-5.6624413e-05,-0.0098785162
2020-01-24,WMT,-0.0049449205,0.0020639896,-0.0069850087
2020-01-27,AAPL,-0.033481359,0.027091026,-0.009113729
2020-01-27,AMGN,-0.020511448,0.015168905,-0.010633707
2020-01-27,CRM,-0.010692894,-0.00037121773,-0.00050920248
2020-01-27,CSCO,-0.0051851273,-0.0067176223,-0.0084943175
2020-01-27,IBM,-0.016405642,0.0063817501,-0.0011554956
2020-01-27,INTC,-0.0061279535,-0.0019910932,-0.0016403198
2020-01-27,MSFT,-0.0070276856,0.004643321,-0.0077663064
2020-01-27,NKE,-0.014133573,0.012086868,0.0018213987
2020-01-27,VZ,-0.005443573,0.0054214001,-0.005137682
2020-01-27,WMT,-0.030085862,0.014890432,0.0025045872
2020-01-28,AAPL,-0.015234232,0.01705122,-0.0025376081
2020-01-28,AMGN,-0.015976965,0.016519666,-0.0082643032
2020-01-28,CRM,-0.013735414,0.0011570454,0.010168552
2020-01-28,CSCO,0.00016069412,-0.0064226985,-0.0071161389
2020-01-28,IBM,-0.013262987,0.0096206665,0.0010364056
2020-01-28,INTC,-0.015903592,-0.00064474344,0.010830283
2020-01-28,MSFT,-0.0074044466,0.0069799423,-0.0053308606
2020-01-28,NKE,-0.014062881,0.011486411,0.0076066256
2020-01-28,VZ,-0.0072512031,0.0036631823,-0.00073045492
2020-01-28,WMT,-0.010078847,0.0075538158,-0.0022794604
2020-01-29,AAPL,-0.022282779,0.023454666,-0.0050343871
2020-01-29,AMGN,-0.034696579,0.028523088,0.0025986433
2020-01-29,CRM,-0.036438167,0.019927263,0.013178587
2020-01-29,CSCO,-0.0088071823,0.0003670454,-0.0022180676
2020-01-29,IBM,-0.027023911,0.013721824,0.0051568747
2020-01-29,INTC,-0.020923555,0.0091828108,0.010844231
2020-01-29,MSFT,-0.012066483,0.0060347319,-0.00091093779
2020-01-29,NKE,-0.030551016,0.018509865,0.010014415
2020-01-29,VZ,-0.0028444529,0.0027699471,-0.0018599033
2020-01-29,WMT,-0.01537782,0.0092829466,0.0027309656
2020-01-30,AAPL,-0.019704819,0.012805462,-0.032090604
2020-01-30,AMGN,-0.034151852,0.029484749,-0.011947811
2020-01-30,CRM,-0.060973406,0.020665765,-0.010564625
2020-01-30,CSCO,-0.023230851,-0.0003234148,-0.022809386
2020-01-30,IBM,-0.013597012,0.0042940378,-0.013433516
2020-01-30,INTC,-0.01129204,-0.00044196844,-0.020220399
2020-01-30,MSFT,-0.014531195,0.0050754547,-0.018359303
2020-01-30,NKE,-0.025471509,0.0082342625,-0.012082577
2020-01-30,VZ,-0.008472681,-0.00017136335,-0.020325303
2020-01-30,WMT,-0.019932568,0.013328314,-0.011175394
2020-01-31,AAPL,-0.040070355,0.031731844,-0.011086166
2020-01-31,AMGN,-0.033735156,0.037564993,-0.0043867826
2020-01-31,CRM,-0.029460669,0.029831886,-0.0067251921
2020-01-31,CSCO,-0.028143227,0.02408886,-0.0089550018
2020-01-31,IBM,-0.01438278,0.015364766,-0.0043843985
2020-01-31,INTC,-0.021380186,0.021623969,-0.0039356351
2020-01-31,MSFT,-0.025967836,0.017089844,-0.0085461736
2020-01-31,NKE,-0.025493801,0.017812967,-0.0063247085
2020-01-31,VZ,-0.012823582,0.014135718,-0.008038938
2020-01-31,WMT,-0.018706739,0.021302104,-0.0031837821
2020-02-03,AAPL,-0.0022717714,0.01024127,-0.0051538348
2020-02-03,AMGN,-0.0036789775,0.0044990778,-0.0065965056
2020-02-03,CRM,-0.0097612143,0.012797594,0.0036765337
2020-02-03,CSCO,0.0052982569,-0.0016073585,-0.0040332079
2020-02-03,IBM,-0.0045553446,0.0048279762,-0.0028551221
2020-02-03,INTC,-0.0012080073,-0.00084757805,-0.0030049086
2020-02-03,MSFT,-0.0014548898,0.0010441542,-0.0029514432
2020-02-03,NKE,0.0065894127,0.0044828653,-0.00024557114
2020-02-03,VZ,-0.00085496902,0.0047210455,-0.0076806545
2020-02-03,WMT,0.00090038776,0.00023257732,-0.0055657029
2020-02-04,AAPL,-0.020600557,0.019000411,-2.3782253e-05
2020-02-04,AMGN,-0.02902019,0.016057968,0.010483146
2020-02-04,CRM,-0.030837238,0.0099301338,0.012669325
2020-02-04,CSCO,0.0031955242,-0.0031989813,-0.0018762946
2020-02-04,IBM,-0.015736878,0.010929585,0.0018717051
2020-02-04,INTC,-0.002500236,0.00022256374,0.0078533888
2020-02-04,MSFT,-0.0062792301,0.0029517412,0.00020563602
2020-02-04,NKE,-0.017765045,0.01203537,0.0065658092
2020-02-04,VZ,-0.0066840053,0.007060051,0.0019640923
2020-02-04,WMT,-0.012723625,0.0014327765,0.0013773441
2020-02-05,AAPL,-0.029217184,0.017010927,-0.0030422211
2020-02-05,AMGN,-0.025703669,0.012346029,0.006968379
2020-02-05,CRM,-0.038878679,0.012940288,0.017216206
2020-02-05,CSCO,-0.0077307224,-0.0010372996,-0.0051055551
2020-02-05,IBM,-0.015654445,0.011163592,-2.9981136e-05
2020-02-05,INTC,-0.011662602,-0.0028979182,0.0086395741
2020-02-05,MSFT,-0.011956394,0.0066225529,0.00035476685
2020-02-05,NKE,-0.02215755,0.010298371,0.006868124
2020-02-05,VZ,-0.0072954893,0.0040132999,0.00052416325
2020-02-05,WMT,-0.022367179,0.007860899,0.0024240017
2020-02-06,AAPL,-0.014590442,0.016196251,-0.0062952042
2020-02-06,AMGN,-0.022900164,0.01522851,0.0081361532
2020-02-06,CRM,-0.024564147,0.0044425726,0.012980819
2020-02-06,CSCO,0.0043549538,-0.0035278201,-0.0031834841
2020-02-06,IBM,-0.018026471,0.0084341764,0.0017011166
2020-02-06,INTC,-0.018355846,-0.00063925982,0.0088256598
2020-02-06,MSFT,-0.0063169003,0.0030403137,-0.0012962222
2020-02-06,NKE,-0.014823437,0.012433529,0.0081501007
2020-02-06,VZ,-0.0061047077,0.002985239,-0.0021044016
2020-02-06,WMT,-0.0058834553,0.0050936937,-0.0045007467
2020-02-07,AAPL,-0.031134129,0.023058772,-0.0027229786
2020-02-07,AMGN,-0.049189389,0.026636004,0.012472034
2020-02-07,CRM,-0.049241066,0.018209934,0.021236658
2020-02-07,CSCO,-0.0044676065,-0.00088238716,-0.002328217
2020-02-07,IBM,-0.020276427,0.0090942383,0.0032379627
2020-02-07,INTC,-0.015468001,0.0037767887,0.01249063
2020-02-07,MSFT,-0.014219582,0.0024425983,0.0016664267
2020-02-07,NKE,-0.025508881,0.014175296,0.013432741
2020-02-07,VZ,-0.0048071146,0.0046223402,-0.0011414886
2020-02-07,WMT,-0.0090641975,-0.00051599741,-0.0035381317
2020-02-10,AAPL,-0.012196004,0.013837934,-0.0051468015
2020-02-10,AMGN,-0.047254264,0.025633454,0.0105685
2020-02-10,CRM,-0.034715056,0.007592082,0.011538029
2020-02-10,CSCO,0.010622144,-0.011904061,-0.0088768005
2020-02-10,IBM,-0.02113694,0.0073524714,0.0045553446
2020-02-10,INTC,-0.0036209226,-0.0023424029,0.0057791471
2020-02-10,MSFT,-0.0044150949,-0.005843699,-0.0031397939
2020-02-10,NKE,-0.022951365,0.0093271732,0.0073931217
2020-02-10,VZ,-0.011354208,0.0039024353,-0.0004042387
2020-02-10,WMT,-0.029323399,0.0087018013,0.0031855106
2020-02-11,AAPL,-0.027129889,0.018255234,-0.0026221275
2020-02-11,AMGN,-0.035238564,0.023298144,0.0035130978
2020-02-11,CRM,-0.031213403,0.0094660521,0.015123963
2020-02-11,CSCO,0.0050808191,-0.0069426894,-0.010153472
2020-02-11,IBM,-0.010218561,0.0076318979,0.00096988678
2020-02-11,INTC,-0.0037779808,-0.0064458847,0.010781169
2020-02-11,MSFT,-0.0028140545,-0.0016062856,-0.0046672821
2020-02-11,NKE,-0.01552254,0.0068912506,0.0089688301
2020-02-11,VZ,-0.0092990994,0.0046942234,-0.0037512183
2020-02-11,WMT,-0.020873785,0.0056160688,-0.0016860366
2020-02-12,AAPL,-0.019604802,0.013240933,-0.011407793
2020-02-12,AMGN,-0.034896851,0.021598816,0.003537178
2020-02-12,CRM,-0.033653557,0.0076538324,0.0051907301
2020-02-12,CSCO,-0.0043409467,-0.010998189,-0.0049872398
2020-02-12,IBM,-0.016383469,0.0062263012,0.0023807287
2020-02-12,INTC,-0.0070211887,-0.003166914,0.0069030523
2020-02-12,MSFT,-0.0015608072,-0.002574265,-0.0088868141
2020-02-12,NKE,-0.014548719,0.0095139742,0.0074228048
2020-02-12,VZ,-0.01024282,0.0079654455,-0.0040695071
2020-02-12,WMT,-0.023432851,0.0078296661,-0.0020149946
2020-02-13,AAPL,-0.015841961,0.015511394,-0.0019243956
2020-02-13,AMGN,-0.032482386,0.021245122,0.0083017349
2020-02-13,CRM,-0.025492489,0.0076838732,0.010994911
2020-02-13,CSCO,0.0039556026,-0.010715306,-0.0075194836
2020-02-13,IBM,-0.0066239238,0.0064034462,0.0027191639
2020-02-13,INTC,-0.0015612245,-0.0036146641,0.0067032576
2020-02-13,MSFT,-0.0025218129,-0.00010824203,-0.0068616867
2020-02-13,NKE,-0.02013731,0.012456536,0.012990355
2020-02-13,VZ,-0.0080506206,0.0079981089,-0.0026224256
2020-02-13,WMT,-0.020536244,0.0072089434,-0.001231432
2020-02-14,AAPL,-0.013969481,0.0179497,-0.010861695
2020-02-14,AMGN,-0.036449492,0.022198677,0.0040634871
2020-02-14,CRM,-0.025267184,0.001516223,0.0098259449
2020-02-14,CSCO,0.0032277107,-0.010178626,-0.0071114302
2020-02-14,IBM,-0.015840173,0.006953001,0.001611352
2020-02-14,INTC,-0.0052680969,-0.0028246641,0.004727006
2020-02-14,MSFT,-0.0041136742,-0.0026889443,-0.0060018897
2020-02-14,NKE,-0.017095447,0.010043144,0.0072512627
2020-02-14,VZ,-0.014439523,0.0085493326,-0.0040743351
2020-02-14,WMT,-0.025926471,0.0095638037,-0.0027819276
2020-02-18,AAPL,-0.02035886,0.02138865,-0.0137977
2020-02-18,AMGN,-0.037211299,0.025305629,0.0040748119
2020-02-18,CRM,-0.043745935,0.015420079,0.013033152
2020-02-18,CSCO,0.0023179054,-0.0071080327,-0.011421323
2020-02-18,IBM,-0.011419475,0.0056653023,-0.0012814999
2020-02-18,INTC,-0.0035482645,-0.0054411888,-4.1246414e-05
2020-02-18,MSFT,-0.0047464967,-0.0022506714,-0.0084130168
2020-02-18,NKE,-0.022809148,0.010866165,0.0062568188
2020-02-18,VZ,-0.0075132251,0.0043632984,-0.0068323612
2020-02-18,WMT,-0.019627392,0.0047621727,-0.0061940551
2020-02-19,AAPL,-0.013497353,0.016735911,-0.0079001188
2020-02-19,AMGN,-0.030230463,0.018667459,0.0041332245
2020-02-19,CRM,-0.034421086,0.013013124,0.0049746037
2020-02-19,CSCO,0.0044854879,-0.004379034,-0.01187247
2020-02-19,IBM,-0.0079534054,0.0040374994,-0.003639102
2020-02-19,INTC,0.00039935112,-0.0037683845,0.00014817715
2020-02-19,MSFT,-0.0016822815,-0.00031411648,-0.012839198
2020-02-19,NKE,-0.014413118,0.010333538,0.01149714
2020-02-19,VZ,-0.0052679777,0.0065912008,-0.0049015284
2020-02-19,WMT,-0.020303965,0.0094264746,-0.0037837029
2020-02-20,AAPL,-0.011591673,0.01492393,-0.0090340972
2020-02-20,AMGN,-0.0045129061,0.0073701143,-0.0055805445
2020-02-20,CRM,-0.023482323,0.0092777014,0.0051110983
2020-02-20,CSCO,0.0093153715,-0.0043631792,-0.010099471
2020-02-20,IBM,-0.012287676,0.0050016642,-0.0019913316
2020-02-20,INTC,-0.0023049116,-0.0023121238,0.0026371479
2020-02-20,MSFT,-0.0017300248,0.0044924021,-0.0093567371
2020-02-20,NKE,-0.011573672,0.011771679,0.01049006
2020-02-20,VZ,-0.0016726851,0.0058517456,-0.003390789
2020-02-20,WMT,-0.011788666,0.0056533813,-0.0050355792
2020-02-21,AAPL,-0.020377934,0.021503448,-0.0014054775
2020-02-21,AMGN,-0.034812391,0.022726655,0.0063341856
2020-02-21,CRM,-0.042633295,0.013040066,0.010494471
2020-02-21,CSCO,9.6797943e-05,-0.0025326014,-0.0051056147
2020-02-21,IBM,-0.013949096,0.007999897,0.0037895441
2020-02-21,INTC,-0.018098474,0.0036751032,0.0083084106
2020-02-21,MSFT,-0.0071858168,0.0051190853,-0.0067081451
2020-02-21,NKE,-0.026858687,0.015006423,0.011573434
2020-02-21,VZ,-0.0099782944,0.0077447891,0.0013068914
2020-02-21,WMT,-0.01569587,0.0073332787,-0.0016044378
2020-02-24,AAPL,-0.016026437,0.011773705,-0.021222889
2020-02-24,AMGN,-0.056107044,0.032665133,0.001311183
2020-02-24,CRM,-0.027660608,0.0024255514,-0.0051062107
2020-02-24,CSCO,-0.0064079165,-0.0060777068,-0.015902698
2020-02-24,IBM,-0.016703725,0.0071655512,-0.003395319
2020-02-24,INTC,-0.011425376,-0.00070345402,-0.0072847009
2020-02-24,MSFT,-0.0097111464,0.0044518709,-0.0096576214
2020-02-24,NKE,-0.016851425,0.0070524216,-0.0067496896
2020-02-24,VZ,-0.021113992,0.0068694353,-0.0066521764
2020-02-24,WMT,-0.042289555,0.018723488,0.0025653839
2020-02-25,AAPL,-0.015983582,0.020908237,-0.010304332
2020-02-25,AMGN,-0.032740355,0.027814269,-0.0054252744
2020-02-25,CRM,-0.017906785,0.0093804598,0.0054416656
2020-02-25,CSCO,-0.0019373894,-0.0026896596,-0.01013422
2020-02-25,IBM,0.0022515059,0.0062131882,-0.0066043139
2020-02-25,INTC,-0.0036934614,0.0031695366,-0.004570961
2020-02-25,MSFT,-0.0078100562,0.0049694777,-0.01048398
2020-02-25,NKE,-0.011259615,0.0072652102,-0.00047200918
2020-02-25,VZ,-0.0097728372,0.0071493387,-0.0067971945
2020-02-25,WMT,-0.034617484,0.017868996,0.0035128593
2020-02-26,AAPL,-0.009315908,0.017602444,-0.0035757422
2020-02-26,AMGN,-0.020207167,0.02172184,-0.0051816702
2020-02-26,CRM,0.020120502,-0.0019373894,-0.006311357
2020-02-26,CSCO,0.00039279461,0.00022566319,-0.0056020021
2020-02-26,IBM,-0.0081352592,0.0064157248,-0.0051531792
2020-02-26,INTC,-0.0029729605,0.0096690655,-0.0013691783
2020-02-26,MSFT,-0.0011860132,0.0038218498,-0.01087153
2020-02-26,NKE,-0.010845482,0.0096396208,0.0018421412
2020-02-26,VZ,-0.0087952614,0.0095043182,-0.0010288954
2020-02-26,WMT,-0.0258708,0.014603138,0.0027524233
2020-02-27,AAPL,-0.010589242,0.02001524,-0.0080762506
2020-02-27,AMGN,-0.013655007,0.014935374,-0.010527194
2020-02-27,CRM,-0.032992661,0.021986842,0.0086374283
2020-02-27,CSCO,-0.012341678,0.0083677769,-0.01150161
2020-02-27,IBM,-0.01899296,0.0093073845,0.0023924112
2020-02-27,INTC,-0.031139016,0.0092878342,0.0059974194
2020-02-27,MSFT,-0.022309482,0.013433695,-0.0027003884
2020-02-27,NKE,-0.018823385,0.009100318,0.0025074482
2020-02-27,VZ,-0.010611057,0.0060681105,-0.0042513013
2020-02-27,WMT,0.0024687052,0.0025689602,-0.0083853602
2020-02-28,AAPL,-0.018984795,0.031347156,-0.0057371259
2020-02-28,AMGN,-0.031082988,0.033787608,-0.003495276
2020-02-28,CRM,-0.051610529,0.042529225,-0.00728935
2020-02-28,CSCO,-0.024896204,0.016301751,-0.0038964152
2020-02-28,IBM,-0.025472283,0.01531589,-0.0043275952
2020-02-28,INTC,-0.024959326,0.01274395,0.00036370754
2020-02-28,MSFT,-0.026643157,0.02197206,-0.0063043833
2020-02-28,NKE,-0.030026913,0.029161453,0.0032908916
2020-02-28,VZ,-0.0098981261,0.012001395,-0.004869163
2020-02-28,WMT,-0.017845929,0.014721274,-0.0046322346
2020-03-02,AAPL,-0.0021598935,0.0068935156,-0.047446728
2020-03-02,AMGN,-0.0034775138,0.012358427,-0.02831322
2020-03-02,CRM,-0.058989406,0.029433846,-0.035848796
2020-03-02,CSCO,-0.03306067,0.0062098503,-0.033279061
2020-03-02,IBM,-0.01260525,0.00697124,-0.017389178
2020-03-02,INTC,-0.012298465,0.0052042007,-0.028055012
2020-03-02,MSFT,-0.02440834,0.014015555,-0.024090588
2020-03-02,NKE,-0.021119356,0.0088505745,-0.028374672
2020-03-02,VZ,-0.017256796,0.0080717802,-0.030914009
2020-03-02,WMT,-0.022109509,0.017216444,-0.015879393
2020-03-03,AAPL,-0.03051734,0.0362854,-0.002107501
2020-03-03,AMGN,-0.028280675,0.035216451,-0.0021047592
2020-03-03,CRM,-0.032337606,0.041641951,-0.010358512
2020-03-03,CSCO,-0.021330237,0.026265502,-0.0086547732
2020-03-03,IBM,-0.021651268,0.024141788,-0.002794981
2020-03-03,INTC,-0.026227355,0.033347011,-0.0037774444
2020-03-03,MSFT,-0.024523914,0.026308656,-0.0045070052
2020-03-03,NKE,-0.029457867,0.026725411,0.00010514259
2020-03-03,VZ,-0.02457124,0.02355361,-0.0052245259
2020-03-03,WMT,-0.02007699,0.0235461,-0.0034337044
2020-03-04,AAPL,0.0039432049,0.0078570843,-0.0070393085
2020-03-04,AMGN,-0.0041933656,-0.0025678873,-0.0097780824
2020-03-04,CRM,0.0051925182,0.01287055,-0.0025645494
2020-03-04,CSCO,0.007799983,-0.0058888793,-0.0079728961
2020-03-04,IBM,-0.0066538453,0.0069965124,-0.00027173758
2020-03-04,INTC,0.0010937452,0.0061450005,-0.0033935308
