date,tic,close,high,low
2020-01-23,AAPL,-0.033114851,0.029111385,-0.0061252117
2020-01-23,AMGN,-0.031705976,0.023612022,0.00032377243
2020-01-23,CRM,-0.052166581,0.023359776,0.012912512
2020-01-23,CSCO,-0.001834929,-0.0047957897,-0.010506332
2020-01-23,IBM,-0.014937818,0.00095951557,-0.0003618598
2020-01-23,INTC,-0.015454173,-0.0019831061,0.0041521788
2020-01-23,MSFT,-0.010398149,0.0037608147,-0.0067702532
2020-01-23,NKE,-0.018359601,0.0099123716,0.0064222813
2020-01-23,VZ,0.0024482012,-0.0017313957,-0.010672927
2020-01-23,WMT,0.0025362968,-0.0031526685,-0.01184231
2020-01-24,AAPL,-0.027804375,0.027425766,-0.014925838
2020-01-24,AMGN,-0.034706533,0.021845579,-0.0017718077
2020-01-24,CRM,-0.053806305,0.020705223,0.0085316896
2020-01-24,CSCO,0.00054240227,-0.008539021,-0.014477193
2020-01-24,IBM,-0.0081226826,0.0013546944,-0.0021986961
2020-01-24,INTC,-0.0085833669,-0.0067386627,0.00020349026
2020-01-24,MSFT,-0.0056465268,0.0027307272,-0.0078216791
2020-01-24,NKE,-0.012067556,0.0095071793,0.0023721457
2020-01-24,VZ,0.0016299486,-0.0014650822,-0.0089834929
2020-01-24,WMT,-0.0019902587,1.3113022e-06,-0.0079595447
2020-01-27,AAPL,-0.032742739,0.024946928,-0.0094615817
2020-01-27,AMGN,-0.018850863,0.01307869,-0.011355996
2020-01-27,CRM,-0.011421382,-0.0029210448,-0.0022506714
2020-01-27,CSCO,-0.0069177151,-0.0083391666,-0.0087865591
2020-01-27,IBM,-0.017297387,0.004853487,-0.0010231137
2020-01-27,INTC,-0.0061680675,-0.0031351447,-0.00060325861
2020-01-27,MSFT,-0.0060953498,0.0025516748,-0.008107245
2020-01-27,NKE,-0.014825821,0.010776281,0.0026792288
2020-01-27,VZ,-0.0075351596,0.005122304,-0.0049305558
2020-01-27,WMT,-0.028440595,0.013812542,0.0021067858
2020-01-28,AAPL,-0.017266035,0.017350554,-0.0013318658
2020-01-28,AMGN,-0.018489063,0.017238975,-0.0066944957
2020-01-28,CRM,-0.015689313,0.0024489164,0.011018157
2020-01-28,CSCO,0.0002001524,-0.0069176555,-0.0077165365
2020-01-28,IBM,-0.013687491,0.0094858408,0.0013623238
2020-01-28,INTC,-0.014347672,-0.0019366741,0.0092977285
2020-01-28,MSFT,-0.0068129301,0.0050421953,-0.0061892867
2020-01-28,NKE,-0.013733268,0.010317326,0.0069725513
2020-01-28,VZ,-0.0077052712,0.0029529333,-0.0015143752
2020-01-28,WMT,-0.0090599656,0.0072407722,-0.0027339458
2020-01-29,AAPL,-0.024249852,0.024612546,-0.0046644211
2020-01-29,AMGN,-0.03493154,0.028392911,0.0035136938
2020-01-29,CRM,-0.039235353,0.020153046,0.015139818
2020-01-29,CSCO,-0.0096081495,0.00069069862,-0.0024393201
2020-01-29,IBM,-0.028887033,0.013899922,0.0062686205
2020-01-29,INTC,-0.024688601,0.010110021,0.01224041
2020-01-29,MSFT,-0.012549281,0.0053087473,-0.00057405233
2020-01-29,NKE,-0.029001713,0.017685413,0.0094115734
2020-01-29,VZ,-0.0017521977,0.003198266,-0.0016025901
2020-01-29,WMT,-0.012687802,0.0079536438,0.0013945103
2020-01-30,AAPL,-0.022037089,0.014037728,-0.032202959
2020-01-30,AMGN,-0.030695975,0.028092384,-0.012732029
2020-01-30,CRM,-0.058162153,0.01989603,-0.011321783
2020-01-30,CSCO,-0.023425937,-0.00069993734,-0.02250123
2020-01-30,IBM,-0.013592362,0.0046262741,-0.013125241
2020-01-30,INTC,-0.011544406,0.00013852119,-0.01952374
2020-01-30,MSFT,-0.013611138,0.0053361654,-0.017981827
2020-01-30,NKE,-0.025814652,0.0076508522,-0.012736678
2020-01-30,VZ,-0.0093205571,-0.00066000223,-0.019304633
2020-01-30,WMT,-0.020358264,0.013818145,-0.010580599
2020-01-31,AAPL,-0.039149702,0.031236172,-0.011959136
2020-01-31,AMGN,-0.033999801,0.037980556,-0.0047240257
2020-01-31,CRM,-0.029145181,0.029278636,-0.0072515011
2020-01-31,CSCO,-0.029363334,0.023505092,-0.0091254711
2020-01-31,IBM,-0.014600694,0.014883161,-0.004293263
2020-01-31,INTC,-0.022055686,0.022210717,-0.0048113465
2020-01-31,MSFT,-0.025401771,0.017141223,-0.0085790753
2020-01-31,NKE,-0.02536875,0.017812014,-0.006534636
2020-01-31,VZ,-0.014422178,0.013948083,-0.0076403618
2020-01-31,WMT,-0.018707991,0.021595716,-0.0037879944
2020-02-03,AAPL,-0.0017161369,0.0096645355,-0.005910933
2020-02-03,AMGN,-0.0031540394,0.0043219328,-0.0069139004
2020-02-03,CRM,-0.010575235,0.011981487,0.0035939217
2020-02-03,CSCO,0.0064163208,-0.0016542077,-0.0042003393
2020-02-03,IBM,-0.0033995509,0.0042858124,-0.0028356314
2020-02-03,INTC,-0.00033462048,-0.0013689995,-0.0032650232
2020-02-03,MSFT,-0.0012735724,0.0006557703,-0.0035697818
2020-02-03,NKE,0.0058156252,0.0038573742,-0.00067400932
2020-02-03,VZ,-0.00061267614,0.0052318573,-0.0080627799
2020-02-03,WMT,0.00032019615,0.00018775463,-0.0058943629
2020-02-04,AAPL,-0.021783352,0.019213676,-0.00061804056
2020-02-04,AMGN,-0.027759671,0.014668226,0.0096890926
2020-02-04,CRM,-0.029085398,0.010409117,0.012925506
2020-02-04,CSCO,0.0036342144,-0.0033515096,-0.0019240975
2020-02-04,IBM,-0.017056346,0.011782646,0.0017066002
2020-02-04,INTC,-0.002430439,0.00041174889,0.0076935291
2020-02-04,MSFT,-0.0062974691,0.0035045147,0.00043654442
2020-02-04,NKE,-0.01618576,0.012109876,0.0063455105
2020-02-04,VZ,-0.0071486235,0.007758975,0.0011692047
2020-02-04,WMT,-0.014226854,0.0027471781,0.0016202927
2020-02-05,AAPL,-0.028694987,0.017867327,-0.003148675
2020-02-05,AMGN,-0.025002599,0.012076974,0.0069798231
2020-02-05,CRM,-0.041487038,0.015213132,0.018850088
2020-02-05,CSCO,-0.0065042377,-0.0010387301,-0.0048883557
2020-02-05,IBM,-0.014292479,0.010024309,-0.00078302622
2020-02-05,INTC,-0.011470675,-0.0028024316,0.0093300343
2020-02-05,MSFT,-0.011641324,0.0068771839,0.00055265427
2020-02-05,NKE,-0.022298396,0.010290861,0.0072478056
2020-02-05,VZ,-0.0061280131,0.0038027763,0.00091767311
2020-02-05,WMT,-0.019274294,0.0061985254,0.00093472004
2020-02-06,AAPL,-0.013446212,0.015776634,-0.0074157119
2020-02-06,AMGN,-0.025385201,0.016086936,0.0089606047
2020-02-06,CRM,-0.025428832,0.0047029257,0.012383342
2020-02-06,CSCO,0.0035648346,-0.0031580925,-0.0040130615
2020-02-06,IBM,-0.016365349,0.0086275339,0.0012603998
2020-02-06,INTC,-0.018195152,-0.0005209446,0.0097093582
2020-02-06,MSFT,-0.005605042,0.0028122663,-0.00081729889
2020-02-06,NKE,-0.015658796,0.013126254,0.0087801218
2020-02-06,VZ,-0.0069336891,0.003685236,-0.0015651584
2020-02-06,WMT,-0.0070517659,0.0051444769,-0.0042383075
2020-02-07,AAPL,-0.03287977,0.023316383,-0.0025441647
2020-02-07,AMGN,-0.048263431,0.026181579,0.010797143
2020-02-07,CRM,-0.053369939,0.018791437,0.021116972
2020-02-07,CSCO,-0.006033659,-0.0019356012,-0.0032075047
2020-02-07,IBM,-0.020763636,0.0083094835,0.0024540424
2020-02-07,INTC,-0.016641438,0.0025250912,0.011934042
2020-02-07,MSFT,-0.014626801,0.0027093887,0.0018975735
2020-02-07,NKE,-0.025783539,0.01454258,0.01249516
2020-02-07,VZ,-0.0055887699,0.0043269396,-0.0022541285
2020-02-07,WMT,-0.010161877,-0.00055611134,-0.0038511753
2020-02-10,AAPL,-0.014145672,0.014749885,-0.0065033436
2020-02-10,AMGN,-0.043954015,0.024809718,0.0093971491
2020-02-10,CRM,-0.036742687,0.0083835125,0.012694836
2020-02-10,CSCO,0.01220727,-0.010975778,-0.0091762543
2020-02-10,IBM,-0.020503461,0.0078026056,0.0046596527
2020-02-10,INTC,-0.003623724,-0.0021717548,0.0050660372
2020-02-10,MSFT,-0.004116714,-0.0059258342,-0.0027632713
2020-02-10,NKE,-0.023165286,0.010057926,0.0071822405
2020-02-10,VZ,-0.010297954,0.0043493509,-0.0011771917
2020-02-10,WMT,-0.027725101,0.0077700615,0.0030039549
2020-02-11,AAPL,-0.024904251,0.018206,-0.0029171109
2020-02-11,AMGN,-0.036893606,0.022759438,0.0030671358
2020-02-11,CRM,-0.031252325,0.010554552,0.013877988
2020-02-11,CSCO,0.0052820444,-0.0072674751,-0.010336101
2020-02-11,IBM,-0.0093722343,0.0066981316,4.7683716e-05
2020-02-11,INTC,-0.0053579807,-0.0058370829,0.009459734
2020-02-11,MSFT,-0.0042642951,-0.0015431643,-0.0037757158
2020-02-11,NKE,-0.016470015,0.0081255436,0.0085709095
2020-02-11,VZ,-0.0086406469,0.0040779114,-0.0044038892
2020-02-11,WMT,-0.020791233,0.0056211948,-0.00107795
2020-02-12,AAPL,-0.015903473,0.011044502,-0.012924731
2020-02-12,AMGN,-0.034559369,0.021018267,0.0029306412
2020-02-12,CRM,-0.035094976,0.0060992241,0.0061751604
2020-02-12,CSCO,-0.0016602874,-0.011304915,-0.006680727
2020-02-12,IBM,-0.015047252,0.0054024458,0.0018182993
2020-02-12,INTC,-0.0044978857,-0.0034434795,0.0065450668
2020-02-12,MSFT,2.3841858e-06,-0.0036445856,-0.010386348
2020-02-12,NKE,-0.014773786,0.0096299648,0.007920742
2020-02-12,VZ,-0.0079026222,0.0064456463,-0.0052818656
2020-02-12,WMT,-0.022768795,0.0071816444,-0.0024045706
2020-02-13,AAPL,-0.01729691,0.016505957,-0.0017461777
2020-02-13,AMGN,-0.031585634,0.021846175,0.0072016716
2020-02-13,CRM,-0.026762366,0.0082441568,0.01102972
2020-02-13,CSCO,0.0043418407,-0.0099423528,-0.007927835
2020-02-13,IBM,-0.0066426992,0.0060364008,0.0022591352
2020-02-13,INTC,-0.0015204549,-0.0042647719,0.0061614513
2020-02-13,MSFT,-0.0011602044,0.00017440319,-0.0072612762
2020-02-13,NKE,-0.019497633,0.012603879,0.013594866
2020-02-13,VZ,-0.0053190589,0.0082052946,-0.0038118362
2020-02-13,WMT,-0.019072115,0.0068533421,-0.0020822287
2020-02-14,AAPL,-0.017669618,0.019773722,-0.011497915
2020-02-14,AMGN,-0.033816695,0.021501184,0.0020902157
2020-02-14,CRM,-0.031374156,0.0046309233,0.011068583
2020-02-14,CSCO,-0.0015040636,-0.0095196962,-0.0062235594
2020-02-14,IBM,-0.018395364,0.0067300797,0.0012199879
2020-02-14,INTC,-0.0088349581,-0.0021399856,0.0052249432
2020-02-14,MSFT,-0.0078005195,-0.0012778044,-0.006354332
2020-02-14,NKE,-0.017635942,0.0092329979,0.0068609715
2020-02-14,VZ,-0.013369381,0.0080071688,-0.0056865811
2020-02-14,WMT,-0.025454998,0.009352088,-0.0026642084
2020-02-18,AAPL,-0.022201002,0.020313978,-0.013017297
2020-02-18,AMGN,-0.038174272,0.024986863,0.0051389933
2020-02-18,CRM,-0.040335894,0.01505661,0.012818098
2020-02-18,CSCO,0.0032446384,-0.0061383843,-0.01236093
2020-02-18,IBM,-0.012175858,0.006275177,-0.0009919405
2020-02-18,INTC,-0.002990067,-0.0042795539,0.0013846159
2020-02-18,MSFT,-0.0046509504,-0.0011002421,-0.0086812377
2020-02-18,NKE,-0.023360014,0.011450768,0.007632494
2020-02-18,VZ,-0.0071088672,0.0048888922,-0.0067068338
2020-02-18,WMT,-0.019212842,0.0053119659,-0.0050849915
2020-02-19,AAPL,-0.0097320676,0.015443921,-0.0074367523
2020-02-19,AMGN,-0.028205872,0.018827677,0.0031039715
2020-02-19,CRM,-0.029440284,0.0095551014,0.0045537949
2020-02-19,CSCO,0.0059041977,-0.0066925883,-0.010516524
2020-02-19,IBM,-0.006896317,0.0049064159,-0.0031497478
2020-02-19,INTC,-0.00151366,-0.0036095977,0.000608325
2020-02-19,MSFT,-0.00023204088,-0.00027811527,-0.01115185
2020-02-19,NKE,-0.013522148,0.010581136,0.011388183
2020-02-19,VZ,-0.0063129663,0.0064145327,-0.0033522248
2020-02-19,WMT,-0.021066964,0.010324717,-0.0032753348
2020-02-20,AAPL,-0.010779202,0.015761256,-0.0082999468
2020-02-20,AMGN,-0.0093412995,0.01059854,-0.0051806569
2020-02-20,CRM,-0.026202619,0.012198329,0.007204771
2020-02-20,CSCO,0.010362387,-0.0053152442,-0.010676324
2020-02-20,IBM,-0.011072099,0.004237771,-0.0021132231
2020-02-20,INTC,-0.0026817918,-0.0024532676,0.0029643774
2020-02-20,MSFT,-0.00010615587,0.0034903288,-0.0090225935
2020-02-20,NKE,-0.013838112,0.012100339,0.0085501671
2020-02-20,VZ,-0.0044689178,0.0059173107,-0.0047978759
2020-02-20,WMT,-0.012090325,0.0040611029,-0.0056965947
2020-02-21,AAPL,-0.018826306,0.024095297,-0.0037952065
2020-02-21,AMGN,-0.037550211,0.026470065,0.0056170225
2020-02-21,CRM,-0.042557895,0.016640067,0.0089942217
2020-02-21,CSCO,0.0024039745,-0.0020121336,-0.0070084333
2020-02-21,IBM,-0.012591362,0.0067346096,0.0019609928
2020-02-21,INTC,-0.018300533,0.001957655,0.0067753792
2020-02-21,MSFT,-0.0057180524,0.0048342943,-0.0082674623
2020-02-21,NKE,-0.025649488,0.01359868,0.0088869333
2020-02-21,VZ,-0.0086692572,0.0082653761,-0.00051021576
2020-02-21,WMT,-0.015873492,0.0058703423,-0.0044423938
2020-02-24,AAPL,-0.017717659,0.012166619,-0.018503189
2020-02-24,AMGN,-0.049288929,0.032706976,0.00099861622
2020-02-24,CRM,-0.028613508,0.0072668791,-0.0014612079
2020-02-24,CSCO,-0.0011576414,-0.0044629574,-0.014952123
2020-02-24,IBM,-0.015538275,0.0077325106,-0.0031189919
2020-02-24,INTC,-0.0061199665,-3.0398369e-05,-0.0037337542
2020-02-24,MSFT,-0.0069553852,0.0038410425,-0.01062429
2020-02-24,NKE,-0.017307103,0.0093920231,-0.0026389956
2020-02-24,VZ,-0.015601993,0.0069028139,-0.006105423
2020-02-24,WMT,-0.039145648,0.016299129,0.0017158985
2020-02-25,AAPL,-0.012837648,0.017597556,-0.010784388
2020-02-25,AMGN,-0.026338935,0.023922205,-0.0074412823
2020-02-25,CRM,-0.0096019506,0.0044841766,0.0040142536
2020-02-25,CSCO,0.0023862123,-0.0060955286,-0.012211561
2020-02-25,IBM,0.00072622299,0.0057718754,-0.0058671832
2020-02-25,INTC,-0.00044703484,0.0018529892,-0.0017050505
2020-02-25,MSFT,-0.0034880638,0.003698945,-0.01299876
2020-02-25,NKE,-0.0089461207,0.0082296133,0.0020258427
2020-02-25,VZ,-0.010792911,0.0067501068,-0.0052140355
2020-02-25,WMT,-0.033267796,0.015940189,0.0037527084
2020-02-26,AAPL,-0.011721194,0.021551967,-0.0042543411
2020-02-26,AMGN,-0.020167947,0.021028519,-0.0083941817
2020-02-26,CRM,0.0064140558,0.0023332834,0.0016741753
2020-02-26,CSCO,-0.004329145,0.001098752,-0.005941987
2020-02-26,IBM,-0.015504181,0.0089770555,-0.0022345781
2020-02-26,INTC,-0.0093334317,0.0098801851,-0.00027412176
2020-02-26,MSFT,-0.0054719448,0.0057412386,-0.0087903142
2020-02-26,NKE,-0.0105654,0.012461185,0.0035600662
2020-02-26,VZ,-0.008654654,0.011480451,-0.00042289495
2020-02-26,WMT,-0.026794553,0.016733646,0.0041662455
2020-02-27,AAPL,-0.0095900297,0.021057606,-0.009170711
2020-02-27,AMGN,-0.02938813,0.022797704,-0.007942915
2020-02-27,CRM,-0.045480609,0.024828911,0.01187551
2020-02-27,CSCO,-0.012071431,0.0053118467,-0.012890935
2020-02-27,IBM,-0.017944694,0.0085678101,0.0014992952
2020-02-27,INTC,-0.03009969,0.010479808,0.0085917711
2020-02-27,MSFT,-0.024637699,0.014330387,-0.0039302707
2020-02-27,NKE,-0.018879533,0.010392189,0.0031596422
2020-02-27,VZ,-0.0088503957,0.0069025755,-0.0049380064
2020-02-27,WMT,-0.0037460327,0.0043848753,-0.0065296292
2020-02-28,AAPL,-0.012115479,0.026027679,-0.010067761
2020-02-28,AMGN,-0.03668052,0.037873983,-0.0047003031
2020-02-28,CRM,-0.063573837,0.040506244,0.00030636787
2020-02-28,CSCO,-0.02031374,0.012448311,-0.0075928569
2020-02-28,IBM,-0.022964716,0.013890147,-0.0030462146
2020-02-28,INTC,-0.020583153,0.0096966028,-0.0027745366
2020-02-28,MSFT,-0.022571206,0.014814854,-0.0072437525
2020-02-28,NKE,-0.030397594,0.028400183,0.0031956434
2020-02-28,VZ,-0.0099031329,0.0080692768,-0.0067560673
2020-02-28,WMT,-0.026070356,0.018026352,0.001046896
2020-03-02,AAPL,-0.003908515,0.0086706877,-0.029879808
2020-03-02,AMGN,-0.017272353,0.024112344,-0.021461189
2020-03-02,CRM,-0.05782032,0.033087254,-0.02233696
2020-03-02,CSCO,-0.022144377,0.0056270361,-0.025612056
2020-03-02,IBM,-0.0046803355,0.0036103725,-0.014482737
2020-03-02,INTC,-0.0078989863,0.00113976,-0.021642148
2020-03-02,MSFT,-0.016073048,0.011696458,-0.021810591
2020-03-02,NKE,-0.02261436,0.011893988,-0.016499639
2020-03-02,VZ,-0.0058432221,0.0065464973,-0.0283041
2020-03-02,WMT,-0.013465643,0.012386084,-0.014320791
2020-03-03,AAPL,-0.03180021,0.032393456,-0.0039116144
2020-03-03,AMGN,-0.027682662,0.034929872,-0.004427433
2020-03-03,CRM,-0.025729895,0.039823651,-0.010801554
2020-03-03,CSCO,-0.022605598,0.024401188,-0.006260097
2020-03-03,IBM,-0.019405305,0.020854115,-0.0011798143
2020-03-03,INTC,-0.024543524,0.026524305,-0.0031068921
2020-03-03,MSFT,-0.024479747,0.023724318,-0.0052309036
2020-03-03,NKE,-0.029637218,0.024948359,-0.0019360781
2020-03-03,VZ,-0.019382179,0.021941066,-0.0056239367
2020-03-03,WMT,-0.018793225,0.022378802,-0.0035541058
2020-03-04,AAPL,0.0055528879,0.0072978735,-0.0066960454
2020-03-04,AMGN,-0.0043818355,-0.0023460984,-0.0097321272
2020-03-04,CRM,0.0042541027,0.012970328,-0.0017373562
2020-03-04,CSCO,0.0079555511,-0.0054598451,-0.0082506537
2020-03-04,IBM,-0.0058344007,0.0065156221,-0.00033849478
2020-03-04,INTC,0.0020543337,0.005436182,-0.0030490756
