date,tic,close,high,low
2020-01-15,CRM,-0.046319842,0.0053361654,0.016948819
2020-01-15,CSCO,-0.0016202927,-0.010894299,-0.0084129572
2020-01-15,IBM,-0.012338877,0.0028003454,-0.0010082126
2020-01-15,INTC,-0.016827822,-0.0060024261,0.0068843365
2020-01-15,MSFT,-0.014170825,-0.0036328435,-0.0072082877
2020-01-15,NKE,-0.019074619,0.0096882582,0.010309458
2020-01-15,VZ,-0.0061456561,0.0012702942,-0.0098463893
2020-01-15,WMT,-0.0064557195,-0.00036948919,-0.0085180402
2020-01-16,AAPL,-0.027962327,0.016847968,-0.015257776
2020-01-16,AMGN,-0.019330561,0.011855602,-0.0069437027
2020-01-16,CRM,-0.0335145,0.0059853792,0.0092138052
2020-01-16,CSCO,-0.00036340952,-0.010897338,-0.011478841
2020-01-16,IBM,-0.016546369,0.0036336184,0.0011605024
2020-01-16,INTC,-0.0078902245,-0.0063236952,0.0013067722
2020-01-16,MSFT,-0.011463583,-0.0050109029,-0.011309445
2020-01-16,NKE,-0.025149465,0.0084345341,0.0080236197
2020-01-16,VZ,-0.011238873,0.003455162,-0.0074821115
2020-01-16,WMT,-0.015228271,0.0031597614,-0.0070985556
2020-01-17,AAPL,-0.032494485,0.021255493,-0.012702942
2020-01-17,AMGN,-0.022132516,0.0091491938,-0.0073958635
2020-01-17,CRM,-0.028379321,0.0077596903,0.0005877018
2020-01-17,CSCO,-0.0065873265,-0.010643303,-0.01091063
2020-01-17,IBM,-0.017997384,0.0080690384,-0.0014255643
2020-01-17,INTC,-0.012037754,-0.0086433887,0.00060451031
2020-01-17,MSFT,-0.010668218,0.0037122965,-0.0098836422
2020-01-17,NKE,-0.020517945,0.0092673302,0.0051198006
2020-01-17,VZ,-0.0158571,0.0049585104,-0.0072075129
2020-01-17,WMT,-0.017157793,0.00575459,-0.006097734
2020-01-21,AAPL,-0.019304216,0.018182158,-0.013543308
2020-01-21,AMGN,-0.028110981,0.015579939,-0.0030617118
2020-01-21,CRM,-0.026594222,0.0065436363,0.0058743954
2020-01-21,CSCO,0.0015541315,-0.013075411,-0.011915803
2020-01-21,IBM,-0.017589509,0.0063670874,0.00024414062
2020-01-21,INTC,-0.0057165027,-0.01037699,-0.0033360124
2020-01-21,MSFT,-0.0057487488,0.00018942356,-0.0093074441
2020-01-21,NKE,-0.02080828,0.010996342,0.0034259558
2020-01-21,VZ,-0.015141368,0.0034366846,-0.0068237185
2020-01-21,WMT,-0.015069127,0.0068713427,-0.0061010718
2020-01-22,AAPL,-0.018024743,0.019996405,-0.011059999
2020-01-22,AMGN,-0.023441672,0.012322187,-0.0072954893
2020-01-22,CRM,-0.032311797,0.0083024502,0.0067487955
2020-01-22,CSCO,0.0013104677,-0.01452142,-0.011993825
2020-01-22,IBM,-0.01268369,0.0029957294,-0.0013470054
2020-01-22,INTC,-0.010865688,-0.0099279881,-0.00014650822
2020-01-22,MSFT,-0.013357878,-0.0023688078,-0.0091078281
2020-01-22,NKE,-0.020704627,0.0043312311,0.0012376308
2020-01-22,VZ,-0.0041246414,-0.00037151575,-0.013273776
2020-01-22,WMT,-0.0019691586,-0.0022319555,-0.013078511
2020-01-23,AAPL,-0.034549654,0.02992177,-0.0099753141
2020-01-23,AMGN,-0.038623691,0.025579691,0.0011714697
2020-01-23,CRM,-0.057651997,0.026496887,0.010680556
2020-01-23,CSCO,-0.0015234947,-0.0047870874,-0.012034833
2020-01-23,IBM,-0.014265299,0.00060760975,-0.0019053221
2020-01-23,INTC,-0.012392402,-0.0024405122,0.00064611435
2020-01-23,MSFT,-0.0094268918,0.0039182901,-0.0086829662
2020-01-23,NKE,-0.021865964,0.010195374,0.0054321289
2020-01-23,VZ,8.6069107e-05,-0.00020855665,-0.010502219
2020-01-23,WMT,-0.0012153983,-0.0019353032,-0.012266278
2020-01-24,AAPL,-0.026422799,0.027294636,-0.016237199
2020-01-24,AMGN,-0.0404284,0.025642872,-0.001124382
2020-01-24,CRM,-0.044348121,0.019589186,0.0068895817
2020-01-24,CSCO,0.0020387173,-0.0085471869,-0.016035974
2020-01-24,IBM,-0.006221056,0.00095772743,-0.0037172437
2020-01-24,INTC,-0.0045697093,-0.0064650178,-0.0022926331
2020-01-24,MSFT,-0.0048645735,0.003536582,-0.0098275542
2020-01-24,NKE,-0.012931228,0.009432435,0.0020486116
2020-01-24,VZ,-6.8187714e-05,0.00024592876,-0.0088268518
2020-01-24,WMT,-0.0073873401,0.0026811361,-0.0058273077
2020-01-27,AAPL,-0.027536511,0.023051023,-0.0074315071
2020-01-27,AMGN,-0.016897619,0.014405966,-0.010631204
2020-01-27,CRM,-0.0004401207,-0.0068542957,-0.0014705658
2020-01-27,CSCO,-0.004024744,-0.0081424713,-0.0095000267
2020-01-27,IBM,-0.016526937,0.005892396,-0.00033867359
2020-01-27,INTC,-0.0039103031,-0.0035277605,-0.0020137429
2020-01-27,MSFT,-0.0040890574,0.0028030872,-0.0080308318
2020-01-27,NKE,-0.01081413,0.010398269,0.0015763044
2020-01-27,VZ,-0.007458806,0.0043827295,-0.0041912198
2020-01-27,WMT,-0.029939651,0.01483345,0.0044006109
2020-01-28,AAPL,-0.01819545,0.017380238,-0.0024862885
2020-01-28,AMGN,-0.013358533,0.015539646,-0.010576546
2020-01-28,CRM,-0.021710038,0.0029925108,0.013926148
2020-01-28,CSCO,-0.00024265051,-0.0076377392,-0.006775856
2020-01-28,IBM,-0.01568526,0.0079108477,0.0016621351
2020-01-28,INTC,-0.020314932,-0.0023429394,0.011003494
2020-01-28,MSFT,-0.011034131,0.0059133768,-0.0040653944
2020-01-28,NKE,-0.014211059,0.0088942051,0.0058454275
2020-01-28,VZ,-0.006454587,0.00029468536,-0.0013275743
2020-01-28,WMT,-0.0033889413,0.0028663874,-0.0046391487
2020-01-29,AAPL,-0.024025619,0.024845958,-0.0046132803
2020-01-29,AMGN,-0.037749946,0.030278563,0.0036193132
2020-01-29,CRM,-0.036794662,0.019813657,0.011105895
2020-01-29,CSCO,-0.012257457,0.0018004179,0.00012600422
2020-01-29,IBM,-0.027912736,0.014999509,0.0058355331
2020-01-29,INTC,-0.023317993,0.0095757246,0.013394237
2020-01-29,MSFT,-0.013872206,0.0081496239,-0.00045531988
2020-01-29,NKE,-0.030662894,0.019581556,0.011123419
2020-01-29,VZ,-0.0057622194,0.0042209625,-0.0010648966
2020-01-29,WMT,-0.017653942,0.011261344,0.0024635792
2020-01-30,AAPL,-0.015379071,0.010339618,-0.037620127
2020-01-30,AMGN,-0.029260576,0.023141503,-0.014997303
2020-01-30,CRM,-0.057931006,0.01685369,-0.016476631
2020-01-30,CSCO,-0.025986254,-0.0027264953,-0.023908496
2020-01-30,IBM,-0.015098512,0.003960371,-0.013571978
2020-01-30,INTC,-0.013138413,-0.0025526881,-0.020937979
2020-01-30,MSFT,-0.018526495,0.0062531233,-0.018408179
2020-01-30,NKE,-0.024486184,0.0057599545,-0.014360011
2020-01-30,VZ,-0.012061298,0.0001860857,-0.021627724
2020-01-30,WMT,-0.023715079,0.014874101,-0.010729849
2020-01-31,AAPL,-0.038342476,0.032560945,-0.0094987154
2020-01-31,AMGN,-0.033680797,0.038203716,-0.0027809739
2020-01-31,CRM,-0.029144108,0.030251861,-0.0070071816
2020-01-31,CSCO,-0.028521299,0.023397565,-0.0071819425
2020-01-31,IBM,-0.014940321,0.016163945,-0.0047832131
2020-01-31,INTC,-0.021463096,0.022819996,-0.0037760735
2020-01-31,MSFT,-0.027567267,0.018228531,-0.0071076155
2020-01-31,NKE,-0.025440633,0.018151402,-0.0058799386
2020-01-31,VZ,-0.014573038,0.013382316,-0.00772053
2020-01-31,WMT,-0.018355668,0.021338701,-0.0023280382
2020-02-03,AAPL,-0.0012934804,0.0098255873,-0.0053899884
2020-02-03,AMGN,-0.0048180819,0.0042053461,-0.006201148
2020-02-03,CRM,-0.010951579,0.012756705,0.002816081
2020-02-03,CSCO,0.0059249401,-0.0016524196,-0.0042096376
2020-02-03,IBM,-0.0028235912,0.0043910742,-0.0028083324
2020-02-03,INTC,-0.0016898513,-0.0017989874,-0.0035023093
2020-02-03,MSFT,-0.0010709167,0.00025069714,-0.003375411
2020-02-03,NKE,0.005110383,0.004222393,-0.00078171492
2020-02-03,VZ,-0.0012392402,0.0053210258,-0.0079249144
2020-02-03,WMT,2.7418137e-05,3.4093857e-05,-0.005736351
2020-02-04,AAPL,-0.022411525,0.019362092,-0.0011842251
2020-02-04,AMGN,-0.029405236,0.016223431,0.010538101
2020-02-04,CRM,-0.030086637,0.011395216,0.011752844
2020-02-04,CSCO,0.00085890293,-0.0024703741,-0.0017725229
2020-02-04,IBM,-0.016518235,0.011205673,0.0015488863
2020-02-04,INTC,-0.0038321614,0.00015544891,0.0074954033
2020-02-04,MSFT,-0.0064231157,0.0039285421,-3.2663345e-05
2020-02-04,NKE,-0.018068016,0.012171626,0.0053786039
2020-02-04,VZ,-0.0068188906,0.0069937706,0.0017274618
2020-02-04,WMT,-0.015015662,0.0021879673,0.0023921728
2020-02-05,AAPL,-0.028411269,0.017671227,-0.0015147924
2020-02-05,AMGN,-0.023118913,0.011591792,0.0062927008
2020-02-05,CRM,-0.036940277,0.013596892,0.018605471
2020-02-05,CSCO,-0.0079627633,0.00018763542,-0.0037400126
2020-02-05,IBM,-0.015289128,0.010648727,0.00025784969
2020-02-05,INTC,-0.010240078,-0.0022493601,0.0090098381
2020-02-05,MSFT,-0.011302829,0.0073623657,0.00018572807
2020-02-05,NKE,-0.021555901,0.010780811,0.0082675219
2020-02-05,VZ,-0.0055674911,0.0039880276,0.00048089027
2020-02-05,WMT,-0.019933403,0.0071004629,0.0021128654
2020-02-06,AAPL,-0.016686857,0.017824769,-0.0068733692
2020-02-06,AMGN,-0.027869821,0.016768932,0.011150956
2020-02-06,CRM,-0.028425038,0.0061830282,0.013719201
2020-02-06,CSCO,0.0036984682,-0.001783967,-0.0024693608
2020-02-06,IBM,-0.019090772,0.0090563297,0.0030075312
2020-02-06,INTC,-0.018880427,0.00066006184,0.010720134
2020-02-06,MSFT,-0.0073367357,0.0038611889,-2.4020672e-05
2020-02-06,NKE,-0.016307592,0.01345253,0.0087311268
2020-02-06,VZ,-0.0067505836,0.0038019419,-0.0020574927
2020-02-06,WMT,-0.0060720444,0.0044010878,-0.0040332675
2020-02-07,AAPL,-0.033176243,0.025094986,-0.0026010871
2020-02-07,AMGN,-0.051090896,0.026724815,0.012862086
2020-02-07,CRM,-0.052510917,0.018576026,0.020000815
2020-02-07,CSCO,-0.0059417486,-0.00047361851,-0.0030831099
2020-02-07,IBM,-0.022508025,0.0098839998,0.0039365292
2020-02-07,INTC,-0.015823841,0.0033124685,0.01192832
2020-02-07,MSFT,-0.014300644,0.0032418966,0.0018104315
2020-02-07,NKE,-0.023767173,0.013662577,0.011932135
2020-02-07,VZ,-0.006819129,0.0053287745,-0.00067526102
2020-02-07,WMT,-0.012951791,0.0011976957,-0.0019074082
2020-02-10,AAPL,-0.014240563,0.015051365,-0.0057092309
2020-02-10,AMGN,-0.046662331,0.026050329,0.010203481
2020-02-10,CRM,-0.03515023,0.0092173815,0.010829449
2020-02-10,CSCO,0.0090357065,-0.01029408,-0.0075020194
2020-02-10,IBM,-0.018938065,0.0074937344,0.0049632788
2020-02-10,INTC,-0.003405571,-0.0015523434,0.00639534
2020-02-10,MSFT,-0.0041320324,-0.0051880479,-0.0028261542
2020-02-10,NKE,-0.021091223,0.0096890926,0.0072910786
2020-02-10,VZ,-0.010373533,0.0049005747,-0.00090718269
2020-02-10,WMT,-0.030208766,0.0098896027,0.0045959949
2020-02-11,AAPL,-0.022541821,0.015592933,-0.0028968453
2020-02-11,AMGN,-0.038074374,0.023710012,0.0046539307
2020-02-11,CRM,-0.027337074,0.0079045296,0.013796926
2020-02-11,CSCO,0.0047826767,-0.0083039403,-0.0095838904
2020-02-11,IBM,-0.0097569227,0.0058735609,9.0479851e-05
2020-02-11,INTC,-0.0035904646,-0.0056975484,0.010583282
2020-02-11,MSFT,-0.0027797818,-0.0025326014,-0.0040487051
2020-02-11,NKE,-0.014521956,0.0071402788,0.010034442
2020-02-11,VZ,-0.0099027157,0.006103158,-0.0033094883
2020-02-11,WMT,-0.02492553,0.0086072683,0.00051367283
2020-02-12,AAPL,-0.017510951,0.01245153,-0.010635376
2020-02-12,AMGN,-0.034354687,0.022155762,0.0027284622
2020-02-12,CRM,-0.033436239,0.0079541206,0.0066747665
2020-02-12,CSCO,-0.0041891336,-0.010947883,-0.0046154261
2020-02-12,IBM,-0.016472399,0.006480217,0.0032747984
2020-02-12,INTC,-0.0082751513,-0.0030406117,0.0074181557
2020-02-12,MSFT,-0.0019137263,-0.0022583604,-0.0083779097
2020-02-12,NKE,-0.012624025,0.0098247528,0.0075495243
2020-02-12,VZ,-0.0082678795,0.0077316761,-0.0048205256
2020-02-12,WMT,-0.021827579,0.0077242851,-0.0023725033
2020-02-13,AAPL,-0.016086161,0.015625477,-0.0025115609
2020-02-13,AMGN,-0.031779289,0.020878673,0.0070794821
2020-02-13,CRM,-0.029721141,0.0091608763,0.012083054
2020-02-13,CSCO,0.0031001568,-0.0093016624,-0.0074414611
2020-02-13,IBM,-0.0067719817,0.0066254139,0.0029709339
2020-02-13,INTC,-0.0025488138,-0.0030725598,0.0076099634
2020-02-13,MSFT,-0.0033753514,-1.2516975e-06,-0.0065110326
2020-02-13,NKE,-0.021401942,0.011808157,0.014209986
2020-02-13,VZ,-0.0055984855,0.0079680681,-0.0039507151
2020-02-13,WMT,-0.018375874,0.0057932138,-0.0023031235
2020-02-14,AAPL,-0.014712334,0.01857245,-0.011808634
2020-02-14,AMGN,-0.036099613,0.022530556,0.0034967661
2020-02-14,CRM,-0.027778208,0.0022168159,0.010019541
2020-02-14,CSCO,0.0016242266,-0.010055542,-0.0075941682
2020-02-14,IBM,-0.017268181,0.0064407587,0.00075531006
2020-02-14,INTC,-0.0065670013,-0.0030760765,0.004334569
2020-02-14,MSFT,-0.0043218136,-0.0020724535,-0.006606102
2020-02-14,NKE,-0.017410874,0.010065079,0.00778687
2020-02-14,VZ,-0.013899326,0.0085217953,-0.0048942566
2020-02-14,WMT,-0.028729856,0.010730267,-0.001157999
2020-02-18,AAPL,-0.021633327,0.021546721,-0.013204217
2020-02-18,AMGN,-0.038042784,0.025839806,0.005261302
2020-02-18,CRM,-0.037960529,0.015969276,0.012517691
2020-02-18,CSCO,0.0025107861,-0.0061913133,-0.011759758
2020-02-18,IBM,-0.010434389,0.0067607164,-0.00071775913
2020-02-18,INTC,-0.0026186109,-0.0035177469,-0.0003169775
2020-02-18,MSFT,-0.004330337,-0.0017223954,-0.0087468624
2020-02-18,NKE,-0.022705913,0.012071133,0.0068449974
2020-02-18,VZ,-0.0077539682,0.0049625635,-0.0076195002
2020-02-18,WMT,-0.020684421,0.005977869,-0.0045238733
2020-02-19,AAPL,-0.010970473,0.015406609,-0.0074209571
2020-02-19,AMGN,-0.029701829,0.018577576,0.0037676096
2020-02-19,CRM,-0.031640351,0.010445237,0.0053955317
2020-02-19,CSCO,0.0064188242,-0.0062989593,-0.011700511
2020-02-19,IBM,-0.0060887337,0.004021883,-0.0037865639
2020-02-19,INTC,0.0010545254,-0.0040831566,-0.00031083822
2020-02-19,MSFT,0.00054883957,-0.0014121532,-0.01195091
2020-02-19,NKE,-0.01295346,0.010868788,0.012113094
2020-02-19,VZ,-0.0050735474,0.0063716173,-0.0048764944
2020-02-19,WMT,-0.01929915,0.009131074,-0.0035069585
2020-02-20,AAPL,-0.010831535,0.015065789,-0.0095172524
2020-02-20,AMGN,-0.00745368,0.0083208084,-0.0055872202
2020-02-20,CRM,-0.026561797,0.011250019,0.0058457851
2020-02-20,CSCO,0.0098874569,-0.0050317645,-0.010118306
2020-02-20,IBM,-0.013407588,0.0046069622,-0.0022406578
2020-02-20,INTC,-0.0029115677,-0.0020740032,0.0026279688
2020-02-20,MSFT,-0.0015794635,0.0035631657,-0.0089080334
2020-02-20,NKE,-0.013442993,0.011756659,0.0080676079
2020-02-20,VZ,-0.003352046,0.0058264732,-0.0040567517
2020-02-20,WMT,-0.010891378,0.0045599937,-0.0060450435
2020-02-21,AAPL,-0.019080997,0.022646308,-0.0016486049
2020-02-21,AMGN,-0.035735607,0.025054693,0.0059577227
2020-02-21,CRM,-0.041955829,0.015033484,0.010143161
2020-02-21,CSCO,0.0036218166,-0.0019924641,-0.0059819818
2020-02-21,IBM,-0.011690617,0.0074121952,0.0027264357
2020-02-21,INTC,-0.015136659,0.0027559996,0.0086687803
2020-02-21,MSFT,-0.0028867722,0.004891634,-0.007494688
2020-02-21,NKE,-0.026420414,0.014219165,0.011258602
2020-02-21,VZ,-0.0091736913,0.0080057383,0.000390172
2020-02-21,WMT,-0.014068484,0.0057350397,-0.0031835437
2020-02-24,AAPL,-0.015485704,0.010423422,-0.022522926
2020-02-24,AMGN,-0.056097627,0.033986211,0.0026830435
2020-02-24,CRM,-0.027151942,0.0042386055,-0.004009068
2020-02-24,CSCO,-0.0025011897,-0.0062770247,-0.016268492
2020-02-24,IBM,-0.016762316,0.0075143576,-0.0034381151
2020-02-24,INTC,-0.0070998669,-0.0014203787,-0.0069466829
2020-02-24,MSFT,-0.0070488453,0.0030428171,-0.010476232
2020-02-24,NKE,-0.019180894,0.0088820457,-0.0046114922
2020-02-24,VZ,-0.0189116,0.0065771341,-0.0060999393
2020-02-24,WMT,-0.044091046,0.018619418,0.0031064749
2020-02-25,AAPL,-0.016953528,0.019436359,-0.010326266
2020-02-25,AMGN,-0.028995872,0.024729967,-0.0063319802
2020-02-25,CRM,-0.015348256,0.0074137449,0.0040432215
2020-02-25,CSCO,-0.0010378957,-0.0061662197,-0.011243641
2020-02-25,IBM,0.0023393631,0.0056000948,-0.0071261525
2020-02-25,INTC,-0.0019217134,0.0017443895,-0.0025085807
2020-02-25,MSFT,-0.0065196753,0.0037741661,-0.012604535
2020-02-25,NKE,-0.010438085,0.0073988438,-0.00091850758
2020-02-25,VZ,-0.010035813,0.0063595772,-0.0064099431
2020-02-25,WMT,-0.035133779,0.017686844,0.0027046204
2020-02-26,AAPL,-0.010358453,0.018991709,-0.003687799
2020-02-26,AMGN,-0.021576643,0.021445513,-0.0054417849
2020-02-26,CRM,0.014601111,0.0003002882,-0.0011034012
2020-02-26,CSCO,-0.002135098,-0.00079762936,-0.0064403415
2020-02-26,IBM,-0.01160574,0.007717967,-0.0044238567
2020-02-26,INTC,-0.005271554,0.0093215704,-0.0010790825
2020-02-26,MSFT,-0.001536727,0.0041689873,-0.01078701
2020-02-26,NKE,-0.0097156167,0.011064291,0.0033105612
2020-02-26,VZ,-0.0092161894,0.010296106,-0.001041472
2020-02-26,WMT,-0.025633872,0.015199184,0.0031408072
2020-02-27,AAPL,-0.010954976,0.022824049,-0.0095816851
2020-02-27,AMGN,-0.019002438,0.016826868,-0.010100245
2020-02-27,CRM,-0.038202524,0.022384048,0.0099490881
2020-02-27,CSCO,-0.01079911,0.0058591366,-0.012391269
2020-02-27,IBM,-0.018909395,0.0096917152,0.0026966333
2020-02-27,INTC,-0.030379832,0.0093294382,0.0072054863
2020-02-27,MSFT,-0.024008155,0.014255404,-0.0026597977
2020-02-27,NKE,-0.020024955,0.0099573135,0.0036821365
2020-02-27,VZ,-0.01112771,0.0066016912,-0.0043162704
2020-02-27,WMT,-0.0014259219,0.0033063889,-0.0068362355
2020-02-28,AAPL,-0.016099155,0.029150486,-0.0077418089
2020-02-28,AMGN,-0.033530354,0.035206795,-0.0043616891
2020-02-28,CRM,-0.05501771,0.038256168,-0.0046162009
2020-02-28,CSCO,-0.02328819,0.015046597,-0.0044516921
2020-02-28,IBM,-0.027892649,0.014398456,-0.004145205
2020-02-28,INTC,-0.023850024,0.011698961,0.00012302399
2020-02-28,MSFT,-0.026699424,0.019498706,-0.0061624646
2020-02-28,NKE,-0.02909112,0.028719902,0.0037634373
2020-02-28,VZ,-0.01301074,0.010752916,-0.0045083165
2020-02-28,WMT,-0.024406314,0.017648458,-0.0010353923
2020-03-02,AAPL,-0.0027762651,0.0070867538,-0.040137827
2020-03-02,AMGN,-0.0099661946,0.01669538,-0.026539087
2020-03-02,CRM,-0.055722594,0.02918458,-0.028892457
2020-03-02,CSCO,-0.02900666,0.0050257444,-0.029938817
2020-03-02,IBM,-0.010024309,0.0054097176,-0.015301526
2020-03-02,INTC,-0.010733724,0.0032236576,-0.025691032
2020-03-02,MSFT,-0.022243381,0.012732267,-0.022853673
2020-03-02,NKE,-0.021080792,0.0081954002,-0.023502946
2020-03-02,VZ,-0.012146175,0.0067840815,-0.030071139
2020-03-02,WMT,-0.019317746,0.015911222,-0.014721096
2020-03-03,AAPL,-0.029653013,0.035289764,-0.0039721727
2020-03-03,AMGN,-0.027614534,0.03482008,-0.0023363233
2020-03-03,CRM,-0.029060185,0.040416121,-0.010923445
2020-03-03,CSCO,-0.021756768,0.025547266,-0.0066881776
2020-03-03,IBM,-0.021594763,0.02288723,-0.0015022755
2020-03-03,INTC,-0.024446666,0.030054927,-0.003565073
2020-03-03,MSFT,-0.024727523,0.0247159,-0.0057695508
2020-03-03,NKE,-0.029241025,0.026951313,-0.00055509806
2020-03-03,VZ,-0.022832215,0.022336721,-0.0058866143
2020-03-03,WMT,-0.019914627,0.023254395,-0.0032775998
2020-03-04,AAPL,0.004270196,0.007537365,-0.0063087344
2020-03-04,AMGN,-0.0053600073,-0.0017323494,-0.0094136
2020-03-04,CRM,0.003538847,0.012980461,-0.0011730194
2020-03-04,CSCO,0.0064867735,-0.0054085851,-0.0081028342
2020-03-04,IBM,-0.0057497025,0.0073225498,1.4305115e-05
2020-03-04,INTC,0.0020235777,0.0062052011,-0.003231287
2020-03-04,MSFT,-0.0052717328,-0.0022211671,-0.0046077967
