date,tic,close,high,low
2020-01-08,AAPL,-0.03196013,0.021056056,-0.0046226382
2020-01-08,AMGN,-0.039564013,0.016015291,0.012236118
2020-01-08,CRM,-0.042262375,0.0093821287,0.014633656
2020-01-08,CSCO,-0.0046042204,-0.0048142076,-0.0031386614
2020-01-08,IBM,-0.023282111,0.0056234598,0.0019088984
2020-01-08,INTC,-0.013655186,-0.0054802299,0.0098506212
2020-01-08,MSFT,-0.012467861,0.0014467239,-0.0025701523
2020-01-08,NKE,-0.023321331,0.014921427,0.009839654
2020-01-08,VZ,-0.0018455982,0.00033867359,-0.0034031272
2020-01-08,WMT,-0.0081184506,0.0030585527,-0.0034508109
2020-01-09,AAPL,-0.026620328,0.016473293,-0.0081074834
2020-01-09,AMGN,-0.025783479,0.0062075853,0.0023559332
2020-01-09,CRM,-0.029121101,-0.0046946406,0.012598515
2020-01-09,CSCO,0.0047430992,-0.011793971,-0.0074541569
2020-01-09,IBM,-0.018872201,0.0050122738,0.0023345947
2020-01-09,INTC,-0.010763109,-0.0078299046,0.0078172684
2020-01-09,MSFT,-0.010434091,-0.0034211278,-0.0042868257
2020-01-09,NKE,-0.019080162,0.0086621046,0.0066556931
2020-01-09,VZ,-0.0096439719,0.0045881271,-0.002624929
2020-01-09,WMT,-0.02480495,0.0084480047,0.0019415617
2020-01-10,AAPL,-0.028583884,0.018811107,-0.0061625242
2020-01-10,AMGN,-0.036500096,0.013420343,0.0035458803
2020-01-10,CRM,-0.030653417,-0.002281785,0.012450576
2020-01-10,CSCO,0.0016541481,-0.010479152,-0.0083034039
2020-01-10,IBM,-0.020147741,0.0052330494,0.0033601522
2020-01-10,INTC,-0.013877392,-0.010014951,0.0085581541
2020-01-10,MSFT,-0.012221754,-0.002189517,-0.0012710094
2020-01-10,NKE,-0.015538812,0.012614489,0.0097033978
2020-01-10,VZ,-0.016852975,0.0060645342,-0.0030799508
2020-01-10,WMT,-0.021874368,0.0069510937,0.00073230267
2020-01-13,AAPL,-0.017190874,0.017079473,-0.0091094375
2020-01-13,AMGN,-0.028685331,0.011559963,0.0024687052
2020-01-13,CRM,-0.021777153,-0.0059960485,0.013602853
2020-01-13,CSCO,0.0042159557,-0.012768447,-0.0045865178
2020-01-13,IBM,-0.019337773,0.0076231956,0.0054711103
2020-01-13,INTC,-0.011666894,-0.0036160946,0.012407303
2020-01-13,MSFT,-0.01458621,-0.0036590099,-0.00094681978
2020-01-13,NKE,-0.021616042,0.012245774,0.010878682
2020-01-13,VZ,-0.01673156,0.0063090324,-0.00073212385
2020-01-13,WMT,-0.024977863,0.0077757835,0.0008790493
2020-01-14,AAPL,-0.017875254,0.014005184,-0.0083938241
2020-01-14,AMGN,-0.036614597,0.014960885,0.0067055225
2020-01-14,CRM,-0.031107306,-0.0026220679,0.020196915
2020-01-14,CSCO,0.0047235489,-0.017326534,-0.012146413
2020-01-14,IBM,-0.01289469,0.0023126602,0.0014791489
2020-01-14,INTC,-0.0083985925,-0.0095837712,0.0074628592
2020-01-14,MSFT,-0.0050511956,-0.0075001121,-0.0036421418
2020-01-14,NKE,-0.029485643,0.011252522,0.012681365
2020-01-14,VZ,-0.011718154,0.0012646914,-0.0031492114
2020-01-14,WMT,-0.017893195,0.0042872429,-0.0029399395
2020-01-15,AAPL,-0.023416102,0.018798709,-0.011220038
2020-01-15,AMGN,-0.026141524,0.015600801,-0.0016689897
2020-01-15,CRM,-0.045776784,0.0052437782,0.016659856
2020-01-15,CSCO,-0.00019067526,-0.011213958,-0.0087099075
2020-01-15,IBM,-0.013051331,0.0024526119,-0.0012285113
2020-01-15,INTC,-0.017496765,-0.0065448284,0.0068091154
2020-01-15,MSFT,-0.012699008,-0.0042985082,-0.0074703693
2020-01-15,NKE,-0.019786894,0.0087473392,0.0090299845
2020-01-15,VZ,-0.0076647401,0.0018912554,-0.010220766
2020-01-15,WMT,-0.0066150427,-0.00074464083,-0.008949101
2020-01-16,AAPL,-0.030292571,0.017861843,-0.014564812
2020-01-16,AMGN,-0.017772794,0.011647224,-0.0070307255
2020-01-16,CRM,-0.032791972,0.0064576864,0.0086768866
2020-01-16,CSCO,-0.00023776293,-0.011689365,-0.011157572
2020-01-16,IBM,-0.017199337,0.0039846897,0.00083684921
2020-01-16,INTC,-0.0081159472,-0.0070522428,0.0003029108
2020-01-16,MSFT,-0.010409117,-0.0046405196,-0.011777461
2020-01-16,NKE,-0.026426375,0.0084738731,0.007263422
2020-01-16,VZ,-0.010857403,0.0033459663,-0.0076517463
2020-01-16,WMT,-0.015048504,0.0034772158,-0.0075896978
2020-01-17,AAPL,-0.03518796,0.023148417,-0.010052979
2020-01-17,AMGN,-0.021438956,0.0095002651,-0.0055817962
2020-01-17,CRM,-0.029024482,0.0092121363,0.00053155422
2020-01-17,CSCO,-0.0069764853,-0.0098775029,-0.0093499422
2020-01-17,IBM,-0.018431008,0.0086468458,5.543232e-05
2020-01-17,INTC,-0.013852417,-0.0063476562,0.0024021864
2020-01-17,MSFT,-0.011249363,0.0056027174,-0.0084690452
2020-01-17,NKE,-0.021672308,0.011268973,0.0064986944
2020-01-17,VZ,-0.01533252,0.0058686733,-0.0059401393
2020-01-17,WMT,-0.015520751,0.0056296587,-0.0065450668
2020-01-21,AAPL,-0.01679939,0.017199874,-0.014728546
2020-01-21,AMGN,-0.028283358,0.015293837,-0.0029127598
2020-01-21,CRM,-0.027709544,0.0031517744,0.0063242912
2020-01-21,CSCO,0.0011339188,-0.014593959,-0.013340712
2020-01-21,IBM,-0.019359648,0.0062805414,-0.00031781197
2020-01-21,INTC,-0.0078958273,-0.010921776,-0.0037082434
2020-01-21,MSFT,-0.0063413978,-0.0013251305,-0.0096023083
2020-01-21,NKE,-0.020457745,0.0085761547,0.001999259
2020-01-21,VZ,-0.015615642,0.0034326315,-0.0063492656
2020-01-21,WMT,-0.018836141,0.0083408356,-0.0055181384
2020-01-22,AAPL,-0.017866373,0.019235492,-0.011452675
2020-01-22,AMGN,-0.020519197,0.012321472,-0.0086753368
2020-01-22,CRM,-0.030333757,0.0070477724,0.0070444345
2020-01-22,CSCO,0.0019448996,-0.014027417,-0.011416018
2020-01-22,IBM,-0.01227659,0.0031096935,-0.0022209287
2020-01-22,INTC,-0.011103332,-0.0087429881,-0.0016233921
2020-01-22,MSFT,-0.014080822,-0.0020303726,-0.0092539191
2020-01-22,NKE,-0.020579815,0.0044859648,0.00095891953
2020-01-22,VZ,-0.0040106773,-0.0004838109,-0.014467835
2020-01-22,WMT,-0.0027368665,-0.0014635921,-0.013123333
2020-01-23,AAPL,-0.03213042,0.029202104,-0.0063009858
2020-01-23,AMGN,-0.032829404,0.024709702,0.00051403046
2020-01-23,CRM,-0.052300751,0.022721529,0.011157393
2020-01-23,CSCO,-0.0021326542,-0.0043331981,-0.010716021
2020-01-23,IBM,-0.014720917,0.0013437271,-0.0015920401
2020-01-23,INTC,-0.014664888,-0.0012263656,0.0031569004
2020-01-23,MSFT,-0.010400295,0.0043751001,-0.0085321665
2020-01-23,NKE,-0.019342721,0.011180997,0.0059322119
2020-01-23,VZ,0.0019514561,-0.0011842251,-0.010326266
2020-01-23,WMT,0.0010243654,-0.002033174,-0.011812747
2020-01-24,AAPL,-0.028498054,0.026835084,-0.015011311
2020-01-24,AMGN,-0.036055148,0.023341417,-0.0024256706
2020-01-24,CRM,-0.051645994,0.021279693,0.0075329542
2020-01-24,CSCO,0.0012524128,-0.0090603828,-0.014893532
2020-01-24,IBM,-0.0069998503,0.00072693825,-0.0030094981
2020-01-24,INTC,-0.0073624253,-0.007111907,-0.00094485283
2020-01-24,MSFT,-0.0056346655,0.0035890341,-0.0087499022
2020-01-24,NKE,-0.013104916,0.009095192,0.0018640757
2020-01-24,VZ,0.0019462109,-0.00068956614,-0.0095853806
2020-01-24,WMT,-0.0033172965,0.00074672699,-0.0081113577
2020-01-27,AAPL,-0.03225404,0.024446487,-0.010809243
2020-01-27,AMGN,-0.016570389,0.013566732,-0.012322068
2020-01-27,CRM,-0.0117172,-0.0039389729,-0.0022358894
2020-01-27,CSCO,-0.0058296323,-0.0083636642,-0.0098640919
2020-01-27,IBM,-0.018322289,0.0046861172,-0.00033605099
2020-01-27,INTC,-0.0062076449,-0.0035351515,-0.0021843314
2020-01-27,MSFT,-0.0050518513,0.0026512146,-0.0090987086
2020-01-27,NKE,-0.012686968,0.010455966,0.0017108917
2020-01-27,VZ,-0.0072139502,0.004483223,-0.0058900714
2020-01-27,WMT,-0.028126001,0.013321757,0.0020372868
2020-01-28,AAPL,-0.015868545,0.017898083,-0.0025023222
2020-01-28,AMGN,-0.016556203,0.017796874,-0.0070320964
2020-01-28,CRM,-0.017411053,0.0038262606,0.011297345
2020-01-28,CSCO,-0.001390636,-0.0071393251,-0.0073513985
2020-01-28,IBM,-0.014189541,0.0090658665,0.0021424294
2020-01-28,INTC,-0.014878213,-0.0012506247,0.0091221333
2020-01-28,MSFT,-0.0080187321,0.0058418512,-0.0054858923
2020-01-28,NKE,-0.01263994,0.010006547,0.0072289705
2020-01-28,VZ,-0.0059738755,0.0026065111,-0.0031513572
2020-01-28,WMT,-0.0068312287,0.0052815676,-0.0037328601
2020-01-29,AAPL,-0.02532357,0.025046945,-0.0055247545
2020-01-29,AMGN,-0.032631934,0.026832461,0.002269268
2020-01-29,CRM,-0.036487937,0.019432187,0.01168859
2020-01-29,CSCO,-0.010093451,0.00035500526,-0.00090813637
2020-01-29,IBM,-0.028375149,0.014246941,0.005910635
2020-01-29,INTC,-0.024488628,0.0097770691,0.013414145
2020-01-29,MSFT,-0.013003409,0.006088376,0.00029432774
2020-01-29,NKE,-0.028029442,0.017500281,0.010248899
2020-01-29,VZ,-0.0022496581,0.0025302172,-0.001095295
2020-01-29,WMT,-0.012436509,0.0084946156,0.0015827417
2020-01-30,AAPL,-0.020378411,0.01255548,-0.035755396
2020-01-30,AMGN,-0.03137213,0.027237415,-0.012861431
2020-01-30,CRM,-0.057673514,0.018738151,-0.014307976
2020-01-30,CSCO,-0.023667932,-0.0018373132,-0.023361266
2020-01-30,IBM,-0.015073359,0.0044618845,-0.013323367
2020-01-30,INTC,-0.01062721,-0.00069648027,-0.020711422
2020-01-30,MSFT,-0.014117122,0.0053887367,-0.018433332
2020-01-30,NKE,-0.024495006,0.0059994459,-0.014283895
2020-01-30,VZ,-0.010906339,-0.00078034401,-0.020199239
2020-01-30,WMT,-0.023574054,0.015442848,-0.010849833
2020-01-31,AAPL,-0.038596034,0.031811953,-0.010830522
2020-01-31,AMGN,-0.031222224,0.036731362,-0.0049080253
2020-01-31,CRM,-0.028802037,0.02985096,-0.0068221688
2020-01-31,CSCO,-0.028756142,0.023966551,-0.0088581443
2020-01-31,IBM,-0.014573336,0.015732408,-0.0045416355
2020-01-31,INTC,-0.021316648,0.022203803,-0.0049565434
2020-01-31,MSFT,-0.02582854,0.017238736,-0.0086214542
2020-01-31,NKE,-0.023941755,0.017691374,-0.0073817372
2020-01-31,VZ,-0.01404804,0.013668776,-0.0080813169
2020-01-31,WMT,-0.018905818,0.022241235,-0.0037309527
2020-02-03,AAPL,-0.002361834,0.010068655,-0.0047984719
2020-02-03,AMGN,-0.004935503,0.0041979551,-0.0063635707
2020-02-03,CRM,-0.0087678432,0.012581348,0.0035349131
2020-02-03,CSCO,0.0059640408,-0.0018165708,-0.0043644905
2020-02-03,IBM,-0.0037380457,0.0042111874,-0.0027103424
2020-02-03,INTC,4.2438507e-05,-0.0010625124,-0.0035068989
2020-02-03,MSFT,-0.00049930811,0.0011054277,-0.0030151606
2020-02-03,NKE,0.0054478645,0.0048167706,-0.00032687187
2020-02-03,VZ,0.00058937073,0.0048309565,-0.0076411963
2020-02-03,WMT,-0.00056326389,0.00068604946,-0.0057837367
2020-02-04,AAPL,-0.023132384,0.019427657,-0.00079482794
2020-02-04,AMGN,-0.027921557,0.014783502,0.0099117756
2020-02-04,CRM,-0.030833125,0.011116028,0.012037754
2020-02-04,CSCO,0.0021415949,-0.0025182962,-0.0012181401
2020-02-04,IBM,-0.016953051,0.011640787,0.0013440847
2020-02-04,INTC,-0.0040763617,0.00027418137,0.0078520775
2020-02-04,MSFT,-0.0062311888,0.0039844513,-0.0001231432
2020-02-04,NKE,-0.018141448,0.012227416,0.0059874058
2020-02-04,VZ,-0.0065797567,0.0070255995,0.0011439323
2020-02-04,WMT,-0.013872087,0.0020923615,0.0013737679
2020-02-05,AAPL,-0.02889353,0.017624617,-0.0023359656
2020-02-05,AMGN,-0.024313509,0.012189746,0.0062026978
2020-02-05,CRM,-0.039864779,0.013560414,0.017821431
2020-02-05,CSCO,-0.007078886,-0.00087803602,-0.0049545169
2020-02-05,IBM,-0.01513958,0.010367632,-0.00036066771
2020-02-05,INTC,-0.011128187,-0.0028073788,0.0090787411
2020-02-05,MSFT,-0.01099962,0.0070576668,-0.00053501129
2020-02-05,NKE,-0.022205412,0.011094451,0.0073596239
2020-02-05,VZ,-0.0072075725,0.0038063526,0.0010443926
2020-02-05,WMT,-0.02112335,0.0073196888,0.0016585588
2020-02-06,AAPL,-0.016189694,0.017190337,-0.0062734485
2020-02-06,AMGN,-0.024550259,0.015174866,0.0088635683
2020-02-06,CRM,-0.027263761,0.006039381,0.013543487
2020-02-06,CSCO,0.001548171,-0.0025118589,-0.0033378005
2020-02-06,IBM,-0.01817894,0.0089058876,0.0023840666
2020-02-06,INTC,-0.017121851,-0.00024873018,0.010155797
2020-02-06,MSFT,-0.0063841343,0.0038912296,-0.00043940544
2020-02-06,NKE,-0.01564002,0.012912989,0.0078266859
2020-02-06,VZ,-0.0064687729,0.0033283234,-0.0021700263
2020-02-06,WMT,-0.0059151649,0.0050503016,-0.0044834018
2020-02-07,AAPL,-0.032708466,0.023633122,-0.0031055808
2020-02-07,AMGN,-0.051323473,0.025829911,0.013728857
2020-02-07,CRM,-0.048664689,0.017362356,0.020355463
2020-02-07,CSCO,-0.0047183633,-0.0012600422,-0.0022233725
2020-02-07,IBM,-0.02032268,0.0091094971,0.0035418272
2020-02-07,INTC,-0.0167647,0.003072381,0.011869669
2020-02-07,MSFT,-0.014739215,0.0025317669,0.0017627478
2020-02-07,NKE,-0.025565803,0.013317108,0.01187253
2020-02-07,VZ,-0.0057763457,0.0047408342,-0.0011443496
2020-02-07,WMT,-0.011802673,0.00052595139,-0.0026415586
2020-02-10,AAPL,-0.011724949,0.013537526,-0.0070231557
2020-02-10,AMGN,-0.046803832,0.025785208,0.010735989
2020-02-10,CRM,-0.034458756,0.0056408644,0.011113048
2020-02-10,CSCO,0.011736989,-0.011607111,-0.0083318949
2020-02-10,IBM,-0.020158768,0.0077656507,0.0047395229
2020-02-10,INTC,-0.0025305748,-0.0028508902,0.0046057701
2020-02-10,MSFT,-0.0041069388,-0.006144762,-0.0029470325
2020-02-10,NKE,-0.020605683,0.0085244179,0.006783247
2020-02-10,VZ,-0.010285079,0.0038895607,-0.00034624338
2020-02-10,WMT,-0.030187726,0.0094019175,0.0039236546
2020-02-11,AAPL,-0.024694145,0.017757297,-0.0012153983
2020-02-11,AMGN,-0.037490249,0.023694992,0.0051686764
2020-02-11,CRM,-0.030321538,0.0090469122,0.016022086
2020-02-11,CSCO,0.0064185858,-0.0074372888,-0.0084561706
2020-02-11,IBM,-0.0083063841,0.0060638189,0.00089812279
2020-02-11,INTC,-0.0026604533,-0.0049645901,0.011530042
2020-02-11,MSFT,-0.0023255348,-0.0025606155,-0.0038861036
2020-02-11,NKE,-0.016027093,0.0076721907,0.010635376
2020-02-11,VZ,-0.0078746676,0.0046466589,-0.0023200512
2020-02-11,WMT,-0.02164799,0.0064905882,-0.00061535835
2020-02-12,AAPL,-0.017822087,0.012010694,-0.01222527
2020-02-12,AMGN,-0.035962522,0.022176385,0.003780365
2020-02-12,CRM,-0.034635186,0.0054777861,0.0059292316
2020-02-12,CSCO,-0.0022726655,-0.011346698,-0.0042578578
2020-02-12,IBM,-0.016017675,0.005885601,0.0031298399
2020-02-12,INTC,-0.0083053112,-0.0031907558,0.0092993975
2020-02-12,MSFT,-0.0012705922,-0.0030186176,-0.0088896751
2020-02-12,NKE,-0.013049901,0.0093442202,0.0074924231
2020-02-12,VZ,-0.010145545,0.0073592663,-0.0044159889
2020-02-12,WMT,-0.023111165,0.0077930689,-0.002109468
2020-02-13,AAPL,-0.017608702,0.016240358,-0.0025023222
2020-02-13,AMGN,-0.031875134,0.022051454,0.0077996254
2020-02-13,CRM,-0.029114366,0.0081505775,0.011412024
2020-02-13,CSCO,0.0020184517,-0.0099266768,-0.0070583224
2020-02-13,IBM,-0.0072546005,0.006182313,0.0035654306
2020-02-13,INTC,-0.0039753318,-0.0034672618,0.0072132349
2020-02-13,MSFT,-0.002301991,0.00036716461,-0.0060078502
2020-02-13,NKE,-0.020253003,0.01304996,0.013760805
2020-02-13,VZ,-0.0061036348,0.0078713894,-0.0034694076
2020-02-13,WMT,-0.020088196,0.007211566,-0.0019435287
2020-02-14,AAPL,-0.014989674,0.018591404,-0.01024121
2020-02-14,AMGN,-0.035339534,0.021700501,0.0034763813
2020-02-14,CRM,-0.027135551,0.0013775826,0.010325432
2020-02-14,CSCO,-8.4221363e-05,-0.009901464,-0.006323278
2020-02-14,IBM,-0.017545342,0.0069073439,0.0012868643
2020-02-14,INTC,-0.0077192187,-0.0022288561,0.005261302
2020-02-14,MSFT,-0.0062957406,-0.0018289089,-0.0065177083
2020-02-14,NKE,-0.016201556,0.0096106529,0.0072151423
2020-02-14,VZ,-0.014082491,0.0080915689,-0.0040128827
2020-02-14,WMT,-0.025934815,0.0091702938,-0.0020644069
2020-02-18,AAPL,-0.022221029,0.019820929,-0.0146119
2020-02-18,AMGN,-0.03780961,0.024128914,0.0044505596
2020-02-18,CRM,-0.041093826,0.01592958,0.012203574
2020-02-18,CSCO,0.0030745268,-0.0066220164,-0.011455834
2020-02-18,IBM,-0.01195097,0.0064646006,0.00020909309
2020-02-18,INTC,-0.0043070316,-0.0037978888,0.0010898113
2020-02-18,MSFT,-0.0055385232,-0.0016518831,-0.0080605745
2020-02-18,NKE,-0.023028851,0.010612011,0.0065209866
2020-02-18,VZ,-0.0075393915,0.005007863,-0.0065637827
2020-02-18,WMT,-0.019519269,0.0057663918,-0.0050939918
2020-02-19,AAPL,-0.0085294247,0.014408112,-0.0089184642
2020-02-19,AMGN,-0.029612303,0.017663121,0.0025132895
2020-02-19,CRM,-0.032351375,0.0086749792,0.0045415163
2020-02-19,CSCO,0.0067641735,-0.0065223575,-0.012750804
2020-02-19,IBM,-0.0065482259,0.0040302277,-0.003836453
2020-02-19,INTC,0.00033330917,-0.0047628284,-0.00085693598
2020-02-19,MSFT,0.00022816658,-0.001536727,-0.012654126
2020-02-19,NKE,-0.011038542,0.010439992,0.011285305
2020-02-19,VZ,-0.0059472919,0.0056866407,-0.0046010613
2020-02-19,WMT,-0.020140469,0.0092781782,-0.0039423704
2020-02-20,AAPL,-0.0098868608,0.01600492,-0.0086250305
2020-02-20,AMGN,-0.0096612573,0.010641813,-0.0041916966
2020-02-20,CRM,-0.026188314,0.011473775,0.0087424517
2020-02-20,CSCO,0.011788487,-0.0052925944,-0.010130525
2020-02-20,IBM,-0.01319623,0.0050754547,-0.0016601682
2020-02-20,INTC,-0.00070559978,-0.0019339919,0.0022804737
2020-02-20,MSFT,-0.00075137615,0.0029712915,-0.0091614723
2020-02-20,NKE,-0.016626716,0.014703512,0.010561943
2020-02-20,VZ,-0.0020666122,0.0059380531,-0.0040530562
2020-02-20,WMT,-0.012737095,0.0051670074,-0.0052360892
2020-02-21,AAPL,-0.016537428,0.02105546,-0.0014178157
2020-02-21,AMGN,-0.038670957,0.026005864,0.0066126585
2020-02-21,CRM,-0.042466998,0.016588092,0.011719704
2020-02-21,CSCO,0.007044673,-0.0026370287,-0.0069191456
2020-02-21,IBM,-0.010673404,0.0072968006,0.0030378103
2020-02-21,INTC,-0.016842306,0.001018405,0.0078537464
2020-02-21,MSFT,-0.0037849545,0.0044970512,-0.0080026388
2020-02-21,NKE,-0.02677995,0.013939023,0.010387063
2020-02-21,VZ,-0.0075845718,0.0069918633,-0.00044453144
2020-02-21,WMT,-0.01314348,0.0049571991,-0.0042678714
2020-02-24,AAPL,-0.016498327,0.01177907,-0.021080315
2020-02-24,AMGN,-0.050492883,0.030689716,-0.0003272891
2020-02-24,CRM,-0.026530027,0.0042476654,-0.005089283
2020-02-24,CSCO,-0.0034644604,-0.0062779784,-0.014509797
2020-02-24,IBM,-0.015411615,0.0069223642,-0.0046762824
2020-02-24,INTC,-0.007042408,-0.0011526346,-0.0059880018
2020-02-24,MSFT,-0.0064445734,0.0028390884,-0.01140362
2020-02-24,NKE,-0.019535244,0.007501483,-0.0033783317
2020-02-24,VZ,-0.017118514,0.0063159466,-0.0068534613
2020-02-24,WMT,-0.042851865,0.018212557,0.0023345947
2020-02-25,AAPL,-0.016750753,0.01761663,-0.0085786581
2020-02-25,AMGN,-0.027927041,0.024352074,-0.0050390363
2020-02-25,CRM,-0.0079016685,0.0053431988,0.003924489
2020-02-25,CSCO,0.0019735098,-0.0067923665,-0.011021376
2020-02-25,IBM,0.0032562017,0.0058457851,-0.0063912272
2020-02-25,INTC,-9.8347664e-05,0.00088143349,-0.0019435287
2020-02-25,MSFT,-0.0042979717,0.0042613745,-0.013516665
2020-02-25,NKE,-0.010102391,0.0079638958,0.00021827221
2020-02-25,VZ,-0.0095613599,0.0060479641,-0.005136013
2020-02-25,WMT,-0.033210218,0.016724944,0.0029673576
2020-02-26,AAPL,-0.014305711,0.021769643,-0.0027121305
2020-02-26,AMGN,-0.018271565,0.019607544,-0.0046927929
2020-02-26,CRM,0.013989925,-0.00022482872,0.00063729286
2020-02-26,CSCO,-0.0040372014,-3.516674e-06,-0.0050610304
2020-02-26,IBM,-0.013364077,0.0090774298,-0.0030631423
2020-02-26,INTC,-0.0074566603,0.0097129345,0.00057280064
2020-02-26,MSFT,-0.0035360456,0.0048223734,-0.010261178
2020-02-26,NKE,-0.012533367,0.011038423,0.0031288862
2020-02-26,VZ,-0.0079334974,0.01014781,0.00040256977
2020-02-26,WMT,-0.025988758,0.015681624,0.0037254095
2020-02-27,AAPL,-0.011601746,0.021241069,-0.0094658136
2020-02-27,AMGN,-0.024635851,0.017875552,-0.0086313486
2020-02-27,CRM,-0.04396522,0.025015354,0.011726499
2020-02-27,CSCO,-0.01492995,0.0072680712,-0.011548162
2020-02-27,IBM,-0.019774079,0.0097461939,0.0025879145
2020-02-27,INTC,-0.034037769,0.0092260838,0.0090162754
2020-02-27,MSFT,-0.025664866,0.014375091,-0.00067907572
2020-02-27,NKE,-0.020817161,0.0097286701,0.0037882328
2020-02-27,VZ,-0.012135625,0.0065765381,-0.0036511421
2020-02-27,WMT,-0.00076067448,0.0026707649,-0.0068781376
2020-02-28,AAPL,-0.012978792,0.02658844,-0.0094534755
2020-02-28,AMGN,-0.032128811,0.033380032,-0.0053232908
2020-02-28,CRM,-0.056698561,0.036990881,-0.00450176
2020-02-28,CSCO,-0.022949994,0.013143301,-0.0057082772
2020-02-28,IBM,-0.027184725,0.014009476,-0.004588604
2020-02-28,INTC,-0.022980094,0.010873675,-0.0023512244
2020-02-28,MSFT,-0.026731789,0.018275976,-0.0074954629
2020-02-28,NKE,-0.031100631,0.028410196,0.0022056103
2020-02-28,VZ,-0.014353871,0.01119101,-0.0042890906
2020-02-28,WMT,-0.027016759,0.018581629,-0.00075954199
2020-03-02,AAPL,-0.0070083737,0.009585619,-0.039016545
2020-03-02,AMGN,-0.010922134,0.017886281,-0.024578869
2020-03-02,CRM,-0.058833003,0.031654477,-0.02927351
2020-03-02,CSCO,-0.030808091,0.0062226057,-0.030897677
2020-03-02,IBM,-0.0083175898,0.0050271749,-0.015107989
2020-03-02,INTC,-0.01115793,0.0036540031,-0.026202083
2020-03-02,MSFT,-0.0223912,0.013532162,-0.022782385
2020-03-02,NKE,-0.024409831,0.010024786,-0.023348808
2020-03-02,VZ,-0.0089880824,0.0062609911,-0.031647205
2020-03-02,WMT,-0.016331971,0.014488101,-0.016050041
2020-03-03,AAPL,-0.026229501,0.032954097,-0.0052067637
2020-03-03,AMGN,-0.025523782,0.033090472,-0.0038726926
2020-03-03,CRM,-0.025941133,0.038241267,-0.01205647
2020-03-03,CSCO,-0.020821631,0.025214314,-0.0081066489
2020-03-03,IBM,-0.020160198,0.022421122,-0.0010227561
2020-03-03,INTC,-0.022736669,0.029732943,-0.0051183105
2020-03-03,MSFT,-0.022291243,0.023614526,-0.006479919
2020-03-03,NKE,-0.028651297,0.02558887,0.00014126301
2020-03-03,VZ,-0.023418307,0.022832155,-0.0056559443
2020-03-03,WMT,-0.019313395,0.023313403,-0.0034188032
2020-03-04,AAPL,0.0028164387,0.0081362724,-0.0057721138
2020-03-04,AMGN,-0.0053494573,-0.0016572475,-0.0093274117
2020-03-04,CRM,0.0053833723,0.012637973,-0.002494514
2020-03-04,CSCO,0.0065894127,-0.0052521229,-0.0068609715
2020-03-04,IBM,-0.0063042641,0.0072721243,0.00010514259
2020-03-04,INTC,0.0004389286,0.0060142279,-0.0029136539
