date,tic,close,high,low
2020-01-24,CSCO,0.0015654564,-0.0094637275,-0.014202476
2020-01-24,IBM,-0.0066435337,0.00093996525,-0.002918303
2020-01-24,INTC,-0.0067569613,-0.0075950623,-0.00083756447
2020-01-24,MSFT,-0.0047342777,0.0031843185,-0.0087391138
2020-01-24,NKE,-0.01257211,0.0085179806,0.002453804
2020-01-24,VZ,0.00040984154,0.00019550323,-0.0094686747
2020-01-24,WMT,-0.0059715509,0.0018408298,-0.0065430403
2020-01-27,AAPL,-0.031027555,0.024240732,-0.0080861449
2020-01-27,AMGN,-0.01716882,0.013686061,-0.010771036
2020-01-27,CRM,-0.011104107,-0.0046194196,7.1883202e-05
2020-01-27,CSCO,-0.0064510107,-0.0082047582,-0.0088607073
2020-01-27,IBM,-0.01740706,0.005846858,-0.00054323673
2020-01-27,INTC,-0.005001545,-0.0027433038,-0.0017006993
2020-01-27,MSFT,-0.0060226321,0.0031547546,-0.0081751943
2020-01-27,NKE,-0.013938248,0.011039376,0.0020612478
2020-01-27,VZ,-0.0075410008,0.0047305822,-0.0055621862
2020-01-27,WMT,-0.031012654,0.014214277,0.0036146641
2020-01-28,AAPL,-0.018609345,0.017366529,-0.0027208328
2020-01-28,AMGN,-0.015602529,0.016507149,-0.0083199143
2020-01-28,CRM,-0.016054571,0.0019060373,0.013809562
2020-01-28,CSCO,0.00073516369,-0.0060132146,-0.0065268874
2020-01-28,IBM,-0.014859617,0.0091674328,0.0014474392
2020-01-28,INTC,-0.017695129,-0.00089228153,0.010596156
2020-01-28,MSFT,-0.0091288686,0.0061364174,-0.0048025846
2020-01-28,NKE,-0.012219071,0.010223627,0.0070585012
2020-01-28,VZ,-0.0051273108,0.001901269,-0.0015084147
2020-01-28,WMT,-0.0052585602,0.0046492815,-0.003278017
2020-01-29,AAPL,-0.025177598,0.024636745,-0.0048395395
2020-01-29,AMGN,-0.032736123,0.02677989,0.001581192
2020-01-29,CRM,-0.037568986,0.021418214,0.012529016
2020-01-29,CSCO,-0.011397541,0.0014271736,-0.00022602081
2020-01-29,IBM,-0.029298663,0.014116049,0.0062464476
2020-01-29,INTC,-0.026452482,0.010258079,0.012523293
2020-01-29,MSFT,-0.012646675,0.0069231987,-0.00036936998
2020-01-29,NKE,-0.029840767,0.018455863,0.010645866
2020-01-29,VZ,-0.0026112199,0.0023756027,-0.0022964478
2020-01-29,WMT,-0.014180243,0.0088511705,0.0019299984
2020-01-30,AAPL,-0.020519674,0.01274395,-0.03364563
2020-01-30,AMGN,-0.032007813,0.02841568,-0.012868524
2020-01-30,CRM,-0.058080256,0.019242883,-0.012912631
2020-01-30,CSCO,-0.024022162,-0.0015006661,-0.022245586
2020-01-30,IBM,-0.015105903,0.0045917034,-0.013255715
2020-01-30,INTC,-0.011050045,-0.0014494658,-0.020439923
2020-01-30,MSFT,-0.014343441,0.0056831837,-0.01823169
2020-01-30,NKE,-0.026416719,0.0068885088,-0.012654006
2020-01-30,VZ,-0.0097655654,-0.00091928244,-0.019759119
2020-01-30,WMT,-0.020671964,0.013552666,-0.010665894
2020-01-31,AAPL,-0.040911078,0.032366276,-0.011334896
2020-01-31,AMGN,-0.033371985,0.038674593,-0.003798306
2020-01-31,CRM,-0.032863975,0.031632423,-0.0069289804
2020-01-31,CSCO,-0.03123939,0.024214625,-0.008380115
2020-01-31,IBM,-0.016230822,0.016503334,-0.0047014356
2020-01-31,INTC,-0.024432063,0.022777796,-0.0035605431
2020-01-31,MSFT,-0.026610076,0.017884493,-0.0078727603
2020-01-31,NKE,-0.025618672,0.017656565,-0.0070745945
2020-01-31,VZ,-0.014760494,0.014072537,-0.0073264837
2020-01-31,WMT,-0.018698215,0.021784067,-0.0033234954
2020-02-03,AAPL,-0.0021062493,0.0097088814,-0.0062893033
2020-02-03,AMGN,-0.0029984713,0.0037310123,-0.0076125264
2020-02-03,CRM,-0.010737717,0.013314962,0.003683567
2020-02-03,CSCO,0.005646348,-0.0011976361,-0.0047611594
2020-02-03,IBM,-0.0036962628,0.0052318573,-0.0026284456
2020-02-03,INTC,-0.0010504127,-0.0012105703,-0.0042434931
2020-02-03,MSFT,-0.0013936758,0.00025415421,-0.0032800436
2020-02-03,NKE,0.0059319735,0.0038448572,-0.0011619329
2020-02-03,VZ,-0.0014445186,0.0049811602,-0.0079150796
2020-02-03,WMT,0.00039160252,0.00017035007,-0.0060580969
2020-02-04,AAPL,-0.020666361,0.018671274,0.00047504902
2020-02-04,AMGN,-0.027310967,0.014342546,0.010530114
2020-02-04,CRM,-0.029266417,0.0089713335,0.012446165
2020-02-04,CSCO,0.0034861565,-0.0024980307,-0.0022787452
2020-02-04,IBM,-0.014897883,0.011121631,0.001658082
2020-02-04,INTC,-0.0023692846,0.00022649765,0.0080084801
2020-02-04,MSFT,-0.0055021644,0.003000021,0.00047373772
2020-02-04,NKE,-0.016887844,0.01224184,0.0061974525
2020-02-04,VZ,-0.0068927407,0.0079380274,0.00095105171
2020-02-04,WMT,-0.012861311,0.0020344257,0.0012279749
2020-02-05,AAPL,-0.027029812,0.01670599,-0.0028136373
2020-02-05,AMGN,-0.026784182,0.011427879,0.0067921877
2020-02-05,CRM,-0.037574291,0.013371706,0.017420888
2020-02-05,CSCO,-0.0067949891,-0.0018492937,-0.005199492
2020-02-05,IBM,-0.015351355,0.009988904,-0.00096029043
2020-02-05,INTC,-0.012693882,-0.0040336251,0.0079056025
2020-02-05,MSFT,-0.011104107,0.0063633919,0.00083041191
2020-02-05,NKE,-0.022128165,0.011075139,0.0065191984
2020-02-05,VZ,-0.0065187812,0.0035018921,0.00022566319
2020-02-05,WMT,-0.020032406,0.0069212914,0.0011583567
2020-02-06,AAPL,-0.013353229,0.015910625,-0.0062484145
2020-02-06,AMGN,-0.024585724,0.014518857,0.0085123777
2020-02-06,CRM,-0.027206242,0.0044240952,0.012997985
2020-02-06,CSCO,0.0044789314,-0.0042723417,-0.0041590929
2020-02-06,IBM,-0.01570946,0.0078366995,0.00063812733
2020-02-06,INTC,-0.016003847,-0.0018954873,0.0092353821
2020-02-06,MSFT,-0.0056789517,0.0023629665,-0.0011773109
2020-02-06,NKE,-0.015777826,0.012918711,0.0076401234
2020-02-06,VZ,-0.0052978396,0.0017852783,-0.0023744106
2020-02-06,WMT,-0.0036013126,0.0034279823,-0.0057215095
2020-02-07,AAPL,-0.034411669,0.023859143,-0.0018919706
2020-02-07,AMGN,-0.047731161,0.025367856,0.010981321
2020-02-07,CRM,-0.053390861,0.019454598,0.02183795
2020-02-07,CSCO,-0.0053211451,-0.0016154647,-0.0026459098
2020-02-07,IBM,-0.01995194,0.0087558031,0.0027797222
2020-02-07,INTC,-0.015417993,0.0013096333,0.012104988
2020-02-07,MSFT,-0.012759089,0.0021972656,0.0013847351
2020-02-07,NKE,-0.027176559,0.014266849,0.012831092
2020-02-07,VZ,-0.0047491193,0.0043504238,-0.002191484
2020-02-07,WMT,-0.0087510347,-0.00061494112,-0.0038502216
2020-02-10,AAPL,-0.015804231,0.014054179,-0.0053765774
2020-02-10,AMGN,-0.043848276,0.024369955,0.010200858
2020-02-10,CRM,-0.039732277,0.0083343983,0.011804461
2020-02-10,CSCO,0.0088182688,-0.011509478,-0.0080370307
2020-02-10,IBM,-0.020572245,0.0074183941,0.0042200089
2020-02-10,INTC,-0.0047951937,-0.0018277168,0.0056843758
2020-02-10,MSFT,-0.0041331053,-0.0053932667,-0.0027809739
2020-02-10,NKE,-0.022476017,0.0090681314,0.0069941282
2020-02-10,VZ,-0.010650396,0.0046129227,-0.0013148785
2020-02-10,WMT,-0.02730161,0.0079261065,0.0032042265
2020-02-11,AAPL,-0.026398242,0.017216921,-0.0013147593
2020-02-11,AMGN,-0.033588946,0.02198565,0.0045669079
2020-02-11,CRM,-0.025957286,0.0071852207,0.014238
2020-02-11,CSCO,0.0060858727,-0.0081294179,-0.0092749
2020-02-11,IBM,-0.0089869499,0.007166028,0.00037491322
2020-02-11,INTC,-0.0031502843,-0.0064559579,0.011893988
2020-02-11,MSFT,-0.0027436614,-0.0016822219,-0.0036916733
2020-02-11,NKE,-0.014549613,0.0071117878,0.010844588
2020-02-11,VZ,-0.0091017485,0.0045915842,-0.002818644
2020-02-11,WMT,-0.020280242,0.0067887306,-0.00050902367
2020-02-12,AAPL,-0.018101394,0.011125684,-0.012853086
2020-02-12,AMGN,-0.033686936,0.019219756,0.0020657778
2020-02-12,CRM,-0.031935871,0.0046892166,0.0048387051
2020-02-12,CSCO,-0.0034450293,-0.012722015,-0.0060436726
2020-02-12,IBM,-0.01689887,0.0057848692,0.0025702715
2020-02-12,INTC,-0.0080226064,-0.0043838024,0.0062022209
2020-02-12,MSFT,-0.0017768741,-0.0023681521,-0.0086123943
2020-02-12,NKE,-0.013197422,0.008515358,0.0062057972
2020-02-12,VZ,-0.01122272,0.0078779459,-0.003934741
2020-02-12,WMT,-0.024397671,0.00811553,-0.0023703575
2020-02-13,AAPL,-0.017015934,0.015982747,-0.0021027327
2020-02-13,AMGN,-0.031911135,0.01982522,0.007183075
2020-02-13,CRM,-0.02850318,0.0070371628,0.012599707
2020-02-13,CSCO,0.0036607981,-0.010641098,-0.0064252019
2020-02-13,IBM,-0.0074260831,0.0059283972,0.0024777651
2020-02-13,INTC,-0.0034484267,-0.0036537647,0.0065762997
2020-02-13,MSFT,-0.0032191277,-0.00053584576,-0.0060868859
2020-02-13,NKE,-0.019244671,0.01110661,0.013167977
2020-02-13,VZ,-0.0059010983,0.0081017017,-0.0035997629
2020-02-13,WMT,-0.019187152,0.0061992407,-0.0023623705
2020-02-14,AAPL,-0.013135493,0.018079996,-0.010554433
2020-02-14,AMGN,-0.032715142,0.020409822,0.0028402805
2020-02-14,CRM,-0.025775015,0.002248168,0.011448383
2020-02-14,CSCO,0.004057169,-0.0098411441,-0.0074517727
2020-02-14,IBM,-0.017381728,0.0071994066,0.001650691
2020-02-14,INTC,-0.0059987903,-0.0031979084,0.0048933029
2020-02-14,MSFT,-0.0038173795,-0.0026177764,-0.0053886175
2020-02-14,NKE,-0.017758369,0.010772705,0.0081449747
2020-02-14,VZ,-0.012633622,0.007740736,-0.0045030117
2020-02-14,WMT,-0.025948822,0.0097454786,-0.0027436614
2020-02-18,AAPL,-0.021132946,0.02109611,-0.012511134
2020-02-18,AMGN,-0.034826279,0.02337718,0.0034765005
2020-02-18,CRM,-0.040679097,0.016317606,0.012886047
2020-02-18,CSCO,0.0055118799,-0.0080498457,-0.011508226
2020-02-18,IBM,-0.011704862,0.0062309504,-0.00082927942
2020-02-18,INTC,-0.003233254,-0.005079627,-0.00057131052
2020-02-18,MSFT,-0.0047716498,-0.0034079552,-0.008456707
2020-02-18,NKE,-0.024136126,0.011607051,0.0077434778
2020-02-18,VZ,-0.0072793961,0.0040849447,-0.0070860982
2020-02-18,WMT,-0.019576907,0.0045750141,-0.0057250261
2020-02-19,AAPL,-0.01124531,0.01554203,-0.0082453489
2020-02-19,AMGN,-0.028185844,0.017500758,0.0019665956
2020-02-19,CRM,-0.033219516,0.010834813,0.0062887669
2020-02-19,CSCO,0.0080043077,-0.00626719,-0.01302743
2020-02-19,IBM,-0.005356133,0.0039145947,-0.0052500367
2020-02-19,INTC,-0.00054448843,-0.0047351718,7.6770782e-05
2020-02-19,MSFT,0.00047683716,-0.0017200112,-0.012792051
2020-02-19,NKE,-0.012031496,0.0095911026,0.011314392
2020-02-19,VZ,-0.0032245517,0.0057162046,-0.0058020353
2020-02-19,WMT,-0.01903069,0.0084768534,-0.0042613745
2020-02-20,AAPL,-0.012185872,0.014718771,-0.0093349218
2020-02-20,AMGN,-0.0052977204,0.0077414513,-0.0063864589
2020-02-20,CRM,-0.026493549,0.010982871,0.004468441
2020-02-20,CSCO,0.0086171627,-0.0053082705,-0.010418117
2020-02-20,IBM,-0.013150692,0.0054088831,-0.0018650889
2020-02-20,INTC,-0.0021967292,-0.0022979379,0.0021913052
2020-02-20,MSFT,-0.0017877221,0.004180789,-0.0094694495
2020-02-20,NKE,-0.013785839,0.013395309,0.010109901
2020-02-20,VZ,-0.0019425154,0.0057926178,-0.0040587187
2020-02-20,WMT,-0.012300313,0.0057431459,-0.0057471395
2020-02-21,AAPL,-0.017201304,0.020891786,-0.00018852949
2020-02-21,AMGN,-0.035695851,0.023582101,0.0071148872
2020-02-21,CRM,-0.039765537,0.013644695,0.0099349022
2020-02-21,CSCO,0.0047729015,-0.0033395886,-0.005330801
2020-02-21,IBM,-0.011559367,0.0080094337,0.0028477907
2020-02-21,INTC,-0.015195847,0.0022838116,0.0091944933
2020-02-21,MSFT,-0.0034537911,0.0041714907,-0.0082647204
2020-02-21,NKE,-0.026340842,0.014054894,0.012302995
2020-02-21,VZ,-0.0084788203,0.0085576773,0.001632452
2020-02-21,WMT,-0.015208304,0.0063246489,-0.0020284653
2020-02-24,AAPL,-0.017358303,0.010960817,-0.020359457
2020-02-24,AMGN,-0.051878393,0.03156364,0.0010513067
2020-02-24,CRM,-0.026788294,0.003333807,-0.0042174459
2020-02-24,CSCO,-0.005141139,-0.0067116022,-0.014965653
2020-02-24,IBM,-0.016741276,0.0075887442,-0.0035316944
2020-02-24,INTC,-0.0082278252,-0.0014742017,-0.0054019094
2020-02-24,MSFT,-0.0090939403,0.002931118,-0.0099496245
2020-02-24,NKE,-0.01760149,0.0067328215,-0.0042959452
2020-02-24,VZ,-0.019673884,0.0072767735,-0.0062826872
2020-02-24,WMT,-0.042916179,0.017769456,0.0025005341
2020-02-25,AAPL,-0.01790601,0.019787788,-0.011460364
2020-02-25,AMGN,-0.030744135,0.02540648,-0.0063946843
2020-02-25,CRM,-0.018349886,0.0082535744,0.0049210787
2020-02-25,CSCO,-0.00073176622,-0.0060049891,-0.012013853
2020-02-25,IBM,0.00081765652,0.0061223507,-0.0067085624
2020-02-25,INTC,-0.00083631277,0.0010765791,-0.0045921803
2020-02-25,MSFT,-0.0062696934,0.0037679672,-0.013536751
2020-02-25,NKE,-0.011547089,0.007682085,-0.00071656704
2020-02-25,VZ,-0.010751069,0.0065414906,-0.0063293576
2020-02-25,WMT,-0.034233809,0.017145753,0.0020871162
2020-02-26,AAPL,-0.010414004,0.020828724,-0.0028937459
2020-02-26,AMGN,-0.020975351,0.021788597,-0.0065654516
2020-02-26,CRM,0.01076889,0.0025573969,-0.00042754412
2020-02-26,CSCO,-0.0020401478,5.5193901e-05,-0.0054858923
2020-02-26,IBM,-0.01125282,0.0081070662,-0.0043621063
2020-02-26,INTC,-0.0053315163,0.0095976591,-0.0011908412
2020-02-26,MSFT,-0.0026078224,0.0051510334,-0.010111451
2020-02-26,NKE,-0.010872126,0.011048317,0.0032917261
2020-02-26,VZ,-0.0096030235,0.010709763,4.4345856e-05
2020-02-26,WMT,-0.027486444,0.016047597,0.0036383867
2020-02-27,AAPL,-0.0092428327,0.021158218,-0.0094508529
2020-02-27,AMGN,-0.017273307,0.01586628,-0.010655165
2020-02-27,CRM,-0.037773013,0.021775961,0.010052681
2020-02-27,CSCO,-0.010667562,0.0053875446,-0.012319565
2020-02-27,IBM,-0.018107176,0.0095965862,0.0025418997
2020-02-27,INTC,-0.028817475,0.007825017,0.0082368851
2020-02-27,MSFT,-0.023569047,0.01405108,-0.0021971464
2020-02-27,NKE,-0.019177377,0.0093332529,0.0037845373
2020-02-27,VZ,-0.012284756,0.0072412491,-0.0046635866
2020-02-27,WMT,-0.0014041066,0.0029656887,-0.0068243146
2020-02-28,AAPL,-0.018724978,0.029908419,-0.0085734129
2020-02-28,AMGN,-0.033723295,0.036330462,-0.0043026805
2020-02-28,CRM,-0.056846678,0.039781451,-0.0046871901
2020-02-28,CSCO,-0.026881456,0.015878797,-0.0044827461
2020-02-28,IBM,-0.028179526,0.015085697,-0.0041497946
2020-02-28,INTC,-0.025262594,0.011331916,-0.00050723553
2020-02-28,MSFT,-0.028065443,0.020920038,-0.0063501596
2020-02-28,NKE,-0.031165719,0.029563785,0.003369689
2020-02-28,VZ,-0.013146162,0.01203692,-0.0054007173
2020-02-28,WMT,-0.024519384,0.017124772,-0.0015861392
2020-03-02,AAPL,-0.0039285421,0.008226037,-0.040969968
2020-03-02,AMGN,-0.0078546405,0.015701294,-0.025513232
2020-03-02,CRM,-0.055674374,0.029969335,-0.029515386
2020-03-02,CSCO,-0.030054569,0.0058790445,-0.030041814
2020-03-02,IBM,-0.0096683502,0.0052084923,-0.015786648
2020-03-02,INTC,-0.010294855,0.0038667917,-0.025117338
2020-03-02,MSFT,-0.024033666,0.013498664,-0.022659957
2020-03-02,NKE,-0.021516621,0.0087509155,-0.024143815
2020-03-02,VZ,-0.01116091,0.0074349642,-0.031014323
2020-03-02,WMT,-0.018903613,0.015563965,-0.014800906
2020-03-03,AAPL,-0.029054165,0.034687877,-0.0033780336
2020-03-03,AMGN,-0.025917232,0.033765197,-0.0023369193
2020-03-03,CRM,-0.027302861,0.039936781,-0.011163592
2020-03-03,CSCO,-0.01985997,0.025671244,-0.0075513721
2020-03-03,IBM,-0.021858811,0.02267909,-0.0013998747
2020-03-03,INTC,-0.025295258,0.030601859,-0.0034008026
2020-03-03,MSFT,-0.023841083,0.024343848,-0.0052914619
2020-03-03,NKE,-0.030241013,0.026718736,0.00067830086
2020-03-03,VZ,-0.023340404,0.02246201,-0.0051044226
2020-03-03,WMT,-0.020140529,0.022712946,-0.0037494898
2020-03-04,AAPL,0.0042282343,0.0069634914,-0.0064373016
2020-03-04,AMGN,-0.0040151477,-0.0026000738,-0.010276556
2020-03-04,CRM,0.0054074526,0.012717962,-0.0011469722
2020-03-04,CSCO,0.0080578327,-0.0059492588,-0.0075734854
2020-03-04,IBM,-0.0051353574,0.0066809654,0.00026643276
2020-03-04,INTC,0.0018850565,0.0051300526,-0.0031164289
