date,tic,close,high,low
2020-01-27,NKE,-0.014916003,0.011543989,0.001701355
2020-01-27,VZ,-0.0057559013,0.005358696,-0.0050950646
2020-01-27,WMT,-0.031315863,0.015056849,0.0030645132
2020-01-28,AAPL,-0.015712559,0.017308354,-0.00067561865
2020-01-28,AMGN,-0.016011238,0.017294168,-0.0080714822
2020-01-28,CRM,-0.01158303,0.0019284487,0.011376023
2020-01-28,CSCO,0.0015169382,-0.0067346096,-0.0068010092
2020-01-28,IBM,-0.01199156,0.0091406107,0.0013090372
2020-01-28,INTC,-0.015661299,-0.0013548732,0.011290908
2020-01-28,MSFT,-0.0057842135,0.0062943697,-0.0045877099
2020-01-28,NKE,-0.013041675,0.011023998,0.0076104403
2020-01-28,VZ,-0.0054863095,0.0029592514,-0.00084424019
2020-01-28,WMT,-0.00657022,0.0056433678,-0.0025666952
2020-01-29,AAPL,-0.025736749,0.02294445,-0.0048798919
2020-01-29,AMGN,-0.033996046,0.027120471,0.0028320551
2020-01-29,CRM,-0.036768913,0.019874573,0.013666391
2020-01-29,CSCO,-0.0099659562,5.4717064e-05,-0.0012745261
2020-01-29,IBM,-0.029051363,0.013970256,0.0065633059
2020-01-29,INTC,-0.026756227,0.009781599,0.012778759
2020-01-29,MSFT,-0.011596978,0.0058096647,-0.00016391277
2020-01-29,NKE,-0.030293882,0.01742053,0.010393381
2020-01-29,VZ,-0.0021580458,0.0024169683,-0.001940906
2020-01-29,WMT,-0.011846304,0.0070701838,0.0011575222
2020-01-30,AAPL,-0.021605849,0.013435721,-0.034950435
2020-01-30,AMGN,-0.033241093,0.028257132,-0.013076246
2020-01-30,CRM,-0.0605582,0.020888925,-0.013267398
2020-01-30,CSCO,-0.023449361,-0.0016283393,-0.023644626
2020-01-30,IBM,-0.014437139,0.0036773682,-0.014276326
2020-01-30,INTC,-0.010196149,-0.0017894506,-0.021407843
2020-01-30,MSFT,-0.01326412,0.004586339,-0.018770218
2020-01-30,NKE,-0.024509609,0.0064421892,-0.01418215
2020-01-30,VZ,-0.0095056295,-0.0008996129,-0.020227075
2020-01-30,WMT,-0.018518746,0.011770368,-0.011916041
2020-01-31,AAPL,-0.039815009,0.033410311,-0.011895597
2020-01-31,AMGN,-0.033888757,0.039651394,-0.0030930042
2020-01-31,CRM,-0.030193567,0.031475067,-0.007520318
2020-01-31,CSCO,-0.030196607,0.025533915,-0.0092734098
2020-01-31,IBM,-0.015401721,0.015788317,-0.0044017434
2020-01-31,INTC,-0.021573484,0.023014784,-0.0037838817
2020-01-31,MSFT,-0.026285768,0.017483592,-0.0084936023
2020-01-31,NKE,-0.02453351,0.017026186,-0.0067085624
2020-01-31,VZ,-0.013920426,0.013577461,-0.0074670911
2020-01-31,WMT,-0.018579245,0.021441579,-0.0032051802
2020-02-03,AAPL,-0.0013456941,0.0095363855,-0.0054240823
2020-02-03,AMGN,-0.0042482018,0.0043447018,-0.0065540671
2020-02-03,CRM,-0.0090927482,0.013192296,0.0022934675
2020-02-03,CSCO,0.0049569607,-0.0012388825,-0.004483819
2020-02-03,IBM,-0.0032895207,0.0044560432,-0.0027121305
2020-02-03,INTC,-0.00014609098,-0.0007571578,-0.0033673048
2020-02-03,MSFT,-0.0015551448,0.00064504147,-0.0034455657
2020-02-03,NKE,0.0047830343,0.0049517155,-0.00051271915
2020-02-03,VZ,-0.00030863285,0.0047345161,-0.007943511
2020-02-03,WMT,8.7738037e-05,-0.00025910139,-0.0059028864
2020-02-04,AAPL,-0.022304356,0.019432664,-0.00071382523
2020-02-04,AMGN,-0.029171348,0.015746951,0.009698987
2020-02-04,CRM,-0.030837774,0.010353088,0.012992859
2020-02-04,CSCO,0.00073456764,-0.0018039346,-0.0018864274
2020-02-04,IBM,-0.015977383,0.010904551,0.0011211634
2020-02-04,INTC,-0.0038791895,0.00010406971,0.0064287186
2020-02-04,MSFT,-0.0068075657,0.0039401054,-9.1195107e-06
2020-02-04,NKE,-0.01782757,0.01238811,0.0057156086
2020-02-04,VZ,-0.0061343312,0.0075790882,0.0010042191
2020-02-04,WMT,-0.013898492,0.002473712,0.001454711
2020-02-05,AAPL,-0.028075874,0.017400742,-0.0023611188
2020-02-05,AMGN,-0.022212446,0.011039019,0.0057528019
2020-02-05,CRM,-0.038775742,0.015299082,0.018940806
2020-02-05,CSCO,-0.0068544745,-5.364418e-06,-0.0049011111
2020-02-05,IBM,-0.015770435,0.010761142,-0.00015735626
2020-02-05,INTC,-0.011980474,-0.0023460984,0.0090056658
2020-02-05,MSFT,-0.011203349,0.0081168413,0.00010156631
2020-02-05,NKE,-0.022531986,0.010932922,0.0080375671
2020-02-05,VZ,-0.0066313148,0.0038299561,0.0012235641
2020-02-05,WMT,-0.020008504,0.0072097778,0.0016459227
2020-02-06,AAPL,-0.014090061,0.016220689,-0.0051195025
2020-02-06,AMGN,-0.022760749,0.014734864,0.0078371763
2020-02-06,CRM,-0.026227891,0.00524652,0.01414597
2020-02-06,CSCO,0.0038936138,-0.0028049946,-0.0031124353
2020-02-06,IBM,-0.016168535,0.0082207918,0.0016751289
2020-02-06,INTC,-0.018437386,-0.0010221601,0.010586143
2020-02-06,MSFT,-0.006475687,0.0031409264,-0.00044083595
2020-02-06,NKE,-0.017090678,0.013703942,0.0097293854
2020-02-06,VZ,-0.0053886175,0.002943635,-0.0019561648
2020-02-06,WMT,-0.0051210523,0.0048971176,-0.0048493743
2020-02-07,AAPL,-0.032013416,0.02216506,-0.0040354133
2020-02-07,AMGN,-0.051496565,0.026526928,0.01270771
2020-02-07,CRM,-0.050877631,0.018339992,0.019842148
2020-02-07,CSCO,-0.0052455068,-0.0022757649,-0.0028740764
2020-02-07,IBM,-0.02110672,0.0084660053,0.0028043985
2020-02-07,INTC,-0.017422318,0.001686573,0.010706425
2020-02-07,MSFT,-0.015052736,0.0012303591,0.00091695786
2020-02-07,NKE,-0.025829613,0.013457179,0.011291862
2020-02-07,VZ,-0.0057424903,0.0042129755,-0.0014601946
2020-02-07,WMT,-0.010172844,-0.00042170286,-0.0036454201
2020-02-10,AAPL,-0.012233794,0.013534069,-0.0060123205
2020-02-10,AMGN,-0.044784784,0.025149584,0.0098139048
2020-02-10,CRM,-0.03423363,0.0070282221,0.012283087
2020-02-10,CSCO,0.013293147,-0.011883199,-0.008284986
2020-02-10,IBM,-0.020046651,0.0071519613,0.0040489435
2020-02-10,INTC,-0.0020159483,-0.0018660426,0.0048822165
2020-02-10,MSFT,-0.0029902458,-0.0061026812,-0.0032185316
2020-02-10,NKE,-0.020890951,0.008466959,0.0065556765
2020-02-10,VZ,-0.0095847845,0.0037858486,-0.0012507439
2020-02-10,WMT,-0.028829455,0.0082420111,0.003526926
2020-02-11,AAPL,-0.026571929,0.017661691,0.00031006336
2020-02-11,AMGN,-0.035488784,0.024484515,0.0048032999
2020-02-11,CRM,-0.029817462,0.0092612505,0.015769958
2020-02-11,CSCO,0.0063176155,-0.0068814158,-0.0089985132
2020-02-11,IBM,-0.0084993839,0.0070352554,0.00080490112
2020-02-11,INTC,-0.0033293366,-0.0054357052,0.012198806
2020-02-11,MSFT,-0.0015001297,-0.0012443662,-0.0036579967
2020-02-11,NKE,-0.015877783,0.008103013,0.01022172
2020-02-11,VZ,-0.0075906515,0.0049831867,-0.0024463534
2020-02-11,WMT,-0.019252241,0.0056819916,-0.0011434555
2020-02-12,AAPL,-0.017326057,0.010614038,-0.013138354
2020-02-12,AMGN,-0.034930646,0.020569444,0.0031161308
2020-02-12,CRM,-0.034859359,0.0065819025,0.0050612688
2020-02-12,CSCO,-0.0015851259,-0.012937188,-0.0061580539
2020-02-12,IBM,-0.015363276,0.0059816837,0.0025718212
2020-02-12,INTC,-0.0071632862,-0.0045469999,0.0075244904
2020-02-12,MSFT,-0.00071537495,-0.0029947758,-0.0088568926
2020-02-12,NKE,-0.01533097,0.0087531805,0.0074356794
2020-02-12,VZ,-0.0096358657,0.0074794292,-0.0044385791
2020-02-12,WMT,-0.023877561,0.0081923008,-0.002091825
2020-02-13,AAPL,-0.018420219,0.016561151,-0.0014820695
2020-02-13,AMGN,-0.031349421,0.021773934,0.0071681738
2020-02-13,CRM,-0.025974989,0.0069061518,0.010632277
2020-02-13,CSCO,0.0021845102,-0.0096271038,-0.0063814521
2020-02-13,IBM,-0.0084114075,0.006793499,0.0027397871
2020-02-13,INTC,-0.0024647713,-0.003300488,0.0070315599
2020-02-13,MSFT,-0.0028407574,0.00067222118,-0.0061991215
2020-02-13,NKE,-0.019911289,0.012541771,0.0124681
2020-02-13,VZ,-0.0081458688,0.0095955133,-0.0031728148
2020-02-13,WMT,-0.021761715,0.008490324,-0.0015005469
2020-02-14,AAPL,-0.01634109,0.018234968,-0.011405349
2020-02-14,AMGN,-0.034870327,0.022138119,0.003428936
2020-02-14,CRM,-0.029352784,0.003076911,0.01056993
2020-02-14,CSCO,-0.00026631355,-0.010059416,-0.0078577995
2020-02-14,IBM,-0.017772853,0.0073758364,0.0013065338
2020-02-14,INTC,-0.0073798299,-0.0038869381,0.0051130056
2020-02-14,MSFT,-0.0062863827,-0.0015383363,-0.0061349273
2020-02-14,NKE,-0.016003549,0.008995533,0.0065551996
2020-02-14,VZ,-0.013443589,0.0082095861,-0.0045899153
2020-02-14,WMT,-0.026103616,0.0094394684,-0.0028201938
2020-02-18,AAPL,-0.018761814,0.020892024,-0.011926055
2020-02-18,AMGN,-0.034551322,0.022857904,0.0049308538
2020-02-18,CRM,-0.038228393,0.015505552,0.012764096
2020-02-18,CSCO,0.0058256388,-0.0060625672,-0.011706769
2020-02-18,IBM,-0.01224035,0.0059915781,-0.00055801868
2020-02-18,INTC,-0.002807796,-0.0035498142,0.00010514259
2020-02-18,MSFT,-0.0043261051,-0.0018746853,-0.0082317591
2020-02-18,NKE,-0.022101521,0.011605263,0.0072331429
2020-02-18,VZ,-0.0071981549,0.0052210093,-0.0061774254
2020-02-18,WMT,-0.019947827,0.0060737133,-0.0047330856
2020-02-19,AAPL,-0.0095350742,0.015879512,-0.0059397221
2020-02-19,AMGN,-0.02829808,0.017540216,0.0039666891
2020-02-19,CRM,-0.030662537,0.0093998909,0.0070079565
2020-02-19,CSCO,0.0073877573,-0.0061666369,-0.010611773
2020-02-19,IBM,-0.0063920021,0.004553318,-0.00300318
2020-02-19,INTC,0.00048792362,-0.0043585896,0.0021642447
2020-02-19,MSFT,0.0010536909,-0.0010542274,-0.011646092
2020-02-19,NKE,-0.013773322,0.0113343,0.012805104
2020-02-19,VZ,-0.0034641623,0.0063911676,-0.0036840439
2020-02-19,WMT,-0.018575847,0.0077736378,-0.0034783483
2020-02-20,AAPL,-0.010959744,0.014303327,-0.0097338557
2020-02-20,AMGN,-0.012298465,0.010686159,-0.0036836267
2020-02-20,CRM,-0.032417119,0.012869954,0.0082525015
2020-02-20,CSCO,0.0088075399,-0.0057014227,-0.010430634
2020-02-20,IBM,-0.013683617,0.0050046444,-0.0017855763
2020-02-20,INTC,-0.00034999847,-0.003872335,0.0023182631
2020-02-20,MSFT,-0.00063455105,0.002669096,-0.0086946487
2020-02-20,NKE,-0.017502844,0.012987852,0.010580063
2020-02-20,VZ,-0.0028939843,0.0053162575,-0.003964901
2020-02-20,WMT,-0.013841271,0.0051040649,-0.0047636628
2020-02-21,AAPL,-0.018101335,0.021467209,-0.0025452375
2020-02-21,AMGN,-0.03389591,0.023302674,0.0040762424
2020-02-21,CRM,-0.042245328,0.013744235,0.008169651
2020-02-21,CSCO,0.0035586357,-0.0036882162,-0.0068810582
2020-02-21,IBM,-0.0098003745,0.0070562363,0.0021327734
2020-02-21,INTC,-0.014050066,0.0013803244,0.006513834
2020-02-21,MSFT,-0.0026333928,0.0037032366,-0.0086956024
2020-02-21,NKE,-0.025363386,0.013928652,0.011121273
2020-02-21,VZ,-0.0085027218,0.0091490746,-9.4234943e-05
2020-02-21,WMT,-0.016714513,0.0065891743,-0.0027151704
2020-02-24,AAPL,-0.017046094,0.010296226,-0.022093832
2020-02-24,AMGN,-0.050826073,0.031962872,0.0010085106
2020-02-24,CRM,-0.022669077,0.0017129183,-0.0076712966
2020-02-24,CSCO,-0.0047897696,-0.0064395666,-0.014232397
2020-02-24,IBM,-0.016957819,0.0080896616,-0.0044365525
2020-02-24,INTC,-0.0059756637,-0.00059616566,-0.0060471296
2020-02-24,MSFT,-0.0062468648,0.004483223,-0.0107342
2020-02-24,NKE,-0.019384921,0.0085419416,-0.0040336847
2020-02-24,VZ,-0.02234751,0.009064436,-0.0052093863
2020-02-24,WMT,-0.044992089,0.019629359,0.0037394762
2020-02-25,AAPL,-0.016357183,0.019119978,-0.0095812082
2020-02-25,AMGN,-0.030643106,0.025859475,-0.0056154728
2020-02-25,CRM,-0.014100254,0.006731987,0.0053457022
2020-02-25,CSCO,-0.0010578036,-0.004693687,-0.010261893
2020-02-25,IBM,0.0014523268,0.0069479942,-0.0058156848
2020-02-25,INTC,-0.0014605522,0.0022552013,-0.0034800172
2020-02-25,MSFT,-0.0054020286,0.0053509474,-0.012229085
2020-02-25,NKE,-0.013203323,0.007145524,0.00020301342
2020-02-25,VZ,-0.012993634,0.0077778101,-0.0052442551
2020-02-25,WMT,-0.035377741,0.017983913,0.0030156374
2020-02-26,AAPL,-0.011011899,0.019355536,-0.004076004
2020-02-26,AMGN,-0.020708144,0.022004843,-0.0057098866
2020-02-26,CRM,0.017228365,-0.00043815374,-0.0044602752
2020-02-26,CSCO,-0.0042915344,0.0010060072,-0.0050616264
2020-02-26,IBM,-0.0099292397,0.0079911947,-0.0053101182
2020-02-26,INTC,-0.0060186982,0.010316968,-0.00070822239
2020-02-26,MSFT,-0.0023637414,0.0040124655,-0.010565162
2020-02-26,NKE,-0.011049807,0.0094032288,0.0016231537
2020-02-26,VZ,-0.011538625,0.010079861,-0.00044548512
2020-02-26,WMT,-0.027314782,0.014906526,0.0032378435
2020-02-27,AAPL,-0.01061219,0.020618677,-0.0092397928
2020-02-27,AMGN,-0.015841782,0.014782667,-0.010089755
2020-02-27,CRM,-0.0350191,0.023244262,0.0098583698
2020-02-27,CSCO,-0.011965513,0.0075523853,-0.011658072
2020-02-27,IBM,-0.018248737,0.0097696781,0.0028024912
2020-02-27,INTC,-0.032125592,0.0097677708,0.0075165033
2020-02-27,MSFT,-0.023121357,0.013723254,-0.0018789172
2020-02-27,NKE,-0.018512011,0.0089054108,0.0021934509
2020-02-27,VZ,-0.014076591,0.006886363,-0.003079474
2020-02-27,WMT,0.00087332726,0.0022469759,-0.0072765946
2020-02-28,AAPL,-0.019770622,0.032438755,-0.006490469
2020-02-28,AMGN,-0.033802867,0.035440087,-0.0035336614
2020-02-28,CRM,-0.056733012,0.042350411,-0.0050989985
2020-02-28,CSCO,-0.024990678,0.016770363,-0.0043407083
2020-02-28,IBM,-0.02823025,0.015065551,-0.0048242807
2020-02-28,INTC,-0.028057456,0.013179421,8.5949898e-05
2020-02-28,MSFT,-0.027770519,0.023023844,-0.0053138733
2020-02-28,NKE,-0.029437184,0.029014349,0.0015851259
2020-02-28,VZ,-0.0125615,0.013559937,-0.0048955083
2020-02-28,WMT,-0.020097136,0.015466571,-0.0042998791
2020-03-02,AAPL,-0.0030457377,0.0077860355,-0.047390282
2020-03-02,AMGN,-0.0042475462,0.012239575,-0.028574705
2020-03-02,CRM,-0.059475243,0.030642629,-0.034798861
2020-03-02,CSCO,-0.032618046,0.0061554909,-0.03397584
2020-03-02,IBM,-0.013262987,0.005995512,-0.017514825
2020-03-02,INTC,-0.012554586,0.0055156946,-0.028776348
2020-03-02,MSFT,-0.025341332,0.014905095,-0.0246889
2020-03-02,NKE,-0.02268213,0.0082802773,-0.028261364
2020-03-02,VZ,-0.015987217,0.0077397823,-0.032464087
2020-03-02,WMT,-0.021726191,0.017127752,-0.016020536
2020-03-03,AAPL,-0.028786898,0.035399556,-0.0032385588
2020-03-03,AMGN,-0.027741432,0.035743356,-0.0017912984
2020-03-03,CRM,-0.027554274,0.039609432,-0.011345387
2020-03-03,CSCO,-0.018518448,0.025401831,-0.0080762506
2020-03-03,IBM,-0.021395028,0.023792624,-0.0022068024
2020-03-03,INTC,-0.023293912,0.032929659,-0.0042362213
2020-03-03,MSFT,-0.022858143,0.025500536,-0.0054513216
2020-03-03,NKE,-0.030268431,0.026648521,0.0018973351
2020-03-03,VZ,-0.024900019,0.023246169,-0.0052534938
2020-03-03,WMT,-0.020495713,0.023762107,-0.0031333566
2020-03-04,AAPL,0.0038330555,0.007537961,-0.00628829
2020-03-04,AMGN,-0.0044828057,-0.0028266907,-0.0095494986
2020-03-04,CRM,0.0050622225,0.01282692,-0.0015816092
2020-03-04,CSCO,0.0076599121,-0.0058641434,-0.0076078773
2020-03-04,IBM,-0.0064915419,0.0066541433,7.390976e-06
2020-03-04,INTC,0.001427412,0.0056830645,-0.0029140711
