date,tic,close,high,low
2020-01-16,IBM,-0.01744777,0.0041083097,0.0020232201
2020-01-16,INTC,-0.0074833632,-0.0066706538,0.00043976307
2020-01-16,MSFT,-0.011850119,-0.0043006539,-0.0096348524
2020-01-16,NKE,-0.028086007,0.0086125135,0.0081164837
2020-01-16,VZ,-0.012103558,0.0027951002,-0.0073527694
2020-01-16,WMT,-0.014177501,0.0035221577,-0.0072592497
2020-01-17,AAPL,-0.031763494,0.022586107,-0.012983859
2020-01-17,AMGN,-0.024105966,0.010177732,-0.0060947537
2020-01-17,CRM,-0.034318209,0.011074066,0.00047552586
2020-01-17,CSCO,-0.0089855194,-0.0094968677,-0.010372519
2020-01-17,IBM,-0.019188941,0.0082679987,-0.00098824501
2020-01-17,INTC,-0.014843106,-0.0077621341,-0.00080472231
2020-01-17,MSFT,-0.012683272,0.0051780939,-0.0090203881
2020-01-17,NKE,-0.02098155,0.010451674,0.0035846233
2020-01-17,VZ,-0.014260888,0.0044968128,-0.0087910295
2020-01-17,WMT,-0.01566571,0.0054166317,-0.0080575347
2020-01-21,AAPL,-0.018049479,0.017599344,-0.015889108
2020-01-21,AMGN,-0.025268674,0.015942216,-0.0039706826
2020-01-21,CRM,-0.02851212,0.0061010122,0.0054144859
2020-01-21,CSCO,0.0016640425,-0.012573183,-0.013443887
2020-01-21,IBM,-0.01758647,0.0058500767,-0.0011169314
2020-01-21,INTC,-0.0052910447,-0.01125747,-0.005412519
2020-01-21,MSFT,-0.0051262379,-0.001054287,-0.010104537
2020-01-21,NKE,-0.019666195,0.0088746548,0.00095844269
2020-01-21,VZ,-0.012242258,0.0027966499,-0.0092500448
2020-01-21,WMT,-0.013813972,0.0063177347,-0.0072878003
2020-01-22,AAPL,-0.017773271,0.018991113,-0.007574141
2020-01-22,AMGN,-0.017712355,0.011610746,-0.0089777112
2020-01-22,CRM,-0.028052449,0.0073149204,0.0067937374
2020-01-22,CSCO,0.0030107498,-0.012623191,-0.010384858
2020-01-22,IBM,-0.012281001,0.0031270981,-0.0011358857
2020-01-22,INTC,-0.0095288157,-0.0087257028,-0.00053244829
2020-01-22,MSFT,-0.010487378,-0.002423048,-0.0089578032
2020-01-22,NKE,-0.019760609,0.0058851242,0.0023046732
2020-01-22,VZ,-0.00079584122,-0.00010710955,-0.013581634
2020-01-22,WMT,-0.00075161457,-0.00051933527,-0.012672961
2020-01-23,AAPL,-0.033006966,0.030013323,-0.0060791373
2020-01-23,AMGN,-0.029949307,0.022317767,0.0002733469
2020-01-23,CRM,-0.05381906,0.024916649,0.012325525
2020-01-23,CSCO,-0.00024485588,-0.0040777326,-0.010130882
2020-01-23,IBM,-0.012523055,0.0015351772,-0.00050103664
2020-01-23,INTC,-0.01546663,-0.0013873577,0.0038642883
2020-01-23,MSFT,-0.0088172555,0.0052851439,-0.0063622594
2020-01-23,NKE,-0.017117739,0.010229111,0.0060833693
2020-01-23,VZ,0.0043159723,-0.0011463761,-0.009724617
2020-01-23,WMT,0.0043975115,-0.00206846,-0.011957884
2020-01-24,AAPL,-0.026134253,0.025859714,-0.016467273
2020-01-24,AMGN,-0.037445724,0.022974968,-0.0026986003
2020-01-24,CRM,-0.049696028,0.019871593,0.0086590052
2020-01-24,CSCO,0.0015482903,-0.0097660422,-0.013940394
2020-01-24,IBM,-0.0080041885,0.0014359951,-0.0020419359
2020-01-24,INTC,-0.0076113939,-0.0067646503,-0.00092482567
2020-01-24,MSFT,-0.005400598,0.0031614304,-0.0083645582
2020-01-24,NKE,-0.012302876,0.0083957911,0.0016816854
2020-01-24,VZ,4.0888786e-05,-0.00035583973,-0.01011312
2020-01-24,WMT,-0.0061398149,0.0017257929,-0.0067465901
2020-01-27,AAPL,-0.032971799,0.024826407,-0.0090316534
2020-01-27,AMGN,-0.018976808,0.014718056,-0.010768116
2020-01-27,CRM,-0.011755347,-0.003547132,-0.001221478
2020-01-27,CSCO,-0.0064554214,-0.0072236061,-0.0090318918
2020-01-27,IBM,-0.017875791,0.0062755346,-0.00080853701
2020-01-27,INTC,-0.0063009262,-0.002577424,-0.0018282533
2020-01-27,MSFT,-0.0062751174,0.003696084,-0.0083247423
2020-01-27,NKE,-0.013739705,0.011803746,0.0012669563
2020-01-27,VZ,-0.0079920292,0.004463315,-0.0052362084
2020-01-27,WMT,-0.032720089,0.01530993,0.0037043095
2020-01-28,AAPL,-0.015725255,0.01581943,-0.0015451908
2020-01-28,AMGN,-0.015278637,0.017444968,-0.0077185035
2020-01-28,CRM,-0.011712492,0.0019763708,0.012390375
2020-01-28,CSCO,0.0016539097,-0.0062215328,-0.0069217086
2020-01-28,IBM,-0.012528837,0.0095821619,0.0015279055
2020-01-28,INTC,-0.01602608,-0.00081551075,0.011048317
2020-01-28,MSFT,-0.0065624714,0.0059952736,-0.0043143034
2020-01-28,NKE,-0.012127995,0.010347843,0.0072603226
2020-01-28,VZ,-0.0058724284,0.0024249554,-0.00065749884
2020-01-28,WMT,-0.0053040385,0.0054402351,-0.0024533868
2020-01-29,AAPL,-0.024934232,0.023408651,-0.0041698813
2020-01-29,AMGN,-0.033917546,0.027407169,0.0030758381
2020-01-29,CRM,-0.034501851,0.019917369,0.013431907
2020-01-29,CSCO,-0.01009351,0.00037109852,-0.0011580586
2020-01-29,IBM,-0.028616905,0.013735652,0.0056774616
2020-01-29,INTC,-0.026317179,0.010362387,0.012968421
2020-01-29,MSFT,-0.01180172,0.0055254698,0.0003567934
2020-01-29,NKE,-0.029179215,0.017729878,0.010442972
2020-01-29,VZ,-0.0025918484,0.0023993254,-0.0010092258
2020-01-29,WMT,-0.011820495,0.0076258183,0.0015034676
2020-01-30,AAPL,-0.020187378,0.012828112,-0.034775078
2020-01-30,AMGN,-0.031550586,0.027359843,-0.014059663
2020-01-30,CRM,-0.059889495,0.020866752,-0.013022482
2020-01-30,CSCO,-0.023525834,-0.0019935369,-0.023714721
2020-01-30,IBM,-0.0155738,0.0039904118,-0.013861001
2020-01-30,INTC,-0.011267781,-0.00096970797,-0.021138072
2020-01-30,MSFT,-0.013897598,0.0051779747,-0.018743694
2020-01-30,NKE,-0.025040209,0.0064352751,-0.01353085
2020-01-30,VZ,-0.010464191,-0.001309216,-0.020380855
2020-01-30,WMT,-0.020710647,0.013345122,-0.01169759
2020-01-31,AAPL,-0.037909865,0.031980038,-0.012025714
2020-01-31,AMGN,-0.033555448,0.037577629,-0.0047273636
2020-01-31,CRM,-0.027874589,0.030737758,-0.0077612996
2020-01-31,CSCO,-0.027834594,0.023786426,-0.0094684362
2020-01-31,IBM,-0.013569057,0.015511155,-0.0049403906
2020-01-31,INTC,-0.021414578,0.022298455,-0.0042409897
2020-01-31,MSFT,-0.025357485,0.017037511,-0.0086994171
2020-01-31,NKE,-0.023926854,0.016682982,-0.0072443485
2020-01-31,VZ,-0.013233781,0.012814283,-0.0077096224
2020-01-31,WMT,-0.017706275,0.021621823,-0.0037705302
2020-02-03,AAPL,-0.00086379051,0.0096892118,-0.0054526925
2020-02-03,AMGN,-0.0043312311,0.0040146112,-0.0070209503
2020-02-03,CRM,-0.0095415115,0.013172984,0.0024987459
2020-02-03,CSCO,0.0062502623,-0.0015507936,-0.0040501356
2020-02-03,IBM,-0.0036343336,0.0045268536,-0.0023840666
2020-02-03,INTC,-0.00065261126,-0.0011441112,-0.0033988953
2020-02-03,MSFT,0.00018024445,0.00057709217,-0.0038585067
2020-02-03,NKE,0.0052220821,0.003459096,-0.00060325861
2020-02-03,VZ,-0.00096714497,0.0048201084,-0.0075114965
2020-02-03,WMT,0.00016283989,-0.00026464462,-0.0056815147
2020-02-04,AAPL,-0.021747649,0.018921018,-0.00035864115
2020-02-04,AMGN,-0.029702663,0.016320229,0.010023236
2020-02-04,CRM,-0.03150326,0.010873318,0.01266849
2020-02-04,CSCO,0.0013979673,-0.0034906268,-0.0021023154
2020-02-04,IBM,-0.016714394,0.011501551,0.0014593601
2020-02-04,INTC,-0.0028974414,0.00041639805,0.0079371929
2020-02-04,MSFT,-0.0061511397,0.0032904148,0.00011861324
2020-02-04,NKE,-0.018315732,0.012233734,0.0056489706
2020-02-04,VZ,-0.0076376796,0.0077542067,0.001721859
2020-02-04,WMT,-0.014983058,0.0020395517,0.0017966032
2020-02-05,AAPL,-0.028101504,0.016774058,-0.0029885769
2020-02-05,AMGN,-0.026396453,0.013035059,0.006649375
2020-02-05,CRM,-0.038930118,0.013411999,0.017329574
2020-02-05,CSCO,-0.0070309639,-0.0013939142,-0.0050222874
2020-02-05,IBM,-0.014801979,0.010648608,-0.00048935413
2020-02-05,INTC,-0.010509312,-0.002839148,0.0083026886
2020-02-05,MSFT,-0.010267854,0.0068936348,-0.00037020445
2020-02-05,NKE,-0.021992683,0.0091366768,0.0075763464
2020-02-05,VZ,-0.0064682961,0.0037944317,0.00015890598
2020-02-05,WMT,-0.020468533,0.0072135925,0.0017851591
2020-02-06,AAPL,-0.014749348,0.017243505,-0.0063298345
2020-02-06,AMGN,-0.022967458,0.015348792,0.008079052
2020-02-06,CRM,-0.02717042,0.0055482388,0.01431179
2020-02-06,CSCO,0.0031769276,-0.0020793676,-0.0030201674
2020-02-06,IBM,-0.01839155,0.0087803602,0.0022705793
2020-02-06,INTC,-0.01842773,-0.00024688244,0.010146976
2020-02-06,MSFT,-0.0069044232,0.0039682388,-0.00091356039
2020-02-06,NKE,-0.016047359,0.01344955,0.0088148117
2020-02-06,VZ,-0.0068811178,0.0036559105,-0.0016373992
2020-02-06,WMT,-0.0065495372,0.0050231218,-0.0036007762
2020-02-07,AAPL,-0.032505929,0.023877978,-0.0027564168
2020-02-07,AMGN,-0.051062405,0.027840137,0.012581229
2020-02-07,CRM,-0.052828074,0.01938343,0.021350265
2020-02-07,CSCO,-0.0063201189,-0.00052940845,-0.0018831491
2020-02-07,IBM,-0.020835698,0.0094136,0.0032045841
2020-02-07,INTC,-0.017110825,0.0034643412,0.011810541
2020-02-07,MSFT,-0.015143454,0.0033771992,0.0020551682
2020-02-07,NKE,-0.024139106,0.013801455,0.011680007
2020-02-07,VZ,-0.0055336952,0.0050542355,-0.0011663437
2020-02-07,WMT,-0.0085248947,-0.00055676699,-0.0036039352
2020-02-10,AAPL,-0.011425972,0.013711572,-0.0056097507
2020-02-10,AMGN,-0.048393488,0.026164532,0.010934591
2020-02-10,CRM,-0.037886083,0.0072844028,0.01050663
2020-02-10,CSCO,0.010723233,-0.011817873,-0.0086111426
2020-02-10,IBM,-0.019565165,0.0072520971,0.0045725107
2020-02-10,INTC,-0.0023929477,-0.0025882721,0.0059509277
2020-02-10,MSFT,-0.004750073,-0.005335927,-0.0036648512
2020-02-10,NKE,-0.021719754,0.0090891123,0.0067793131
2020-02-10,VZ,-0.010782361,0.0036351681,-0.00065541267
2020-02-10,WMT,-0.029817998,0.0091087818,0.0040169954
2020-02-11,AAPL,-0.025011241,0.01726377,-0.00088238716
2020-02-11,AMGN,-0.037520051,0.024205804,0.0054379702
2020-02-11,CRM,-0.031474769,0.010113001,0.016753674
2020-02-11,CSCO,0.0071958303,-0.0074356198,-0.0087723136
2020-02-11,IBM,-0.010022998,0.0063400269,0.001173377
2020-02-11,INTC,-0.0030183792,-0.0055251122,0.012198448
2020-02-11,MSFT,-0.0021326542,-0.0020009279,-0.003600955
2020-02-11,NKE,-0.01548028,0.0082527399,0.010087967
2020-02-11,VZ,-0.0081403255,0.0040788651,-0.0030465126
2020-02-11,WMT,-0.019836605,0.0057245493,-0.00051015615
2020-02-12,AAPL,-0.018791378,0.012546778,-0.011042058
2020-02-12,AMGN,-0.036100209,0.022414565,0.0044857264
2020-02-12,CRM,-0.034338892,0.0076810122,0.0056086779
2020-02-12,CSCO,-0.0033775568,-0.010534167,-0.0039637089
2020-02-12,IBM,-0.015286744,0.0065698624,0.0041282177
2020-02-12,INTC,-0.0070916414,-0.0032115579,0.0078463554
2020-02-12,MSFT,0.00055491924,-0.0031012297,-0.0084594488
2020-02-12,NKE,-0.014573336,0.010451913,0.0085321665
2020-02-12,VZ,-0.0087627769,0.0075615644,-0.004824698
2020-02-12,WMT,-0.023012221,0.0080183744,-0.0017496347
2020-02-13,AAPL,-0.017097771,0.01535666,-0.0021841526
2020-02-13,AMGN,-0.033246934,0.020987153,0.0083107948
2020-02-13,CRM,-0.027441561,0.0075839758,0.010202527
2020-02-13,CSCO,0.00039672852,-0.01072681,-0.0066494942
2020-02-13,IBM,-0.0085626841,0.0061352253,0.0032534599
2020-02-13,INTC,-0.0042718053,-0.0044105649,0.0070948601
2020-02-13,MSFT,-0.0039438009,-0.00047361851,-0.0063480735
2020-02-13,NKE,-0.020365417,0.012602448,0.01213932
2020-02-13,VZ,-0.0075975657,0.008497715,-0.0033940673
2020-02-13,WMT,-0.024036467,0.0090091228,-0.0010604858
2020-02-14,AAPL,-0.013285518,0.017457366,-0.010492384
2020-02-14,AMGN,-0.034886956,0.02117312,0.0043329
2020-02-14,CRM,-0.027586818,8.392334e-05,0.011909604
2020-02-14,CSCO,0.0029336214,-0.010279417,-0.0070675015
2020-02-14,IBM,-0.017367363,0.0076655149,0.0015521049
2020-02-14,INTC,-0.0061999559,-0.003195107,0.0051543713
2020-02-14,MSFT,-0.0038743615,-0.0024582744,-0.0060463548
2020-02-14,NKE,-0.016387522,0.01016736,0.0085710287
2020-02-14,VZ,-0.01394552,0.0079126358,-0.0044840574
2020-02-14,WMT,-0.026571393,0.010385752,-0.0023445487
2020-02-18,AAPL,-0.02174902,0.021577835,-0.011638165
2020-02-18,AMGN,-0.033753872,0.02167654,0.0045648813
2020-02-18,CRM,-0.039346218,0.013848662,0.014033079
2020-02-18,CSCO,0.0040223598,-0.0063953996,-0.011150479
2020-02-18,IBM,-0.010578394,0.0058654547,0.0002695322
2020-02-18,INTC,-0.002816081,-0.004566431,0.0003015995
2020-02-18,MSFT,-0.0043435097,-0.003921032,-0.0070458055
2020-02-18,NKE,-0.023525894,0.011353374,0.008710742
2020-02-18,VZ,-0.0070561171,0.0040920973,-0.0059874654
2020-02-18,WMT,-0.018373668,0.0051941872,-0.0049643517
2020-02-19,AAPL,-0.011912286,0.015024424,-0.0079182386
2020-02-19,AMGN,-0.032809675,0.018251061,0.0037529469
2020-02-19,CRM,-0.035274923,0.010482788,0.0064659119
2020-02-19,CSCO,0.0061533451,-0.006133616,-0.011275887
2020-02-19,IBM,-0.0074424148,0.003932476,-0.0030488372
2020-02-19,INTC,-0.00059223175,-0.0045586824,0.00043988228
2020-02-19,MSFT,-0.0025831461,-0.0012777448,-0.011293411
2020-02-19,NKE,-0.014898539,0.010377526,0.011811376
2020-02-19,VZ,-0.005219698,0.0058248043,-0.0045263171
2020-02-19,WMT,-0.020156622,0.0082731247,-0.0033056736
2020-02-20,AAPL,-0.011797249,0.01485312,-0.011565626
2020-02-20,AMGN,-0.006901741,0.0088258982,-0.0056208372
2020-02-20,CRM,-0.029108047,0.011438847,0.0070902109
2020-02-20,CSCO,0.0096273422,-0.0052855015,-0.010723352
2020-02-20,IBM,-0.014130116,0.0050584078,-0.0016274452
2020-02-20,INTC,-0.0011363029,-0.0034713745,0.00084531307
2020-02-20,MSFT,-0.0019193888,0.0028979778,-0.0093280673
2020-02-20,NKE,-0.015497446,0.012915492,0.010476351
2020-02-20,VZ,-0.0024631023,0.005053997,-0.0044860244
2020-02-20,WMT,-0.01380825,0.0053440332,-0.0057906508
2020-02-21,AAPL,-0.020431399,0.021600127,-0.0020598769
2020-02-21,AMGN,-0.033764839,0.022118926,0.0054109097
2020-02-21,CRM,-0.04357928,0.013867617,0.0088522434
2020-02-21,CSCO,-0.00052022934,-0.0023757815,-0.0064774752
2020-02-21,IBM,-0.010326624,0.0074459314,0.0023813248
2020-02-21,INTC,-0.016409099,0.0016434193,0.0064715147
2020-02-21,MSFT,-0.0028403997,0.0040478706,-0.0080977082
2020-02-21,NKE,-0.027535439,0.013581753,0.011607528
2020-02-21,VZ,-0.008264184,0.0075924397,0.00026452541
2020-02-21,WMT,-0.015416563,0.0068494081,-0.0025041103
2020-02-24,AAPL,-0.014887333,0.010048032,-0.022803962
2020-02-24,AMGN,-0.054073989,0.032334447,0.00065863132
2020-02-24,CRM,-0.021505773,0.0011810064,-0.010183275
2020-02-24,CSCO,-0.0066184998,-0.0051432252,-0.015560031
2020-02-24,IBM,-0.014973402,0.006477952,-0.0044537187
2020-02-24,INTC,-0.0090382099,0.00061249733,-0.007648468
2020-02-24,MSFT,-0.0073756576,0.0046932697,-0.010879338
2020-02-24,NKE,-0.014619946,0.0066907406,-0.0052450895
2020-02-24,VZ,-0.021717608,0.0080776215,-0.0061299801
2020-02-24,WMT,-0.043687284,0.019443035,0.0036042929
2020-02-25,AAPL,-0.017265916,0.018601537,-0.006962359
2020-02-25,AMGN,-0.023245215,0.024343371,-0.0067789555
2020-02-25,CRM,-0.0070235729,0.0088130236,-0.00025039911
2020-02-25,CSCO,-0.00087153912,-0.0027125478,-0.0095584989
2020-02-25,IBM,0.001989603,0.0072821379,-0.004460752
2020-02-25,INTC,-0.00086778402,0.0043654442,-0.0040991306
2020-02-25,MSFT,-0.0052146912,0.0041744709,-0.0095782876
2020-02-25,NKE,-0.011516154,0.0063525438,-0.0012655258
2020-02-25,VZ,-0.010953188,0.0083886385,-0.0041366816
2020-02-25,WMT,-0.036553562,0.019056559,0.0055078268
2020-02-26,AAPL,-0.013341725,0.018752337,-0.0024607182
2020-02-26,AMGN,-0.019509435,0.019207716,-0.0057306886
2020-02-26,CRM,0.02233994,-0.0015605688,-0.010526061
2020-02-26,CSCO,-0.005921483,0.0034704208,-0.0033432841
2020-02-26,IBM,-0.0080923438,0.0076621771,-0.0053174496
2020-02-26,INTC,-0.0078824759,0.013045669,0.00069236755
2020-02-26,MSFT,-0.0029876232,0.0058523417,-0.010046184
2020-02-26,NKE,-0.007093668,0.0074146986,0.00053846836
2020-02-26,VZ,-0.011066377,0.010024071,0.00086820126
2020-02-26,WMT,-0.022768319,0.013280034,0.0027719736
2020-02-27,AAPL,-0.0074209571,0.019601941,-0.011169791
2020-02-27,AMGN,-0.017395437,0.015179396,-0.0083925724
2020-02-27,CRM,-0.027256668,0.02339828,0.0013386011
2020-02-27,CSCO,-0.017026782,0.011341691,-0.012497365
2020-02-27,IBM,-0.019945502,0.010564089,0.0022039413
2020-02-27,INTC,-0.032594502,0.012946844,0.0056055784
2020-02-27,MSFT,-0.025521994,0.014523745,-0.00089764595
2020-02-27,NKE,-0.017110467,0.0096585751,-0.0010392666
2020-02-27,VZ,-0.016163588,0.0066500902,-0.0048083663
2020-02-27,WMT,-0.00079953671,0.0048384666,-0.0076719522
2020-02-28,AAPL,-0.013436377,0.032300353,-0.0030050874
2020-02-28,AMGN,-0.0308249,0.030868411,-0.0044240355
2020-02-28,CRM,-0.052276313,0.0462327,-0.0052007437
2020-02-28,CSCO,-0.025194883,0.018607616,-0.0052245259
2020-02-28,IBM,-0.022852838,0.015596747,-0.0055777431
2020-02-28,INTC,-0.022426307,0.015421867,-0.0031164289
2020-02-28,MSFT,-0.027959466,0.024754286,-0.0048376918
2020-02-28,NKE,-0.030666232,0.029615641,0.001809001
2020-02-28,VZ,-0.0078577399,0.012508273,-0.0053144097
2020-02-28,WMT,-0.016751587,0.013991475,-0.0068303347
2020-03-02,AAPL,-0.0024126768,0.0083374977,-0.050493121
2020-03-02,AMGN,-0.00065779686,0.010729194,-0.028107822
2020-03-02,CRM,-0.056870699,0.033233881,-0.039557219
2020-03-02,CSCO,-0.030642271,0.0088900328,-0.037504017
2020-03-02,IBM,-0.012243509,0.0057857037,-0.01955986
2020-03-02,INTC,-0.01305443,0.0077096224,-0.029821873
2020-03-02,MSFT,-0.024567068,0.01532948,-0.025879681
2020-03-02,NKE,-0.021400869,0.01069212,-0.03105855
2020-03-02,VZ,-0.01461488,0.0079455376,-0.033715904
2020-03-02,WMT,-0.020815372,0.017006516,-0.018258095
2020-03-03,AAPL,-0.027081788,0.036077142,-0.0039251447
2020-03-03,AMGN,-0.025315642,0.032534599,-0.0030571222
2020-03-03,CRM,-0.028814793,0.04004252,-0.012973249
2020-03-03,CSCO,-0.02026242,0.026797175,-0.0094847679
2020-03-03,IBM,-0.02176255,0.023800492,-0.0027165413
2020-03-03,INTC,-0.024462044,0.033715725,-0.004314363
2020-03-03,MSFT,-0.023473322,0.025823116,-0.0055021048
2020-03-03,NKE,-0.029102743,0.028364897,0.001047492
2020-03-03,VZ,-0.027490079,0.024842501,-0.0040721297
2020-03-03,WMT,-0.021097064,0.023843288,-0.0022993088
2020-03-04,AAPL,0.0044894218,0.0074323416,-0.0069537163
2020-03-04,AMGN,-0.0034428239,-0.0016533136,-0.0099417567
2020-03-04,CRM,0.0066804886,0.012303233,-0.0029193759
2020-03-04,CSCO,0.0087906122,-0.0058467984,-0.0080045462
2020-03-04,IBM,-0.0041908622,0.0060962439,0.00032866001
2020-03-04,INTC,0.0032782555,0.0052018166,-0.0031605363
2020-03-04,MSFT,-0.0030168891,-0.0031702518,-0.0055733919
