date,tic,close,high,low
2020-02-21,INTC,-0.018415511,0.0054037571,0.0090554953
2020-02-21,MSFT,-0.0057925582,0.0053343773,-0.0056815147
2020-02-21,NKE,-0.026689708,0.013471842,0.0119735
2020-02-21,VZ,-0.011578262,0.0089844465,0.0021373034
2020-02-21,WMT,-0.017782569,0.0085145235,-0.00073891878
2020-02-24,AAPL,-0.013667703,0.0093045235,-0.024019539
2020-02-24,AMGN,-0.060258985,0.035682082,0.0049438477
2020-02-24,CRM,-0.026563942,0.0032300949,-0.0063826442
2020-02-24,CSCO,-0.004401803,-0.0050005317,-0.01598525
2020-02-24,IBM,-0.015220225,0.0057882071,-0.0041348934
2020-02-24,INTC,-0.0097871423,0.00072348118,-0.0077934265
2020-02-24,MSFT,-0.0084589124,0.0031629801,-0.0099239945
2020-02-24,NKE,-0.015928447,0.0072711706,-0.0073199868
2020-02-24,VZ,-0.019994855,0.006618619,-0.0075099468
2020-02-24,WMT,-0.040692866,0.017655373,0.0023949146
2020-02-25,AAPL,-0.020028353,0.021890402,-0.0076454878
2020-02-25,AMGN,-0.030774593,0.026303887,-0.0043563247
2020-02-25,CRM,-0.01470077,0.009546876,0.0037124157
2020-02-25,CSCO,-0.002576828,-0.0017080307,-0.0097905397
2020-02-25,IBM,0.0016843081,0.0060178041,-0.006234467
2020-02-25,INTC,-0.0039519072,0.003719449,-0.0048502088
2020-02-25,MSFT,-0.0062119961,0.0038297176,-0.0091860294
2020-02-25,NKE,-0.011913061,0.0075566769,-0.00041931868
2020-02-25,VZ,-0.0096769333,0.007170558,-0.0060479045
2020-02-25,WMT,-0.037579238,0.018284798,0.0047693253
2020-02-26,AAPL,-0.0096571445,0.017295122,-0.0036334395
2020-02-26,AMGN,-0.021618426,0.021095753,-0.0044459105
2020-02-26,CRM,0.022818685,-0.00098800659,-0.00981462
2020-02-26,CSCO,-0.0042822957,0.001747489,-0.0037802458
2020-02-26,IBM,-0.007832408,0.0066969395,-0.006236732
2020-02-26,INTC,-0.0043767095,0.011386514,-0.0001437664
2020-02-26,MSFT,-0.0011963844,0.005243063,-0.010725141
2020-02-26,NKE,-0.0058196187,0.0080459118,0.0017939806
2020-02-26,VZ,-0.009749651,0.0091940165,-0.00072646141
2020-02-26,WMT,-0.023330629,0.013991356,0.0023745298
2020-02-27,AAPL,-0.0096135139,0.018735647,-0.0091658235
2020-02-27,AMGN,-0.013106167,0.014563203,-0.0097994208
2020-02-27,CRM,-0.028159201,0.022539973,0.0037000179
2020-02-27,CSCO,-0.012475073,0.0081330538,-0.012343585
2020-02-27,IBM,-0.016769767,0.0086201429,0.0022176504
2020-02-27,INTC,-0.02947998,0.010812759,0.0070352554
2020-02-27,MSFT,-0.021127582,0.013172626,-0.001639843
2020-02-27,NKE,-0.01622963,0.0077962875,0.0012484789
2020-02-27,VZ,-0.012877107,0.0064208508,-0.0041361451
2020-02-27,WMT,0.0020538568,0.0027284622,-0.0076471567
2020-02-28,AAPL,-0.018980622,0.032547951,-0.0031430721
2020-02-28,AMGN,-0.031517148,0.032377243,-0.0026844144
2020-02-28,CRM,-0.051285565,0.04405725,-0.0060938597
2020-02-28,CSCO,-0.02753824,0.018876076,-0.0037433505
2020-02-28,IBM,-0.028214872,0.017438173,-0.0036458373
2020-02-28,INTC,-0.02731061,0.015278578,2.1576881e-05
2020-02-28,MSFT,-0.030329943,0.024487257,-0.0045106411
2020-02-28,NKE,-0.030047715,0.029551268,0.002684474
2020-02-28,VZ,-0.010957897,0.013254523,-0.0048129559
2020-02-28,WMT,-0.020543098,0.016198397,-0.0048721433
2020-03-02,AAPL,-0.0013856292,0.0068185329,-0.047813058
2020-03-02,AMGN,-0.0013062954,0.0092238188,-0.028151274
2020-03-02,CRM,-0.056491196,0.030496597,-0.038354218
2020-03-02,CSCO,-0.03259027,0.0068849325,-0.033946276
2020-03-02,IBM,-0.012896836,0.0064563751,-0.018069744
2020-03-02,INTC,-0.01530087,0.0069743395,-0.026844978
2020-03-02,MSFT,-0.027214646,0.015118361,-0.023430884
2020-03-02,NKE,-0.017468691,0.0076473951,-0.029266
2020-03-02,VZ,-0.016171157,0.0081198215,-0.031119943
2020-03-02,WMT,-0.020494699,0.016956806,-0.017361701
2020-03-03,AAPL,-0.027807534,0.035520077,-0.0021006465
2020-03-03,AMGN,-0.026234329,0.033730626,-0.0015327334
2020-03-03,CRM,-0.030114293,0.038378239,-0.012150884
2020-03-03,CSCO,-0.018286169,0.025870562,-0.0088359714
2020-03-03,IBM,-0.021690071,0.023470879,-0.0025579929
2020-03-03,INTC,-0.025076628,0.032821298,-0.0041514635
2020-03-03,MSFT,-0.022532821,0.024880886,-0.0050188303
2020-03-03,NKE,-0.028988242,0.027120829,0.0013340712
2020-03-03,VZ,-0.027033567,0.023820996,-0.0046474338
2020-03-03,WMT,-0.021796048,0.023428798,-0.0035213828
2020-03-04,AAPL,0.0036904812,0.0080741644,-0.0070200562
2020-03-04,AMGN,-0.0050494671,-0.0012142658,-0.0093850493
2020-03-04,CRM,0.0031195879,0.012686849,-0.0018965602
2020-03-04,CSCO,0.0066194534,-0.0051396489,-0.0079663992
2020-03-04,IBM,-0.0057893395,0.0068029165,0.00017166138
2020-03-04,INTC,0.00087177753,0.00596416,-0.0028707981
