date,tic,close,high,low
2020-01-27,WMT,-0.028190732,0.013554215,0.0023534298
2020-01-28,AAPL,-0.018058002,0.017955899,-0.0013401508
2020-01-28,AMGN,-0.014718473,0.016237259,-0.0087970495
2020-01-28,CRM,-0.01608932,0.0027160645,0.0097138882
2020-01-28,CSCO,0.00085127354,-0.0067397952,-0.0074712038
2020-01-28,IBM,-0.014575303,0.010135889,0.0021136999
2020-01-28,INTC,-0.015108466,-0.0011677146,0.0092428923
2020-01-28,MSFT,-0.0077103972,0.0072060823,-0.0055347681
2020-01-28,NKE,-0.014317811,0.010721922,0.0068545341
2020-01-28,VZ,-0.0084491372,0.0030636787,-0.0015282035
2020-01-28,WMT,-0.0087080598,0.0064792633,-0.0025083423
2020-01-29,AAPL,-0.025361657,0.025182605,-0.0048750639
2020-01-29,AMGN,-0.032987356,0.027861834,0.002669692
2020-01-29,CRM,-0.036273122,0.020187259,0.012843251
2020-01-29,CSCO,-0.011326432,0.0012813807,-0.0011389852
2020-01-29,IBM,-0.030154169,0.015110493,0.0062453747
2020-01-29,INTC,-0.024386466,0.010618806,0.011825681
2020-01-29,MSFT,-0.014042974,0.007271409,-0.00035053492
2020-01-29,NKE,-0.028517962,0.018867016,0.0095471144
2020-01-29,VZ,-0.0033792853,0.0032926798,-0.0017630458
2020-01-29,WMT,-0.01421231,0.0091673136,0.0022335052
2020-01-30,AAPL,-0.019435346,0.013389707,-0.034404397
2020-01-30,AMGN,-0.030786574,0.027658939,-0.013913631
2020-01-30,CRM,-0.060072482,0.01939702,-0.011761785
2020-01-30,CSCO,-0.02582413,-0.001403451,-0.023595989
2020-01-30,IBM,-0.014712751,0.0045484304,-0.013973653
2020-01-30,INTC,-0.013200581,-0.00066101551,-0.020546019
2020-01-30,MSFT,-0.016776204,0.0059890747,-0.018361866
2020-01-30,NKE,-0.025989294,0.0059709549,-0.014478207
2020-01-30,VZ,-0.0094488263,-0.00028038025,-0.020740211
2020-01-30,WMT,-0.020942628,0.013813138,-0.011523783
2020-01-31,AAPL,-0.038472414,0.030999303,-0.011551142
2020-01-31,AMGN,-0.032311797,0.038046479,-0.0043306351
2020-01-31,CRM,-0.02976656,0.030203819,-0.0068184733
2020-01-31,CSCO,-0.027925074,0.023462415,-0.0092337728
2020-01-31,IBM,-0.014930069,0.015930176,-0.0046587586
2020-01-31,INTC,-0.021222055,0.0221138,-0.0047106147
2020-01-31,MSFT,-0.025964558,0.017721772,-0.0076591372
2020-01-31,NKE,-0.025359511,0.017180324,-0.0058930516
2020-01-31,VZ,-0.013810098,0.01348424,-0.007823348
2020-01-31,WMT,-0.01858592,0.021611094,-0.0035649538
2020-02-03,AAPL,-0.0015370846,0.009711504,-0.0061385632
2020-02-03,AMGN,-0.0035432577,0.0039366484,-0.0070707798
2020-02-03,CRM,-0.010254681,0.012912989,0.00332129
2020-02-03,CSCO,0.0057399273,-0.0015200377,-0.0041380525
2020-02-03,IBM,-0.0031294227,0.0044463873,-0.002327323
2020-02-03,INTC,-0.00062477589,-0.0016567707,-0.0042442679
2020-02-03,MSFT,-0.0010166764,0.0012930632,-0.0036159754
2020-02-03,NKE,0.0060292482,0.0035475492,-0.0011078119
2020-02-03,VZ,6.9975853e-05,0.0047829151,-0.0081197023
2020-02-03,WMT,0.00071299076,-0.00011336803,-0.0060774684
2020-02-04,AAPL,-0.022475362,0.018842936,-0.00054836273
2020-02-04,AMGN,-0.028738499,0.016286731,0.010479212
2020-02-04,CRM,-0.029011011,0.010139823,0.012524605
2020-02-04,CSCO,0.0030139685,-0.0032362342,-0.0015408993
2020-02-04,IBM,-0.015538335,0.011279583,0.0021045208
2020-02-04,INTC,-0.0014836788,-0.00038516521,0.0089343786
2020-02-04,MSFT,-0.005549252,0.003472805,0.00053453445
2020-02-04,NKE,-0.017524481,0.01205337,0.0067741871
2020-02-04,VZ,-0.0064058304,0.0072658062,0.0019536018
2020-02-04,WMT,-0.013729036,0.0019358397,0.0020231009
2020-02-05,AAPL,-0.02820462,0.017928958,-0.0028197169
2020-02-05,AMGN,-0.026906371,0.013255835,0.0074548721
2020-02-05,CRM,-0.039638996,0.014024019,0.018954277
2020-02-05,CSCO,-0.0068151355,-0.00060468912,-0.0046693683
2020-02-05,IBM,-0.015484989,0.010187864,-0.00025355816
2020-02-05,INTC,-0.011366427,-0.0028147101,0.0093952417
2020-02-05,MSFT,-0.012377322,0.0072134733,-4.3451786e-05
2020-02-05,NKE,-0.02182287,0.010005355,0.0072652102
2020-02-05,VZ,-0.0061228275,0.0035334826,0.0010119677
2020-02-05,WMT,-0.020472407,0.0070303679,0.0022716522
2020-02-06,AAPL,-0.014809251,0.016978145,-0.0063949823
2020-02-06,AMGN,-0.022242486,0.014525414,0.0071706772
2020-02-06,CRM,-0.027221799,0.005163908,0.013623118
2020-02-06,CSCO,0.0026783943,-0.0027133822,-0.0032710433
2020-02-06,IBM,-0.017603993,0.0080634356,0.0011808872
2020-02-06,INTC,-0.017819881,-0.0011931658,0.0094840527
2020-02-06,MSFT,-0.0074851513,0.0034981966,-0.0015249848
2020-02-06,NKE,-0.015788376,0.012631178,0.0072461367
2020-02-06,VZ,-0.0064713359,0.0032404661,-0.0025693178
2020-02-06,WMT,-0.0059228539,0.0044891834,-0.0048362017
2020-02-07,AAPL,-0.031221807,0.02252543,-0.0034745932
2020-02-07,AMGN,-0.049330354,0.025727391,0.013359666
2020-02-07,CRM,-0.048906028,0.018381119,0.021036148
2020-02-07,CSCO,-0.003199935,-0.001365006,-0.002725184
2020-02-07,IBM,-0.019941926,0.008592248,0.0034856796
2020-02-07,INTC,-0.014840901,0.0030181408,0.012578368
2020-02-07,MSFT,-0.012841344,0.0027184486,0.0016489029
2020-02-07,NKE,-0.025152802,0.014191031,0.012922764
2020-02-07,VZ,-0.0047625303,0.0046194792,-0.00097751617
2020-02-07,WMT,-0.009606719,0.00021779537,-0.00369519
2020-02-10,AAPL,-0.011598885,0.014115572,-0.0065547824
2020-02-10,AMGN,-0.048510015,0.02619946,0.010957241
2020-02-10,CRM,-0.038485885,0.010052681,0.012800932
2020-02-10,CSCO,0.012095451,-0.011109352,-0.0091154575
2020-02-10,IBM,-0.0186553,0.0072313547,0.0045410395
2020-02-10,INTC,-0.0025714636,-0.0027911663,0.0058782101
2020-02-10,MSFT,-0.0023328066,-0.0065277219,-0.003847301
2020-02-10,NKE,-0.022756875,0.010344744,0.0077557564
2020-02-10,VZ,-0.008821547,0.003328681,-0.00063472986
2020-02-10,WMT,-0.028164029,0.0076235533,0.0030789375
2020-02-11,AAPL,-0.025940001,0.017524242,-0.0021078587
2020-02-11,AMGN,-0.041894197,0.02612555,0.0063756704
2020-02-11,CRM,-0.03125304,0.0098797083,0.013802886
2020-02-11,CSCO,0.0073990822,-0.0079214573,-0.0092750788
2020-02-11,IBM,-0.0081141591,0.0062788725,0.00013422966
2020-02-11,INTC,-0.00055325031,-0.0058467388,0.010601401
2020-02-11,MSFT,-0.0016472936,-0.0022842288,-0.0050143003
2020-02-11,NKE,-0.017017603,0.0083462,0.010055065
2020-02-11,VZ,-0.0089279413,0.0043991804,-0.0034393072
2020-02-11,WMT,-0.023048759,0.0071150064,-0.00012165308
2020-02-12,AAPL,-0.019253075,0.012820125,-0.011369467
2020-02-12,AMGN,-0.033579171,0.02124691,0.0028773546
2020-02-12,CRM,-0.032252908,0.0051643848,0.0050470829
2020-02-12,CSCO,-0.0056663156,-0.011007071,-0.0044735074
2020-02-12,IBM,-0.015877306,0.0068230629,0.0028429031
2020-02-12,INTC,-0.0086365938,-0.0026957989,0.0078197718
2020-02-12,MSFT,-0.0022175908,-0.0020952821,-0.0090368986
2020-02-12,NKE,-0.013301134,0.010105252,0.0061936378
2020-02-12,VZ,-0.010686159,0.0081272125,-0.0045182109
2020-02-12,WMT,-0.025304794,0.0089550018,-0.0013471246
2020-02-13,AAPL,-0.018046856,0.016489506,-0.0018556118
2020-02-13,AMGN,-0.032637358,0.021678329,0.0076463223
2020-02-13,CRM,-0.031658232,0.009287715,0.010836005
2020-02-13,CSCO,0.00088632107,-0.0095050335,-0.0068234205
2020-02-13,IBM,-0.0080209374,0.0065402985,0.0024967194
2020-02-13,INTC,-0.0045636296,-0.0030809641,0.007465601
2020-02-13,MSFT,-0.0046410561,0.0015064478,-0.0065242648
2020-02-13,NKE,-0.019461691,0.012412906,0.012592673
2020-02-13,VZ,-0.0078552961,0.0092560053,-0.0026749969
2020-02-13,WMT,-0.020810604,0.0080122948,-0.0024617314
2020-02-14,AAPL,-0.012870431,0.017770171,-0.011638343
2020-02-14,AMGN,-0.033994079,0.020620108,0.0028471947
2020-02-14,CRM,-0.026500642,0.0010268688,0.0096611977
2020-02-14,CSCO,0.0015594959,-0.0090866685,-0.006565392
2020-02-14,IBM,-0.016833663,0.0073264837,0.0009008646
2020-02-14,INTC,-0.0066293478,-0.0033046603,0.004368186
2020-02-14,MSFT,-0.0050019622,-0.0020570755,-0.0059470534
2020-02-14,NKE,-0.016221583,0.010305285,0.0080134869
2020-02-14,VZ,-0.013896883,0.0076147318,-0.0048927069
2020-02-14,WMT,-0.027068317,0.010734797,-0.0020774007
2020-02-18,AAPL,-0.019735098,0.020204663,-0.012743235
2020-02-18,AMGN,-0.038274825,0.024558306,0.0051268339
2020-02-18,CRM,-0.039047241,0.012770057,0.0125103
2020-02-18,CSCO,0.0037667751,-0.00569278,-0.010391116
2020-02-18,IBM,-0.012474,0.0069466829,0.0006455183
2020-02-18,INTC,-0.0058978796,-0.0030140281,0.00011074543
2020-02-18,MSFT,-0.0048818588,-0.0017568469,-0.0080730319
2020-02-18,NKE,-0.023037493,0.01165247,0.0072602034
2020-02-18,VZ,-0.0076109767,0.0052797794,-0.0065146089
2020-02-18,WMT,-0.019372106,0.0060867071,-0.0047303438
2020-02-19,AAPL,-0.011469424,0.015476346,-0.0076379776
2020-02-19,AMGN,-0.031266451,0.017623782,0.0045903921
2020-02-19,CRM,-0.03122735,0.0093486309,0.0075321198
2020-02-19,CSCO,0.0066511631,-0.0050934553,-0.012315631
2020-02-19,IBM,-0.0069802999,0.0042222738,-0.0039308667
2020-02-19,INTC,-0.00077867508,-0.0040779114,-0.00073057413
2020-02-19,MSFT,-0.00024914742,-0.00080090761,-0.012107372
2020-02-19,NKE,-0.012261689,0.0097717047,0.011264443
2020-02-19,VZ,-0.003256619,0.0054600239,-0.0051687956
2020-02-19,WMT,-0.020934224,0.0099022388,-0.002922833
2020-02-20,AAPL,-0.0089601874,0.014444351,-0.0095255971
2020-02-20,AMGN,-0.0067013502,0.0088398457,-0.0048683286
2020-02-20,CRM,-0.026359737,0.010715008,0.0077550411
2020-02-20,CSCO,0.010244966,-0.0038272142,-0.0096388459
2020-02-20,IBM,-0.01303041,0.0049111843,-0.0020728111
2020-02-20,INTC,-0.0023245215,-0.0028128028,0.0031090975
2020-02-20,MSFT,-0.00084871054,0.0044121742,-0.0082665682
2020-02-20,NKE,-0.013862491,0.013290763,0.0098770857
2020-02-20,VZ,-0.00038707256,0.0053668022,-0.0036021471
2020-02-20,WMT,-0.011695623,0.0058737993,-0.0050082207
2020-02-21,AAPL,-0.015153468,0.020097375,-0.00041115284
2020-02-21,AMGN,-0.03633225,0.025339842,0.0074033737
2020-02-21,CRM,-0.039091587,0.013464928,0.01129961
2020-02-21,CSCO,0.0086034536,-0.0025120974,-0.0050176382
2020-02-21,IBM,-0.009245038,0.0070399046,0.0036935806
2020-02-21,INTC,-0.014493585,0.003187418,0.0099008083
2020-02-21,MSFT,-0.0010930896,0.0035994053,-0.0072078705
2020-02-21,NKE,-0.026575029,0.014732361,0.01264894
2020-02-21,VZ,-0.0060319304,0.0078568459,0.00072789192
2020-02-21,WMT,-0.015299618,0.0067408085,-0.0013903379
2020-02-24,AAPL,-0.015209496,0.010060549,-0.021271646
2020-02-24,AMGN,-0.055056036,0.033714056,0.0025433302
2020-02-24,CRM,-0.026021659,0.0027887821,-0.004719615
2020-02-24,CSCO,-0.0049283504,-0.0063804388,-0.014990985
2020-02-24,IBM,-0.015911698,0.0075207949,-0.0037308335
2020-02-24,INTC,-0.0081270337,-0.001660347,-0.00640136
2020-02-24,MSFT,-0.0081509948,0.003247261,-0.0099524856
2020-02-24,NKE,-0.018949509,0.0079866648,-0.0054559708
2020-02-24,VZ,-0.01913017,0.0069108009,-0.0061401129
2020-02-24,WMT,-0.044452906,0.019258738,0.003457427
2020-02-25,AAPL,-0.014701724,0.017277479,-0.0099495053
2020-02-25,AMGN,-0.028699398,0.024464488,-0.0063588023
2020-02-25,CRM,-0.01238066,0.0064693689,0.0040506124
2020-02-25,CSCO,-0.0022057891,-0.0043888688,-0.010394514
2020-02-25,IBM,0.00039637089,0.0060300827,-0.0067008138
2020-02-25,INTC,-0.0019258261,0.0021494627,-0.0040961504
2020-02-25,MSFT,-0.0072498322,0.0037935972,-0.01325959
2020-02-25,NKE,-0.012457788,0.0082364082,0.00022387505
2020-02-25,VZ,-0.010276735,0.0066714287,-0.0062124133
2020-02-25,WMT,-0.036891758,0.019298792,0.0031520128
2020-02-26,AAPL,-0.0097162724,0.019519329,-0.0031568408
2020-02-26,AMGN,-0.018488228,0.02034843,-0.0050140619
2020-02-26,CRM,0.013608575,0.00079357624,-0.0014259219
2020-02-26,CSCO,-0.0010321736,0.00025296211,-0.0048522353
2020-02-26,IBM,-0.010685742,0.0073304176,-0.0052503347
2020-02-26,INTC,-0.0056237578,0.0092363358,0.00010001659
2020-02-26,MSFT,0.00031399727,0.0047330856,-0.010099173
2020-02-26,NKE,-0.011277556,0.010666132,0.0039188862
2020-02-26,VZ,-0.008216083,0.0092645884,-0.0013213158
2020-02-26,WMT,-0.022864401,0.013625145,0.0029140711
2020-02-27,AAPL,-0.013299346,0.022588968,-0.0094396472
2020-02-27,AMGN,-0.018413603,0.016067266,-0.0091933012
2020-02-27,CRM,-0.039545417,0.024285078,0.011341214
2020-02-27,CSCO,-0.011713803,0.0065158606,-0.011001527
2020-02-27,IBM,-0.020277679,0.0099879503,0.0034828186
2020-02-27,INTC,-0.030698299,0.0086553097,0.0086419582
2020-02-27,MSFT,-0.023503065,0.013714075,-0.0023599267
2020-02-27,NKE,-0.022283673,0.010303617,0.0040857792
2020-02-27,VZ,-0.011548162,0.0073918104,-0.0033861995
2020-02-27,WMT,-0.0010718107,0.0033169985,-0.0061545968
2020-02-28,AAPL,-0.019630432,0.029816151,-0.0089210868
2020-02-28,AMGN,-0.038383365,0.038570881,-0.0019373298
2020-02-28,CRM,-0.05850625,0.040337324,-0.0047683716
2020-02-28,CSCO,-0.025327563,0.016129732,-0.0040761232
2020-02-28,IBM,-0.029612362,0.014853477,-0.0040569901
2020-02-28,INTC,-0.026816189,0.010639071,-0.00053584576
2020-02-28,MSFT,-0.027283728,0.020775795,-0.0057322979
2020-02-28,NKE,-0.030378938,0.029096246,0.001306057
2020-02-28,VZ,-0.013599694,0.011691809,-0.0050131083
2020-02-28,WMT,-0.023937166,0.017227769,-0.0021905899
2020-03-02,AAPL,-0.0027706623,0.0069768429,-0.042267263
2020-03-02,AMGN,-0.0047257543,0.012637496,-0.027834892
2020-03-02,CRM,-0.055996418,0.028804779,-0.031836927
2020-03-02,CSCO,-0.031247973,0.005173564,-0.031171978
2020-03-02,IBM,-0.0099156499,0.0052053928,-0.015241086
2020-03-02,INTC,-0.010762453,0.0040185452,-0.026196837
2020-03-02,MSFT,-0.023970962,0.013002038,-0.023389518
2020-03-02,NKE,-0.02079457,0.0082976818,-0.025439382
2020-03-02,VZ,-0.012583315,0.0075435638,-0.031239629
2020-03-02,WMT,-0.021175742,0.016637564,-0.015132248
2020-03-03,AAPL,-0.026443362,0.033871412,-0.0046129823
2020-03-03,AMGN,-0.026740611,0.034333467,-0.0023663044
2020-03-03,CRM,-0.023421168,0.03849256,-0.011991441
2020-03-03,CSCO,-0.018118441,0.02454257,-0.0069566965
2020-03-03,IBM,-0.019744873,0.022674561,-0.0019252896
2020-03-03,INTC,-0.021951199,0.030542612,-0.0042885542
2020-03-03,MSFT,-0.020354688,0.023802876,-0.005833745
2020-03-03,NKE,-0.028077304,0.026479125,0.0006057024
2020-03-03,VZ,-0.023233891,0.022665977,-0.0051352978
2020-03-03,WMT,-0.020102441,0.023156881,-0.0027822852
2020-03-04,AAPL,0.0033576488,0.0084735155,-0.0061071515
2020-03-04,AMGN,-0.0059922934,-0.0015960336,-0.0092725754
2020-03-04,CRM,0.0029957294,0.012791395,-0.0011976957
2020-03-04,CSCO,0.0062881708,-0.0050935745,-0.0076674819
2020-03-04,IBM,-0.007071197,0.0073281527,-0.00033837557
2020-03-04,INTC,0.00071406364,0.0059685707,-0.0029497147
