date,tic,close,high,low
2020-01-23,INTC,-0.014426529,-0.0013711452,0.0045646429
2020-01-23,MSFT,-0.0088000894,0.0044597387,-0.0078057647
2020-01-23,NKE,-0.016652286,0.010807037,0.0066738129
2020-01-23,VZ,0.0046325922,-0.0012568235,-0.01038599
2020-01-23,WMT,0.0025469065,-0.0022838712,-0.011914492
2020-01-24,AAPL,-0.027853072,0.027468085,-0.015730798
2020-01-24,AMGN,-0.036103904,0.022358179,-0.0026754141
2020-01-24,CRM,-0.052984297,0.020397425,0.0079160929
2020-01-24,CSCO,0.001419425,-0.0096856356,-0.014687896
2020-01-24,IBM,-0.0084261298,0.0011438131,-0.0025233626
2020-01-24,INTC,-0.0085096359,-0.006393671,-0.00034362078
2020-01-24,MSFT,-0.0065054893,0.0033780336,-0.0079424977
2020-01-24,NKE,-0.011183083,0.0086343288,0.002358079
2020-01-24,VZ,0.0011994839,-0.00024992228,-0.010036826
2020-01-24,WMT,-0.0037774444,0.0011495352,-0.0075082183
2020-01-27,AAPL,-0.032253683,0.027089477,-0.0083882213
2020-01-27,AMGN,-0.017950296,0.014199138,-0.011206686
2020-01-27,CRM,-0.010328531,-0.001909852,-0.0012472272
2020-01-27,CSCO,-0.0055894852,-0.0073123574,-0.0085056424
2020-01-27,IBM,-0.017596066,0.00715065,-0.00066316128
2020-01-27,INTC,-0.0053772926,-0.0016285181,-0.0017555952
2020-01-27,MSFT,-0.0062468648,0.0037784576,-0.0085379481
2020-01-27,NKE,-0.015581071,0.012143731,0.0016046762
2020-01-27,VZ,-0.0087085962,0.005536437,-0.0044086576
2020-01-27,WMT,-0.031375885,0.01565063,0.0029938221
2020-01-28,AAPL,-0.014240801,0.016099453,-0.0028689504
2020-01-28,AMGN,-0.016861558,0.017995834,-0.0075606704
2020-01-28,CRM,-0.014075458,0.0015503168,0.011596799
2020-01-28,CSCO,0.0012872219,-0.00667274,-0.0074191689
2020-01-28,IBM,-0.014725029,0.0096772909,0.001537323
2020-01-28,INTC,-0.01675415,-0.00072306395,0.009804368
2020-01-28,MSFT,-0.0091406107,0.0068091154,-0.0046370625
2020-01-28,NKE,-0.01400429,0.010222435,0.0062447786
2020-01-28,VZ,-0.0072889924,0.0027070045,-0.00090831518
2020-01-28,WMT,-0.0076298714,0.0064235926,-0.0027884841
2020-01-29,AAPL,-0.023103356,0.023696303,-0.0048552155
2020-01-29,AMGN,-0.034300029,0.028500557,0.0025466681
2020-01-29,CRM,-0.035170674,0.018629193,0.013851643
2020-01-29,CSCO,-0.0090883374,0.00057375431,-0.00218606
2020-01-29,IBM,-0.027912378,0.013720274,0.0054990053
2020-01-29,INTC,-0.022865415,0.0095373392,0.010782361
2020-01-29,MSFT,-0.01142472,0.0058974028,-0.00068616867
2020-01-29,NKE,-0.028965831,0.018510222,0.010160089
2020-01-29,VZ,-0.0029295087,0.0030394793,-0.0010179281
2020-01-29,WMT,-0.015417397,0.0096127987,0.0023094416
2020-01-30,AAPL,-0.018319368,0.012488365,-0.033965707
2020-01-30,AMGN,-0.032347202,0.029083371,-0.012677908
2020-01-30,CRM,-0.057964265,0.0193398,-0.011924863
2020-01-30,CSCO,-0.023411989,-0.0013885498,-0.022804379
2020-01-30,IBM,-0.014077663,0.004301548,-0.013176858
2020-01-30,INTC,-0.011411965,-0.0010358095,-0.020829737
2020-01-30,MSFT,-0.014080167,0.0052769184,-0.018238544
2020-01-30,NKE,-0.026376665,0.0073641539,-0.012767375
2020-01-30,VZ,-0.0091128349,-0.00017982721,-0.020256817
2020-01-30,WMT,-0.020190954,0.013548374,-0.011006415
2020-01-31,AAPL,-0.04040581,0.032210469,-0.010554194
2020-01-31,AMGN,-0.032842517,0.03805685,-0.0046241283
2020-01-31,CRM,-0.031479657,0.030676246,-0.0056148767
2020-01-31,CSCO,-0.029105186,0.024148583,-0.0091485977
2020-01-31,IBM,-0.01467818,0.015155435,-0.004788518
2020-01-31,INTC,-0.02209866,0.022602201,-0.0042309165
2020-01-31,MSFT,-0.027064741,0.01725924,-0.0082228184
2020-01-31,NKE,-0.024871886,0.017353654,-0.0065905452
2020-01-31,VZ,-0.013124645,0.014134526,-0.0081345439
2020-01-31,WMT,-0.018936694,0.021682858,-0.0029969215
2020-02-03,AAPL,-0.0012474656,0.010266423,-0.0054658055
2020-02-03,AMGN,-0.003375411,0.0047050714,-0.0065662861
2020-02-03,CRM,-0.010164261,0.0137043,0.0032596588
2020-02-03,CSCO,0.0055279732,-0.00147295,-0.0038554072
2020-02-03,IBM,-0.0029067993,0.0046491623,-0.0024695396
2020-02-03,INTC,-0.0014024973,-0.0011377335,-0.0035278201
2020-02-03,MSFT,-9.4652176e-05,0.00083947182,-0.0033243895
2020-02-03,NKE,0.0066773891,0.004126668,-0.00036680698
2020-02-03,VZ,9.4532967e-05,0.004660368,-0.0073390007
2020-02-03,WMT,0.00067174435,-0.00073343515,-0.0057760477
2020-02-04,AAPL,-0.021318078,0.018817782,-0.0013204217
2020-02-04,AMGN,-0.02773428,0.015468478,0.0098412037
2020-02-04,CRM,-0.03151685,0.011240602,0.012418151
2020-02-04,CSCO,0.0022238493,-0.0031272173,-0.0027531981
2020-02-04,IBM,-0.015749633,0.011039376,0.00084483624
2020-02-04,INTC,-0.0039710402,0.00045526028,0.0071052313
2020-02-04,MSFT,-0.0058740377,0.0038694143,-0.00048470497
2020-02-04,NKE,-0.017784297,0.012161016,0.0062760115
2020-02-04,VZ,-0.0062853098,0.0069617033,0.0015692711
2020-02-04,WMT,-0.013100386,0.0017914772,0.0010739565
2020-02-05,AAPL,-0.028347135,0.018034697,-0.0013266206
2020-02-05,AMGN,-0.023668766,0.01159358,0.0061506033
2020-02-05,CRM,-0.037783444,0.013797283,0.017068863
2020-02-05,CSCO,-0.0072148442,-0.000415802,-0.0050800443
2020-02-05,IBM,-0.015290856,0.010680079,-0.0006429553
2020-02-05,INTC,-0.011683404,-0.0023100376,0.0087307692
2020-02-05,MSFT,-0.010622621,0.0073572397,-0.00077688694
2020-02-05,NKE,-0.020675898,0.010417223,0.0073689222
2020-02-05,VZ,-0.0066071153,0.0037000179,0.0016875267
2020-02-05,WMT,-0.020570576,0.0069547892,0.0021308661
2020-02-06,AAPL,-0.016498625,0.016676545,-0.005816102
2020-02-06,AMGN,-0.0247491,0.014899135,0.0083926916
2020-02-06,CRM,-0.024548888,0.0056077242,0.012957692
2020-02-06,CSCO,0.0024628639,-0.0034614801,-0.0033295751
2020-02-06,IBM,-0.017647088,0.0087908506,0.00243783
2020-02-06,INTC,-0.018754423,-0.00034332275,0.010096669
2020-02-06,MSFT,-0.0072950721,0.0033234358,-0.00078779459
2020-02-06,NKE,-0.013586938,0.012688279,0.0075448751
2020-02-06,VZ,-0.0060881376,0.0032849312,-0.0024820566
2020-02-06,WMT,-0.0063958764,0.0046089888,-0.0041785836
2020-02-07,AAPL,-0.032602966,0.023854375,-0.0030055046
2020-02-07,AMGN,-0.051742971,0.027680993,0.013225079
2020-02-07,CRM,-0.05165422,0.019525886,0.019852281
2020-02-07,CSCO,-0.0059509873,-0.0010826588,-0.0031121373
2020-02-07,IBM,-0.020793259,0.0093454123,0.003366828
2020-02-07,INTC,-0.015476882,0.0028283596,0.011766315
2020-02-07,MSFT,-0.015846848,0.002040863,0.0011384487
2020-02-07,NKE,-0.025397778,0.013755918,0.011402249
2020-02-07,VZ,-0.0063729882,0.0047994852,-0.001029253
2020-02-07,WMT,-0.010559082,0.00019848347,-0.0028643608
2020-02-10,AAPL,-0.012396693,0.012788177,-0.005785048
2020-02-10,AMGN,-0.046006203,0.025753856,0.010723352
2020-02-10,CRM,-0.033912539,0.0067431927,0.011525393
2020-02-10,CSCO,0.011755586,-0.011243343,-0.0078272223
2020-02-10,IBM,-0.019217908,0.007434845,0.0037480593
2020-02-10,INTC,-0.0024338365,-0.001963377,0.0063159466
2020-02-10,MSFT,-0.0027130246,-0.0062596202,-0.0031400919
2020-02-10,NKE,-0.020149887,0.0075278282,0.006732583
2020-02-10,VZ,-0.0088948607,0.0038142204,-0.0012152791
2020-02-10,WMT,-0.028351843,0.0081329346,0.0038833618
2020-02-11,AAPL,-0.026844263,0.018372416,-0.00073313713
2020-02-11,AMGN,-0.03857857,0.025050163,0.0051777363
2020-02-11,CRM,-0.032965243,0.010591984,0.015799522
2020-02-11,CSCO,0.0052002668,-0.0070336461,-0.0089232326
2020-02-11,IBM,-0.010897756,0.0070054531,0.00072193146
2020-02-11,INTC,-0.0036563277,-0.0050672293,0.012220383
2020-02-11,MSFT,-0.0019266009,-0.0011740923,-0.0032193661
2020-02-11,NKE,-0.016024292,0.0078074932,0.0096460581
2020-02-11,VZ,-0.0092896223,0.005235672,-0.0026536584
2020-02-11,WMT,-0.021569312,0.0064433813,-0.00029158592
2020-02-12,AAPL,-0.018734932,0.013032079,-0.012031019
2020-02-12,AMGN,-0.035703838,0.022137523,0.0039601326
2020-02-12,CRM,-0.035429358,0.0080643892,0.00580585
2020-02-12,CSCO,-0.0049453378,-0.011196554,-0.004581213
2020-02-12,IBM,-0.016701341,0.0068589449,0.0039535761
2020-02-12,INTC,-0.0078494549,-0.0025619268,0.0089006424
2020-02-12,MSFT,-0.0017647743,-0.0021583438,-0.0082784295
2020-02-12,NKE,-0.014347196,0.0096616745,0.0075105429
2020-02-12,VZ,-0.010178804,0.0076365471,-0.0042396784
2020-02-12,WMT,-0.023321748,0.0080626011,-0.0012085438
2020-02-13,AAPL,-0.016993761,0.015712857,-0.0028711557
2020-02-13,AMGN,-0.032093823,0.022741556,0.0064207315
2020-02-13,CRM,-0.025738776,0.0062748194,0.0099927187
2020-02-13,CSCO,0.0021458864,-0.010449648,-0.00652349
2020-02-13,IBM,-0.0079544187,0.0067665577,0.0029740334
2020-02-13,INTC,-0.0031552315,-0.0032853484,0.0069186687
2020-02-13,MSFT,-0.0033150911,0.00029742718,-0.0062449574
2020-02-13,NKE,-0.019401908,0.012106419,0.012939095
2020-02-13,VZ,-0.0086284876,0.009390831,-0.0029734969
2020-02-13,WMT,-0.02230823,0.0082453489,-0.00031167269
2020-02-14,AAPL,-0.015406787,0.0183357,-0.011395395
2020-02-14,AMGN,-0.03647542,0.022900105,0.0037626028
2020-02-14,CRM,-0.027623773,0.0033237934,0.011159182
2020-02-14,CSCO,-6.7651272e-05,-0.010291219,-0.0070018768
2020-02-14,IBM,-0.01755935,0.0074362755,0.0018993616
2020-02-14,INTC,-0.0080265403,-0.0023974776,0.0050877333
2020-02-14,MSFT,-0.0061573386,-0.0011551976,-0.0061241388
2020-02-14,NKE,-0.016816854,0.009724617,0.0074665546
2020-02-14,VZ,-0.014352441,0.0083538294,-0.0042535663
2020-02-14,WMT,-0.026673317,0.0099822283,-0.0025112629
2020-02-18,AAPL,-0.019280374,0.022034049,-0.013412237
2020-02-18,AMGN,-0.03568393,0.023679972,0.0037595034
2020-02-18,CRM,-0.0391801,0.015135288,0.013218403
2020-02-18,CSCO,0.0046310425,-0.00638026,-0.012046874
2020-02-18,IBM,-0.011366308,0.0063103437,-0.00050425529
2020-02-18,INTC,-0.003793478,-0.0048955083,0.00057184696
2020-02-18,MSFT,-0.0043134689,-0.0030596256,-0.0075819492
2020-02-18,NKE,-0.021699131,0.011566401,0.0072203875
2020-02-18,VZ,-0.0070772171,0.004701972,-0.007066071
2020-02-18,WMT,-0.01908046,0.0045733452,-0.0055134892
2020-02-19,AAPL,-0.0099945664,0.015969276,-0.0071427822
2020-02-19,AMGN,-0.032534719,0.021757483,0.0045772791
2020-02-19,CRM,-0.035481393,0.013036966,0.007810235
2020-02-19,CSCO,0.0082299709,-0.007501483,-0.010790348
2020-02-19,IBM,-0.0064406991,0.0037975311,-0.0037207007
2020-02-19,INTC,-0.00066298246,-0.004273355,0.0010038614
2020-02-19,MSFT,0.0021988153,-0.0023284554,-0.012162268
2020-02-19,NKE,-0.014731526,0.011114359,0.01219523
2020-02-19,VZ,-0.0029962659,0.0059876442,-0.0041949153
2020-02-19,WMT,-0.017705858,0.0080951452,-0.0038160086
2020-02-20,AAPL,-0.00923419,0.015275955,-0.011357009
2020-02-20,AMGN,-0.0079817772,0.0099363327,-0.0052744746
2020-02-20,CRM,-0.028660774,0.012738347,0.0042102337
2020-02-20,CSCO,0.011560082,-0.0056952238,-0.0119766
2020-02-20,IBM,-0.010239959,0.0046573877,-0.0013780594
2020-02-20,INTC,1.2874603e-05,-0.0038272738,0.0016800165
2020-02-20,MSFT,0.00091826916,0.0027170181,-0.00930655
2020-02-20,NKE,-0.013357937,0.011909962,0.0091539621
2020-02-20,VZ,-0.0030075908,0.0053899288,-0.0057743788
2020-02-20,WMT,-0.011449158,0.0042508841,-0.0055874586
2020-02-21,AAPL,-0.018140197,0.023041844,-0.0023540258
2020-02-21,AMGN,-0.030979335,0.022406459,0.0032778978
2020-02-21,CRM,-0.039543986,0.014977932,0.0079842806
2020-02-21,CSCO,0.0027840137,-0.0027850866,-0.0057042837
2020-02-21,IBM,-0.013567746,0.0074054003,0.0023112297
2020-02-21,INTC,-0.014440835,0.002050519,0.0071135759
2020-02-21,MSFT,-0.0041265488,0.0049327612,-0.0083426237
2020-02-21,NKE,-0.02482605,0.013494968,0.011034727
2020-02-21,VZ,-0.0086527467,0.0091176033,3.6716461e-05
2020-02-21,WMT,-0.016326904,0.0060434341,-0.002384007
2020-02-24,AAPL,-0.016314983,0.011781812,-0.018922865
2020-02-24,AMGN,-0.052912712,0.032928586,0.002954483
2020-02-24,CRM,-0.030231237,0.0070902109,-0.0019254684
2020-02-24,CSCO,-0.0037065148,-0.0059595108,-0.014634073
2020-02-24,IBM,-0.015812039,0.0079269409,-0.0030466914
2020-02-24,INTC,-0.00894171,-0.00061172247,-0.0034279227
2020-02-24,MSFT,-0.0096372366,0.0040929317,-0.0092272162
2020-02-24,NKE,-0.01701951,0.0088536739,-0.0022735596
2020-02-24,VZ,-0.016111851,0.0062087774,-0.0051826239
2020-02-24,WMT,-0.037978172,0.016064882,0.001560092
2020-02-25,AAPL,-0.014069974,0.017182589,-0.011291325
2020-02-25,AMGN,-0.025121212,0.022284031,-0.008574605
2020-02-25,CRM,-0.014422119,0.006159544,0.0052105188
2020-02-25,CSCO,-0.00027352571,-0.0070652366,-0.010625601
2020-02-25,IBM,-0.0027871132,0.0065057278,-0.0054029822
2020-02-25,INTC,-0.0025401711,0.0010089874,-0.0021216869
2020-02-25,MSFT,-0.0077943802,0.003390193,-0.011935115
2020-02-25,NKE,-0.013702571,0.0091793537,0.0011649132
2020-02-25,VZ,-0.013579547,0.0081725121,-0.0050022602
2020-02-25,WMT,-0.036683679,0.018213034,0.003942132
2020-02-26,AAPL,-0.009778142,0.020337939,-0.003804028
2020-02-26,AMGN,-0.025046289,0.023414135,-0.004180789
2020-02-26,CRM,0.0069627762,0.0020910501,0.003608346
2020-02-26,CSCO,-0.0021561384,-0.00074529648,-0.0057416558
2020-02-26,IBM,-0.013396144,0.008895874,-0.0033891797
2020-02-26,INTC,-0.0067777038,0.0086607933,-0.0011056662
2020-02-26,MSFT,-0.0019764304,0.0052583218,-0.0095931888
2020-02-26,NKE,-0.013875544,0.012520432,0.0052775145
2020-02-26,VZ,-0.0087957382,0.010618925,-0.0012707114
2020-02-26,WMT,-0.026441693,0.017085671,0.0038154125
2020-02-27,AAPL,-0.0088495016,0.020855546,-0.010252655
2020-02-27,AMGN,-0.024001062,0.019259095,-0.0080108047
2020-02-27,CRM,-0.042664289,0.02206099,0.013160706
2020-02-27,CSCO,-0.010544837,0.0039455891,-0.013150692
2020-02-27,IBM,-0.019617856,0.0097829103,0.0028339624
2020-02-27,INTC,-0.029600203,0.0079087019,0.009573698
2020-02-27,MSFT,-0.025622427,0.012344956,-0.002111733
2020-02-27,NKE,-0.018601656,0.0095716715,0.0054291487
2020-02-27,VZ,-0.0093820095,0.0064213276,-0.0045461655
2020-02-27,WMT,-0.0025972724,0.0033642054,-0.0057772994
2020-02-28,AAPL,-0.016668439,0.027566552,-0.0094508529
2020-02-28,AMGN,-0.035231948,0.036486864,-0.0031991005
2020-02-28,CRM,-0.058502614,0.036498427,-0.0015439987
2020-02-28,CSCO,-0.022621512,0.012530684,-0.0046768188
2020-02-28,IBM,-0.026692271,0.013585329,-0.0032796264
2020-02-28,INTC,-0.023929834,0.010423064,-0.000908494
2020-02-28,MSFT,-0.023818195,0.015016794,-0.0060105324
2020-02-28,NKE,-0.029752672,0.028290749,0.0048162937
2020-02-28,VZ,-0.011254787,0.0092086792,-0.0075273514
2020-02-28,WMT,-0.025394499,0.017750144,0.0004080534
2020-03-02,AAPL,-0.0038596392,0.0080038309,-0.034406245
2020-03-02,AMGN,-0.014020205,0.020108819,-0.022373438
2020-03-02,CRM,-0.054916918,0.02860117,-0.025245547
2020-03-02,CSCO,-0.024566293,0.0043563843,-0.026356876
2020-03-02,IBM,-0.0072863102,0.0044510365,-0.014331341
2020-03-02,INTC,-0.006303072,0.0022655725,-0.023021221
2020-03-02,MSFT,-0.017445564,0.010438442,-0.02269572
2020-03-02,NKE,-0.022318542,0.0099781752,-0.017508209
2020-03-02,VZ,-0.0078965425,0.0055931807,-0.028521359
2020-03-02,WMT,-0.016424417,0.013890505,-0.013971508
2020-03-03,AAPL,-0.030468285,0.032366633,-0.0042973161
2020-03-03,AMGN,-0.027605057,0.034467101,-0.0033290386
2020-03-03,CRM,-0.024893582,0.03623879,-0.010192633
2020-03-03,CSCO,-0.021522701,0.023802161,-0.0064145923
2020-03-03,IBM,-0.01967752,0.021189213,-0.001337111
2020-03-03,INTC,-0.024736106,0.027210593,-0.0034915209
2020-03-03,MSFT,-0.022855639,0.022225499,-0.0065675378
2020-03-03,NKE,-0.028095722,0.024065971,-0.00075095892
2020-03-03,VZ,-0.021035612,0.021578908,-0.0048926473
2020-03-03,WMT,-0.019227684,0.022735596,-0.0032061934
2020-03-04,AAPL,0.0026136637,0.0076031685,-0.0068542957
2020-03-04,AMGN,-0.004314959,-0.0021708608,-0.0093104839
2020-03-04,CRM,0.0036015511,0.012743592,-0.0020697713
2020-03-04,CSCO,0.0062206984,-0.0046179295,-0.0071674585
2020-03-04,IBM,-0.0068125725,0.0073877573,-2.7239323e-05
2020-03-04,INTC,0.00010859966,0.0066586733,-0.0031959414
2020-03-04,MSFT,-0.0070083141,-0.0014749765,-0.0038594007
