date,tic,close,high,low
2020-01-15,AMGN,-0.025352061,0.016050816,-0.0018200278
2020-01-15,CRM,-0.04284358,0.0040717125,0.017182589
2020-01-15,CSCO,-0.00070518255,-0.0116418,-0.0081709623
2020-01-15,IBM,-0.010817528,0.0027594566,-0.0013856888
2020-01-15,INTC,-0.018383443,-0.005756557,0.0076613426
2020-01-15,MSFT,-0.013650119,-0.0039641857,-0.0070972443
2020-01-15,NKE,-0.018571138,0.0092755556,0.0099203587
2020-01-15,VZ,-0.0058918595,0.0021836758,-0.010339856
2020-01-15,WMT,-0.0042950511,-0.00085061789,-0.0095512271
2020-01-16,AAPL,-0.029054642,0.016698837,-0.014987588
2020-01-16,AMGN,-0.017426789,0.011217237,-0.0071105957
2020-01-16,CRM,-0.032238543,0.0047535896,0.0085020065
2020-01-16,CSCO,-0.0013617277,-0.011561871,-0.010801971
2020-01-16,IBM,-0.018480957,0.0045802593,0.0013113022
2020-01-16,INTC,-0.0088789463,-0.0068047643,0.001725316
2020-01-16,MSFT,-0.011582851,-0.0054835081,-0.010316312
2020-01-16,NKE,-0.026200891,0.0086551905,0.0086532831
2020-01-16,VZ,-0.013911963,0.0037944317,-0.0059652328
2020-01-16,WMT,-0.014857888,0.0034459829,-0.0063682199
2020-01-17,AAPL,-0.031849921,0.022312284,-0.011023402
2020-01-17,AMGN,-0.021234095,0.0082939863,-0.0061890483
2020-01-17,CRM,-0.034492075,0.010092735,0.0027093887
2020-01-17,CSCO,-0.0077918172,-0.0091563463,-0.0091959834
2020-01-17,IBM,-0.019526839,0.00834167,-0.00023788214
2020-01-17,INTC,-0.015197992,-0.0073996782,0.0013655424
2020-01-17,MSFT,-0.011905074,0.0045588017,-0.0082092285
2020-01-17,NKE,-0.02182579,0.010437727,0.0057147741
2020-01-17,VZ,-0.016157985,0.0048716068,-0.0067413449
2020-01-17,WMT,-0.015621006,0.0054093599,-0.006546855
2020-01-21,AAPL,-0.017996132,0.016747952,-0.015097916
2020-01-21,AMGN,-0.029566109,0.016464829,-0.0025569797
2020-01-21,CRM,-0.03103447,0.0066250563,0.0075144768
2020-01-21,CSCO,0.0029999018,-0.014041543,-0.012401879
2020-01-21,IBM,-0.017591059,0.0052955151,-0.0006801486
2020-01-21,INTC,-0.0065287948,-0.011454761,-0.0038143992
2020-01-21,MSFT,-0.0058110952,-0.0010747313,-0.0095933676
2020-01-21,NKE,-0.02017653,0.0087380409,0.0021224022
2020-01-21,VZ,-0.013387382,0.0023723841,-0.0073951483
2020-01-21,WMT,-0.015030205,0.0054885149,-0.0067495108
2020-01-22,AAPL,-0.015079677,0.01890254,-0.011156082
2020-01-22,AMGN,-0.020228982,0.011961222,-0.0082945228
2020-01-22,CRM,-0.029864252,0.0073959827,0.0062212944
2020-01-22,CSCO,0.00053393841,-0.013490736,-0.011611283
2020-01-22,IBM,-0.01133734,0.0020158291,-0.0013930202
2020-01-22,INTC,-0.00792557,-0.0095714331,-0.0019599199
2020-01-22,MSFT,-0.012348175,-0.0030530095,-0.0096556544
2020-01-22,NKE,-0.019918859,0.0042203665,0.0012096167
2020-01-22,VZ,-0.0033142567,-0.000207901,-0.014228523
2020-01-22,WMT,-0.0034049153,-0.0014793873,-0.011904418
2020-01-23,AAPL,-0.033489704,0.029335022,-0.0047126412
2020-01-23,AMGN,-0.030806899,0.024061918,0.00085961819
2020-01-23,CRM,-0.053074896,0.024113178,0.010757089
2020-01-23,CSCO,-0.0011613369,-0.0043404698,-0.010152876
2020-01-23,IBM,-0.01285547,0.00070440769,-0.001224041
2020-01-23,INTC,-0.014725208,-0.0018068552,0.0031417608
2020-01-23,MSFT,-0.0099138021,0.0047851801,-0.0076767802
2020-01-23,NKE,-0.017058313,0.010337472,0.0059378147
2020-01-23,VZ,0.0037032366,-0.0014896989,-0.011228561
2020-01-23,WMT,0.0035592318,-0.0026090741,-0.012684822
2020-01-24,AAPL,-0.027427614,0.027750492,-0.013736904
2020-01-24,AMGN,-0.035094142,0.021114945,-0.0017926693
2020-01-24,CRM,-0.053919733,0.02269125,0.010068774
2020-01-24,CSCO,0.00058114529,-0.0076531768,-0.014138162
2020-01-24,IBM,-0.0086903572,0.0013660192,-0.0023281574
2020-01-24,INTC,-0.0077303648,-0.0064062476,0.00094640255
2020-01-24,MSFT,-0.0054184198,0.0037157536,-0.0067896247
2020-01-24,NKE,-0.0132972,0.0096675158,0.0025562048
2020-01-24,VZ,0.0014799833,-0.00028175116,-0.0088441968
2020-01-24,WMT,-0.0037048459,0.0011913776,-0.0070623755
2020-01-27,AAPL,-0.033439755,0.02530539,-0.010190904
2020-01-27,AMGN,-0.019193292,0.014284492,-0.011947334
2020-01-27,CRM,-0.015907109,0.00021386147,-0.0015335679
2020-01-27,CSCO,-0.0072869062,-0.0080648065,-0.0093715191
2020-01-27,IBM,-0.016980827,0.0054802895,-0.0011116266
2020-01-27,INTC,-0.0057634711,-0.0035886765,-0.00055241585
2020-01-27,MSFT,-0.0052053928,0.0039861202,-0.0087425709
2020-01-27,NKE,-0.014811873,0.011357069,0.0018156767
2020-01-27,VZ,-0.0068045259,0.005646944,-0.0060753226
2020-01-27,WMT,-0.027590573,0.013450265,0.0015717745
2020-01-28,AAPL,-0.016508639,0.017206311,-0.0015044212
2020-01-28,AMGN,-0.019793212,0.018924236,-0.0069668293
2020-01-28,CRM,-0.016624808,0.0025207996,0.010160685
2020-01-28,CSCO,-0.000408113,-0.0085027218,-0.007805109
2020-01-28,IBM,-0.013651371,0.0094851255,0.0012873411
2020-01-28,INTC,-0.014214277,-0.0018772483,0.0080641508
2020-01-28,MSFT,-0.005761385,0.0057944059,-0.0068650246
2020-01-28,NKE,-0.015416324,0.010963559,0.0069715977
2020-01-28,VZ,-0.0075116754,0.004157424,-0.0010857582
2020-01-28,WMT,-0.010814667,0.0075930357,-0.0022255182
2020-01-29,AAPL,-0.023890495,0.023712397,-0.0036956072
2020-01-29,AMGN,-0.03457725,0.028489232,0.0025190115
2020-01-29,CRM,-0.038467884,0.019509792,0.013631225
2020-01-29,CSCO,-0.0094414949,3.5762787e-07,-0.0019652247
2020-01-29,IBM,-0.029091239,0.014231563,0.0061615705
2020-01-29,INTC,-0.023641706,0.0098532438,0.012316942
2020-01-29,MSFT,-0.010798991,0.0047211647,-0.00047749281
2020-01-29,NKE,-0.028966606,0.018624783,0.010444403
2020-01-29,VZ,-0.0025362372,0.0033779144,-0.0014889836
2020-01-29,WMT,-0.013585627,0.0083879232,0.0029753447
2020-01-30,AAPL,-0.022204518,0.013339996,-0.031841218
2020-01-30,AMGN,-0.032242656,0.029304504,-0.012173295
2020-01-30,CRM,-0.058228672,0.020274758,-0.01168257
2020-01-30,CSCO,-0.02374053,-0.0016502142,-0.022641778
2020-01-30,IBM,-0.01413244,0.0048937798,-0.012797415
2020-01-30,INTC,-0.011677265,-0.0011020899,-0.019254088
2020-01-30,MSFT,-0.012783468,0.0043139458,-0.017804623
2020-01-30,NKE,-0.025868118,0.0070508718,-0.011888742
2020-01-30,VZ,-0.0099116564,-0.00066137314,-0.018597126
2020-01-30,WMT,-0.019701481,0.012916446,-0.010260701
2020-01-31,AAPL,-0.039765477,0.030663729,-0.012708068
2020-01-31,AMGN,-0.033124149,0.037432432,-0.0055727363
2020-01-31,CRM,-0.030350089,0.02918303,-0.0071406364
2020-01-31,CSCO,-0.030501187,0.022905588,-0.0098997355
2020-01-31,IBM,-0.014466286,0.014677882,-0.0052111149
2020-01-31,INTC,-0.022435367,0.020359397,-0.0047448277
2020-01-31,MSFT,-0.026364446,0.016493797,-0.0091831088
2020-01-31,NKE,-0.024104893,0.016622066,-0.0075479746
2020-01-31,VZ,-0.014081657,0.013580203,-0.0080571771
2020-01-31,WMT,-0.018628418,0.020910263,-0.0044826865
2020-02-03,AAPL,-0.0013442636,0.0097010136,-0.0061674714
2020-02-03,AMGN,-0.0039821267,0.0041581392,-0.0076067448
2020-02-03,CRM,-0.01047802,0.013317108,0.0020359755
2020-02-03,CSCO,0.0062633753,-0.0012367964,-0.0044192076
2020-02-03,IBM,-0.00385499,0.0044752359,-0.0028182268
2020-02-03,INTC,0.0003567934,-0.0011251569,-0.0041890144
2020-02-03,MSFT,-0.0014185905,0.00027108192,-0.0037055612
2020-02-03,NKE,0.0052902699,0.0036399364,-0.0010652542
2020-02-03,VZ,-0.0014199615,0.0048902035,-0.0077841282
2020-02-03,WMT,0.00051963329,-8.9406967e-07,-0.0061691403
2020-02-04,AAPL,-0.021533668,0.018483996,0.00040876865
2020-02-04,AMGN,-0.029082417,0.016462922,0.010885715
2020-02-04,CRM,-0.027893364,0.0093396902,0.01254034
2020-02-04,CSCO,0.0025572777,-0.0028606653,-0.0019045472
2020-02-04,IBM,-0.016189635,0.011516929,0.0018703938
2020-02-04,INTC,-0.0014463663,0.0013128519,0.0078490973
2020-02-04,MSFT,-0.006364882,0.0033251047,1.1920929e-05
2020-02-04,NKE,-0.017056406,0.012340188,0.0065351725
2020-02-04,VZ,-0.0072869062,0.00785923,0.0022600889
2020-02-04,WMT,-0.015263796,0.0026031733,0.0024479628
2020-02-05,AAPL,-0.026962221,0.01739192,-0.0039397478
2020-02-05,AMGN,-0.026288629,0.012840867,0.0063173771
2020-02-05,CRM,-0.038292706,0.014436126,0.018041492
2020-02-05,CSCO,-0.0074220896,-0.00023072958,-0.0051394105
2020-02-05,IBM,-0.014529288,0.010248423,-0.00086194277
2020-02-05,INTC,-0.010986567,-0.0025824904,0.0088376999
2020-02-05,MSFT,-0.011260927,0.0073074102,-0.0001668334
2020-02-05,NKE,-0.02059561,0.0099331141,0.0066910982
2020-02-05,VZ,-0.0078294873,0.0042339563,0.0010210276
2020-02-05,WMT,-0.019953132,0.0064326525,0.0018393993
2020-02-06,AAPL,-0.016597807,0.017678499,-0.0059499145
2020-02-06,AMGN,-0.026254952,0.015923619,0.010012627
2020-02-06,CRM,-0.027805448,0.00634408,0.012922883
2020-02-06,CSCO,0.0044193268,-0.0026403069,-0.0032126307
2020-02-06,IBM,-0.016230464,0.0080525875,0.0019993782
2020-02-06,INTC,-0.017156303,-0.0006030798,0.0097426176
2020-02-06,MSFT,-0.0059690475,0.0027770996,-0.0011970997
2020-02-06,NKE,-0.015533209,0.013558984,0.0083472729
2020-02-06,VZ,-0.0067660809,0.0032951832,-0.0024071932
2020-02-06,WMT,-0.0054898262,0.0043262243,-0.004858315
2020-02-07,AAPL,-0.031858861,0.024954557,-0.0024906397
2020-02-07,AMGN,-0.04987973,0.027414799,0.012365699
2020-02-07,CRM,-0.050506711,0.018674016,0.02170527
2020-02-07,CSCO,-0.0064823031,-0.00045078993,-0.0028517842
2020-02-07,IBM,-0.021603346,0.0090867281,0.0034075975
2020-02-07,INTC,-0.014809906,0.0029103756,0.011629462
2020-02-07,MSFT,-0.014112055,0.003857255,0.0017346144
2020-02-07,NKE,-0.025997877,0.014718294,0.012287617
2020-02-07,VZ,-0.0055608749,0.0050538778,-0.00099909306
2020-02-07,WMT,-0.011004686,0.00035762787,-0.0036312342
2020-02-10,AAPL,-0.016120374,0.016061664,-0.0064027905
2020-02-10,AMGN,-0.046003222,0.026111603,0.0095851421
2020-02-10,CRM,-0.038896918,0.010748029,0.010840058
2020-02-10,CSCO,0.0086103678,-0.010071695,-0.0082913637
2020-02-10,IBM,-0.020495117,0.0079054832,0.0045100451
2020-02-10,INTC,-0.0059326887,-0.0013207793,0.0054228306
2020-02-10,MSFT,-0.0065927505,-0.0044152737,-0.0031090975
2020-02-10,NKE,-0.021369815,0.010365248,0.0062265396
2020-02-10,VZ,-0.010242164,0.0050275326,-0.0011798143
2020-02-10,WMT,-0.029733241,0.0093998909,0.0033740997
2020-02-11,AAPL,-0.022269189,0.01639092,-0.0040952563
2020-02-11,AMGN,-0.034844279,0.020900369,0.0031599998
2020-02-11,CRM,-0.027484119,0.0065110922,0.012345552
2020-02-11,CSCO,0.0053882599,-0.0081515312,-0.01019311
2020-02-11,IBM,-0.0099073648,0.0070182085,0.00041997433
2020-02-11,INTC,-0.0010592341,-0.006293714,0.0092551708
2020-02-11,MSFT,-0.0042418838,-0.0015647411,-0.0038204193
2020-02-11,NKE,-0.015466213,0.007868886,0.0085203648
2020-02-11,VZ,-0.009970665,0.0051811934,-0.0030103922
2020-02-11,WMT,-0.024678648,0.0094041824,0.00056028366
2020-02-12,AAPL,-0.019192398,0.013789415,-0.0097794533
2020-02-12,AMGN,-0.034598291,0.021708608,0.0026161671
2020-02-12,CRM,-0.034583271,0.0083841085,0.0082052946
2020-02-12,CSCO,-0.0037666559,-0.0095201135,-0.0036882162
2020-02-12,IBM,-0.01578182,0.0069121122,0.0040686131
2020-02-12,INTC,-0.0099697113,-0.001452744,0.0083732605
2020-02-12,MSFT,-0.004530251,-0.0015718937,-0.008115232
2020-02-12,NKE,-0.01314044,0.011528254,0.0087543726
2020-02-12,VZ,-0.0075074434,0.0077493191,-0.0052142143
2020-02-12,WMT,-0.022241473,0.0079505444,-0.0025987029
2020-02-13,AAPL,-0.014782906,0.014795423,-0.0045601726
2020-02-13,AMGN,-0.036035955,0.021816969,0.0079072714
2020-02-13,CRM,-0.02987051,0.0081847906,0.011389017
2020-02-13,CSCO,0.0047777891,-0.0096656084,-0.0085958242
2020-02-13,IBM,-0.0067552328,0.0057291985,0.0029712915
2020-02-13,INTC,-0.0026862025,-0.0041781068,0.0062804222
2020-02-13,MSFT,-0.0011694431,-0.00079268217,-0.0070618987
2020-02-13,NKE,-0.021267593,0.012012243,0.012872577
2020-02-13,VZ,-0.0056218505,0.0080932379,-0.0040143132
2020-02-13,WMT,-0.021040916,0.0073729753,-0.0023655295
2020-02-14,AAPL,-0.01399833,0.018147826,-0.011056662
2020-02-14,AMGN,-0.033655703,0.020582557,0.001835227
2020-02-14,CRM,-0.029266715,0.0019792318,0.0097026825
2020-02-14,CSCO,0.0016349554,-0.0098568201,-0.0073842406
2020-02-14,IBM,-0.017382503,0.0075182915,0.00057423115
2020-02-14,INTC,-0.0064052343,-0.0030103326,0.0039960146
2020-02-14,MSFT,-0.0074318051,-0.0018414259,-0.0072718859
2020-02-14,NKE,-0.018313169,0.010861874,0.0066137314
2020-02-14,VZ,-0.013781548,0.0094749928,-0.0053609014
2020-02-14,WMT,-0.028685272,0.011652589,-0.0019126534
2020-02-18,AAPL,-0.019414604,0.0208534,-0.012821436
2020-02-18,AMGN,-0.03641361,0.023425102,0.0041598082
2020-02-18,CRM,-0.036845803,0.01531601,0.012582779
2020-02-18,CSCO,0.0039180517,-0.0053834915,-0.012292385
2020-02-18,IBM,-0.0098299384,0.0067402124,-0.0011724234
2020-02-18,INTC,-0.0020822287,-0.0034450293,6.2584877e-05
2020-02-18,MSFT,-0.0035359859,-0.0010204911,-0.0082984567
2020-02-18,NKE,-0.022999346,0.012846231,0.0083953142
2020-02-18,VZ,-0.0079820156,0.0054110289,-0.006421864
2020-02-18,WMT,-0.019422412,0.0061099529,-0.004763186
2020-02-19,AAPL,-0.010389686,0.015087008,-0.0074992776
2020-02-19,AMGN,-0.031576693,0.017966509,0.0050371885
2020-02-19,CRM,-0.032087862,0.012039185,0.0047858953
2020-02-19,CSCO,0.0078030825,-0.0064710379,-0.011159539
2020-02-19,IBM,-0.0055574775,0.0043721199,-0.0030831695
2020-02-19,INTC,-0.0011004806,-0.0033539534,0.001345396
2020-02-19,MSFT,0.00094950199,-0.00066572428,-0.011556268
2020-02-19,NKE,-0.015290141,0.011021852,0.012156487
2020-02-19,VZ,-0.0044423938,0.0070269108,-0.0035308599
2020-02-19,WMT,-0.018819213,0.0092096329,-0.0037077069
2020-02-20,AAPL,-0.0088950992,0.014538169,-0.010409057
2020-02-20,AMGN,-0.01012522,0.0096246004,-0.0051949024
2020-02-20,CRM,-0.028359056,0.012856603,0.0067461729
2020-02-20,CSCO,0.011303306,-0.0061529279,-0.011393011
2020-02-20,IBM,-0.011453152,0.0038752556,-0.0032015443
2020-02-20,INTC,-0.0001167655,-0.0043500066,0.0016438961
2020-02-20,MSFT,0.00071275234,0.0033987761,-0.0094745159
2020-02-20,NKE,-0.016435504,0.012130857,0.0095844269
2020-02-20,VZ,-0.004160881,0.0058479309,-0.0042960048
2020-02-20,WMT,-0.013139129,0.0042183399,-0.0057418942
2020-02-21,AAPL,-0.019515038,0.021664739,-0.0042378306
2020-02-21,AMGN,-0.037316501,0.026218891,0.0047123432
2020-02-21,CRM,-0.041507483,0.014808774,0.0080045462
2020-02-21,CSCO,0.0039331913,-0.0024695992,-0.0071688294
2020-02-21,IBM,-0.011017144,0.0070317984,0.00179708
2020-02-21,INTC,-0.015465677,0.00096273422,0.0065684319
2020-02-21,MSFT,-0.0031826496,0.0042178631,-0.0093179941
2020-02-21,NKE,-0.027827799,0.013733149,0.010566354
2020-02-21,VZ,-0.010139823,0.0095720291,-0.0004940629
2020-02-21,WMT,-0.01655364,0.0066632032,-0.0036282539
2020-02-24,AAPL,-0.016300082,0.011611581,-0.022773445
2020-02-24,AMGN,-0.051115453,0.032203674,-0.00014686584
2020-02-24,CRM,-0.025224447,0.0038909912,-0.007820785
2020-02-24,CSCO,-0.0044338107,-0.0058441162,-0.016434669
2020-02-24,IBM,-0.01425457,0.0061963797,-0.0046855807
2020-02-24,INTC,-0.005982697,-0.0009124279,-0.0070073605
2020-02-24,MSFT,-0.0043070316,0.0040631294,-0.011549652
2020-02-24,NKE,-0.017535686,0.0080983639,-0.0051340461
2020-02-24,VZ,-0.020418227,0.0081679821,-0.006423533
2020-02-24,WMT,-0.042686582,0.017191648,0.0020148754
2020-02-25,AAPL,-0.016919792,0.01848352,-0.0086901188
2020-02-25,AMGN,-0.026994288,0.024353504,-0.006988883
2020-02-25,CRM,-0.011632681,0.0068892241,0.0038356781
2020-02-25,CSCO,0.00018334389,-0.0061715245,-0.010841072
2020-02-25,IBM,0.0022275448,0.0066386461,-0.0061251521
2020-02-25,INTC,-0.00011825562,0.002212286,-0.0019791722
2020-02-25,MSFT,-0.0037689209,0.0044647455,-0.013178527
2020-02-25,NKE,-0.0097414255,0.0070075989,6.4492226e-05
2020-02-25,VZ,-0.010374784,0.0078223944,-0.0059373975
2020-02-25,WMT,-0.034987748,0.016807914,0.0026073456
2020-02-26,AAPL,-0.012661278,0.02144444,-0.0040177107
2020-02-26,AMGN,-0.019874394,0.021107554,-0.004909873
2020-02-26,CRM,0.010956287,0.00048577785,-0.0017299652
2020-02-26,CSCO,-0.0046617389,0.0012751818,-0.0047835112
2020-02-26,IBM,-0.012787163,0.0088050365,-0.0037697554
2020-02-26,INTC,-0.0067151785,0.010097384,-0.00051295757
2020-02-26,MSFT,-0.0021309257,0.0054651499,-0.010370612
2020-02-26,NKE,-0.011276186,0.010468006,0.001776576
2020-02-26,VZ,-0.0099292994,0.0097322464,-4.3213367e-05
2020-02-26,WMT,-0.024762273,0.013951898,0.0025366545
2020-02-27,AAPL,-0.01119554,0.023007035,-0.011136353
2020-02-27,AMGN,-0.019044578,0.015310526,-0.011151791
2020-02-27,CRM,-0.040967464,0.025451064,0.0095136166
2020-02-27,CSCO,-0.014577687,0.0077792406,-0.012776911
2020-02-27,IBM,-0.018977582,0.0096503496,0.0022526979
2020-02-27,INTC,-0.03312397,0.0099164248,0.0072937012
2020-02-27,MSFT,-0.025380254,0.014918804,-0.0020563006
2020-02-27,NKE,-0.020005107,0.0094801188,0.0022431612
2020-02-27,VZ,-0.013109982,0.0071454048,-0.0040047765
2020-02-27,WMT,-0.0007712841,0.0031760931,-0.0072148442
2020-02-28,AAPL,-0.017604947,0.030627847,-0.0075612664
2020-02-28,AMGN,-0.032601535,0.035162568,-0.0050981641
2020-02-28,CRM,-0.059702456,0.042078137,-0.0040999651
2020-02-28,CSCO,-0.025022149,0.0163064,-0.005153954
2020-02-28,IBM,-0.026653826,0.014727354,-0.004622817
2020-02-28,INTC,-0.026538193,0.012364984,-0.0019201636
2020-02-28,MSFT,-0.027037323,0.022302628,-0.0063894391
2020-02-28,NKE,-0.028604388,0.029453158,0.0015029907
2020-02-28,VZ,-0.014323354,0.012037277,-0.004766047
2020-02-28,WMT,-0.024476588,0.018263578,-0.0023507476
2020-03-02,AAPL,-4.7385693e-05,0.0066969395,-0.042259216
2020-03-02,AMGN,-0.0071549416,0.014082909,-0.027413964
2020-03-02,CRM,-0.054841518,0.029231787,-0.03375262
2020-03-02,CSCO,-0.027476847,0.0054187775,-0.03242898
2020-03-02,IBM,-0.0085263252,0.0046682358,-0.016421378
2020-03-02,INTC,-0.010372162,0.0042622089,-0.027753711
2020-03-02,MSFT,-0.022392869,0.013098121,-0.024422109
2020-03-02,NKE,-0.020293295,0.0083452463,-0.024909854
2020-03-02,VZ,-0.012202382,0.0069813728,-0.031852186
2020-03-02,WMT,-0.019228578,0.016103029,-0.015759885
2020-03-03,AAPL,-0.02689749,0.033538818,-0.0034534335
2020-03-03,AMGN,-0.026339889,0.034196138,-0.0023113489
2020-03-03,CRM,-0.023488879,0.037590146,-0.011645019
2020-03-03,CSCO,-0.018868387,0.025099754,-0.007376492
2020-03-03,IBM,-0.020047128,0.02280426,-0.0014054775
2020-03-03,INTC,-0.022682667,0.030416727,-0.0036230087
2020-03-03,MSFT,-0.020918906,0.024634004,-0.005528152
2020-03-03,NKE,-0.028084457,0.027026176,0.0011401176
2020-03-03,VZ,-0.022987783,0.022945404,-0.0050597787
2020-03-03,WMT,-0.020634711,0.023135185,-0.0036658049
2020-03-04,AAPL,0.0031304359,0.0075460672,-0.0061784983
2020-03-04,AMGN,-0.0039455295,-0.002035737,-0.010287225
2020-03-04,CRM,0.0047572851,0.012235999,-0.001781702
2020-03-04,CSCO,0.0071485043,-0.0058467388,-0.0076672435
2020-03-04,IBM,-0.0059423447,0.006883502,-0.00013661385
2020-03-04,INTC,0.0013295412,0.0065606833,-0.0032301545
