date,tic,close,high,low
2020-02-12,CSCO,-0.0062172413,-0.0090366006,-0.0039718747
2020-02-12,IBM,-0.016319633,0.007204175,0.0034048557
2020-02-12,INTC,-0.0121243,-0.0021204948,0.0080170631
2020-02-12,MSFT,-0.0045151114,-0.0011672974,-0.0073071718
2020-02-12,NKE,-0.010193408,0.010047555,0.0066263676
2020-02-12,VZ,-0.0085170269,0.0081125498,-0.0047230124
2020-02-12,WMT,-0.021775007,0.0080057383,-0.0020470619
2020-02-13,AAPL,-0.0141114,0.014432549,-0.0021910667
2020-02-13,AMGN,-0.033834457,0.020499229,0.007537961
2020-02-13,CRM,-0.025613904,0.0061365366,0.0097858906
2020-02-13,CSCO,0.0020884275,-0.0099508166,-0.0061289072
2020-02-13,IBM,-0.0075864196,0.00548172,0.0027147532
2020-02-13,INTC,-0.0020236969,-0.0029816628,0.0073519945
2020-02-13,MSFT,-0.0032347441,-5.0544739e-05,-0.0061913729
2020-02-13,NKE,-0.020255923,0.012271047,0.012288809
2020-02-13,VZ,-0.0081579685,0.0085361004,-0.0019863844
2020-02-13,WMT,-0.023886383,0.0092722178,-0.0010969043
2020-02-14,AAPL,-0.011861086,0.017117739,-0.011993349
2020-02-14,AMGN,-0.039231718,0.023167133,0.0047320127
2020-02-14,CRM,-0.025799513,0.00065541267,0.011806726
2020-02-14,CSCO,0.0055290461,-0.0098201632,-0.0075526237
2020-02-14,IBM,-0.016437471,0.0066509247,0.00049829483
2020-02-14,INTC,-0.0056517124,-0.0036662221,0.0040003061
2020-02-14,MSFT,-0.004507184,-0.0025411248,-0.0067949891
2020-02-14,NKE,-0.015872836,0.0098457336,0.0059713125
2020-02-14,VZ,-0.013409019,0.0074595213,-0.0049008727
2020-02-14,WMT,-0.028738379,0.010730386,-0.001889348
2020-02-18,AAPL,-0.021663427,0.021618128,-0.012227893
2020-02-18,AMGN,-0.037431777,0.025993466,0.0056631565
2020-02-18,CRM,-0.040550768,0.01643312,0.013342738
2020-02-18,CSCO,0.0029352903,-0.0049859285,-0.010725737
2020-02-18,IBM,-0.010801494,0.0067284107,-0.00031048059
2020-02-18,INTC,-0.0050747991,-0.0032997131,0.00026607513
2020-02-18,MSFT,-0.0036213398,-0.0028426647,-0.0085483193
2020-02-18,NKE,-0.021152616,0.011152625,0.0074877739
2020-02-18,VZ,-0.0050621033,0.0045691729,-0.0088747144
2020-02-18,WMT,-0.018560767,0.005338788,-0.0054866076
2020-02-19,AAPL,-0.011478782,0.013945341,-0.0071489215
2020-02-19,AMGN,-0.030593097,0.018184423,0.0031963587
2020-02-19,CRM,-0.031340599,0.008923173,0.0038400888
2020-02-19,CSCO,0.0059956312,-0.0067160726,-0.010486901
2020-02-19,IBM,-0.0079082251,0.0047073364,-0.0026565194
2020-02-19,INTC,-0.0004619956,-0.0042944551,0.00094866753
2020-02-19,MSFT,-0.0005184412,-0.0013625026,-0.012066066
2020-02-19,NKE,-0.014219642,0.0098766088,0.012586594
2020-02-19,VZ,-0.0068057775,0.0074058771,-0.0034894943
2020-02-19,WMT,-0.023691654,0.010624766,-0.0020718575
2020-02-20,AAPL,-0.010352015,0.013868451,-0.0092622042
2020-02-20,AMGN,-0.0073287487,0.0085024834,-0.0043837428
2020-02-20,CRM,-0.022845984,0.0085709095,0.0064520836
2020-02-20,CSCO,0.010099649,-0.0050696731,-0.0097161531
2020-02-20,IBM,-0.011834562,0.0050760508,-0.0022036433
2020-02-20,INTC,-0.0020948052,-0.0036243796,0.0031819344
2020-02-20,MSFT,-0.0015826821,0.0032190084,-0.0080730319
2020-02-20,NKE,-0.01115644,0.01138854,0.0087610483
2020-02-20,VZ,-0.0041072965,0.0057351589,-0.0033905506
2020-02-20,WMT,-0.014564097,0.0061013699,-0.0039887428
2020-02-21,AAPL,-0.019295275,0.021280885,-0.0012011528
2020-02-21,AMGN,-0.036834538,0.024284482,0.0075421333
2020-02-21,CRM,-0.039634109,0.01099205,0.011053205
2020-02-21,CSCO,0.00029814243,-0.0027189851,-0.0046257973
2020-02-21,IBM,-0.012595415,0.0076588392,0.003138423
2020-02-21,INTC,-0.018164873,0.0044841766,0.0092673302
2020-02-21,MSFT,-0.0077103972,0.0051214695,-0.0070493221
2020-02-21,NKE,-0.024509966,0.014415741,0.011888504
2020-02-21,VZ,-0.008723557,0.0078141689,0.00073623657
2020-02-21,WMT,-0.013844967,0.0071537495,-0.0022705793
2020-02-24,AAPL,-0.013732731,0.010028481,-0.021315515
2020-02-24,AMGN,-0.054301262,0.03170681,0.0032427311
2020-02-24,CRM,-0.025848866,0.0015357733,-0.0032057762
2020-02-24,CSCO,-0.0030335188,-0.0064453483,-0.01586616
2020-02-24,IBM,-0.016688466,0.006487608,-0.0029726624
2020-02-24,INTC,-0.0086651444,-0.00075769424,-0.0055189729
2020-02-24,MSFT,-0.010335386,0.0034589767,-0.0088528395
2020-02-24,NKE,-0.017866373,0.0068533421,-0.004597187
2020-02-24,VZ,-0.01721406,0.0057210922,-0.0069083571
2020-02-24,WMT,-0.040128529,0.016243339,0.0030502081
2020-02-25,AAPL,-0.021219313,0.02137959,-0.011292815
2020-02-25,AMGN,-0.030976355,0.02561748,-0.0068229437
2020-02-25,CRM,-0.020945668,0.0092453957,0.0044113398
2020-02-25,CSCO,-0.0026556849,-0.0040176511,-0.011979043
2020-02-25,IBM,1.5616417e-05,0.0059919357,-0.0072014332
2020-02-25,INTC,-0.0053960681,0.0010976791,-0.0051881671
2020-02-25,MSFT,-0.0069103837,0.004786253,-0.011659205
2020-02-25,NKE,-0.012588203,0.0088706017,-0.0004850626
2020-02-25,VZ,-0.0093545914,0.0060272217,-0.007167995
2020-02-25,WMT,-0.034622908,0.016784072,0.0025744438
2020-02-26,AAPL,-0.0079793334,0.019967437,-0.0048542023
2020-02-26,AMGN,-0.024238825,0.022088528,-0.0050063729
2020-02-26,CRM,0.011803746,0.00082862377,-0.0019712448
2020-02-26,CSCO,-0.0023965836,0.0010185242,-0.0059095621
2020-02-26,IBM,-0.010403991,0.007617116,-0.0046461821
2020-02-26,INTC,-0.00380373,0.0082293749,-0.002055943
2020-02-26,MSFT,-0.0012953877,0.0046665668,-0.010590553
2020-02-26,NKE,-0.01174736,0.012361646,0.0028412342
2020-02-26,VZ,-0.0075209141,0.009853363,-0.00094872713
2020-02-26,WMT,-0.027231395,0.016080141,0.0039092302
2020-02-27,AAPL,-0.0089422464,0.020877838,-0.0093739629
2020-02-27,AMGN,-0.015727758,0.015668154,-0.011146128
2020-02-27,CRM,-0.034813106,0.021780372,0.0091463327
2020-02-27,CSCO,-0.0057486892,0.004565239,-0.01319325
2020-02-27,IBM,-0.016333818,0.0084406137,0.0016967058
2020-02-27,INTC,-0.027359426,0.0066984892,0.006508112
2020-02-27,MSFT,-0.01981169,0.01217711,-0.0020642281
2020-02-27,NKE,-0.014987826,0.0074846745,0.0026859045
2020-02-27,VZ,-0.0071799755,0.0050399303,-0.0054762959
2020-02-27,WMT,0.0021256208,0.0014204979,-0.0076996088
2020-02-28,AAPL,-0.018394232,0.028448343,-0.0080265999
2020-02-28,AMGN,-0.029140472,0.033812642,-0.0051571727
2020-02-28,CRM,-0.054456711,0.039326072,-0.0047986507
2020-02-28,CSCO,-0.02488941,0.01596415,-0.0032026172
2020-02-28,IBM,-0.030818522,0.015100837,-0.0025245547
2020-02-28,INTC,-0.026657641,0.012645483,0.0014315844
2020-02-28,MSFT,-0.02899909,0.019534588,-0.0052006245
2020-02-28,NKE,-0.029164672,0.028990746,0.0031136274
2020-02-28,VZ,-0.01143384,0.010795116,-0.0061508417
2020-02-28,WMT,-0.021359444,0.016257763,-0.0011893511
2020-03-02,AAPL,-0.0055125952,0.0072821379,-0.039431095
2020-03-02,AMGN,-0.0089642406,0.01598537,-0.025022388
2020-03-02,CRM,-0.054585338,0.028866887,-0.029688358
2020-03-02,CSCO,-0.03123188,0.0052689314,-0.029487312
2020-03-02,IBM,-0.011986732,0.0060757399,-0.014391482
2020-03-02,INTC,-0.012618482,0.0035579205,-0.02436322
2020-03-02,MSFT,-0.025968134,0.014449716,-0.022245884
2020-03-02,NKE,-0.020782351,0.0076020956,-0.023055375
2020-03-02,VZ,-0.01415956,0.0064413548,-0.029759824
2020-03-02,WMT,-0.019949377,0.015916586,-0.014144242
2020-03-03,AAPL,-0.033150852,0.036543846,-0.0034185648
2020-03-03,AMGN,-0.028680086,0.035634637,-0.002073884
2020-03-03,CRM,-0.034773409,0.041486382,-0.0099081397
2020-03-03,CSCO,-0.023973227,0.025256872,-0.0069967508
2020-03-03,IBM,-0.023801923,0.023790002,-0.0012796521
2020-03-03,INTC,-0.026805103,0.031074166,-0.0030619502
2020-03-03,MSFT,-0.027535856,0.02594769,-0.0044645667
2020-03-03,NKE,-0.03202635,0.026615024,-0.0002361536
2020-03-03,VZ,-0.025767505,0.023636818,-0.0053874254
2020-03-03,WMT,-0.020908833,0.024554968,-0.0036848187
2020-03-04,AAPL,0.0045819283,0.0079194307,-0.0061127543
2020-03-04,AMGN,-0.0041335821,-0.0018260479,-0.0093601942
2020-03-04,CRM,0.0053083897,0.013151884,-0.001427114
2020-03-04,CSCO,0.0088145733,-0.0058795214,-0.0073624253
2020-03-04,IBM,-0.0050355792,0.0063378811,-1.4066696e-05
2020-03-04,INTC,0.002587676,0.0053966045,-0.0033690333
