date,tic,close,high,low
2020-01-15,IBM,-0.011020184,0.0030741692,-0.0010575056
2020-01-15,INTC,-0.017818213,-0.0055541396,0.0076291561
2020-01-15,MSFT,-0.012825906,-0.0042572618,-0.0071277618
2020-01-15,NKE,-0.017404735,0.0093357563,0.010768771
2020-01-15,VZ,-0.0069566965,0.0017358065,-0.010084033
2020-01-15,WMT,-0.0048156381,-0.00092917681,-0.0095055699
2020-01-16,AAPL,-0.029419243,0.016592979,-0.016017556
2020-01-16,AMGN,-0.019726455,0.011567831,-0.0062248707
2020-01-16,CRM,-0.033049703,0.0070210695,0.0075056553
2020-01-16,CSCO,-0.0019776821,-0.01097548,-0.01124239
2020-01-16,IBM,-0.019631386,0.004602313,0.0021384954
2020-01-16,INTC,-0.0091683865,-0.0065991282,-0.00050747395
2020-01-16,MSFT,-0.012735128,-0.0044438243,-0.010287464
2020-01-16,NKE,-0.027423084,0.0082777739,0.0084799528
2020-01-16,VZ,-0.012966692,0.0032045841,-0.0072035193
2020-01-16,WMT,-0.014635801,0.0035839081,-0.0068486929
2020-01-17,AAPL,-0.03145802,0.022068381,-0.011378706
2020-01-17,AMGN,-0.019710839,0.0080659389,-0.0064536929
2020-01-17,CRM,-0.031685531,0.010077119,0.00020778179
2020-01-17,CSCO,-0.0072613955,-0.010021269,-0.0094634891
2020-01-17,IBM,-0.018289387,0.0082002878,-0.00095504522
2020-01-17,INTC,-0.014641762,-0.0082095265,-0.00045418739
2020-01-17,MSFT,-0.011348248,0.0048816204,-0.0094049573
2020-01-17,NKE,-0.021598637,0.0097322464,0.00514853
2020-01-17,VZ,-0.014472485,0.0041683912,-0.0079292059
2020-01-17,WMT,-0.014976442,0.0051660538,-0.0070024133
2020-01-21,AAPL,-0.017230093,0.016562939,-0.01544416
2020-01-21,AMGN,-0.028497517,0.016107202,-0.00263834
2020-01-21,CRM,-0.031460106,0.0056108236,0.0057516098
2020-01-21,CSCO,0.00256598,-0.014452994,-0.012727559
2020-01-21,IBM,-0.017524064,0.0047471523,-0.0011882186
2020-01-21,INTC,-0.0048555136,-0.012516141,-0.0044025779
2020-01-21,MSFT,-0.0052581429,-0.0015826821,-0.0096896887
2020-01-21,NKE,-0.020128965,0.0080126524,0.0023043156
2020-01-21,VZ,-0.011742592,0.0022507906,-0.0084645748
2020-01-21,WMT,-0.013595402,0.0049374104,-0.0072571039
2020-01-22,AAPL,-0.019060075,0.01932025,-0.0088767409
2020-01-22,AMGN,-0.020053089,0.011562586,-0.0071208477
2020-01-22,CRM,-0.032548189,0.0091569424,0.0064560175
2020-01-22,CSCO,-9.3519688e-05,-0.012432277,-0.01075685
2020-01-22,IBM,-0.013828516,0.0020753145,-0.0017029047
2020-01-22,INTC,-0.010511696,-0.0097576976,-0.00076675415
2020-01-22,MSFT,-0.014470339,-0.002810657,-0.0088073611
2020-01-22,NKE,-0.018133342,0.0037827492,0.0004222393
2020-01-22,VZ,-0.0022280812,-0.00025904179,-0.013790846
2020-01-22,WMT,-0.0024641156,-0.0020270944,-0.012017727
2020-01-23,AAPL,-0.033525467,0.029196262,-0.0061346292
2020-01-23,AMGN,-0.026091218,0.020511508,-0.00080686808
2020-01-23,CRM,-0.052172422,0.023344994,0.010527968
2020-01-23,CSCO,-8.3386898e-05,-0.0043065548,-0.010122657
2020-01-23,IBM,-0.013923168,0.00073778629,-0.0018455386
2020-01-23,INTC,-0.016340792,-0.0021643043,0.0046864748
2020-01-23,MSFT,-0.011141479,0.0047876835,-0.0073514581
2020-01-23,NKE,-0.015419602,0.0098683834,0.0048691034
2020-01-23,VZ,0.0043408871,-0.0020319819,-0.011366308
2020-01-23,WMT,0.0053459406,-0.0023661852,-0.013165176
2020-01-24,AAPL,-0.028144181,0.027524948,-0.012741327
2020-01-24,AMGN,-0.03512001,0.021232486,-0.0017191172
2020-01-24,CRM,-0.054165959,0.020685554,0.009429574
2020-01-24,CSCO,0.00014567375,-0.0086353421,-0.013996243
2020-01-24,IBM,-0.010600567,0.0014783144,-0.00077110529
2020-01-24,INTC,-0.006958425,-0.0067260265,0.0017262697
2020-01-24,MSFT,-0.0063708425,0.0040301085,-0.0072506666
2020-01-24,NKE,-0.012457848,0.0099159479,0.0033724308
2020-01-24,VZ,0.00049185753,-0.00050395727,-0.0087532401
2020-01-24,WMT,-0.0032137632,0.0012266636,-0.0072274208
2020-01-27,AAPL,-0.034469366,0.026904225,-0.01015389
2020-01-27,AMGN,-0.021465778,0.013904452,-0.010270536
2020-01-27,CRM,-0.016566157,-0.00092148781,-0.0012883544
2020-01-27,CSCO,-0.0080069304,-0.0078577399,-0.0080364943
2020-01-27,IBM,-0.01804179,0.0055480003,-0.00091928244
2020-01-27,INTC,-0.0062271953,-0.0036745071,-0.0005300045
2020-01-27,MSFT,-0.0086937547,0.003066659,-0.0081459284
2020-01-27,NKE,-0.01394105,0.011006355,0.0024619102
2020-01-27,VZ,-0.0083219409,0.0050755739,-0.0056352615
2020-01-27,WMT,-0.02863121,0.013507128,0.0023518801
2020-01-28,AAPL,-0.015804946,0.016741753,-0.0020849705
2020-01-28,AMGN,-0.020509303,0.01943481,-0.0064557195
2020-01-28,CRM,-0.015943348,0.0024625063,0.012539268
2020-01-28,CSCO,0.0011734962,-0.0077292919,-0.0078190565
2020-01-28,IBM,-0.013377666,0.0095231533,0.0016434193
2020-01-28,INTC,-0.01367557,-0.0014574528,0.009766221
2020-01-28,MSFT,-0.0053424239,0.0054969788,-0.0055783987
2020-01-28,NKE,-0.015237808,0.011036992,0.0072650909
2020-01-28,VZ,-0.0070024133,0.003503561,-0.0011300445
2020-01-28,WMT,-0.010848761,0.0078548193,-0.0020312667
2020-01-29,AAPL,-0.025435209,0.024343371,-0.004107058
2020-01-29,AMGN,-0.035109758,0.027950644,0.0024578571
2020-01-29,CRM,-0.039745986,0.022006035,0.0141536
2020-01-29,CSCO,-0.011832595,-0.00022304058,-0.0019270778
2020-01-29,IBM,-0.029232562,0.013896585,0.0062826872
2020-01-29,INTC,-0.024595499,0.010031343,0.011774302
2020-01-29,MSFT,-0.012465119,0.0057501793,-0.00024658442
2020-01-29,NKE,-0.028980315,0.017647743,0.009488225
2020-01-29,VZ,-0.0028733611,0.0033063889,-0.001632452
2020-01-29,WMT,-0.010973811,0.0078290701,0.0016772747
2020-01-30,AAPL,-0.021160722,0.013908982,-0.031768441
2020-01-30,AMGN,-0.031440258,0.02933979,-0.012201309
2020-01-30,CRM,-0.056737304,0.020271778,-0.012662113
2020-01-30,CSCO,-0.023115396,-0.0015019178,-0.021986306
2020-01-30,IBM,-0.01333189,0.0046845675,-0.012834787
2020-01-30,INTC,-0.010535896,5.8054924e-05,-0.019529223
2020-01-30,MSFT,-0.011361659,0.0041251183,-0.018105686
2020-01-30,NKE,-0.024182558,0.0071964264,-0.012275696
2020-01-30,VZ,-0.0089334249,-0.00032478571,-0.017881691
2020-01-30,WMT,-0.019896209,0.013081789,-0.010060847
2020-01-31,AAPL,-0.040776551,0.031154752,-0.011924267
2020-01-31,AMGN,-0.03335011,0.037810087,-0.0050495267
2020-01-31,CRM,-0.032151759,0.029588342,-0.0070748329
2020-01-31,CSCO,-0.030135751,0.023231864,-0.0095098019
2020-01-31,IBM,-0.015681803,0.015127897,-0.004483819
2020-01-31,INTC,-0.023227274,0.021540284,-0.0039035678
2020-01-31,MSFT,-0.025720954,0.017096043,-0.0081257224
2020-01-31,NKE,-0.023971796,0.017223477,-0.0076467991
2020-01-31,VZ,-0.013642013,0.013530374,-0.008363843
2020-01-31,WMT,-0.019129455,0.021153688,-0.004295826
2020-02-03,AAPL,-0.0014848709,0.0097154379,-0.0061456561
2020-02-03,AMGN,-0.0032186508,0.0043668747,-0.0069320798
2020-02-03,CRM,-0.011570513,0.012667179,0.0030473471
2020-02-03,CSCO,0.0059398413,-0.0019882321,-0.0037950277
2020-02-03,IBM,-0.0043483377,0.0041642189,-0.0027792454
2020-02-03,INTC,-0.00061178207,-0.001768887,-0.0036321878
2020-02-03,MSFT,-0.0017178655,0.00060248375,-0.0035389066
2020-02-03,NKE,0.0060235262,0.0040495396,-0.00078463554
2020-02-03,VZ,-0.0009726882,0.0047937632,-0.0078923702
2020-02-03,WMT,-5.7518482e-05,7.390976e-06,-0.0058438182
2020-02-04,AAPL,-0.021579862,0.018468976,-0.00021529198
2020-02-04,AMGN,-0.027253866,0.014838815,0.010031104
2020-02-04,CRM,-0.02954191,0.010530829,0.012630343
2020-02-04,CSCO,0.0017801523,-0.0028386712,-0.001475513
2020-02-04,IBM,-0.015285254,0.011534929,0.0012289286
2020-02-04,INTC,-0.0029876828,0.00092113018,0.0080001354
2020-02-04,MSFT,-0.0059810281,0.0036962032,8.4638596e-05
2020-02-04,NKE,-0.017307103,0.012621522,0.0060738325
2020-02-04,VZ,-0.0063306093,0.0077033043,0.0011005402
2020-02-04,WMT,-0.013332129,0.0017410517,0.0017490387
2020-02-05,AAPL,-0.028060019,0.01693213,-0.0023304224
2020-02-05,AMGN,-0.026804626,0.012264013,0.0073717833
2020-02-05,CRM,-0.03848654,0.014119387,0.017736912
2020-02-05,CSCO,-0.0063914657,-0.0013434291,-0.004788816
2020-02-05,IBM,-0.015574336,0.010395169,-0.00092530251
2020-02-05,INTC,-0.010630369,-0.0025146008,0.0086451769
2020-02-05,MSFT,-0.011017561,0.0066258907,0.00023567677
2020-02-05,NKE,-0.022047639,0.0098370314,0.0069350004
2020-02-05,VZ,-0.0069871545,0.0033987761,0.00012779236
2020-02-05,WMT,-0.020673335,0.00652349,0.0014326572
2020-02-06,AAPL,-0.014773369,0.016627192,-0.0058968663
2020-02-06,AMGN,-0.022487521,0.014078498,0.007823348
2020-02-06,CRM,-0.02834636,0.0052691698,0.013324738
2020-02-06,CSCO,0.0032935143,-0.0031485558,-0.0030942559
2020-02-06,IBM,-0.017504811,0.0080193281,0.0023043156
2020-02-06,INTC,-0.016466618,-0.0010974407,0.009991765
2020-02-06,MSFT,-0.0063576102,0.0027241707,-0.00082415342
2020-02-06,NKE,-0.015567839,0.012825489,0.0082411766
2020-02-06,VZ,-0.0053068995,0.0025389194,-0.0022678971
2020-02-06,WMT,-0.0045089722,0.0040650368,-0.0049539804
2020-02-07,AAPL,-0.033542931,0.023509026,-0.0015382171
2020-02-07,AMGN,-0.0509004,0.027382135,0.013188481
2020-02-07,CRM,-0.052389324,0.019461155,0.022467017
2020-02-07,CSCO,-0.0048055649,-0.0010401607,-0.0026831627
2020-02-07,IBM,-0.020112634,0.0092830658,0.0027891397
2020-02-07,INTC,-0.014914334,0.0022726059,0.01279068
2020-02-07,MSFT,-0.013649285,0.0027575493,0.0017161369
2020-02-07,NKE,-0.026252389,0.014433503,0.013615727
2020-02-07,VZ,-0.004774034,0.004390955,-0.0013756752
2020-02-07,WMT,-0.0083727241,-0.00082802773,-0.0040409565
2020-02-10,AAPL,-0.013761163,0.014192343,-0.0069397092
2020-02-10,AMGN,-0.046059668,0.025454521,0.010543227
2020-02-10,CRM,-0.038857818,0.009583354,0.011073112
2020-02-10,CSCO,0.0094566345,-0.01220274,-0.0088518858
2020-02-10,IBM,-0.020201087,0.0070928335,0.0038226843
2020-02-10,INTC,-0.0037074685,-0.0031207204,0.0056753159
2020-02-10,MSFT,-0.0041871071,-0.0057359934,-0.0035749078
2020-02-10,NKE,-0.022748113,0.0087997913,0.0064792633
2020-02-10,VZ,-0.010888338,0.0038537979,-0.00066018105
2020-02-10,WMT,-0.029094636,0.0085146427,0.003564477
2020-02-11,AAPL,-0.026170969,0.018221259,-0.00072449446
2020-02-11,AMGN,-0.037855089,0.025087357,0.0047813654
2020-02-11,CRM,-0.028548717,0.0091803074,0.015506506
2020-02-11,CSCO,0.0067049265,-0.0078212619,-0.0094957352
2020-02-11,IBM,-0.0079054832,0.0071228743,0.00016546249
2020-02-11,INTC,-0.0024516582,-0.0055311322,0.01150918
2020-02-11,MSFT,-0.00068730116,-0.0019437075,-0.0038394332
2020-02-11,NKE,-0.016781509,0.0079913139,0.010607839
2020-02-11,VZ,-0.0081070065,0.004987359,-0.0033085942
2020-02-11,WMT,-0.021373928,0.0066928864,-0.00020259619
2020-02-12,AAPL,-0.019914925,0.01135385,-0.012562573
2020-02-12,AMGN,-0.031520844,0.019889116,0.0019319057
2020-02-12,CRM,-0.035343707,0.0068860054,0.0052388906
2020-02-12,CSCO,-0.0053263903,-0.011280715,-0.005376637
2020-02-12,IBM,-0.016845405,0.007032752,0.0028147697
2020-02-12,INTC,-0.0095252991,-0.0039544702,0.0074504614
2020-02-12,MSFT,-0.003698647,-0.0022506118,-0.0078108907
2020-02-12,NKE,-0.01396811,0.0090742111,0.0067394972
2020-02-12,VZ,-0.011163831,0.008022666,-0.0045941472
2020-02-12,WMT,-0.023760855,0.0078880787,-0.0022757649
2020-02-13,AAPL,-0.017206848,0.015962124,-0.0022509098
2020-02-13,AMGN,-0.030608058,0.021214485,0.0065379143
2020-02-13,CRM,-0.029160857,0.0080494881,0.011149406
2020-02-13,CSCO,0.0018770695,-0.010048091,-0.0064899325
2020-02-13,IBM,-0.0077259541,0.0058363676,0.0024926662
2020-02-13,INTC,-0.0032247305,-0.0033875704,0.0061459541
2020-02-13,MSFT,-0.0044131875,-1.5258789e-05,-0.0056852102
2020-02-13,NKE,-0.020391941,0.012547731,0.012685061
2020-02-13,VZ,-0.007946074,0.0089167356,-0.0030401349
2020-02-13,WMT,-0.020438552,0.0070611238,-0.0022557974
2020-02-14,AAPL,-0.010918975,0.017290831,-0.012042999
2020-02-14,AMGN,-0.033862829,0.019982219,0.0020465851
2020-02-14,CRM,-0.027021229,0.0017311573,0.011045814
2020-02-14,CSCO,0.0029165745,-0.010466874,-0.0082190037
2020-02-14,IBM,-0.016305864,0.0072798729,0.0012652874
2020-02-14,INTC,-0.0077337027,-0.0031150579,0.0031756163
2020-02-14,MSFT,-0.0050904155,-0.0024082661,-0.0053808689
2020-02-14,NKE,-0.017633617,0.010019422,0.0070413351
2020-02-14,VZ,-0.012560308,0.0070461035,-0.004787147
2020-02-14,WMT,-0.025643468,0.0094636679,-0.0030015707
2020-02-18,AAPL,-0.023401082,0.021605134,-0.012550414
2020-02-18,AMGN,-0.035584211,0.022895575,0.0037616491
2020-02-18,CRM,-0.041666329,0.015638828,0.013685584
2020-02-18,CSCO,0.0046267509,-0.0059823394,-0.01169771
2020-02-18,IBM,-0.010904491,0.0057177544,-0.0011697412
2020-02-18,INTC,-0.0037038326,-0.0049158335,-0.00011873245
2020-02-18,MSFT,-0.0044623613,-0.0030527115,-0.0083008409
2020-02-18,NKE,-0.024525702,0.011957765,0.0077944994
2020-02-18,VZ,-0.0068970919,0.0039852858,-0.0080986619
2020-02-18,WMT,-0.018242359,0.0042083263,-0.0063074827
2020-02-19,AAPL,-0.011085391,0.015146971,-0.0093125105
2020-02-19,AMGN,-0.03024745,0.01922965,0.0036832094
2020-02-19,CRM,-0.035581708,0.011774063,0.0067771673
2020-02-19,CSCO,0.0089424849,-0.0061478615,-0.012528956
2020-02-19,IBM,-0.0061877966,0.0028505325,-0.0048152804
2020-02-19,INTC,3.4570694e-06,-0.0051336884,-0.00023472309
2020-02-19,MSFT,-9.3340874e-05,-0.0026229024,-0.013098598
2020-02-19,NKE,-0.013850927,0.010330677,0.011851907
2020-02-19,VZ,-0.0025544763,0.0056277514,-0.0056782961
2020-02-19,WMT,-0.018256664,0.0083829165,-0.0037466884
2020-02-20,AAPL,-0.01033628,0.014523745,-0.0087888837
2020-02-20,AMGN,-0.004267633,0.0072596073,-0.0060288906
2020-02-20,CRM,-0.024106562,0.01086843,0.0056158304
2020-02-20,CSCO,0.010808587,-0.005595088,-0.011045754
2020-02-20,IBM,-0.012745559,0.0046194792,-0.0019896626
2020-02-20,INTC,-0.0013877749,-0.0034255981,0.001588583
2020-02-20,MSFT,-0.0014138222,0.0035942793,-0.009617269
2020-02-20,NKE,-0.013702393,0.013033152,0.0095602274
2020-02-20,VZ,-0.0013487935,0.0048764944,-0.0042818785
2020-02-20,WMT,-0.011440575,0.0050200224,-0.0053389668
2020-02-21,AAPL,-0.019386947,0.02274859,-0.00057315826
2020-02-21,AMGN,-0.03429395,0.021781206,0.0056853294
2020-02-21,CRM,-0.040109038,0.012813091,0.010278821
2020-02-21,CSCO,0.0032869577,-0.0029568672,-0.0056831241
2020-02-21,IBM,-0.012331426,0.0075446367,0.003103137
2020-02-21,INTC,-0.016819477,0.0016512871,0.0092082024
2020-02-21,MSFT,-0.0048319101,0.0041644573,-0.0073410869
2020-02-21,NKE,-0.026802838,0.014023542,0.012117028
2020-02-21,VZ,-0.009133637,0.008520484,0.0010826588
2020-02-21,WMT,-0.015800476,0.0062177181,-0.0026294589
2020-02-24,AAPL,-0.017050207,0.011781812,-0.021584928
2020-02-24,AMGN,-0.056078196,0.032244921,0.0027099848
2020-02-24,CRM,-0.028476834,0.0036177635,-0.0036044121
2020-02-24,CSCO,-0.0054131746,-0.0055086613,-0.014662385
2020-02-24,IBM,-0.017201483,0.0082136393,-0.0035836101
2020-02-24,INTC,-0.0085636377,-0.0014229417,-0.0062202215
2020-02-24,MSFT,-0.0097119212,0.0042257309,-0.0096746087
2020-02-24,NKE,-0.019379079,0.0080250502,-0.0038580298
2020-02-24,VZ,-0.019739926,0.0066821575,-0.0062087178
2020-02-24,WMT,-0.041991949,0.017752528,0.0024533272
2020-02-25,AAPL,-0.015781224,0.018980503,-0.01019609
2020-02-25,AMGN,-0.028391421,0.023963332,-0.0060614944
2020-02-25,CRM,-0.013551354,0.0065467358,0.0051708221
2020-02-25,CSCO,-0.00116992,-0.0056165457,-0.010813236
2020-02-25,IBM,0.001863122,0.0065795183,-0.0058869123
2020-02-25,INTC,-0.00058960915,0.0012769699,-0.0029771924
2020-02-25,MSFT,-0.0078620315,0.0041583776,-0.011570036
2020-02-25,NKE,-0.010320425,0.0083682537,0.0002887249
2020-02-25,VZ,-0.0099314451,0.0063214302,-0.0061072707
2020-02-25,WMT,-0.03517884,0.018368483,0.0031942129
2020-02-26,AAPL,-0.010881603,0.020055056,-0.0031406283
2020-02-26,AMGN,-0.019336879,0.01949966,-0.0054319501
2020-02-26,CRM,0.016665339,-0.00018000603,-0.00097954273
2020-02-26,CSCO,-0.0016776323,-0.00082951784,-0.0060492754
2020-02-26,IBM,-0.011249304,0.0077195168,-0.0039095879
2020-02-26,INTC,-0.004396677,0.010012269,-0.0015530586
2020-02-26,MSFT,-0.0021295547,0.0046062469,-0.0098987818
2020-02-26,NKE,-0.012378693,0.011161327,0.0029782057
2020-02-26,VZ,-0.0079435706,0.0097573996,-0.00042647123
2020-02-26,WMT,-0.02699554,0.015553594,0.0037349463
2020-02-27,AAPL,-0.011516809,0.021234035,-0.009025991
2020-02-27,AMGN,-0.019904435,0.016075015,-0.0098002553
2020-02-27,CRM,-0.040462554,0.022941232,0.011455059
2020-02-27,CSCO,-0.01421833,0.0064275265,-0.010791659
2020-02-27,IBM,-0.020582378,0.010357738,0.003067255
2020-02-27,INTC,-0.033312619,0.0090464354,0.0086255074
2020-02-27,MSFT,-0.026323915,0.014735937,-0.0012779832
2020-02-27,NKE,-0.021871567,0.010338902,0.0042073727
2020-02-27,VZ,-0.012515545,0.0075321198,-0.00328058
2020-02-27,WMT,-0.00093758106,0.0034021139,-0.007008791
2020-02-28,AAPL,-0.016278684,0.028140783,-0.0091916323
2020-02-28,AMGN,-0.034119248,0.034544706,-0.0042318702
2020-02-28,CRM,-0.056405365,0.037195444,-0.0050545931
2020-02-28,CSCO,-0.024117947,0.013315797,-0.0057099462
2020-02-28,IBM,-0.026417911,0.013677359,-0.0046799183
2020-02-28,INTC,-0.024173915,0.0094259977,-0.0012145638
2020-02-28,MSFT,-0.026443958,0.019364119,-0.006752193
2020-02-28,NKE,-0.030662,0.028763413,0.0022729635
2020-02-28,VZ,-0.013288498,0.011429906,-0.005104661
2020-02-28,WMT,-0.025749385,0.01827693,-0.0016875863
2020-03-02,AAPL,-0.0030021667,0.0083838701,-0.043158829
2020-03-02,AMGN,-0.0071998239,0.014589429,-0.026555419
2020-03-02,CRM,-0.058863163,0.030217767,-0.030608058
2020-03-02,CSCO,-0.032882273,0.006059289,-0.031048536
2020-03-02,IBM,-0.010545015,0.0057398081,-0.015786231
2020-03-02,INTC,-0.011488199,0.0030715466,-0.025704145
2020-03-02,MSFT,-0.023565888,0.013397574,-0.023263037
2020-03-02,NKE,-0.023054898,0.00953269,-0.023369253
2020-03-02,VZ,-0.010675728,0.0070632696,-0.032636464
2020-03-02,WMT,-0.017962635,0.015009999,-0.01665318
2020-03-03,AAPL,-0.026543558,0.033087134,-0.0048083663
2020-03-03,AMGN,-0.025734186,0.033362389,-0.0022813082
2020-03-03,CRM,-0.023517609,0.03744626,-0.010660946
2020-03-03,CSCO,-0.018139601,0.024649739,-0.0058732033
2020-03-03,IBM,-0.021171391,0.022673607,-0.00042903423
2020-03-03,INTC,-0.023246229,0.029496312,-0.0033865571
2020-03-03,MSFT,-0.022390008,0.023233414,-0.0053251982
2020-03-03,NKE,-0.028784275,0.025620937,0.00182724
2020-03-03,VZ,-0.022362351,0.022169352,-0.0042159557
2020-03-03,WMT,-0.018848479,0.022475123,-0.0029990673
2020-03-04,AAPL,0.0040721893,0.0077286959,-0.0066940784
2020-03-04,AMGN,-0.0045616627,-0.0017601848,-0.009239912
2020-03-04,CRM,0.0057977438,0.011458755,-0.002212286
2020-03-04,CSCO,0.0086990595,-0.0059444308,-0.0077260733
2020-03-04,IBM,-0.0055016875,0.0066040754,-0.00011897087
2020-03-04,INTC,0.0019091368,0.005836606,-0.0034564734
