date,tic,close,high,low
2020-01-07,CRM,-0.040286779,0.010915041,0.017778277
2020-01-07,CSCO,-0.0027685761,-0.003539443,-0.0022938848
2020-01-07,IBM,-0.016714334,0.0053002834,0.0017541647
2020-01-07,INTC,-0.0083457232,-0.0036358833,0.0102247
2020-01-07,MSFT,-0.0097103119,0.0040373802,-0.00044292212
2020-01-07,NKE,-0.025133014,0.018910408,0.011943102
2020-01-07,VZ,0.0047650337,0.0017030239,-0.0041724443
2020-01-07,WMT,-0.0053095222,0.0044413805,-0.0028489828
2020-01-08,AAPL,-0.031003296,0.019687057,-0.0057144165
2020-01-08,AMGN,-0.040151536,0.014269233,0.011662483
2020-01-08,CRM,-0.041146278,0.0083599091,0.013871431
2020-01-08,CSCO,-0.0037235022,-0.0058167577,-0.0035713911
2020-01-08,IBM,-0.023498654,0.0055587292,0.002337575
2020-01-08,INTC,-0.014355838,-0.0053268075,0.0089360476
2020-01-08,MSFT,-0.013809085,0.0014690161,-0.0027784705
2020-01-08,NKE,-0.023406982,0.014278769,0.0093951225
2020-01-08,VZ,-0.0036947131,0.0010976791,-0.0028606653
2020-01-08,WMT,-0.0094625354,0.003764987,-0.0028511286
2020-01-09,AAPL,-0.025718629,0.016812444,-0.0062277317
2020-01-09,AMGN,-0.024403989,0.0063456297,0.0030988455
2020-01-09,CRM,-0.02717638,-0.0056477785,0.012332678
2020-01-09,CSCO,0.0058237314,-0.011372328,-0.0070865154
2020-01-09,IBM,-0.01794821,0.0058708191,0.0028061867
2020-01-09,INTC,-0.0096170306,-0.0080718994,0.0084108114
2020-01-09,MSFT,-0.0096977353,-0.0036835074,-0.0040869713
2020-01-09,NKE,-0.019401729,0.0089603662,0.0071146488
2020-01-09,VZ,-0.010066032,0.0046149492,-0.0023506284
2020-01-09,WMT,-0.024376094,0.0085000992,0.001726985
2020-01-10,AAPL,-0.030298829,0.019274831,-0.0049462318
2020-01-10,AMGN,-0.035940647,0.012880087,0.0041737556
2020-01-10,CRM,-0.029358447,-0.0020505786,0.013592482
2020-01-10,CSCO,0.0018767118,-0.010388613,-0.0078436732
2020-01-10,IBM,-0.020634711,0.0056871176,0.0044603348
2020-01-10,INTC,-0.013449132,-0.010075271,0.0096926689
2020-01-10,MSFT,-0.013026476,-0.0032519102,-0.00064140558
2020-01-10,NKE,-0.015615225,0.012995839,0.0097869635
2020-01-10,VZ,-0.016394794,0.0053473711,-0.0024136901
2020-01-10,WMT,-0.020469546,0.0064988136,0.00049304962
2020-01-13,AAPL,-0.017496645,0.017604113,-0.0081704259
2020-01-13,AMGN,-0.029431283,0.0115695,0.0035220385
2020-01-13,CRM,-0.022554278,-0.0054650903,0.015059471
2020-01-13,CSCO,0.0039120913,-0.012902379,-0.0037599206
2020-01-13,IBM,-0.017911494,0.0073617697,0.005933404
2020-01-13,INTC,-0.012824655,-0.0040994287,0.013509989
2020-01-13,MSFT,-0.014402509,-0.0045277476,0.00082790852
2020-01-13,NKE,-0.021830082,0.012175918,0.010543466
2020-01-13,VZ,-0.01535815,0.0062094927,-0.00015026331
2020-01-13,WMT,-0.022466123,0.0072085857,0.00094461441
2020-01-14,AAPL,-0.016829491,0.013100624,-0.0090000629
2020-01-14,AMGN,-0.03724122,0.013838768,0.006581068
2020-01-14,CRM,-0.031346083,-0.0047373772,0.019796729
2020-01-14,CSCO,0.0064213276,-0.017742574,-0.012666345
2020-01-14,IBM,-0.01448983,0.0020749569,0.0013254881
2020-01-14,INTC,-0.0085227489,-0.010144174,0.0074524879
2020-01-14,MSFT,-0.0061801672,-0.0075597763,-0.0032650232
2020-01-14,NKE,-0.029015422,0.011170626,0.011360407
2020-01-14,VZ,-0.011937559,0.0016225576,-0.0022380948
2020-01-14,WMT,-0.019599855,0.0052235126,-0.0026432276
2020-01-15,AAPL,-0.025130808,0.020021677,-0.0093278289
2020-01-15,AMGN,-0.026137352,0.015480638,-0.0020118952
2020-01-15,CRM,-0.044949949,0.0050661564,0.017237544
2020-01-15,CSCO,-0.00053501129,-0.010820389,-0.0078055859
2020-01-15,IBM,-0.012270093,0.0026415586,-0.00075399876
2020-01-15,INTC,-0.017391145,-0.0060402751,0.0069891214
2020-01-15,MSFT,-0.013134897,-0.0047588944,-0.0067538023
2020-01-15,NKE,-0.020450115,0.010501385,0.0099999905
2020-01-15,VZ,-0.0055016279,0.0016463995,-0.0099710226
2020-01-15,WMT,-0.0059148669,-4.9412251e-05,-0.0082222223
2020-01-16,AAPL,-0.029441774,0.017225981,-0.01492846
2020-01-16,AMGN,-0.018147469,0.010805964,-0.0075325966
2020-01-16,CRM,-0.031777918,0.0057930946,0.0093590021
2020-01-16,CSCO,0.0014692545,-0.011675894,-0.011125267
2020-01-16,IBM,-0.017753661,0.0038483143,0.00068855286
2020-01-16,INTC,-0.0092755556,-0.0071593523,0.00091421604
2020-01-16,MSFT,-0.010652184,-0.0045894384,-0.010448337
2020-01-16,NKE,-0.0264377,0.0083472729,0.0078326464
2020-01-16,VZ,-0.011437953,0.0027912855,-0.007119596
2020-01-16,WMT,-0.015279055,0.0037446022,-0.0069130659
2020-01-17,AAPL,-0.031380594,0.02165091,-0.011396408
2020-01-17,AMGN,-0.021865904,0.0089584589,-0.0057719946
2020-01-17,CRM,-0.033002734,0.0096011162,0.00177598
2020-01-17,CSCO,-0.0067677498,-0.0098545551,-0.0088617206
2020-01-17,IBM,-0.019143581,0.0076149702,-0.0004979372
2020-01-17,INTC,-0.015670359,-0.0069501996,0.0024279356
2020-01-17,MSFT,-0.011926055,0.0045253038,-0.0091676116
2020-01-17,NKE,-0.020905316,0.010813355,0.0056493282
2020-01-17,VZ,-0.014321983,0.0043135881,-0.0073367357
2020-01-17,WMT,-0.016846597,0.0061533451,-0.0061744452
2020-01-21,AAPL,-0.019171178,0.017102957,-0.014553845
2020-01-21,AMGN,-0.028372347,0.014694571,-0.0028704405
2020-01-21,CRM,-0.031302869,0.0056785345,0.0067813396
2020-01-21,CSCO,-0.00037592649,-0.013576329,-0.01230514
2020-01-21,IBM,-0.017915905,0.0057133436,-0.00056225061
2020-01-21,INTC,-0.0076229572,-0.011609137,-0.0042513609
2020-01-21,MSFT,-0.0058428645,-0.00094890594,-0.0095923543
2020-01-21,NKE,-0.021193564,0.0087968111,0.002168417
2020-01-21,VZ,-0.013066173,0.0025066137,-0.0075190663
2020-01-21,WMT,-0.015383363,0.0055576563,-0.0070136786
2020-01-22,AAPL,-0.016970754,0.019354343,-0.0098667741
2020-01-22,AMGN,-0.02112484,0.012385488,-0.0079008341
2020-01-22,CRM,-0.032987475,0.0074424744,0.0078401566
2020-01-22,CSCO,0.0031535625,-0.013736725,-0.010742307
2020-01-22,IBM,-0.013394237,0.0028854609,-0.0012554526
2020-01-22,INTC,-0.011125326,-0.0092661381,-0.00037807226
2020-01-22,MSFT,-0.013130248,-0.0036354661,-0.009373486
2020-01-22,NKE,-0.019439161,0.00469625,0.0018334389
2020-01-22,VZ,-0.0033148527,0.0001912117,-0.013810098
2020-01-22,WMT,-0.0029408932,-0.00091558695,-0.011662006
2020-01-23,AAPL,-0.034876406,0.030796289,-0.0045532584
2020-01-23,AMGN,-0.030318677,0.023503542,-0.00018554926
2020-01-23,CRM,-0.052608728,0.024570823,0.012841463
2020-01-23,CSCO,-0.00059098005,-0.0035820007,-0.01086694
2020-01-23,IBM,-0.013647735,0.0015835762,-0.000834167
2020-01-23,INTC,-0.014695585,-0.0012947321,0.0053802729
2020-01-23,MSFT,-0.0098782778,0.0044339895,-0.0077137947
2020-01-23,NKE,-0.016494334,0.010788083,0.0073552132
2020-01-23,VZ,0.0028704405,-0.0010240674,-0.010139585
2020-01-23,WMT,0.003620863,-0.002779901,-0.013037682
2020-01-24,AAPL,-0.026875556,0.025716543,-0.016525626
2020-01-24,AMGN,-0.039971113,0.023976326,-0.0010604858
2020-01-24,CRM,-0.056125641,0.021708012,0.0076912642
2020-01-24,CSCO,-0.00084060431,-0.0097061992,-0.014726281
2020-01-24,IBM,-0.009952426,0.0017005205,-0.0022233129
2020-01-24,INTC,-0.0074468851,-0.0077510476,-0.00041460991
2020-01-24,MSFT,-0.0053210855,0.0037454367,-0.0086423159
2020-01-24,NKE,-0.012745202,0.009010911,0.0017827749
2020-01-24,VZ,-0.00045019388,-4.4703484e-06,-0.0092212558
2020-01-24,WMT,-0.0054280162,0.0012423992,-0.0070679784
2020-01-27,AAPL,-0.030653775,0.025558829,-0.0093583465
2020-01-27,AMGN,-0.017618179,0.014071465,-0.011423826
2020-01-27,CRM,-0.012947321,-0.0034169555,-0.0010674596
2020-01-27,CSCO,-0.0051526427,-0.0078833699,-0.0088199973
2020-01-27,IBM,-0.016135275,0.0053671598,-0.0010395646
2020-01-27,INTC,-0.0053117275,-0.0036360621,-0.0014295578
2020-01-27,MSFT,-0.0051268935,0.0032122135,-0.0088953972
2020-01-27,NKE,-0.015926361,0.011301994,0.0024490356
2020-01-27,VZ,-0.0073384643,0.0055226088,-0.0055611134
2020-01-27,WMT,-0.029949307,0.01462853,0.0022749901
2020-01-28,AAPL,-0.017247081,0.016602397,-0.00095850229
2020-01-28,AMGN,-0.018684983,0.01963675,-0.0071390867
2020-01-28,CRM,-0.015882671,0.0028392076,0.010856867
2020-01-28,CSCO,-0.00055670738,-0.0070378184,-0.0075142384
2020-01-28,IBM,-0.013470471,0.0096241236,0.00091338158
2020-01-28,INTC,-0.014212966,-0.00067782402,0.0091078281
2020-01-28,MSFT,-0.0058209896,0.0067296028,-0.0056759715
2020-01-28,NKE,-0.013864875,0.011076093,0.0077700615
2020-01-28,VZ,-0.0066797137,0.0044465065,-0.0019922256
2020-01-28,WMT,-0.0085676908,0.0060504675,-0.0028344393
2020-01-29,AAPL,-0.024527073,0.024906874,-0.0042355657
2020-01-29,AMGN,-0.034860671,0.028437734,0.0034298897
2020-01-29,CRM,-0.038043261,0.020972133,0.01420486
2020-01-29,CSCO,-0.0092156529,0.00018036366,-0.0021542311
2020-01-29,IBM,-0.02856636,0.01362586,0.0053118467
2020-01-29,INTC,-0.024082541,0.0093175173,0.012219667
2020-01-29,MSFT,-0.011397123,0.0058324337,-0.00097566843
2020-01-29,NKE,-0.029532015,0.017897844,0.010401607
2020-01-29,VZ,-0.003803432,0.003303051,-0.0009226799
2020-01-29,WMT,-0.013060391,0.0077496767,0.0018742085
2020-01-30,AAPL,-0.02277565,0.013646603,-0.032751024
2020-01-30,AMGN,-0.031045556,0.028303742,-0.012786925
2020-01-30,CRM,-0.057797134,0.02069068,-0.012035847
2020-01-30,CSCO,-0.022773087,-0.0014875531,-0.022706211
2020-01-30,IBM,-0.014328897,0.0049700737,-0.013321042
2020-01-30,INTC,-0.010822654,-0.00082755089,-0.019734859
2020-01-30,MSFT,-0.012710571,0.0052722692,-0.018281937
2020-01-30,NKE,-0.02518636,0.0069578886,-0.012153268
2020-01-30,VZ,-0.0094547272,9.8347664e-05,-0.019537091
2020-01-30,WMT,-0.019299507,0.012288213,-0.011208594
2020-01-31,AAPL,-0.041550398,0.032094359,-0.012146354
2020-01-31,AMGN,-0.033593714,0.038140535,-0.0046777129
2020-01-31,CRM,-0.031656444,0.030918717,-0.0064062476
2020-01-31,CSCO,-0.030293763,0.024321556,-0.0093349218
2020-01-31,IBM,-0.01564467,0.015892982,-0.0047407746
2020-01-31,INTC,-0.022006392,0.022158146,-0.0040804148
2020-01-31,MSFT,-0.024977088,0.017137766,-0.0085785985
2020-01-31,NKE,-0.024874091,0.017864227,-0.0066046119
2020-01-31,VZ,-0.013792574,0.01409781,-0.007781446
2020-01-31,WMT,-0.01902312,0.021502137,-0.0031085014
2020-02-03,AAPL,-0.0018176436,0.0094854832,-0.0055825114
2020-02-03,AMGN,-0.0050516129,0.0044634342,-0.0059953332
2020-02-03,CRM,-0.011972249,0.013664365,0.0028240681
2020-02-03,CSCO,0.006311655,-0.00061124563,-0.0040054321
2020-02-03,IBM,-0.0037135482,0.0048867464,-0.0028871894
2020-02-03,INTC,-0.0014038682,-0.0010352731,-0.0035592914
2020-02-03,MSFT,-0.0018975735,-0.00013959408,-0.0031211376
2020-02-03,NKE,0.0048656464,0.0047408342,-0.00059962273
2020-02-03,VZ,3.683567e-05,0.0046565533,-0.0080634952
2020-02-03,WMT,0.00029814243,-9.9956989e-05,-0.0057249665
2020-02-04,AAPL,-0.020851731,0.01872468,-0.00078195333
2020-02-04,AMGN,-0.028709412,0.015561104,0.010526896
2020-02-04,CRM,-0.029504001,0.0099093914,0.012582183
2020-02-04,CSCO,0.0018328428,-0.0027428865,-0.002187252
2020-02-04,IBM,-0.015684187,0.011194825,0.001581192
2020-02-04,INTC,-0.0024339557,-0.00031769276,0.0070272684
2020-02-04,MSFT,-0.0067178011,0.0039557219,2.4557114e-05
2020-02-04,NKE,-0.017716885,0.012719035,0.0063097477
2020-02-04,VZ,-0.0061376691,0.0073862076,0.0011136532
2020-02-04,WMT,-0.015036523,0.0028399229,0.0016970634
2020-02-05,AAPL,-0.029547215,0.016610146,-0.0024638176
2020-02-05,AMGN,-0.022586763,0.010537148,0.0062654018
2020-02-05,CRM,-0.039454103,0.014148951,0.018784761
2020-02-05,CSCO,-0.0068225861,-0.00044280291,-0.0046907067
2020-02-05,IBM,-0.015984654,0.010961533,0.00031292439
2020-02-05,INTC,-0.013465822,-0.0027211905,0.0096154213
2020-02-05,MSFT,-0.012022734,0.0079715252,0.00059151649
2020-02-05,NKE,-0.022418737,0.011112928,0.0075600147
2020-02-05,VZ,-0.0053603649,0.0034421682,0.00091135502
2020-02-05,WMT,-0.019024491,0.0065463781,0.0016143322
2020-02-06,AAPL,-0.014615417,0.016173005,-0.0050851703
2020-02-06,AMGN,-0.025544465,0.015489936,0.010008097
2020-02-06,CRM,-0.024862409,0.0040159225,0.013307452
2020-02-06,CSCO,0.0028839111,-0.0033410788,-0.0026298761
2020-02-06,IBM,-0.017513394,0.0082222223,0.0021562576
2020-02-06,INTC,-0.016968608,-0.0010179877,0.010192752
2020-02-06,MSFT,-0.0062702298,0.0032430887,5.209446e-05
2020-02-06,NKE,-0.015490472,0.013524532,0.0089609623
2020-02-06,VZ,-0.0058566928,0.0029909611,-0.0020173192
2020-02-06,WMT,-0.0059695244,0.0047785044,-0.004630208
2020-02-07,AAPL,-0.033839166,0.023209333,-0.0031319261
2020-02-07,AMGN,-0.050103545,0.025745273,0.012571812
2020-02-07,CRM,-0.051127017,0.017869115,0.021584153
2020-02-07,CSCO,-0.0053453445,-0.00097358227,-0.0022807717
2020-02-07,IBM,-0.022186995,0.010025144,0.0034732819
2020-02-07,INTC,-0.018490672,0.0039958954,0.011505485
2020-02-07,MSFT,-0.016848624,0.0030375719,0.0022543669
2020-02-07,NKE,-0.025710642,0.014047623,0.011655927
2020-02-07,VZ,-0.0073419809,0.0043776035,-0.0011052489
2020-02-07,WMT,-0.011698425,0.00057148933,-0.0023167729
2020-02-10,AAPL,-0.013336658,0.014263868,-0.0053511858
2020-02-10,AMGN,-0.044923306,0.023635507,0.010449052
2020-02-10,CRM,-0.033894658,0.005877018,0.012055278
2020-02-10,CSCO,0.011401176,-0.011467218,-0.0079513788
2020-02-10,IBM,-0.020464957,0.0074290037,0.0050971508
2020-02-10,INTC,-0.003572762,-0.0019044876,0.0058325529
2020-02-10,MSFT,-0.0043469667,-0.0062147379,-0.0031885505
2020-02-10,NKE,-0.022347629,0.0087749958,0.0077061653
2020-02-10,VZ,-0.0095751882,0.0033707619,-0.00064784288
2020-02-10,WMT,-0.028283834,0.0077482462,0.0037446022
2020-02-11,AAPL,-0.026347578,0.017304897,-0.0026333332
2020-02-11,AMGN,-0.039113164,0.024573803,0.0046474934
2020-02-11,CRM,-0.031541348,0.0077643394,0.015348911
2020-02-11,CSCO,0.006283164,-0.00734061,-0.0094397664
2020-02-11,IBM,-0.010777235,0.0064979792,0.00038814545
2020-02-11,INTC,-0.0048230886,-0.005908072,0.010667086
2020-02-11,MSFT,-0.0030714273,-0.0016840696,-0.0035427809
2020-02-11,NKE,-0.015744865,0.007912755,0.0095986128
2020-02-11,VZ,-0.0095862746,0.0040502548,-0.0020180345
2020-02-11,WMT,-0.021792352,0.00702703,-0.00043553114
2020-02-12,AAPL,-0.015324116,0.010628343,-0.012675405
2020-02-12,AMGN,-0.034898579,0.020995259,0.0036857128
2020-02-12,CRM,-0.033303797,0.0051569939,0.0046820641
2020-02-12,CSCO,-0.0022109747,-0.011880517,-0.0052015781
2020-02-12,IBM,-0.015027642,0.0058746338,0.0027477741
2020-02-12,INTC,-0.0069220066,-0.0035027266,0.0075592995
2020-02-12,MSFT,-0.00072205067,-0.0034965277,-0.0087600946
2020-02-12,NKE,-0.013608158,0.0086306334,0.0077050924
2020-02-12,VZ,-0.009776473,0.0074045658,-0.0044485927
2020-02-12,WMT,-0.023787141,0.0081950426,-0.0010772943
2020-02-13,AAPL,-0.017225146,0.014832139,-0.0010533929
2020-02-13,AMGN,-0.030233324,0.020381808,0.0073869228
2020-02-13,CRM,-0.023760557,0.0065917969,0.0099149942
2020-02-13,CSCO,0.0028135777,-0.010559857,-0.0070406199
2020-02-13,IBM,-0.0072491765,0.0068399906,0.0031682253
2020-02-13,INTC,-0.0045894384,-0.0033178329,0.007568717
2020-02-13,MSFT,-0.0053268671,0.00049972534,-0.0051833391
2020-02-13,NKE,-0.019578695,0.012221694,0.012792349
2020-02-13,VZ,-0.0077320933,0.0086026192,-0.0024118423
2020-02-13,WMT,-0.01935482,0.0078049898,-0.0017673969
2020-02-14,AAPL,-0.016213477,0.019415855,-0.012120545
2020-02-14,AMGN,-0.034921944,0.021041393,0.0019322634
2020-02-14,CRM,-0.029101789,0.0045144558,0.010112286
2020-02-14,CSCO,-4.1007996e-05,-0.0093941092,-0.0069790483
2020-02-14,IBM,-0.018537939,0.0069972277,0.0014460087
2020-02-14,INTC,-0.0098639131,-0.0028125644,0.0043267012
2020-02-14,MSFT,-0.0078924894,-0.0017156601,-0.0059323907
2020-02-14,NKE,-0.018856823,0.0096398592,0.0060253143
2020-02-14,VZ,-0.014719307,0.0079007149,-0.0050689578
2020-02-14,WMT,-0.024657369,0.0087201595,-0.0032622218
2020-02-18,AAPL,-0.018530428,0.021080375,-0.014783204
2020-02-18,AMGN,-0.037375093,0.024933577,0.0044451952
2020-02-18,CRM,-0.039784491,0.017475009,0.012837172
2020-02-18,CSCO,0.0052269697,-0.00583601,-0.012664676
2020-02-18,IBM,-0.010874867,0.0063967705,-0.0011234283
2020-02-18,INTC,-0.0021176934,-0.0040392876,-0.00047576427
2020-02-18,MSFT,-0.0036476254,-0.0026381016,-0.0083834529
2020-02-18,NKE,-0.024386406,0.01214385,0.0070054531
2020-02-18,VZ,-0.0052453279,0.0034781694,-0.0082205534
2020-02-18,WMT,-0.018449068,0.0044512749,-0.0054495335
2020-02-19,AAPL,-0.0085678697,0.014557719,-0.0071302056
2020-02-19,AMGN,-0.029158294,0.019604564,0.0036545992
2020-02-19,CRM,-0.035501122,0.013306379,0.0047720671
2020-02-19,CSCO,0.0086201429,-0.0062203407,-0.0117836
2020-02-19,IBM,-0.0055087209,0.0037059784,-0.0033274293
2020-02-19,INTC,-0.0010583997,-0.0040559173,-7.2419643e-05
2020-02-19,MSFT,0.00075602531,-0.00095957518,-0.012411594
2020-02-19,NKE,-0.013311625,0.011344314,0.012681365
2020-02-19,VZ,-0.0033385158,0.0055521727,-0.005042851
2020-02-19,WMT,-0.018217444,0.0082749128,-0.0038368702
2020-02-20,AAPL,-0.0084473491,0.01351428,-0.0094746947
2020-02-20,AMGN,-0.0077035427,0.0096590519,-0.0056733489
2020-02-20,CRM,-0.023169518,0.010056973,0.0031841993
2020-02-20,CSCO,0.011757731,-0.0069308281,-0.011601865
2020-02-20,IBM,-0.01097846,0.0038230419,-0.0023902059
2020-02-20,INTC,0.00016117096,-0.0040821433,0.001955986
2020-02-20,MSFT,0.00086295605,0.0019119978,-0.010660529
2020-02-20,NKE,-0.01391381,0.012511373,0.0088191032
2020-02-20,VZ,-0.0035865903,0.0054260492,-0.0045042634
2020-02-20,WMT,-0.013610721,0.0042846203,-0.0051664114
2020-02-21,AAPL,-0.019446015,0.02196908,-0.0030956864
2020-02-21,AMGN,-0.031322539,0.022251964,0.0035592318
2020-02-21,CRM,-0.041320205,0.015594721,0.0098526478
2020-02-21,CSCO,0.0005376339,-0.0031203032,-0.0055457354
2020-02-21,IBM,-0.014026284,0.0075057745,0.0025784969
2020-02-21,INTC,-0.016868711,0.0013515949,0.0081506968
2020-02-21,MSFT,-0.0054789186,0.0051527023,-0.0083662868
2020-02-21,NKE,-0.027209103,0.014422536,0.010045767
2020-02-21,VZ,-0.0091710687,0.0084730387,0.00037038326
2020-02-21,WMT,-0.015437245,0.0052655935,-0.0031667352
2020-02-24,AAPL,-0.016963542,0.010873914,-0.016234756
2020-02-24,AMGN,-0.053071022,0.031701922,0.0027792454
2020-02-24,CRM,-0.030093431,0.0044841766,-0.00025850534
2020-02-24,CSCO,9.0003014e-05,-0.0059991479,-0.014328539
2020-02-24,IBM,-0.014368594,0.0077466965,-0.0035008788
2020-02-24,INTC,-0.0043281913,-0.0016637444,-0.0041518807
2020-02-24,MSFT,-0.0067039132,0.0029695034,-0.010947883
2020-02-24,NKE,-0.017142415,0.0084468126,-0.0012742281
2020-02-24,VZ,-0.016205728,0.0065002441,-0.0049977303
2020-02-24,WMT,-0.040574729,0.017071366,0.002874732
2020-02-25,AAPL,-0.013874829,0.017227292,-0.010965288
2020-02-25,AMGN,-0.026808321,0.022925258,-0.0073897839
2020-02-25,CRM,-0.011649966,0.0051711798,0.004309535
2020-02-25,CSCO,-9.0420246e-05,-0.0062375665,-0.011006832
2020-02-25,IBM,-0.0030088425,0.0062960386,-0.0057545304
2020-02-25,INTC,-0.0053536296,0.0017477274,-0.0020346642
2020-02-25,MSFT,-0.0064913034,0.0041788816,-0.013124287
2020-02-25,NKE,-0.0078930855,0.008046031,-0.00019997358
2020-02-25,VZ,-0.011956811,0.0072569847,-0.0049998164
2020-02-25,WMT,-0.034865677,0.017536283,0.0038577318
2020-02-26,AAPL,-0.013792694,0.022152543,-0.0029872656
2020-02-26,AMGN,-0.020555437,0.020210147,-0.0063367486
2020-02-26,CRM,0.0077322721,0.0013289452,0.0023771524
2020-02-26,CSCO,-0.0060243607,6.7353249e-05,-0.0049840808
2020-02-26,IBM,-0.014872193,0.0091615915,-0.00128299
2020-02-26,INTC,-0.0066774487,0.0096478462,0.001270771
2020-02-26,MSFT,-0.0048658252,0.0063873529,-0.0091472864
2020-02-26,NKE,-0.012875676,0.012901902,0.0045915842
2020-02-26,VZ,-0.0090162754,0.011605144,-0.00018197298
2020-02-26,WMT,-0.025340199,0.015611172,0.0037317276
2020-02-27,AAPL,-0.010817111,0.022727728,-0.0084050298
2020-02-27,AMGN,-0.028036833,0.021863222,-0.0074190497
2020-02-27,CRM,-0.045211673,0.023699999,0.011715412
2020-02-27,CSCO,-0.013521492,0.0056173801,-0.012755454
2020-02-27,IBM,-0.019402683,0.0094770193,0.0017118454
2020-02-27,INTC,-0.031263649,0.010282516,0.0079823732
2020-02-27,MSFT,-0.023616254,0.013754606,-0.0037212968
2020-02-27,NKE,-0.020145118,0.011111379,0.0049133301
2020-02-27,VZ,-0.010061622,0.007691741,-0.004655242
2020-02-27,WMT,-0.0061124563,0.0054994822,-0.0050121546
2020-02-28,AAPL,-0.013318598,0.025734901,-0.010270953
2020-02-28,AMGN,-0.033561587,0.033723235,-0.0060233474
2020-02-28,CRM,-0.060906768,0.036405087,-0.00054585934
2020-02-28,CSCO,-0.020195305,0.011668086,-0.0084545016
2020-02-28,IBM,-0.022971869,0.012841463,-0.0037806034
2020-02-28,INTC,-0.020803392,0.0088815689,-0.0034091473
2020-02-28,MSFT,-0.023175538,0.014231086,-0.0066227317
2020-02-28,NKE,-0.027912736,0.02654767,0.0014196634
2020-02-28,VZ,-0.011293888,0.0082888603,-0.007214427
2020-02-28,WMT,-0.027006209,0.018213272,0.00029098988
2020-03-02,AAPL,-0.0038502216,0.010374546,-0.029128611
2020-03-02,AMGN,-0.018180609,0.024650455,-0.021064043
2020-03-02,CRM,-0.058272302,0.030523658,-0.0221591
2020-03-02,CSCO,-0.021229446,0.0055418015,-0.02531594
2020-03-02,IBM,-0.0050826669,0.0041307211,-0.014464319
2020-03-02,INTC,-0.0085991621,0.0027787685,-0.021561623
2020-03-02,MSFT,-0.017368674,0.011954427,-0.021075487
2020-03-02,NKE,-0.021120727,0.012003899,-0.017314076
2020-03-02,VZ,-0.0065080523,0.0071127415,-0.028088748
2020-03-02,WMT,-0.013504148,0.013044477,-0.014756024
2020-03-03,AAPL,-0.0297001,0.031999707,-0.0050832033
2020-03-03,AMGN,-0.026533306,0.03423512,-0.0046898723
2020-03-03,CRM,-0.021035433,0.036331892,-0.011283159
2020-03-03,CSCO,-0.020635903,0.02438283,-0.0061556101
2020-03-03,IBM,-0.01905632,0.021252632,-0.00022786856
2020-03-03,INTC,-0.023355365,0.026059508,-0.0034324527
2020-03-03,MSFT,-0.022648215,0.022338629,-0.0058993697
2020-03-03,NKE,-0.027936637,0.024607062,-0.0010896921
2020-03-03,VZ,-0.020357907,0.022231936,-0.0053431392
2020-03-03,WMT,-0.019545138,0.022506833,-0.003903985
2020-03-04,AAPL,0.0028313398,0.0090103149,-0.00595963
2020-03-04,AMGN,-0.0040240288,-0.0025603771,-0.010382473
2020-03-04,CRM,0.0057170391,0.011927009,-0.0010303855
2020-03-04,CSCO,0.006991148,-0.0051081777,-0.0080989599
2020-03-04,IBM,-0.0069925189,0.0064462423,0.00037324429
2020-03-04,INTC,0.00037264824,0.0060443878,-0.0033839345
