date,tic,close,high,low
2020-01-14,VZ,-0.015784144,0.0029306412,-0.0021719933
2020-01-14,WMT,-0.024175406,0.0074082613,-0.00079226494
2020-01-15,AAPL,-0.024441302,0.019816756,-0.0097798705
2020-01-15,AMGN,-0.023169577,0.016064286,-0.0032188892
2020-01-15,CRM,-0.044119358,0.0076435804,0.017631888
2020-01-15,CSCO,-0.00035500526,-0.010619223,-0.0082237124
2020-01-15,IBM,-0.009943068,0.0029227734,-0.0011876822
2020-01-15,INTC,-0.019791484,-0.005730629,0.0084408522
2020-01-15,MSFT,-0.014656246,-0.0033338666,-0.0059591532
2020-01-15,NKE,-0.018510699,0.0099955797,0.0098720789
2020-01-15,VZ,-0.0051780343,0.0014089346,-0.010849833
2020-01-15,WMT,0.00027775764,-0.0019087791,-0.011198044
2020-01-16,AAPL,-0.029133201,0.017314792,-0.016914308
2020-01-16,AMGN,-0.017622113,0.011601686,-0.0085694194
2020-01-16,CRM,-0.037401319,0.0070676804,0.0068614483
2020-01-16,CSCO,-0.0039753914,-0.010664105,-0.010735095
2020-01-16,IBM,-0.018204868,0.0042725801,0.001868248
2020-01-16,INTC,-0.012106776,-0.00664258,0.00022029877
2020-01-16,MSFT,-0.014562249,-0.0040115714,-0.0099044442
2020-01-16,NKE,-0.026780844,0.0083173513,0.0073051453
2020-01-16,VZ,-0.011022389,0.0035709143,-0.0072999597
2020-01-16,WMT,-0.011477947,0.0029687881,-0.0081360936
2020-01-17,AAPL,-0.030843377,0.02223146,-0.013789654
2020-01-17,AMGN,-0.020759284,0.0090477467,-0.0082228184
2020-01-17,CRM,-0.032308877,0.0096757412,-0.00026768446
2020-01-17,CSCO,-0.0087052584,-0.010661602,-0.010424197
2020-01-17,IBM,-0.019432902,0.0082325935,-0.0013353825
2020-01-17,INTC,-0.012905777,-0.0085213184,-0.0023083091
2020-01-17,MSFT,-0.013329804,0.0056263208,-0.010279119
2020-01-17,NKE,-0.022007644,0.009321332,0.0034682751
2020-01-17,VZ,-0.016841054,0.0049682856,-0.0083653331
2020-01-17,WMT,-0.018710256,0.0064958334,-0.0061611533
2020-01-21,AAPL,-0.015328169,0.016785979,-0.015435815
2020-01-21,AMGN,-0.027695119,0.017089248,-0.0039266944
2020-01-21,CRM,-0.031060338,0.0067797899,0.0064806938
2020-01-21,CSCO,0.0013620853,-0.01372689,-0.012562275
2020-01-21,IBM,-0.018186033,0.0057030916,-0.00067150593
2020-01-21,INTC,-0.0051267147,-0.011165142,-0.0053017139
2020-01-21,MSFT,-0.0063862801,-0.00072443485,-0.010166407
2020-01-21,NKE,-0.020146132,0.010086656,0.0014783144
2020-01-21,VZ,-0.012494445,0.0027939081,-0.0085493922
2020-01-21,WMT,-0.015151501,0.0058498383,-0.0073937178
2020-01-22,AAPL,-0.018664241,0.020244956,-0.007909596
2020-01-22,AMGN,-0.017274082,0.011096358,-0.0088770986
2020-01-22,CRM,-0.036752999,0.011411905,0.0087405443
2020-01-22,CSCO,0.0030465126,-0.011714458,-0.0111112
2020-01-22,IBM,-0.012120724,0.0031340122,-0.0013490915
2020-01-22,INTC,-0.0094540715,-0.009558022,0.00076937675
2020-01-22,MSFT,-0.012182176,-0.0019030571,-0.0094407201
2020-01-22,NKE,-0.022053957,0.0055351257,0.003483057
2020-01-22,VZ,-0.00030726194,6.2823296e-05,-0.013124824
2020-01-22,WMT,0.00021386147,-0.0028607845,-0.013126493
2020-01-23,AAPL,-0.034669518,0.028764129,-0.0079513788
2020-01-23,AMGN,-0.03243506,0.022981167,-0.00077462196
2020-01-23,CRM,-0.057879984,0.025862455,0.011395216
2020-01-23,CSCO,-7.9810619e-05,-0.0043664575,-0.011685133
2020-01-23,IBM,-0.011098325,-0.00037199259,-0.0028130412
2020-01-23,INTC,-0.013984263,-0.0020145774,0.0031350851
2020-01-23,MSFT,-0.0091169477,0.0038651228,-0.0079650879
2020-01-23,NKE,-0.01691401,0.0099139214,0.00572896
2020-01-23,VZ,0.0034993887,-0.0017998815,-0.010180295
2020-01-23,WMT,0.0045009851,-0.0033782721,-0.012729406
2020-01-24,AAPL,-0.029624224,0.027188182,-0.016832888
2020-01-24,AMGN,-0.040307999,0.023860335,-0.0014023781
2020-01-24,CRM,-0.050815344,0.019361019,0.0075814724
2020-01-24,CSCO,0.00060367584,-0.010916173,-0.015387356
2020-01-24,IBM,-0.0063991547,0.00039029121,-0.0026654601
2020-01-24,INTC,-0.0050601363,-0.0073986053,-0.0022315383
2020-01-24,MSFT,-0.0053855777,0.0030856133,-0.009388864
2020-01-24,NKE,-0.012196839,0.0083504915,0.0017614365
2020-01-24,VZ,0.00093722343,-0.00095850229,-0.0094617605
2020-01-24,WMT,-0.006849587,0.0023692846,-0.0061824322
2020-01-27,AAPL,-0.031010985,0.025359392,-0.0085263848
2020-01-27,AMGN,-0.021926284,0.016310811,-0.0096638203
2020-01-27,CRM,-0.0051307082,-0.0064817667,-0.001277566
2020-01-27,CSCO,-0.005458951,-0.0073748231,-0.0084691048
2020-01-27,IBM,-0.017361224,0.0069322586,-0.00091332197
2020-01-27,INTC,-0.0046012402,-0.0022708178,-0.0021646619
2020-01-27,MSFT,-0.0050540566,0.004422307,-0.0090558529
2020-01-27,NKE,-0.012068808,0.011164427,0.00011336803
2020-01-27,VZ,-0.0086989403,0.0048042536,-0.0049517155
2020-01-27,WMT,-0.033497751,0.015602231,0.0043090582
2020-01-28,AAPL,-0.018065989,0.016884804,-0.0025627017
2020-01-28,AMGN,-0.013927758,0.016004443,-0.010166168
2020-01-28,CRM,-0.01967299,0.0032362938,0.014938116
2020-01-28,CSCO,-0.0021747351,-0.0070579052,-0.0063976645
2020-01-28,IBM,-0.014848709,0.0088706017,0.0016790628
2020-01-28,INTC,-0.017788172,-0.0022717714,0.011129498
2020-01-28,MSFT,-0.010220647,0.0065524578,-0.0045432448
2020-01-28,NKE,-0.015189111,0.0098047256,0.0074974298
2020-01-28,VZ,-0.0060756207,0.0011241436,-0.00046718121
2020-01-28,WMT,-0.0058200955,0.0048019886,-0.0041880608
2020-01-29,AAPL,-0.023883343,0.023930311,-0.0046432614
2020-01-29,AMGN,-0.036262631,0.029435515,0.0035108328
2020-01-29,CRM,-0.035803318,0.020138979,0.012056231
2020-01-29,CSCO,-0.0099478364,0.00094413757,-0.00097680092
2020-01-29,IBM,-0.027220309,0.013996124,0.0056451559
2020-01-29,INTC,-0.02302593,0.0085698366,0.012511492
2020-01-29,MSFT,-0.011615515,0.006210804,-0.00071769953
2020-01-29,NKE,-0.029479563,0.019038677,0.010988832
2020-01-29,VZ,-0.0038593411,0.0035990477,-0.0024534464
2020-01-29,WMT,-0.015253007,0.0097762346,0.0017477274
2020-01-30,AAPL,-0.01448524,0.011108875,-0.034405828
2020-01-30,AMGN,-0.030595005,0.025905371,-0.014157057
2020-01-30,CRM,-0.056279361,0.017617702,-0.01414454
2020-01-30,CSCO,-0.024554074,-0.0030338168,-0.023464024
2020-01-30,IBM,-0.015918255,0.0040301085,-0.013216317
2020-01-30,INTC,-0.011341453,-0.0022653341,-0.02102679
2020-01-30,MSFT,-0.015592575,0.0049123764,-0.018820643
2020-01-30,NKE,-0.024038672,0.0054283142,-0.012741864
2020-01-30,VZ,-0.011288285,-6.2942505e-05,-0.020451725
2020-01-30,WMT,-0.022907197,0.01457119,-0.010673702
2020-01-31,AAPL,-0.039085984,0.030606627,-0.010279834
2020-01-31,AMGN,-0.031901002,0.036638141,-0.0046903491
2020-01-31,CRM,-0.027414441,0.028626442,-0.007050693
2020-01-31,CSCO,-0.027434647,0.022322059,-0.0082440972
2020-01-31,IBM,-0.013179481,0.015630722,-0.0045102239
2020-01-31,INTC,-0.020248711,0.020965815,-0.0033684373
2020-01-31,MSFT,-0.024251878,0.016605973,-0.0079905391
2020-01-31,NKE,-0.022803068,0.016070843,-0.0057657361
2020-01-31,VZ,-0.013222396,0.013531327,-0.007054925
2020-01-31,WMT,-0.017737925,0.020855546,-0.0024285913
2020-02-03,AAPL,-0.0013487339,0.0096870661,-0.0059999824
2020-02-03,AMGN,-0.0049125552,0.0044503212,-0.0066125989
2020-02-03,CRM,-0.011187851,0.01318872,0.0025507212
2020-02-03,CSCO,0.0048877001,-0.0014852881,-0.0042434335
2020-02-03,IBM,-0.0040273666,0.0045542717,-0.0028449297
2020-02-03,INTC,-0.00065916777,-0.00111866,-0.0044006109
2020-02-03,MSFT,-0.0010106564,0.00047755241,-0.0036512613
2020-02-03,NKE,0.0052458048,0.0044248104,-0.0011690259
2020-02-03,VZ,-0.00014597178,0.0050821304,-0.0078952312
2020-02-03,WMT,-0.00012874603,9.894371e-05,-0.0059677362
2020-02-04,AAPL,-0.020074844,0.018618822,0.00019586086
2020-02-04,AMGN,-0.028560519,0.015536904,0.011038423
2020-02-04,CRM,-0.028470695,0.011007071,0.01276505
2020-02-04,CSCO,0.0025678873,-0.003244102,-0.0017405152
2020-02-04,IBM,-0.01531291,0.011220336,0.0015611649
2020-02-04,INTC,-0.0015426278,0.00031518936,0.0076038837
2020-02-04,MSFT,-0.0050424337,0.0040019751,-0.00052571297
2020-02-04,NKE,-0.01674509,0.012083411,0.0059908628
2020-02-04,VZ,-0.0056162477,0.0071361065,0.0015612841
2020-02-04,WMT,-0.01447469,0.0023126602,0.0023103952
2020-02-05,AAPL,-0.028932691,0.017012954,-0.0021997094
2020-02-05,AMGN,-0.024870753,0.011476398,0.0066380501
2020-02-05,CRM,-0.036485374,0.013868928,0.017364383
2020-02-05,CSCO,-0.0072179437,-0.0005787611,-0.0045643449
2020-02-05,IBM,-0.015987217,0.010703802,-0.000259161
2020-02-05,INTC,-0.011875451,-0.0023112297,0.0089709759
2020-02-05,MSFT,-0.011902153,0.0074241161,0.00054442883
2020-02-05,NKE,-0.021643639,0.0098048449,0.0067517757
2020-02-05,VZ,-0.0066344142,0.0038028955,0.0010550022
2020-02-05,WMT,-0.020846248,0.007589817,0.0021495819
2020-02-06,AAPL,-0.015688479,0.017014027,-0.0064436197
2020-02-06,AMGN,-0.024837375,0.015210509,0.0090970993
2020-02-06,CRM,-0.027030647,0.0059667826,0.013953686
2020-02-06,CSCO,0.0028034449,-0.0027816296,-0.0034364462
2020-02-06,IBM,-0.017125666,0.008349061,0.0021511316
2020-02-06,INTC,-0.019297361,-0.00044935942,0.009532094
2020-02-06,MSFT,-0.0080159903,0.0038425922,-0.00090843439
2020-02-06,NKE,-0.016100824,0.01234138,0.0070353746
2020-02-06,VZ,-0.0067497492,0.0028175116,-0.0025593638
2020-02-06,WMT,-0.0049120188,0.0041149855,-0.0047343969
2020-02-07,AAPL,-0.032484233,0.024152756,-0.0025379658
2020-02-07,AMGN,-0.050703943,0.026937604,0.01266253
2020-02-07,CRM,-0.050564051,0.018721461,0.021299124
2020-02-07,CSCO,-0.0056143999,-8.1658363e-06,-0.002271831
2020-02-07,IBM,-0.020733178,0.0095899105,0.0031769276
2020-02-07,INTC,-0.015901089,0.0033875704,0.012314916
2020-02-07,MSFT,-0.014325023,0.0027723312,0.0014781952
2020-02-07,NKE,-0.025860786,0.013664484,0.012551308
2020-02-07,VZ,-0.0063186288,0.0052547455,-0.0010790825
2020-02-07,WMT,-0.012002289,0.00098097324,-0.0027223229
2020-02-10,AAPL,-0.01178354,0.013265967,-0.0067133904
2020-02-10,AMGN,-0.047658145,0.026608706,0.010818005
2020-02-10,CRM,-0.036893666,0.0084686279,0.011275887
2020-02-10,CSCO,0.010676146,-0.010929406,-0.0081409216
2020-02-10,IBM,-0.019000649,0.0073490143,0.0048222542
2020-02-10,INTC,-0.003614068,-0.0019667745,0.0060042143
2020-02-10,MSFT,-0.004558444,-0.0054090619,-0.002135694
2020-02-10,NKE,-0.020802259,0.0089474916,0.0066187382
2020-02-10,VZ,-0.01022768,0.0036952496,-0.00073611736
2020-02-10,WMT,-0.028606534,0.0086135864,0.0038347244
2020-02-11,AAPL,-0.02401942,0.016857982,-0.00031787157
2020-02-11,AMGN,-0.036475778,0.023628831,0.0054882765
2020-02-11,CRM,-0.029060483,0.0079821348,0.014876485
2020-02-11,CSCO,0.0063980818,-0.0077809691,-0.0085949302
2020-02-11,IBM,-0.0097557902,0.0062255859,0.0011464357
2020-02-11,INTC,-0.003013432,-0.0050520301,0.011795402
2020-02-11,MSFT,-0.0019816756,-0.0015195608,-0.0036566257
2020-02-11,NKE,-0.016387522,0.0074107647,0.011123419
2020-02-11,VZ,-0.010377884,0.0052275658,-0.0017462373
2020-02-11,WMT,-0.023230553,0.0080164671,0.0011175871
2020-02-12,AAPL,-0.019245625,0.012539387,-0.011890948
2020-02-12,AMGN,-0.036749601,0.02297771,0.0030879974
2020-02-12,CRM,-0.036761045,0.0087991953,0.005892992
2020-02-12,CSCO,-0.0054383874,-0.010012865,-0.0052894354
2020-02-12,IBM,-0.015858352,0.006426096,0.0027236938
2020-02-12,INTC,-0.0079676509,-0.0029913187,0.0077438354
2020-02-12,MSFT,-0.0022664666,-0.0026997328,-0.0089808106
2020-02-12,NKE,-0.013548553,0.0089292526,0.0072358847
2020-02-12,VZ,-0.0083459616,0.0081219673,-0.0053614974
2020-02-12,WMT,-0.022030056,0.0068421364,-0.0025609732
2020-02-13,AAPL,-0.016165674,0.015155315,-0.0027827621
2020-02-13,AMGN,-0.033086598,0.021507025,0.0079441071
2020-02-13,CRM,-0.02872473,0.0073808432,0.0093330145
2020-02-13,CSCO,0.001334548,-0.010514855,-0.0059818029
2020-02-13,IBM,-0.00728935,0.0063453913,0.00254035
2020-02-13,INTC,-0.0025324225,-0.0033155084,0.0063449144
2020-02-13,MSFT,-0.0030838847,-0.00011479855,-0.0067870617
2020-02-13,NKE,-0.018348694,0.011502028,0.012452006
2020-02-13,VZ,-0.0079258084,0.0086687803,-0.003211081
2020-02-13,WMT,-0.024063826,0.0088592768,-0.00085693598
2020-02-14,AAPL,-0.012752652,0.01731348,-0.010165393
2020-02-14,AMGN,-0.035793126,0.023218393,0.0044283867
2020-02-14,CRM,-0.027512908,0.0020499229,0.010424972
2020-02-14,CSCO,0.0037949085,-0.0094333887,-0.0074235797
2020-02-14,IBM,-0.016709924,0.0072811842,0.0012766123
2020-02-14,INTC,-0.0051722527,-0.0020102262,0.0055844784
2020-02-14,MSFT,-0.0035995841,-0.0026797652,-0.0059891343
2020-02-14,NKE,-0.014662206,0.010480881,0.007948041
2020-02-14,VZ,-0.014051795,0.0080797672,-0.0044027567
2020-02-14,WMT,-0.026505232,0.0099201202,-0.0017752647
2020-02-18,AAPL,-0.022028148,0.021699429,-0.011988997
2020-02-18,AMGN,-0.039486468,0.026276588,0.0062463284
2020-02-18,CRM,-0.036871195,0.01617825,0.014076829
2020-02-18,CSCO,0.0034606457,-0.0053392649,-0.010839343
2020-02-18,IBM,-0.0114519,0.0067670345,0.00056755543
2020-02-18,INTC,-0.0024433136,-0.0036416054,0.00085282326
2020-02-18,MSFT,-0.0025593638,-0.0028541684,-0.0081036091
2020-02-18,NKE,-0.021667421,0.011997819,0.0076155663
2020-02-18,VZ,-0.0068350434,0.0047482252,-0.0069617033
2020-02-18,WMT,-0.019914091,0.0054945946,-0.0048034787
2020-02-19,AAPL,-0.012536585,0.01377666,-0.0080202222
2020-02-19,AMGN,-0.030505359,0.018498182,0.0026016235
2020-02-19,CRM,-0.031330705,0.0097302198,0.0044326782
2020-02-19,CSCO,0.0038503408,-0.0060639977,-0.010805309
2020-02-19,IBM,-0.0083690286,0.0047483444,-0.0038632154
2020-02-19,INTC,-0.0018911362,-0.0037863255,-0.0006082654
2020-02-19,MSFT,-0.0010941625,-0.0011031032,-0.011863351
2020-02-19,NKE,-0.011649013,0.0095791817,0.010243535
2020-02-19,VZ,-0.0062608123,0.0066543818,-0.0038366914
2020-02-19,WMT,-0.022887766,0.010511518,-0.0032232404
2020-02-20,AAPL,-0.010748327,0.015590549,-0.0088000298
2020-02-20,AMGN,-0.0074843168,0.010193586,-0.0044696331
2020-02-20,CRM,-0.024076998,0.0086331367,0.0060508251
2020-02-20,CSCO,0.0093575716,-0.0047031045,-0.010209978
2020-02-20,IBM,-0.012002707,0.0058186054,-0.0016718507
2020-02-20,INTC,-0.0033191442,-0.0017535686,0.0036662817
2020-02-20,MSFT,-0.0028543472,0.0034247637,-0.0084984303
2020-02-20,NKE,-0.011346221,0.01252532,0.0091804266
2020-02-20,VZ,-0.0038105249,0.0058659315,-0.0038195848
2020-02-20,WMT,-0.01423955,0.005984664,-0.0049357414
2020-02-21,AAPL,-0.016372085,0.021661997,-0.00053006411
2020-02-21,AMGN,-0.032454789,0.022910476,0.0047978163
2020-02-21,CRM,-0.038160205,0.013401985,0.011622429
2020-02-21,CSCO,0.0041755438,-0.0023806095,-0.0054750443
2020-02-21,IBM,-0.012019575,0.0075268745,0.0028859377
2020-02-21,INTC,-0.016997397,0.0029591322,0.0085397959
2020-02-21,MSFT,-0.0046526194,0.0043565035,-0.0074455738
2020-02-21,NKE,-0.023810267,0.013096571,0.010963082
2020-02-21,VZ,-0.0071718097,0.007499814,0.00063872337
2020-02-21,WMT,-0.011992812,0.0052957535,-0.0032877326
2020-02-24,AAPL,-0.014687479,0.010844588,-0.017805934
2020-02-24,AMGN,-0.052793443,0.031556964,0.0024565458
2020-02-24,CRM,-0.028875113,0.0035039186,-0.0017692447
2020-02-24,CSCO,-0.0010042787,-0.0065995455,-0.014721215
2020-02-24,IBM,-0.016389906,0.0075446367,-0.002936244
2020-02-24,INTC,-0.0079241991,-0.0012711883,-0.0037374496
2020-02-24,MSFT,-0.0088449717,0.0031121969,-0.009421587
2020-02-24,NKE,-0.01839292,0.0073652267,-0.0019965768
2020-02-24,VZ,-0.014926434,0.0053840876,-0.0056681633
2020-02-24,WMT,-0.039207518,0.016505241,0.0023636818
2020-02-25,AAPL,-0.014472604,0.018500209,-0.012159944
2020-02-25,AMGN,-0.027766764,0.022793651,-0.0071454644
2020-02-25,CRM,-0.016299069,0.006816268,0.0056865215
2020-02-25,CSCO,0.0011483431,-0.006742239,-0.012135744
2020-02-25,IBM,-0.0004554987,0.0062683821,-0.0064436793
2020-02-25,INTC,-0.0033611059,0.00034761429,-0.0036788583
2020-02-25,MSFT,-0.0058861971,0.0032190084,-0.012408495
2020-02-25,NKE,-0.011220396,0.0092349052,0.00086247921
2020-02-25,VZ,-0.0094953179,0.0063518286,-0.0055027008
2020-02-25,WMT,-0.034299672,0.017062783,0.003002286
2020-02-26,AAPL,-0.011533082,0.01954937,-0.0034408569
2020-02-26,AMGN,-0.021096945,0.02137363,-0.0064821243
2020-02-26,CRM,0.0059777498,0.0025784969,0.0028442144
2020-02-26,CSCO,-0.0023481846,-0.00072032213,-0.0062557459
2020-02-26,IBM,-0.012977839,0.0083249807,-0.0033702254
2020-02-26,INTC,-0.0074766278,0.008441329,-0.00014573336
2020-02-26,MSFT,-0.0041085482,0.0058765411,-0.010137558
2020-02-26,NKE,-0.014915466,0.012954235,0.0052337646
2020-02-26,VZ,-0.0087449551,0.010397077,0.00028765202
2020-02-26,WMT,-0.028292477,0.017649412,0.0038850307
2020-02-27,AAPL,-0.0078565478,0.019885778,-0.0097609162
2020-02-27,AMGN,-0.026489556,0.019931912,-0.0085963607
2020-02-27,CRM,-0.040363729,0.022440195,0.013703465
2020-02-27,CSCO,-0.0069203377,0.003911972,-0.013847113
2020-02-27,IBM,-0.01805079,0.0093501806,0.0023823977
2020-02-27,INTC,-0.029645622,0.0080089569,0.0090152025
2020-02-27,MSFT,-0.02136749,0.012735844,-0.0031674504
2020-02-27,NKE,-0.019057512,0.0090624094,0.0051289797
2020-02-27,VZ,-0.010076344,0.0059278011,-0.0041303039
2020-02-27,WMT,-0.0035294294,0.0042178631,-0.0055505633
2020-02-28,AAPL,-0.015682936,0.026426315,-0.010421574
2020-02-28,AMGN,-0.032023787,0.034994841,-0.0054020286
2020-02-28,CRM,-0.060366869,0.037905335,-0.0010660887
2020-02-28,CSCO,-0.022796869,0.011940837,-0.0064846277
2020-02-28,IBM,-0.028115511,0.013942719,-0.0026082993
2020-02-28,INTC,-0.024613261,0.010151863,-0.0023658276
2020-02-28,MSFT,-0.024985433,0.01594615,-0.0063588619
2020-02-28,NKE,-0.031016707,0.028372169,0.0037305355
2020-02-28,VZ,-0.011484683,0.0093331337,-0.006916225
2020-02-28,WMT,-0.025215507,0.01743114,3.0636787e-05
2020-03-02,AAPL,-0.0040578246,0.0081197023,-0.032428205
2020-03-02,AMGN,-0.018026948,0.022781968,-0.021372557
2020-03-02,CRM,-0.05446279,0.029427648,-0.024390936
2020-03-02,CSCO,-0.025195777,0.0055860281,-0.025990486
2020-03-02,IBM,-0.0080220103,0.005497098,-0.014230549
2020-03-02,INTC,-0.0084580779,0.0024036169,-0.022254705
2020-03-02,MSFT,-0.018459558,0.011535048,-0.022123635
2020-03-02,NKE,-0.022537351,0.010296106,-0.017515898
2020-03-02,VZ,-0.0091081262,0.0063025951,-0.028822243
2020-03-02,WMT,-0.018729329,0.014734626,-0.013773382
2020-03-03,AAPL,-0.030369639,0.032803893,-0.003767252
2020-03-03,AMGN,-0.026665866,0.034361482,-0.0044987798
2020-03-03,CRM,-0.02511853,0.038025975,-0.010253727
2020-03-03,CSCO,-0.020052135,0.023883104,-0.0064912438
2020-03-03,IBM,-0.021162689,0.021681666,-0.00052088499
2020-03-03,INTC,-0.025595844,0.027055383,-0.0035048723
2020-03-03,MSFT,-0.024542093,0.024195433,-0.005017817
2020-03-03,NKE,-0.02893436,0.024330974,-0.00077825785
2020-03-03,VZ,-0.022515833,0.022612929,-0.004431963
2020-03-03,WMT,-0.02007091,0.023612976,-0.002943933
2020-03-04,AAPL,0.0025160313,0.0083343983,-0.0065957308
2020-03-04,AMGN,-0.004409492,-0.0019184947,-0.010384142
2020-03-04,CRM,0.0037662983,0.013234019,-0.0014451146
2020-03-04,CSCO,0.0069338083,-0.00528723,-0.0077582002
2020-03-04,IBM,-0.0073183179,0.0071829557,0.00018239021
2020-03-04,INTC,0.00012683868,0.0062336922,-0.003187418
