date,tic,close,high,low
2020-01-08,IBM,-0.023069322,0.0062623024,0.0023926497
2020-01-08,INTC,-0.014909327,-0.0051746368,0.0095089674
2020-01-08,MSFT,-0.013511598,0.0021468401,-0.0021468401
2020-01-08,NKE,-0.02377063,0.014235854,0.0088788271
2020-01-08,VZ,-0.0035419464,0.0010457039,-0.0021179318
2020-01-08,WMT,-0.012235582,0.0049695969,-0.0015815496
2020-01-09,AAPL,-0.026879728,0.017930508,-0.0068433285
2020-01-09,AMGN,-0.02081573,0.0045292377,0.0015377998
2020-01-09,CRM,-0.028445184,-0.0047329664,0.012574673
2020-01-09,CSCO,0.004685998,-0.011481822,-0.0080184937
2020-01-09,IBM,-0.018784642,0.0057396889,0.002390027
2020-01-09,INTC,-0.011654615,-0.007530272,0.0075597763
2020-01-09,MSFT,-0.0098940134,-0.0037800074,-0.0048894882
2020-01-09,NKE,-0.018483818,0.0083804131,0.0064063072
2020-01-09,VZ,-0.0091418624,0.003806591,-0.0029786229
2020-01-09,WMT,-0.023450077,0.0081341267,0.00046801567
2020-01-10,AAPL,-0.03000772,0.020195365,-0.0055561662
2020-01-10,AMGN,-0.034425259,0.012791634,0.0030659437
2020-01-10,CRM,-0.02969873,-0.0012657046,0.014132857
2020-01-10,CSCO,0.0030910969,-0.0083094239,-0.008390069
2020-01-10,IBM,-0.022557974,0.0060201883,0.0041333437
2020-01-10,INTC,-0.016287684,-0.0082599521,0.010389686
2020-01-10,MSFT,-0.013249636,-0.0017948151,-0.00021380186
2020-01-10,NKE,-0.013903916,0.013298631,0.0090401173
2020-01-10,VZ,-0.015158594,0.0053088665,-0.0024989843
2020-01-10,WMT,-0.017084122,0.0058264732,-0.00024116039
2020-01-13,AAPL,-0.017288566,0.018088937,-0.010353863
2020-01-13,AMGN,-0.031067431,0.013061285,0.0030806065
2020-01-13,CRM,-0.025695801,-0.0046207309,0.013809681
2020-01-13,CSCO,0.0025955439,-0.012182891,-0.0048123002
2020-01-13,IBM,-0.018977225,0.0074874163,0.0054993629
2020-01-13,INTC,-0.014280975,-0.0037049651,0.012447834
2020-01-13,MSFT,-0.01546073,-0.0037139058,-0.00071442127
2020-01-13,NKE,-0.023546576,0.012006283,0.010151744
2020-01-13,VZ,-0.01592207,0.0059212446,-0.00044929981
2020-01-13,WMT,-0.02343148,0.0072216988,0.00090396404
2020-01-14,AAPL,-0.014066458,0.011706233,-0.0086034536
2020-01-14,AMGN,-0.035319746,0.015263438,0.0050657988
2020-01-14,CRM,-0.031626701,-0.0038961768,0.018294215
2020-01-14,CSCO,0.0056344271,-0.017993331,-0.01259023
2020-01-14,IBM,-0.012155235,0.0014361143,0.0012309551
2020-01-14,INTC,-0.0045346022,-0.010891318,0.0058915615
2020-01-14,MSFT,-0.0040229559,-0.0084322691,-0.0048148632
2020-01-14,NKE,-0.030614257,0.011004925,0.011618495
2020-01-14,VZ,-0.012584746,0.0013576746,-0.0029081106
2020-01-14,WMT,-0.022806823,0.0062907934,-0.00096577406
2020-01-15,AAPL,-0.024257004,0.018829823,-0.0098019838
2020-01-15,AMGN,-0.026026368,0.015758157,-0.0021221042
2020-01-15,CRM,-0.041101813,0.0042085648,0.015147686
2020-01-15,CSCO,-0.0003233552,-0.011926413,-0.0088082552
2020-01-15,IBM,-0.0097897053,0.0023403168,-0.001822114
2020-01-15,INTC,-0.016056895,-0.0059590936,0.0065900087
2020-01-15,MSFT,-0.012545347,-0.0042985082,-0.0073005557
2020-01-15,NKE,-0.018080831,0.009567976,0.0084167719
2020-01-15,VZ,-0.0058361292,0.0017814636,-0.01001215
2020-01-15,WMT,-0.0051029325,-0.00082188845,-0.0083136559
2020-01-16,AAPL,-0.030028343,0.018300056,-0.015841305
2020-01-16,AMGN,-0.017422676,0.011342406,-0.0082196593
2020-01-16,CRM,-0.032547414,0.0063431263,0.0079882145
2020-01-16,CSCO,-0.0023230314,-0.010915637,-0.011414945
2020-01-16,IBM,-0.017148793,0.0040200949,0.0011487007
2020-01-16,INTC,-0.0093441606,-0.005758822,0.0016745329
2020-01-16,MSFT,-0.012754321,-0.0033584833,-0.010981977
2020-01-16,NKE,-0.026531458,0.0087336302,0.0077208281
2020-01-16,VZ,-0.011333287,0.0032778978,-0.0066977739
2020-01-16,WMT,-0.012887895,0.0027923584,-0.0077388287
2020-01-17,AAPL,-0.031087697,0.02278924,-0.011547506
2020-01-17,AMGN,-0.022146344,0.0091410875,-0.0056741238
2020-01-17,CRM,-0.035584152,0.012178898,0.0015739202
2020-01-17,CSCO,-0.0057731271,-0.0089016557,-0.010409594
2020-01-17,IBM,-0.016787767,0.0077272654,-0.00068002939
2020-01-17,INTC,-0.014793873,-0.0070812106,0.0014611483
2020-01-17,MSFT,-0.011239767,0.0048630238,-0.009505868
2020-01-17,NKE,-0.022955835,0.010240436,0.0052729845
2020-01-17,VZ,-0.014977336,0.004401207,-0.0070626736
2020-01-17,WMT,-0.015817761,0.0054221153,-0.0067525506
2020-01-21,AAPL,-0.015561104,0.017001987,-0.015397727
2020-01-21,AMGN,-0.028707445,0.01562953,-0.0030630827
2020-01-21,CRM,-0.032919049,0.0064669847,0.0060740709
2020-01-21,CSCO,0.0032229424,-0.014487982,-0.01314193
2020-01-21,IBM,-0.016373932,0.0050920248,-0.0014520884
2020-01-21,INTC,-0.0044983029,-0.01279074,-0.0055541992
2020-01-21,MSFT,-0.0041427016,-0.0016840696,-0.010014474
2020-01-21,NKE,-0.021054745,0.0089546442,0.0018416643
2020-01-21,VZ,-0.013711751,0.002350688,-0.008226037
2020-01-21,WMT,-0.015461922,0.0055892467,-0.0075979829
2020-01-22,AAPL,-0.018155932,0.019119143,-0.0089753866
2020-01-22,AMGN,-0.017937839,0.01072228,-0.0085894465
2020-01-22,CRM,-0.03251344,0.0084502697,0.0085294247
2020-01-22,CSCO,0.00093448162,-0.013901889,-0.010846615
2020-01-22,IBM,-0.013826787,0.0031474829,-0.0016264915
2020-01-22,INTC,-0.0092243552,-0.010074437,-0.00060963631
2020-01-22,MSFT,-0.012151539,-0.0028716922,-0.0094849467
2020-01-22,NKE,-0.020859659,0.0048396587,0.0017900467
2020-01-22,VZ,-0.0029474497,0.00029981136,-0.014308929
2020-01-22,WMT,-0.0032363534,-0.0011373758,-0.011965454
2020-01-23,AAPL,-0.035166025,0.030112863,-0.0054734349
2020-01-23,AMGN,-0.028815091,0.021425724,-0.00012052059
2020-01-23,CRM,-0.054771364,0.026592731,0.012893081
2020-01-23,CSCO,0.00016891956,-0.0034979582,-0.010414004
2020-01-23,IBM,-0.013625324,0.0018886328,-0.0013833642
2020-01-23,INTC,-0.015642405,-0.0011847019,0.0046206713
2020-01-23,MSFT,-0.010160923,0.0049855709,-0.0070498586
2020-01-23,NKE,-0.016286314,0.0106107,0.0066227913
2020-01-23,VZ,0.0024818182,-0.00053310394,-0.01014626
2020-01-23,WMT,0.003765583,-0.0025854707,-0.012480497
2020-01-24,AAPL,-0.026584089,0.027108431,-0.015571296
2020-01-24,AMGN,-0.041206539,0.022862554,-0.00061625242
2020-01-24,CRM,-0.053173184,0.020209908,0.0077178478
2020-01-24,CSCO,0.0012351274,-0.0092709064,-0.014094293
2020-01-24,IBM,-0.0088311434,0.0017827749,-0.0019079447
2020-01-24,INTC,-0.0058560371,-0.0077187419,0.0001578331
2020-01-24,MSFT,-0.0048743486,0.0035665035,-0.0082535148
2020-01-24,NKE,-0.01561594,0.0089737177,0.0032660961
2020-01-24,VZ,-0.0004581213,0.00031244755,-0.0096094608
2020-01-24,WMT,-0.006898284,0.0020697117,-0.006592989
2020-01-27,AAPL,-0.030330718,0.023457646,-0.010382712
2020-01-27,AMGN,-0.022059262,0.014213443,-0.0098562241
2020-01-27,CRM,-0.0098641515,-0.0055727363,-0.0023664236
2020-01-27,CSCO,-0.005518198,-0.0091431141,-0.0092986226
2020-01-27,IBM,-0.017178774,0.0055053234,-0.00085860491
2020-01-27,INTC,-0.0033692718,-0.0041214228,-0.0021364689
2020-01-27,MSFT,-0.0058834553,0.0025528669,-0.0092152357
2020-01-27,NKE,-0.013664842,0.01060915,0.0011817217
2020-01-27,VZ,-0.0095028877,0.0051608086,-0.0051458478
2020-01-27,WMT,-0.033025742,0.015722036,0.0034776926
2020-01-28,AAPL,-0.016591311,0.016583443,-0.00049316883
2020-01-28,AMGN,-0.019650996,0.018531799,-0.0069320202
2020-01-28,CRM,-0.01512146,0.0019471645,0.013298392
2020-01-28,CSCO,-0.00074422359,-0.0073825121,-0.0062574148
2020-01-28,IBM,-0.013456821,0.0091844797,0.0015444756
2020-01-28,INTC,-0.015453279,-0.0015180111,0.010311723
2020-01-28,MSFT,-0.0088648796,0.0065222979,-0.0051476359
2020-01-28,NKE,-0.014883995,0.0099685192,0.0076189041
2020-01-28,VZ,-0.0063526034,0.0030875206,-0.00083208084
2020-01-28,WMT,-0.0079495311,0.0055484772,-0.0031307936
2020-01-29,AAPL,-0.024249315,0.023252606,-0.0049082637
2020-01-29,AMGN,-0.03424722,0.027047157,0.0029191971
2020-01-29,CRM,-0.037384748,0.02077949,0.014729381
2020-01-29,CSCO,-0.0087640285,0.00063323975,-0.0011715889
2020-01-29,IBM,-0.028376102,0.013803124,0.0060483217
2020-01-29,INTC,-0.024262667,0.0095943213,0.012221456
2020-01-29,MSFT,-0.011789143,0.0051336288,-0.00027501583
2020-01-29,NKE,-0.02988416,0.01775527,0.010933161
2020-01-29,VZ,-0.0027307868,0.0033749342,-0.0013824701
2020-01-29,WMT,-0.011786163,0.0073583126,0.0010944605
2020-01-30,AAPL,-0.021679103,0.01335144,-0.033044994
2020-01-30,AMGN,-0.031982243,0.028451324,-0.012574673
2020-01-30,CRM,-0.059181273,0.019943833,-0.011939287
2020-01-30,CSCO,-0.022106528,-0.0022099018,-0.023055792
2020-01-30,IBM,-0.013903081,0.0044283867,-0.013400733
2020-01-30,INTC,-0.010726094,-0.0012236238,-0.019469142
2020-01-30,MSFT,-0.012871623,0.0039862394,-0.018203855
2020-01-30,NKE,-0.024735332,0.007535696,-0.012176812
2020-01-30,VZ,-0.0094707608,-0.00053197145,-0.019376338
2020-01-30,WMT,-0.018370807,0.011564136,-0.01080966
2020-01-31,AAPL,-0.041430473,0.032080293,-0.010941267
2020-01-31,AMGN,-0.034144163,0.038018823,-0.0043267012
2020-01-31,CRM,-0.031988323,0.031108737,-0.0069488287
2020-01-31,CSCO,-0.030167878,0.024063945,-0.0088788271
2020-01-31,IBM,-0.015707433,0.015287042,-0.004224956
2020-01-31,INTC,-0.022697389,0.021449566,-0.0033578873
2020-01-31,MSFT,-0.026479602,0.016395092,-0.0079486966
2020-01-31,NKE,-0.024682105,0.016467333,-0.0069671273
2020-01-31,VZ,-0.014146388,0.013554454,-0.0074466467
2020-01-31,WMT,-0.018375754,0.021160245,-0.0036537647
2020-02-03,AAPL,-0.002014339,0.010015607,-0.0056811571
2020-02-03,AMGN,-0.0034501553,0.0042430162,-0.0071276426
2020-02-03,CRM,-0.011467278,0.013651967,0.0035192966
2020-02-03,CSCO,0.0052955151,-0.0012817383,-0.0042665005
2020-02-03,IBM,-0.0035754442,0.0049077272,-0.002969563
2020-02-03,INTC,-0.0010262132,-0.00135988,-0.003898263
2020-02-03,MSFT,-0.00040054321,-0.00033468008,-0.0028949976
2020-02-03,NKE,0.0053993464,0.0047796965,-0.00019860268
2020-02-03,VZ,-0.00086951256,0.0052270889,-0.0081390738
2020-02-03,WMT,0.0013335943,0.00014650822,-0.0061613917
2020-02-04,AAPL,-0.021594703,0.018895388,-0.00029909611
2020-02-04,AMGN,-0.030177355,0.015759945,0.010799289
2020-02-04,CRM,-0.027778268,0.0093419552,0.011582732
2020-02-04,CSCO,0.0029554367,-0.0024396181,-0.0015674829
2020-02-04,IBM,-0.01561141,0.011062741,0.0017279387
2020-02-04,INTC,-0.0020706654,0.00088918209,0.0073289871
2020-02-04,MSFT,-0.00608778,0.0029124022,0.00022220612
2020-02-04,NKE,-0.016382337,0.011839509,0.0065920353
2020-02-04,VZ,-0.006587863,0.0077399015,0.0015720129
2020-02-04,WMT,-0.013852894,0.002127409,0.0020394325
2020-02-05,AAPL,-0.027534425,0.016373038,-0.0028399229
2020-02-05,AMGN,-0.024683177,0.012135506,0.0059162378
2020-02-05,CRM,-0.037122786,0.012911916,0.018597722
2020-02-05,CSCO,-0.0083969831,-0.0010925531,-0.0050494075
2020-02-05,IBM,-0.016026258,0.011077523,-5.4895878e-05
2020-02-05,INTC,-0.011899292,-0.0024756789,0.0089319944
2020-02-05,MSFT,-0.011567175,0.0065387487,0.00026404858
2020-02-05,NKE,-0.024081588,0.0099762678,0.0076893568
2020-02-05,VZ,-0.0080618858,0.0047284365,0.00045990944
2020-02-05,WMT,-0.022311509,0.0084351301,0.0021314621
2020-02-06,AAPL,-0.015238702,0.016693592,-0.0064394474
2020-02-06,AMGN,-0.024513543,0.015435219,0.0077905655
2020-02-06,CRM,-0.026057124,0.0061644316,0.013830662
2020-02-06,CSCO,0.0031379461,-0.0034585595,-0.0035756826
2020-02-06,IBM,-0.017815709,0.0084030628,0.0011821985
2020-02-06,INTC,-0.017245948,-0.00053220987,0.0092666149
2020-02-06,MSFT,-0.006565392,0.0026375055,-0.00077337027
2020-02-06,NKE,-0.016273141,0.013186097,0.0088148117
2020-02-06,VZ,-0.0056326985,0.0029530525,-0.001934886
2020-02-06,WMT,-0.0059202909,0.0055299997,-0.0050074458
2020-02-07,AAPL,-0.030388772,0.022197366,-0.004193306
2020-02-07,AMGN,-0.049337864,0.025691152,0.011928558
2020-02-07,CRM,-0.051938236,0.018352151,0.01961565
2020-02-07,CSCO,-0.0055195689,-0.0025275946,-0.0036675334
2020-02-07,IBM,-0.019219458,0.0083210468,0.0019125938
2020-02-07,INTC,-0.016729295,0.002187252,0.010245681
2020-02-07,MSFT,-0.014294267,0.0024278164,0.0016249418
2020-02-07,NKE,-0.026275039,0.014135361,0.011725068
2020-02-07,VZ,-0.006282866,0.0043553114,-0.0024186969
2020-02-07,WMT,-0.0088452697,-0.00037944317,-0.0040143728
2020-02-10,AAPL,-0.014369667,0.014616489,-0.0064584613
2020-02-10,AMGN,-0.045378506,0.025719166,0.010356069
2020-02-10,CRM,-0.036630571,0.0081182718,0.01303196
2020-02-10,CSCO,0.012680888,-0.011960268,-0.0085381269
2020-02-10,IBM,-0.018548429,0.0073664188,0.0033972263
2020-02-10,INTC,-0.0025036335,-0.002399385,0.0051079988
2020-02-10,MSFT,-0.003136158,-0.0061719418,-0.0032177567
2020-02-10,NKE,-0.022580445,0.0094184875,0.0072110891
2020-02-10,VZ,-0.0098739862,0.0037065744,-0.0015479326
2020-02-10,WMT,-0.027114689,0.0079030991,0.002789259
2020-02-11,AAPL,-0.026366115,0.017670631,-0.0032373071
2020-02-11,AMGN,-0.034660816,0.023363829,0.0034407377
2020-02-11,CRM,-0.030845284,0.0096162558,0.0144068
2020-02-11,CSCO,0.0046736002,-0.0075372458,-0.0087895393
2020-02-11,IBM,-0.0091838241,0.0072519779,0.00054848194
2020-02-11,INTC,-0.0041587353,-0.0062823892,0.011119604
2020-02-11,MSFT,-0.0033276081,-0.001352191,-0.0037494898
2020-02-11,NKE,-0.016459465,0.0077239275,0.010308266
2020-02-11,VZ,-0.0077724457,0.0038635731,-0.0038251281
2020-02-11,WMT,-0.019687235,0.0059663057,-0.0011808872
2020-02-12,AAPL,-0.01516217,0.010796905,-0.013101161
2020-02-12,AMGN,-0.031546831,0.018766403,0.0017774105
2020-02-12,CRM,-0.031885564,0.0058752298,0.0058716536
2020-02-12,CSCO,-0.0020519495,-0.012731552,-0.0057936907
2020-02-12,IBM,-0.015252709,0.0065407753,0.0017534494
2020-02-12,INTC,-0.0072332621,-0.0045800805,0.0070215464
2020-02-12,MSFT,-0.00047630072,-0.0027701259,-0.0098561049
2020-02-12,NKE,-0.013656557,0.0092687607,0.0070540905
2020-02-12,VZ,-0.01101321,0.0079665184,-0.0043378472
2020-02-12,WMT,-0.022622108,0.0081938505,-0.0024284124
2020-02-13,AAPL,-0.016597569,0.016030908,-0.00050878525
2020-02-13,AMGN,-0.03058666,0.020090699,0.0074114799
2020-02-13,CRM,-0.0271101,0.0072466135,0.012353659
2020-02-13,CSCO,0.0041261911,-0.010108471,-0.0072063804
2020-02-13,IBM,-0.0078977346,0.0065277815,0.0023957491
2020-02-13,INTC,-0.0036446452,-0.0034692287,0.0074237585
2020-02-13,MSFT,-0.0031684041,0.00040435791,-0.0058361292
2020-02-13,NKE,-0.020325601,0.012195468,0.013982415
2020-02-13,VZ,-0.0062577724,0.0085405111,-0.0026224256
2020-02-13,WMT,-0.01844728,0.0067414045,-0.0026160479
2020-02-14,AAPL,-0.013435304,0.017813444,-0.012156069
2020-02-14,AMGN,-0.034104645,0.020628214,0.00200212
2020-02-14,CRM,-0.031843364,0.0039306879,0.010511279
2020-02-14,CSCO,0.00074529648,-0.0094732642,-0.0081092715
2020-02-14,IBM,-0.018891811,0.0073304176,0.0017920732
2020-02-14,INTC,-0.0079998374,-0.0041362643,0.0044231415
2020-02-14,MSFT,-0.0058532357,-0.0015633702,-0.0056575537
2020-02-14,NKE,-0.018475413,0.010383487,0.0069657564
2020-02-14,VZ,-0.012899995,0.0079020262,-0.0053191781
2020-02-14,WMT,-0.025303304,0.0091320276,-0.0034828782
2020-02-18,AAPL,-0.02058506,0.017758965,-0.012696981
2020-02-18,AMGN,-0.035384774,0.022185564,0.0032650232
2020-02-18,CRM,-0.038409472,0.012072444,0.012135029
2020-02-18,CSCO,0.0060786009,-0.0089172721,-0.011979222
2020-02-18,IBM,-0.012353659,0.0055742264,-0.00064963102
2020-02-18,INTC,-0.0019798875,-0.0059396625,-0.00066107512
2020-02-18,MSFT,-0.0044234991,-0.0035611987,-0.010702968
2020-02-18,NKE,-0.025012732,0.0097287893,0.0075736046
2020-02-18,VZ,-0.0090975165,0.0049638748,-0.0072481036
2020-02-18,WMT,-0.021425664,0.0061066151,-0.0046188235
2020-02-19,AAPL,-0.012313783,0.015597343,-0.0063897371
2020-02-19,AMGN,-0.026322782,0.017970324,0.0021498203
2020-02-19,CRM,-0.029033601,0.0074954033,0.0055912733
2020-02-19,CSCO,0.0092203617,-0.0075826049,-0.01312542
2020-02-19,IBM,-0.0063056946,0.004078269,-0.004342556
2020-02-19,INTC,0.0013064146,-0.0053735971,0.00067162514
2020-02-19,MSFT,-0.0010523796,-0.0019298196,-0.012737036
2020-02-19,NKE,-0.012374163,0.010031939,0.011905313
2020-02-19,VZ,-0.0044352412,0.005436182,-0.0061670542
2020-02-19,WMT,-0.01877439,0.0083814859,-0.0041424036
2020-02-20,AAPL,-0.012729526,0.015713334,-0.0097110868
2020-02-20,AMGN,-0.0074453354,0.0083867311,-0.0054348707
2020-02-20,CRM,-0.02653265,0.011091828,0.0069229603
2020-02-20,CSCO,0.0094389915,-0.0062922835,-0.011127472
2020-02-20,IBM,-0.014072061,0.0048576593,-0.00094723701
2020-02-20,INTC,-0.0010061264,-0.0040969849,0.002368927
2020-02-20,MSFT,-0.0014241934,0.002355814,-0.0087080002
2020-02-20,NKE,-0.016899049,0.013366103,0.010864615
2020-02-20,VZ,-0.0023421645,0.0051765442,-0.0038295388
2020-02-20,WMT,-0.011508346,0.0049763918,-0.0058310032
2020-02-21,AAPL,-0.019067705,0.023044586,0.0013618469
2020-02-21,AMGN,-0.036658287,0.02393961,0.0067631006
2020-02-21,CRM,-0.040562034,0.01454699,0.010610223
2020-02-21,CSCO,0.0048825741,-0.0033450127,-0.0062452555
2020-02-21,IBM,-0.01225698,0.0079729557,0.002903223
2020-02-21,INTC,-0.015927434,0.0021321774,0.0093814135
2020-02-21,MSFT,-0.0037432909,0.0036776066,-0.0081665516
2020-02-21,NKE,-0.026852727,0.013402939,0.012299895
2020-02-21,VZ,-0.0095340014,0.0085011721,0.0013868809
2020-02-21,WMT,-0.014751971,0.0062580109,-0.0029219389
2020-02-24,AAPL,-0.018604755,0.013040185,-0.022996545
2020-02-24,AMGN,-0.055090725,0.033023715,0.0011519194
2020-02-24,CRM,-0.028552294,0.0047416687,-0.0043594837
2020-02-24,CSCO,-0.0049359798,-0.0058239698,-0.016140461
2020-02-24,IBM,-0.016257405,0.0076637268,-0.0037514567
2020-02-24,INTC,-0.007863462,-0.0006044507,-0.0076621175
2020-02-24,MSFT,-0.007886827,0.0034672022,-0.01088804
2020-02-24,NKE,-0.019619703,0.0075606108,-0.0052685738
2020-02-24,VZ,-0.019512177,0.0068069696,-0.0063219666
2020-02-24,WMT,-0.042035818,0.017825246,0.0025980473
2020-02-25,AAPL,-0.016640782,0.018978238,-0.01051271
2020-02-25,AMGN,-0.031893432,0.027831316,-0.0039528608
2020-02-25,CRM,-0.010597289,0.0082666874,0.0027428865
2020-02-25,CSCO,0.00095498562,-0.0047949553,-0.01144284
2020-02-25,IBM,0.0042233467,0.0061693192,-0.0069161057
2020-02-25,INTC,0.0035262108,0.0032199621,-0.004935503
2020-02-25,MSFT,-0.0039228797,0.0047707558,-0.013688207
2020-02-25,NKE,-0.01233393,0.0085599422,-0.001571238
2020-02-25,VZ,-0.01026094,0.006229043,-0.0055986047
2020-02-25,WMT,-0.035934329,0.019539475,0.0031342506
2020-02-26,AAPL,-0.0099702477,0.018659949,-0.002625823
2020-02-26,AMGN,-0.018484175,0.020076394,-0.005520463
2020-02-26,CRM,0.019065261,0.00026249886,-0.0035616755
2020-02-26,CSCO,-0.0018930435,0.00041377544,-0.0055475235
2020-02-26,IBM,-0.010432839,0.0071736574,-0.0050020814
2020-02-26,INTC,-0.0056979656,0.010885715,-0.00059759617
2020-02-26,MSFT,-0.0016246438,0.0043650866,-0.010298312
2020-02-26,NKE,-0.011080444,0.0095008612,0.0019233227
2020-02-26,VZ,-0.01001358,0.010265231,-1.6391277e-05
2020-02-26,WMT,-0.027541995,0.01565218,0.0033789873
2020-02-27,AAPL,-0.010712087,0.020079613,-0.0081742406
2020-02-27,AMGN,-0.01517874,0.014994383,-0.011129379
2020-02-27,CRM,-0.036795914,0.023816586,0.010138869
2020-02-27,CSCO,-0.012037098,0.0072430372,-0.012108624
2020-02-27,IBM,-0.019668818,0.0097318888,0.0016109943
2020-02-27,INTC,-0.032642007,0.0090483427,0.0081993341
2020-02-27,MSFT,-0.024159431,0.013373375,-0.0018008947
2020-02-27,NKE,-0.018715322,0.0087815523,0.0021337271
2020-02-27,VZ,-0.01206696,0.0068130493,-0.0035982132
2020-02-27,WMT,0.0019923449,0.0021398067,-0.0084316134
2020-02-28,AAPL,-0.017732322,0.031367898,-0.00674963
2020-02-28,AMGN,-0.030437469,0.033905506,-0.004028976
2020-02-28,CRM,-0.052509964,0.03877306,-0.0063388944
2020-02-28,CSCO,-0.02504003,0.016503572,-0.0047186017
2020-02-28,IBM,-0.02802968,0.015507579,-0.0046183467
2020-02-28,INTC,-0.026166022,0.012875676,-0.00056022406
2020-02-28,MSFT,-0.028163195,0.02199316,-0.0050607324
2020-02-28,NKE,-0.031281948,0.029990315,0.0025932789
2020-02-28,VZ,-0.011902809,0.012709141,-0.0040137768
2020-02-28,WMT,-0.02290678,0.017022371,-0.0029054284
2020-03-02,AAPL,-0.0031852126,0.0070396662,-0.046603918
2020-03-02,AMGN,-0.0046186447,0.012845755,-0.027222872
2020-03-02,CRM,-0.056560755,0.029302955,-0.033388317
2020-03-02,CSCO,-0.03220284,0.0066890717,-0.032970786
2020-03-02,IBM,-0.011617184,0.0063040257,-0.017458797
2020-03-02,INTC,-0.013851404,0.0049058199,-0.02836436
2020-03-02,MSFT,-0.026655972,0.014922261,-0.02320385
2020-03-02,NKE,-0.020715237,0.0086011887,-0.027709842
2020-03-02,VZ,-0.014922976,0.0076236725,-0.032255411
2020-03-02,WMT,-0.019513607,0.016118526,-0.016333222
2020-03-03,AAPL,-0.027878404,0.035356045,-0.003980875
2020-03-03,AMGN,-0.027279019,0.034478068,-0.0013210177
2020-03-03,CRM,-0.030345798,0.041260719,-0.01018244
2020-03-03,CSCO,-0.019931316,0.026011705,-0.0079990625
2020-03-03,IBM,-0.022598207,0.022916079,-0.0019147992
2020-03-03,INTC,-0.02466172,0.032856941,-0.0048299432
2020-03-03,MSFT,-0.023937106,0.024873614,-0.0058594942
2020-03-03,NKE,-0.030436218,0.02669692,0.0011509657
2020-03-03,VZ,-0.024063468,0.022213697,-0.0062430501
2020-03-03,WMT,-0.020177901,0.02295506,-0.0032727122
2020-03-04,AAPL,0.0046949387,0.0074427128,-0.0068439841
2020-03-04,AMGN,-0.0040349364,-0.0025184751,-0.0093736649
2020-03-04,CRM,0.0053317547,0.012231827,-0.0022613406
2020-03-04,CSCO,0.0084329844,-0.005623877,-0.0078065991
2020-03-04,IBM,-0.0052823424,0.0065828562,-5.9604645e-06
2020-03-04,INTC,0.0016694069,0.0057368279,-0.0027201176
2020-03-04,MSFT,-0.004632771,-0.0027840734,-0.0050348043
