date,tic,close,high,low
2020-01-09,INTC,-0.012197375,-0.0063236952,0.0090720654
2020-01-09,MSFT,-0.010298491,-0.0034255385,-0.0034745336
2020-01-09,NKE,-0.018460155,0.0091817379,0.0068497658
2020-01-09,VZ,-0.0079978704,0.0026247501,-0.0033303499
2020-01-09,WMT,-0.018941045,0.0071340799,-0.00030195713
2020-01-10,AAPL,-0.033185124,0.022079587,-0.0054175854
2020-01-10,AMGN,-0.037723958,0.013291359,0.0038866997
2020-01-10,CRM,-0.03605026,0.0011940002,0.016107917
2020-01-10,CSCO,0.002425909,-0.0082303882,-0.0076912045
2020-01-10,IBM,-0.023056805,0.0060139894,0.005166173
2020-01-10,INTC,-0.015787303,-0.0088075995,0.010506392
2020-01-10,MSFT,-0.013049722,-0.0021951795,-0.00046151876
2020-01-10,NKE,-0.016158044,0.01334846,0.0087780952
2020-01-10,VZ,-0.01448071,0.0039827824,-0.0027458072
2020-01-10,WMT,-0.015614688,0.0041965246,-0.00030392408
2020-01-13,AAPL,-0.016472399,0.018062592,-0.011649489
2020-01-13,AMGN,-0.033662856,0.012787342,0.0024381876
2020-01-13,CRM,-0.025677681,-0.0050145388,0.012616277
2020-01-13,CSCO,0.0042338371,-0.014423728,-0.0060381293
2020-01-13,IBM,-0.019494414,0.0075683594,0.0042732954
2020-01-13,INTC,-0.012270033,-0.0040816665,0.010905385
2020-01-13,MSFT,-0.01594007,-0.0041324496,-0.0014150143
2020-01-13,NKE,-0.022570372,0.0098178387,0.0085812807
2020-01-13,VZ,-0.018331885,0.0055117607,-0.0014875531
2020-01-13,WMT,-0.025885284,0.0076184273,0.00078582764
2020-01-14,AAPL,-0.015852451,0.01269567,-0.0095447898
2020-01-14,AMGN,-0.033174098,0.01539278,0.004378438
2020-01-14,CRM,-0.028454125,-0.0051285028,0.018858671
2020-01-14,CSCO,0.0070983171,-0.018092513,-0.012869895
2020-01-14,IBM,-0.013042629,0.0025948286,0.0017284155
2020-01-14,INTC,-0.0026901364,-0.0095820427,0.004963398
2020-01-14,MSFT,-0.0046401024,-0.0062710643,-0.0042051673
2020-01-14,NKE,-0.030725718,0.012256265,0.012919307
2020-01-14,VZ,-0.014095306,0.0022574663,-0.0033410192
2020-01-14,WMT,-0.021501243,0.006295681,-0.0020932555
2020-01-15,AAPL,-0.023605227,0.020021081,-0.008682549
2020-01-15,AMGN,-0.024624527,0.016285658,-0.0023881197
2020-01-15,CRM,-0.040345728,0.0052484274,0.016436338
2020-01-15,CSCO,-0.00087821484,-0.011487484,-0.0076751709
2020-01-15,IBM,-0.010294735,0.0023164749,-0.00080782175
2020-01-15,INTC,-0.017085254,-0.005618453,0.0074855089
2020-01-15,MSFT,-0.012546897,-0.0037528276,-0.0064916611
2020-01-15,NKE,-0.019303977,0.0099340677,0.010051727
2020-01-15,VZ,-0.0070217252,0.0017565489,-0.0095934868
2020-01-15,WMT,-0.0037649274,-0.0010797381,-0.0093519688
2020-01-16,AAPL,-0.0309816,0.018418908,-0.016353309
2020-01-16,AMGN,-0.014443994,0.011416316,-0.0097363591
2020-01-16,CRM,-0.03790319,0.0072581768,0.0068392754
2020-01-16,CSCO,-0.0048905611,-0.01115942,-0.010696352
2020-01-16,IBM,-0.019708931,0.0044770241,0.00034248829
2020-01-16,INTC,-0.013137817,-0.0067182779,5.9962273e-05
2020-01-16,MSFT,-0.014126241,-0.0032377243,-0.010379672
2020-01-16,NKE,-0.027179182,0.0075948238,0.0061497688
2020-01-16,VZ,-0.012574971,0.0035816431,-0.0078585148
2020-01-16,WMT,-0.013137221,0.0032842159,-0.0087382793
2020-01-17,AAPL,-0.03311944,0.022853374,-0.011736453
2020-01-17,AMGN,-0.02013576,0.0088065863,-0.0074036717
2020-01-17,CRM,-0.034150958,0.010916233,0.0015103817
2020-01-17,CSCO,-0.0065968633,-0.0090014935,-0.010305822
2020-01-17,IBM,-0.019081831,0.0084449053,-4.863739e-05
2020-01-17,INTC,-0.015391767,-0.0072240233,3.2544136e-05
2020-01-17,MSFT,-0.011794567,0.0053976774,-0.0093881488
2020-01-17,NKE,-0.020255685,0.010119438,0.0042390823
2020-01-17,VZ,-0.015885651,0.0049169064,-0.0080920458
2020-01-17,WMT,-0.015926778,0.005833149,-0.0073644519
2020-01-21,AAPL,-0.017657459,0.017875552,-0.015606284
2020-01-21,AMGN,-0.027421236,0.016160727,-0.0035735965
2020-01-21,CRM,-0.03134948,0.0081865788,0.0055217743
2020-01-21,CSCO,0.0020052195,-0.013878644,-0.013388753
2020-01-21,IBM,-0.017906308,0.0052587986,-0.0011501908
2020-01-21,INTC,-0.0072664618,-0.010958314,-0.0039970279
2020-01-21,MSFT,-0.0065641999,-0.0002515316,-0.0096848011
2020-01-21,NKE,-0.019090295,0.008764863,0.0015009642
2020-01-21,VZ,-0.012664914,0.0027594566,-0.0079331994
2020-01-21,WMT,-0.013302207,0.0051728487,-0.0073554516
2020-01-22,AAPL,-0.016787887,0.019974589,-0.0096423626
2020-01-22,AMGN,-0.019930899,0.012668371,-0.0080843568
2020-01-22,CRM,-0.032598794,0.0091454983,0.0069320202
2020-01-22,CSCO,0.0026907921,-0.013607383,-0.012289464
2020-01-22,IBM,-0.012588799,0.002384901,-0.002253592
2020-01-22,INTC,-0.0077690482,-0.0095076561,-0.0017513633
2020-01-22,MSFT,-0.012392402,-0.0036689639,-0.010145605
2020-01-22,NKE,-0.020202398,0.0048288107,0.00041866302
2020-01-22,VZ,-0.0020870566,8.3446503e-07,-0.013995111
2020-01-22,WMT,-0.0026866198,-0.0016705394,-0.012701631
2020-01-23,AAPL,-0.035065949,0.030606031,-0.0053634048
2020-01-23,AMGN,-0.029485464,0.022424221,-0.00055235624
2020-01-23,CRM,-0.052595437,0.024128199,0.011266708
2020-01-23,CSCO,-0.0016709566,-0.0038847327,-0.011108458
2020-01-23,IBM,-0.013866186,0.0017175674,-0.00090932846
2020-01-23,INTC,-0.014873981,-0.00064098835,0.0042017698
2020-01-23,MSFT,-0.0095503926,0.0052032471,-0.0078468323
2020-01-23,NKE,-0.016763568,0.010863781,0.0050196648
2020-01-23,VZ,0.0038933754,-0.0013942122,-0.010890365
2020-01-23,WMT,0.0021330118,-0.0024491549,-0.012197733
2020-01-24,AAPL,-0.027111888,0.027817845,-0.015180051
2020-01-24,AMGN,-0.037666738,0.022865891,-0.0010442734
2020-01-24,CRM,-0.054714739,0.022457361,0.008839488
2020-01-24,CSCO,0.00084114075,-0.0086784363,-0.014896989
2020-01-24,IBM,-0.0088131428,0.0016936064,-0.0016332269
2020-01-24,INTC,-0.0076289773,-0.0060415864,0.00083637238
2020-01-24,MSFT,-0.0069605708,0.0044865608,-0.0076557398
2020-01-24,NKE,-0.014005184,0.010347366,0.0036172867
2020-01-24,VZ,0.00019657612,-0.00039404631,-0.0087195039
2020-01-24,WMT,-0.003936708,0.001948595,-0.0072942972
2020-01-27,AAPL,-0.029901266,0.024180532,-0.010212779
2020-01-27,AMGN,-0.021026969,0.014432311,-0.01102531
2020-01-27,CRM,-0.0099409223,-0.0035433173,-0.0032852888
2020-01-27,CSCO,-0.0055366755,-0.0096253157,-0.0092827082
2020-01-27,IBM,-0.016143501,0.0046122074,-0.0008931756
2020-01-27,INTC,-0.0050364137,-0.0043085217,-0.0023294091
2020-01-27,MSFT,-0.0046480298,0.0026915073,-0.0094415545
2020-01-27,NKE,-0.015715897,0.011346817,0.0011452436
2020-01-27,VZ,-0.0099902153,0.004987359,-0.0046867728
2020-01-27,WMT,-0.032386959,0.015551567,0.0027971268
2020-01-28,AAPL,-0.016734838,0.0161587,-0.0014446378
2020-01-28,AMGN,-0.019724786,0.019026637,-0.0062326193
2020-01-28,CRM,-0.016973913,0.001078248,0.012225151
2020-01-28,CSCO,0.0011577606,-0.0077243447,-0.0074673295
2020-01-28,IBM,-0.013403058,0.0090991259,0.0011707544
2020-01-28,INTC,-0.015317619,-0.0017777085,0.0096458197
2020-01-28,MSFT,-0.0071188807,0.0056428909,-0.0057025552
2020-01-28,NKE,-0.014357507,0.010139108,0.0063000917
2020-01-28,VZ,-0.0070905685,0.0037863255,-0.0021042824
2020-01-28,WMT,-0.0088461041,0.006247282,-0.0032639503
2020-01-29,AAPL,-0.025722265,0.024525762,-0.0037479997
2020-01-29,AMGN,-0.033080935,0.028233409,0.0027740002
2020-01-29,CRM,-0.035859644,0.020039916,0.01557982
2020-01-29,CSCO,-0.0087213516,0.00064194202,-0.0015195012
2020-01-29,IBM,-0.028169632,0.014227748,0.0065174103
2020-01-29,INTC,-0.023470342,0.01008594,0.012499094
2020-01-29,MSFT,-0.012322068,0.0056296587,-0.00033932924
2020-01-29,NKE,-0.029312491,0.018775582,0.010188103
2020-01-29,VZ,-0.0033454895,0.0031460524,-0.0012475252
2020-01-29,WMT,-0.012727201,0.0081387758,0.0014662743
2020-01-30,AAPL,-0.020615458,0.012868047,-0.034189522
2020-01-30,AMGN,-0.029953897,0.028143644,-0.013055742
2020-01-30,CRM,-0.058689773,0.019376516,-0.012212753
2020-01-30,CSCO,-0.02257508,-0.0016102195,-0.022710323
2020-01-30,IBM,-0.012975991,0.0041770935,-0.013643801
2020-01-30,INTC,-0.011571765,-0.00082588196,-0.019809365
2020-01-30,MSFT,-0.012567878,0.0045405626,-0.018636703
2020-01-30,NKE,-0.024450481,0.0077345371,-0.012644529
2020-01-30,VZ,-0.0098072886,-0.00065737963,-0.019167662
2020-01-30,WMT,-0.018706322,0.012685299,-0.011139393
2020-01-31,AAPL,-0.040429831,0.03150332,-0.011817575
2020-01-31,AMGN,-0.03394866,0.03891325,-0.0041198134
2020-01-31,CRM,-0.028837323,0.029522181,-0.0061637163
2020-01-31,CSCO,-0.029869556,0.023178697,-0.0090377331
2020-01-31,IBM,-0.014626086,0.014796972,-0.0045567751
2020-01-31,INTC,-0.021954417,0.021329522,-0.0044746399
2020-01-31,MSFT,-0.026623964,0.01701653,-0.0083714128
2020-01-31,NKE,-0.024753809,0.017735481,-0.0068638921
2020-01-31,VZ,-0.014941275,0.013425827,-0.007981956
2020-01-31,WMT,-0.018680155,0.02167964,-0.0032252073
2020-02-03,AAPL,-0.00081396103,0.0094296932,-0.0061007738
2020-02-03,AMGN,-0.0043546557,0.0039079189,-0.0068591237
2020-02-03,CRM,-0.0097339749,0.012901664,0.0027805567
2020-02-03,CSCO,0.0052938461,-0.0014759898,-0.0041208267
2020-02-03,IBM,-0.0039528608,0.0044029951,-0.0029768944
2020-02-03,INTC,2.4676323e-05,-0.0010712743,-0.0035974979
2020-02-03,MSFT,-0.0010878444,-0.00022250414,-0.0033644438
2020-02-03,NKE,0.0047777891,0.0043721199,-0.0010125637
2020-02-03,VZ,-0.00053757429,0.0047192574,-0.0077150464
2020-02-03,WMT,-7.3313713e-06,0.00017368793,-0.0058469176
2020-02-04,AAPL,-0.020791531,0.019181371,-0.00049006939
2020-02-04,AMGN,-0.028678656,0.015352488,0.010458469
2020-02-04,CRM,-0.030010581,0.010506868,0.012840867
2020-02-04,CSCO,0.0030473471,-0.0028630495,-0.0025528073
2020-02-04,IBM,-0.01564151,0.011128545,0.001245141
2020-02-04,INTC,-0.0019994974,0.00043022633,0.0078253746
2020-02-04,MSFT,-0.0051653981,0.0026254654,-1.180172e-05
2020-02-04,NKE,-0.018905461,0.012206912,0.0058416128
2020-02-04,VZ,-0.0066060424,0.0075653791,0.0014996529
2020-02-04,WMT,-0.013731122,0.0016394854,0.0019351244
2020-02-05,AAPL,-0.02794528,0.016670108,-0.0037628412
2020-02-05,AMGN,-0.026969612,0.013230205,0.0073839426
2020-02-05,CRM,-0.037971139,0.014057994,0.017635584
2020-02-05,CSCO,-0.0067440271,-0.00078243017,-0.0046661496
2020-02-05,IBM,-0.014657319,0.010415912,-0.00066876411
2020-02-05,INTC,-0.012325525,-0.0028219223,0.0087058544
2020-02-05,MSFT,-0.011137664,0.0070915222,-0.00037896633
2020-02-05,NKE,-0.021465719,0.0098932981,0.007699728
2020-02-05,VZ,-0.0070320368,0.003656745,0.00037384033
2020-02-05,WMT,-0.021189928,0.0074156523,0.002086401
2020-02-06,AAPL,-0.014949977,0.016448259,-0.0064015388
2020-02-06,AMGN,-0.025124371,0.015661716,0.0088589191
2020-02-06,CRM,-0.027109802,0.0058560371,0.013701439
2020-02-06,CSCO,0.0032112598,-0.0037364364,-0.0030835867
2020-02-06,IBM,-0.018702209,0.0085813999,0.0018399954
2020-02-06,INTC,-0.017522335,-0.0012111068,0.0096035004
2020-02-06,MSFT,-0.0072992444,0.0029015541,-0.0012072921
2020-02-06,NKE,-0.016105175,0.012280464,0.0081435442
2020-02-06,VZ,-0.0070851445,0.0032039881,-0.0019794106
2020-02-06,WMT,-0.005556345,0.0042201281,-0.0044894814
2020-02-07,AAPL,-0.033301771,0.023582339,-0.0023486614
2020-02-07,AMGN,-0.051855385,0.027586102,0.012812853
2020-02-07,CRM,-0.053323627,0.020262718,0.021902084
2020-02-07,CSCO,-0.0053427219,-0.00091803074,-0.0028764606
2020-02-07,IBM,-0.021899164,0.0095779896,0.0035136938
2020-02-07,INTC,-0.016096115,0.0026615858,0.012213826
2020-02-07,MSFT,-0.014127612,0.00327003,0.0012426376
2020-02-07,NKE,-0.025785089,0.013948441,0.012165546
2020-02-07,VZ,-0.0062584877,0.0043373108,-0.001916945
2020-02-07,WMT,-0.0098442435,-0.00036936998,-0.0031519532
2020-02-10,AAPL,-0.011752427,0.014815331,-0.0063725114
2020-02-10,AMGN,-0.04691577,0.025923014,0.0098061562
2020-02-10,CRM,-0.03979528,0.0099749565,0.012380719
2020-02-10,CSCO,0.01197505,-0.011666894,-0.0089396238
2020-02-10,IBM,-0.019714117,0.0078574419,0.0044198036
2020-02-10,INTC,-0.0036938787,-0.0027580261,0.0061639547
2020-02-10,MSFT,-0.0026994348,-0.0055713654,-0.0038557649
2020-02-10,NKE,-0.021590829,0.0093207359,0.0076458454
2020-02-10,VZ,-0.010672092,0.0044554472,-0.0015033484
2020-02-10,WMT,-0.028345108,0.0078094006,0.0033997297
2020-02-11,AAPL,-0.023902357,0.018200994,-0.00093883276
2020-02-11,AMGN,-0.037722111,0.025016069,0.0048029423
2020-02-11,CRM,-0.029059291,0.0086975098,0.013755918
2020-02-11,CSCO,0.0069924593,-0.0082808137,-0.0090081096
2020-02-11,IBM,-0.0099663138,0.0071722269,0.00093209743
2020-02-11,INTC,-9.2506409e-05,-0.0059697032,0.011042833
2020-02-11,MSFT,-0.00026738644,-0.0023585558,-0.003874898
2020-02-11,NKE,-0.016278505,0.0084838867,0.010842443
2020-02-11,VZ,-0.0091362596,0.0044980049,-0.0022873878
2020-02-11,WMT,-0.022782683,0.0075230598,0.00011134148
2020-02-12,AAPL,-0.019431651,0.011858344,-0.011297822
2020-02-12,AMGN,-0.036300182,0.02335906,0.0039205551
2020-02-12,CRM,-0.035324872,0.0081220865,0.0058580637
2020-02-12,CSCO,-0.0034909844,-0.011873603,-0.0049354434
2020-02-12,IBM,-0.016819358,0.005630374,0.0037382841
2020-02-12,INTC,-0.0096714497,-0.0035325289,0.0080697536
2020-02-12,MSFT,-0.0018486381,-0.0028230548,-0.0085948706
2020-02-12,NKE,-0.011296034,0.0091432333,0.0069339275
2020-02-12,VZ,-0.0092745423,0.0072945356,-0.0048734546
2020-02-12,WMT,-0.023263931,0.0077044964,-0.0020085573
2020-02-13,AAPL,-0.016793251,0.016193032,-0.0030537248
2020-02-13,AMGN,-0.031444609,0.020836353,0.0062164068
2020-02-13,CRM,-0.02890259,0.0087908506,0.010688305
2020-02-13,CSCO,0.001047492,-0.009411335,-0.0069419742
2020-02-13,IBM,-0.0086929798,0.0060377121,0.0025718212
2020-02-13,INTC,-0.0027395487,-0.0046848059,0.007329464
2020-02-13,MSFT,-0.0036602616,0.00036156178,-0.0061838031
2020-02-13,NKE,-0.020110309,0.012385607,0.012784243
2020-02-13,VZ,-0.0077561736,0.009328723,-0.003374815
2020-02-13,WMT,-0.022276938,0.0081911087,-0.0018444657
2020-02-14,AAPL,-0.011946142,0.016137362,-0.011705279
2020-02-14,AMGN,-0.036396682,0.022922993,0.0046764612
2020-02-14,CRM,-0.025019705,0.0014718771,0.011335254
2020-02-14,CSCO,0.0025477409,-0.010093629,-0.0060265064
2020-02-14,IBM,-0.01828593,0.0072463751,0.0023725033
2020-02-14,INTC,-0.0047231317,-0.002338171,0.005594492
2020-02-14,MSFT,-0.0032639503,-0.0027134418,-0.0051059723
2020-02-14,NKE,-0.015256941,0.010154605,0.0086622238
2020-02-14,VZ,-0.012962878,0.0083793402,-0.003755331
2020-02-14,WMT,-0.027634382,0.010673404,-0.0012632012
2020-02-18,AAPL,-0.020335555,0.019874573,-0.011578679
2020-02-18,AMGN,-0.036276042,0.022897243,0.0060515404
2020-02-18,CRM,-0.031955004,0.011425257,0.01362586
2020-02-18,CSCO,0.0039149523,-0.0065796375,-0.010743618
2020-02-18,IBM,-0.012136102,0.0069535971,0.00039768219
2020-02-18,INTC,-0.0023235083,-0.003597796,0.00016510487
2020-02-18,MSFT,-0.0045335889,-0.0031532645,-0.0067812204
2020-02-18,NKE,-0.023633957,0.010913253,0.0086772442
2020-02-18,VZ,-0.0067478418,0.0047944784,-0.0061890483
2020-02-18,WMT,-0.020071626,0.0065114498,-0.0037787557
2020-02-19,AAPL,-0.012637913,0.015614986,-0.0060856342
2020-02-19,AMGN,-0.031308711,0.019732118,0.0036069155
2020-02-19,CRM,-0.031907737,0.0081814528,0.0072991848
2020-02-19,CSCO,0.0053201914,-0.0062224865,-0.0097686052
2020-02-19,IBM,-0.0065903664,0.0042037964,-0.003234148
2020-02-19,INTC,-0.0033993125,-0.003207922,0.0013515949
2020-02-19,MSFT,-0.00073999166,-0.0017001033,-0.010446608
2020-02-19,NKE,-0.013653636,0.010325193,0.011355877
2020-02-19,VZ,-0.004388392,0.0058574677,-0.0041629672
2020-02-19,WMT,-0.02100116,0.0093383789,-0.0032081604
2020-02-20,AAPL,-0.011414111,0.015652299,-0.0089401007
2020-02-20,AMGN,-0.010632038,0.011996627,-0.0042641759
2020-02-20,CRM,-0.028168559,0.011923909,0.0080331564
2020-02-20,CSCO,0.010159135,-0.0049090385,-0.011320293
2020-02-20,IBM,-0.011064291,0.005048275,-0.001599133
2020-02-20,INTC,-0.0025362968,-0.0027590394,0.0031158924
2020-02-20,MSFT,-0.0013303757,0.0020583868,-0.0088295341
2020-02-20,NKE,-0.014937878,0.012952685,0.0086200237
2020-02-20,VZ,-0.004719913,0.0053967237,-0.0041306019
2020-02-20,WMT,-0.013096273,0.0045974255,-0.0056347847
2020-02-21,AAPL,-0.017184079,0.022139907,-0.0011897683
2020-02-21,AMGN,-0.033713043,0.022929072,0.0042299032
2020-02-21,CRM,-0.038111031,0.013739705,0.0085484982
2020-02-21,CSCO,0.0063047409,-0.0035554767,-0.0062518716
2020-02-21,IBM,-0.011965036,0.0074336529,0.0014840364
2020-02-21,INTC,-0.015526116,0.0021988153,0.0072940588
2020-02-21,MSFT,-0.0032687187,0.0050852299,-0.0092455149
2020-02-21,NKE,-0.023257554,0.013010263,0.010032773
2020-02-21,VZ,-0.0075674057,0.0076993704,-0.00075560808
2020-02-21,WMT,-0.014668882,0.0055613518,-0.0038303733
2020-02-24,AAPL,-0.016588748,0.01231575,-0.017515898
2020-02-24,AMGN,-0.051388264,0.032992363,0.0024716854
2020-02-24,CRM,-0.030532956,0.006855011,-0.0009931922
2020-02-24,CSCO,-0.00086933374,-0.00585711,-0.014816225
2020-02-24,IBM,-0.014608085,0.0079289675,-0.0031991601
2020-02-24,INTC,-0.0059478283,-0.00024390221,-0.0026809573
2020-02-24,MSFT,-0.0077995062,0.0046243668,-0.0099842548
2020-02-24,NKE,-0.017787695,0.0096994638,-0.00061750412
2020-02-24,VZ,-0.014902413,0.0063769817,-0.0057453513
2020-02-24,WMT,-0.036348879,0.014445782,0.0017553568
2020-02-25,AAPL,-0.01227349,0.016417027,-0.012516439
2020-02-25,AMGN,-0.026273906,0.023169279,-0.0078392029
2020-02-25,CRM,-0.012406886,0.0056126118,0.0033054352
2020-02-25,CSCO,0.00301826,-0.0072127581,-0.011761487
2020-02-25,IBM,0.00035464764,0.0063960552,-0.006201148
2020-02-25,INTC,-0.00051379204,0.00056970119,-0.0034151673
2020-02-25,MSFT,-0.0040184855,0.0037456751,-0.014114618
2020-02-25,NKE,-0.010181904,0.0083069801,-0.00010937452
2020-02-25,VZ,-0.013121545,0.0060094595,-0.0039882064
2020-02-25,WMT,-0.036261261,0.017792583,0.0037932396
2020-02-26,AAPL,-0.0095579624,0.020647764,-0.0053165555
2020-02-26,AMGN,-0.024526596,0.023234606,-0.0059261322
2020-02-26,CRM,0.0058256388,0.0040915012,0.0021767616
2020-02-26,CSCO,-0.0030982494,0.0003002882,-0.0074894428
2020-02-26,IBM,-0.012478948,0.0085930824,-0.0030696988
2020-02-26,INTC,-0.0071393847,0.0093151331,0.00082862377
2020-02-26,MSFT,-0.0045228004,0.0063151121,-0.010257423
2020-02-26,NKE,-0.013535976,0.013297558,0.0040416718
2020-02-26,VZ,-0.0093968511,0.010912776,-0.0011278987
2020-02-26,WMT,-0.025831699,0.015802979,0.0031561852
2020-02-27,AAPL,-0.010213315,0.022622824,-0.0097873807
2020-02-27,AMGN,-0.029830575,0.023140669,-0.0077853203
2020-02-27,CRM,-0.046374023,0.025379658,0.012837648
2020-02-27,CSCO,-0.012231946,0.0055418015,-0.012684107
2020-02-27,IBM,-0.01977843,0.0097614527,0.0019444227
2020-02-27,INTC,-0.029179454,0.009919405,0.0083426237
2020-02-27,MSFT,-0.023198366,0.014544845,-0.0040742755
2020-02-27,NKE,-0.023669958,0.013063312,0.0048859119
2020-02-27,VZ,-0.010190427,0.0082024336,-0.0039594173
2020-02-27,WMT,-0.0078417659,0.0062515736,-0.0047742128
2020-02-28,AAPL,-0.012100577,0.025416851,-0.010882735
2020-02-28,AMGN,-0.038359225,0.037528992,-0.0052421689
2020-02-28,CRM,-0.064141035,0.039006829,-0.00081700087
2020-02-28,CSCO,-0.019480348,0.012428045,-0.0078142285
2020-02-28,IBM,-0.023296177,0.012835979,-0.0040388703
2020-02-28,INTC,-0.021255195,0.0096628666,-0.0035308003
2020-02-28,MSFT,-0.021960497,0.014682174,-0.0074738264
2020-02-28,NKE,-0.03319186,0.028526068,0.0033359528
2020-02-28,VZ,-0.0092595816,0.0079519749,-0.0075580478
2020-02-28,WMT,-0.024826109,0.017222047,9.5963478e-05
2020-03-02,AAPL,-0.0041331649,0.0087947845,-0.030049622
2020-03-02,AMGN,-0.017614365,0.024341583,-0.021513283
2020-03-02,CRM,-0.060271978,0.031677365,-0.023231328
2020-03-02,CSCO,-0.024222314,0.0051604509,-0.025383174
2020-03-02,IBM,-0.0048952103,0.0037873983,-0.015268862
2020-03-02,INTC,-0.0073430538,0.0021680593,-0.022162914
2020-03-02,MSFT,-0.015794873,0.01136899,-0.021226823
2020-03-02,NKE,-0.022456527,0.012185335,-0.016789734
2020-03-02,VZ,-0.0064709187,0.0060231686,-0.028489947
2020-03-02,WMT,-0.013789833,0.012680292,-0.01465708
2020-03-03,AAPL,-0.030763209,0.031320095,-0.0042962432
2020-03-03,AMGN,-0.026564121,0.034999013,-0.0042824745
2020-03-03,CRM,-0.022161186,0.036989689,-0.01139158
2020-03-03,CSCO,-0.019503593,0.024569511,-0.0060839653
2020-03-03,IBM,-0.017955482,0.021648288,-0.00031673908
2020-03-03,INTC,-0.023119152,0.026800513,-0.00339818
2020-03-03,MSFT,-0.022257745,0.022899628,-0.0059245825
2020-03-03,NKE,-0.029387116,0.024868727,-0.0015608072
2020-03-03,VZ,-0.019099832,0.021542072,-0.0048920512
2020-03-03,WMT,-0.019175351,0.02205193,-0.0036252141
2020-03-04,AAPL,0.0021189451,0.0085161924,-0.0070006251
2020-03-04,AMGN,-0.0037568212,-0.0023433566,-0.0095821619
2020-03-04,CRM,0.0046473742,0.01337254,-0.0017387271
2020-03-04,CSCO,0.006849885,-0.0052149892,-0.0075780749
2020-03-04,IBM,-0.0055410266,0.0069479942,-6.4790249e-05
