date,tic,close,high,low
2020-01-27,INTC,-0.0054693818,-0.0019040704,-0.00047051907
2020-01-27,MSFT,-0.0063448548,0.0036389828,-0.0085534453
2020-01-27,NKE,-0.012697339,0.010894537,0.00080370903
2020-01-27,VZ,-0.0056840181,0.0048686266,-0.0044085979
2020-01-27,WMT,-0.029363871,0.014148355,0.003428936
2020-01-28,AAPL,-0.017907262,0.017219543,-0.0012869239
2020-01-28,AMGN,-0.015374362,0.017066598,-0.0083173513
2020-01-28,CRM,-0.015309453,0.0021076202,0.011557937
2020-01-28,CSCO,-0.00080990791,-0.0070713162,-0.0073037744
2020-01-28,IBM,-0.013554394,0.0094579458,0.001306057
2020-01-28,INTC,-0.015648305,-0.0012220144,0.010547161
2020-01-28,MSFT,-0.0068935156,0.0059125423,-0.0048169494
2020-01-28,NKE,-0.013764381,0.01030755,0.0064319372
2020-01-28,VZ,-0.0065392852,0.002930522,-0.0004042387
2020-01-28,WMT,-0.0076452494,0.0055824518,-0.0027754903
2020-01-29,AAPL,-0.024096549,0.024114251,-0.0057657361
2020-01-29,AMGN,-0.038616002,0.029109359,0.0048546791
2020-01-29,CRM,-0.037000716,0.019952536,0.013796687
2020-01-29,CSCO,-0.0089722872,0.00053834915,-0.0020419955
2020-01-29,IBM,-0.028780758,0.013995409,0.006482482
2020-01-29,INTC,-0.023731232,0.0097476244,0.012985587
2020-01-29,MSFT,-0.01164335,0.0060343742,-0.00022977591
2020-01-29,NKE,-0.029353678,0.018407702,0.010688424
2020-01-29,VZ,-0.0028603077,0.0034581423,-0.00119102
2020-01-29,WMT,-0.014199317,0.0083588362,0.0017983913
2020-01-30,AAPL,-0.019931734,0.012610078,-0.033334017
2020-01-30,AMGN,-0.033249915,0.028755784,-0.011336803
2020-01-30,CRM,-0.058909774,0.019416451,-0.011291862
2020-01-30,CSCO,-0.023236752,-0.0015965104,-0.023541868
2020-01-30,IBM,-0.013470888,0.0040580034,-0.013325095
2020-01-30,INTC,-0.011339426,-0.00047194958,-0.019216061
2020-01-30,MSFT,-0.01288861,0.0052672625,-0.017463088
2020-01-30,NKE,-0.025873184,0.0067138672,-0.012144208
2020-01-30,VZ,-0.009272635,-0.0006582737,-0.020431876
2020-01-30,WMT,-0.019925356,0.013240576,-0.010790408
2020-01-31,AAPL,-0.038295507,0.030941367,-0.011297882
2020-01-31,AMGN,-0.034504652,0.038684249,-0.0035278797
2020-01-31,CRM,-0.026090086,0.029041529,-0.006973505
2020-01-31,CSCO,-0.02676481,0.022721767,-0.008974731
2020-01-31,IBM,-0.013105094,0.01538372,-0.0048718452
2020-01-31,INTC,-0.020571113,0.021354198,-0.0041176081
2020-01-31,MSFT,-0.024915934,0.016602635,-0.0083816648
2020-01-31,NKE,-0.025126576,0.017605186,-0.0069186687
2020-01-31,VZ,-0.014021873,0.013248801,-0.0073794723
2020-01-31,WMT,-0.019051731,0.021403432,-0.0027672648
2020-02-03,AAPL,-0.0022289157,0.0096534491,-0.0062997937
2020-02-03,AMGN,-0.0016232729,0.0033333302,-0.0073161125
2020-02-03,CRM,-0.0096631646,0.012173295,0.0026074648
2020-02-03,CSCO,0.0058602095,-0.0015307665,-0.004206717
2020-02-03,IBM,-0.0034771562,0.0043236017,-0.0032141209
2020-02-03,INTC,-0.00025171041,-0.0015321374,-0.0041694641
2020-02-03,MSFT,-0.0010408759,4.9114227e-05,-0.0039576292
2020-02-03,NKE,0.0075553656,0.0036752224,-0.0012971163
2020-02-03,VZ,-0.00046145916,0.0047856569,-0.0077721477
2020-02-03,WMT,0.0014559031,-0.00050663948,-0.0062835813
2020-02-04,AAPL,-0.022664666,0.019519687,-0.0002925992
2020-02-04,AMGN,-0.027445197,0.015332818,0.01031971
2020-02-04,CRM,-0.031068623,0.010025978,0.012818694
2020-02-04,CSCO,0.0025832653,-0.0032089353,-0.0018094778
2020-02-04,IBM,-0.017063558,0.011685729,0.0021390915
2020-02-04,INTC,-0.0026082993,0.0007904768,0.0089851618
2020-02-04,MSFT,-0.0064591765,0.0027071238,0.00015163422
2020-02-04,NKE,-0.016288757,0.011619806,0.006655097
2020-02-04,VZ,-0.0067046285,0.0074898005,0.0018612146
2020-02-04,WMT,-0.012121379,0.0015066862,0.0013885498
2020-02-05,AAPL,-0.028642476,0.017637014,-0.0032887459
2020-02-05,AMGN,-0.027255654,0.013246536,0.0072548389
2020-02-05,CRM,-0.040660501,0.015864253,0.018570185
2020-02-05,CSCO,-0.0061814785,-0.0015105009,-0.0052309632
2020-02-05,IBM,-0.015463352,0.010015965,-0.00086694956
2020-02-05,INTC,-0.011038542,-0.0037602782,0.0083032846
2020-02-05,MSFT,-0.010089695,0.0062389374,0.00054967403
2020-02-05,NKE,-0.021958351,0.010258079,0.0076315403
2020-02-05,VZ,-0.006162703,0.0039471388,0.00024878979
2020-02-05,WMT,-0.019918501,0.006074667,0.00091528893
2020-02-06,AAPL,-0.013711035,0.015594244,-0.0071384907
2020-02-06,AMGN,-0.024885416,0.015581489,0.0079939365
2020-02-06,CRM,-0.026568592,0.0043355227,0.013876438
2020-02-06,CSCO,0.0043572187,-0.0037333965,-0.0041797757
2020-02-06,IBM,-0.016200721,0.0082372427,0.0013267994
2020-02-06,INTC,-0.016458333,-0.001840651,0.009565115
2020-02-06,MSFT,-0.0056567192,0.0022579432,-0.0016204119
2020-02-06,NKE,-0.016524315,0.012637258,0.0080288649
2020-02-06,VZ,-0.0072029233,0.0034452677,-0.002284348
2020-02-06,WMT,-0.0078975558,0.00545609,-0.004563868
2020-02-07,AAPL,-0.031500459,0.022727132,-0.0026016831
2020-02-07,AMGN,-0.048693061,0.025803566,0.012234211
2020-02-07,CRM,-0.0514974,0.019153714,0.02167654
2020-02-07,CSCO,-0.0055767894,-0.0019855499,-0.002808094
2020-02-07,IBM,-0.019094527,0.0084013939,0.0021342039
2020-02-07,INTC,-0.014214694,0.001912117,0.011726499
2020-02-07,MSFT,-0.012438059,0.0021537542,0.0015223026
2020-02-07,NKE,-0.026283503,0.01419723,0.013262868
2020-02-07,VZ,-0.0036514997,0.0040761232,-0.0018097758
2020-02-07,WMT,-0.008497715,-0.0012032986,-0.0043091178
2020-02-10,AAPL,-0.014745593,0.014283895,-0.0061249137
2020-02-10,AMGN,-0.044605315,0.024637222,0.01019609
2020-02-10,CRM,-0.036242008,0.0077269077,0.010883093
2020-02-10,CSCO,0.0093773603,-0.011032045,-0.0081704855
2020-02-10,IBM,-0.021230042,0.0075296164,0.0043444633
2020-02-10,INTC,-0.0044698119,-0.0025362372,0.0060479641
2020-02-10,MSFT,-0.0043245554,-0.0055805445,-0.0028491616
2020-02-10,NKE,-0.022848606,0.0096275806,0.0077871084
2020-02-10,VZ,-0.010623813,0.0046155453,-0.00067991018
2020-02-10,WMT,-0.028576195,0.0078583956,0.0035146475
2020-02-11,AAPL,-0.025722802,0.018140197,-0.0020769835
2020-02-11,AMGN,-0.036128044,0.022799134,0.0048482418
2020-02-11,CRM,-0.028739452,0.0086833239,0.013571024
2020-02-11,CSCO,0.0070302486,-0.0077298284,-0.0086789727
2020-02-11,IBM,-0.0093531609,0.0069074631,0.0008701086
2020-02-11,INTC,-0.0043858886,-0.0057646632,0.01141715
2020-02-11,MSFT,-0.0035411119,-0.0014064312,-0.0033740997
2020-02-11,NKE,-0.015784919,0.008026123,0.0098707676
2020-02-11,VZ,-0.0091764927,0.0036679506,-0.0038650036
2020-02-11,WMT,-0.020476818,0.0062114,-0.001032114
2020-02-12,AAPL,-0.019684017,0.012586951,-0.011650681
2020-02-12,AMGN,-0.033727944,0.020760536,0.0024126768
2020-02-12,CRM,-0.032579958,0.0067665577,0.0059313774
2020-02-12,CSCO,-0.0026197433,-0.010996997,-0.0056070685
2020-02-12,IBM,-0.016940355,0.0062636137,0.0027576685
2020-02-12,INTC,-0.0082142353,-0.0027705431,0.0070828199
2020-02-12,MSFT,-0.0014544725,-0.0030786395,-0.0090019107
2020-02-12,NKE,-0.01331383,0.0097970963,0.0079847574
2020-02-12,VZ,-0.0086126328,0.0067880154,-0.0049372315
2020-02-12,WMT,-0.022362828,0.0076323748,-0.0027655363
2020-02-13,AAPL,-0.017916739,0.01636672,-0.0020990968
2020-02-13,AMGN,-0.032762289,0.021464229,0.0079578161
2020-02-13,CRM,-0.029904544,0.0090833902,0.012870789
2020-02-13,CSCO,0.0016070604,-0.0086241961,-0.0071584582
2020-02-13,IBM,-0.008505404,0.006560564,0.0033626556
2020-02-13,INTC,-0.0052893162,-0.0034356713,0.0076931715
2020-02-13,MSFT,-0.0034362674,0.00084388256,-0.0056692362
2020-02-13,NKE,-0.019660652,0.012788653,0.012520194
2020-02-13,VZ,-0.0052642822,0.0079900026,-0.0037629008
2020-02-13,WMT,-0.019438326,0.0069785118,-0.0018304586
2020-02-14,AAPL,-0.012985587,0.017611146,-0.011023462
2020-02-14,AMGN,-0.033666432,0.020246029,0.0028133392
2020-02-14,CRM,-0.025600493,0.00073039532,0.0095089674
2020-02-14,CSCO,0.0025740862,-0.010800004,-0.0069010854
2020-02-14,IBM,-0.018487692,0.0072629452,0.0020829439
2020-02-14,INTC,-0.0070183277,-0.0021635294,0.0055801868
2020-02-14,MSFT,-0.0043460131,-0.0019548535,-0.0061951876
2020-02-14,NKE,-0.017888129,0.010191441,0.0074586868
2020-02-14,VZ,-0.014092088,0.0083494186,-0.0039926171
2020-02-14,WMT,-0.027108014,0.010109425,-0.0021317601
2020-02-18,AAPL,-0.019462526,0.018371105,-0.012298524
2020-02-18,AMGN,-0.038485408,0.024753571,0.0058448315
2020-02-18,CRM,-0.03540498,0.012955785,0.012142777
2020-02-18,CSCO,0.0037546158,-0.0071524382,-0.01110208
2020-02-18,IBM,-0.01182133,0.0070230961,-0.00025224686
2020-02-18,INTC,-0.0027312636,-0.0041585565,-0.00023961067
2020-02-18,MSFT,-0.0042351484,-0.0026129484,-0.0091732144
2020-02-18,NKE,-0.022046328,0.011387348,0.00747931
2020-02-18,VZ,-0.0087987781,0.0044215918,-0.0060966015
2020-02-18,WMT,-0.021377385,0.006804347,-0.0043993592
2020-02-19,AAPL,-0.0088133812,0.014076948,-0.0078473091
2020-02-19,AMGN,-0.029012918,0.019368052,0.0032190084
2020-02-19,CRM,-0.030966938,0.0088546276,0.0056542158
2020-02-19,CSCO,0.0074832439,-0.006565094,-0.011898994
2020-02-19,IBM,-0.0070279241,0.00461483,-0.0037247539
2020-02-19,INTC,0.00015211105,-0.0040441155,-0.00082910061
2020-02-19,MSFT,-0.00098949671,-0.0022284389,-0.011725843
2020-02-19,NKE,-0.013864517,0.010632873,0.010783553
2020-02-19,VZ,-0.0049598813,0.0057457685,-0.0049822927
2020-02-19,WMT,-0.01891607,0.0090571642,-0.004869163
2020-02-20,AAPL,-0.0093207955,0.014050961,-0.0089745522
2020-02-20,AMGN,-0.011122108,0.011092782,-0.005413413
2020-02-20,CRM,-0.025030732,0.012197137,0.0067629814
2020-02-20,CSCO,0.011444807,-0.0058071017,-0.010501862
2020-02-20,IBM,-0.010187864,0.004152298,-0.0024998784
2020-02-20,INTC,-0.00077199936,-0.002615869,0.001693964
2020-02-20,MSFT,-0.0012086034,0.001991868,-0.008972764
2020-02-20,NKE,-0.01553005,0.014595032,0.0087227821
2020-02-20,VZ,-0.0023180246,0.0062872171,-0.0045514703
2020-02-20,WMT,-0.013099015,0.0066951513,-0.0063452125
2020-02-21,AAPL,-0.014486253,0.020708323,-0.0013987422
2020-02-21,AMGN,-0.030930996,0.022889495,0.0050815344
2020-02-21,CRM,-0.032603025,0.011939645,0.0089372396
2020-02-21,CSCO,0.0075714588,-0.0043061972,-0.0069975257
2020-02-21,IBM,-0.0097975135,0.0073618889,0.0013254881
2020-02-21,INTC,-0.011436999,8.9049339e-05,0.0060424805
2020-02-21,MSFT,-0.0011925101,0.0044270754,-0.0099023581
2020-02-21,NKE,-0.022866666,0.014082909,0.0097088814
2020-02-21,VZ,-0.0056793094,0.0081073046,-0.001919806
2020-02-21,WMT,-0.015320539,0.0063455105,-0.003890872
2020-02-24,AAPL,-0.017679095,0.012838006,-0.015374959
2020-02-24,AMGN,-0.046928585,0.032024741,0.0029144287
2020-02-24,CRM,-0.029784799,0.0063830614,0.0015581846
2020-02-24,CSCO,-0.0019239783,-0.0052293539,-0.012725055
2020-02-24,IBM,-0.018402696,0.0086413622,-0.0017145276
2020-02-24,INTC,-0.0077983737,-0.0014555454,-0.0025513172
2020-02-24,MSFT,-0.008374393,0.0042253733,-0.0095213652
2020-02-24,NKE,-0.020637453,0.010012507,-8.3386898e-05
2020-02-24,VZ,-0.014170825,0.0070576668,-0.005138278
2020-02-24,WMT,-0.036285937,0.01565218,0.0023379326
2020-02-25,AAPL,-0.013796568,0.017858386,-0.010279119
2020-02-25,AMGN,-0.026038349,0.022963524,-0.0071242452
2020-02-25,CRM,-0.019004405,0.0074989796,0.0055508614
2020-02-25,CSCO,0.0027440786,-0.0076311231,-0.013140857
2020-02-25,IBM,-0.0014896989,0.0063077211,-0.0060901642
2020-02-25,INTC,-0.00075644255,-0.00053161383,-0.0032150149
2020-02-25,MSFT,-0.0052973032,0.0035967827,-0.013657212
2020-02-25,NKE,-0.012594938,0.0090453625,0.0020997524
2020-02-25,VZ,-0.010635436,0.0048230886,-0.0052529573
2020-02-25,WMT,-0.03219378,0.01585865,0.0027338266
2020-02-26,AAPL,-0.010446668,0.020279408,-0.0031926036
2020-02-26,AMGN,-0.021428585,0.02002728,-0.0054072142
2020-02-26,CRM,0.0074824095,0.0018253326,0.003070116
2020-02-26,CSCO,-0.00093239546,-0.0012480617,-0.0068125725
2020-02-26,IBM,-0.014597058,0.0096207857,-0.0031808019
2020-02-26,INTC,-0.0071772933,0.0080081224,0.00084769726
2020-02-26,MSFT,-0.0038843155,0.006123662,-0.009508431
2020-02-26,NKE,-0.013391733,0.013834715,0.0055229664
2020-02-26,VZ,-0.0092051029,0.011234045,0.00015068054
2020-02-26,WMT,-0.027583182,0.017507553,0.0041848421
2020-02-27,AAPL,-0.009529233,0.020794868,-0.0097113848
2020-02-27,AMGN,-0.030388176,0.023518443,-0.0066849589
2020-02-27,CRM,-0.047047496,0.021432757,0.015120506
2020-02-27,CSCO,-0.0073618293,0.0025942326,-0.012272
2020-02-27,IBM,-0.019808412,0.010479569,0.0034656525
2020-02-27,INTC,-0.028749228,0.0068411827,0.011224747
2020-02-27,MSFT,-0.024928033,0.012742877,-0.0032271743
2020-02-27,NKE,-0.025212824,0.011344194,0.0069375038
2020-02-27,VZ,-0.012906671,0.0075879097,-0.0027679801
2020-02-27,WMT,-0.0060257316,0.0053091049,-0.004869163
2020-02-28,AAPL,-0.016526103,0.026103973,-0.010599017
2020-02-28,AMGN,-0.040124357,0.039501786,-0.0020215511
2020-02-28,CRM,-0.06187737,0.03904736,0.0024440289
2020-02-28,CSCO,-0.021678805,0.011754751,-0.0073049068
2020-02-28,IBM,-0.025354803,0.014523149,-0.0037134886
2020-02-28,INTC,-0.019568086,0.0088009834,-0.0026074052
2020-02-28,MSFT,-0.024751544,0.015205503,-0.0056110024
2020-02-28,NKE,-0.034411967,0.02916503,0.0058885813
2020-02-28,VZ,-0.011209667,0.0094045401,-0.0076896548
2020-02-28,WMT,-0.026156783,0.018058777,0.00099813938
2020-03-02,AAPL,-0.0037726164,0.0079100132,-0.032951832
2020-03-02,AMGN,-0.014451981,0.021793008,-0.022722781
2020-03-02,CRM,-0.054868639,0.026411057,-0.023423553
2020-03-02,CSCO,-0.028052747,0.0039907694,-0.025737405
2020-03-02,IBM,-0.0062314868,0.0046054125,-0.015138745
2020-03-02,INTC,-0.0089482665,0.0023072958,-0.02331984
2020-03-02,MSFT,-0.018557489,0.011826873,-0.021533728
2020-03-02,NKE,-0.024683714,0.011406779,-0.01766324
2020-03-02,VZ,-0.0094256401,0.00766325,-0.028853714
2020-03-02,WMT,-0.020465851,0.015919805,-0.014112532
2020-03-03,AAPL,-0.029416382,0.029962301,-0.0040003657
2020-03-03,AMGN,-0.0267905,0.03466773,-0.0031418204
2020-03-03,CRM,-0.017749369,0.0343256,-0.010431468
2020-03-03,CSCO,-0.019421339,0.023437262,-0.005812645
2020-03-03,IBM,-0.016525626,0.021026611,-0.0016489625
2020-03-03,INTC,-0.022897601,0.026031256,-0.0034730434
2020-03-03,MSFT,-0.021396399,0.022609711,-0.0069056153
2020-03-03,NKE,-0.027222693,0.02359879,-0.00047236681
2020-03-03,VZ,-0.019253254,0.021128893,-0.0050776601
2020-03-03,WMT,-0.01843667,0.022949934,-0.0021114349
2020-03-04,AAPL,0.0036827326,0.008428216,-0.0060350299
2020-03-04,AMGN,-0.0043444037,-0.0024000406,-0.0099769831
2020-03-04,CRM,0.0068901777,0.012433648,-0.0024704933
2020-03-04,CSCO,0.007303834,-0.0061532259,-0.0078473687
2020-03-04,IBM,-0.0061221123,0.0064308643,0.00021421909
2020-03-04,INTC,0.0021141768,0.0058693886,-0.0032466054
