date,tic,close,high,low
2020-01-07,NKE,-0.025464058,0.019039869,0.011980295
2020-01-07,VZ,0.004314065,0.001250267,-0.0038873553
2020-01-07,WMT,-0.0064455271,0.0054587126,-0.0026717782
2020-01-08,AAPL,-0.031015098,0.019842267,-0.0052394867
2020-01-08,AMGN,-0.043192208,0.016313076,0.012732148
2020-01-08,CRM,-0.04126054,0.0078254938,0.013662696
2020-01-08,CSCO,-0.0043010712,-0.0057160854,-0.0024889708
2020-01-08,IBM,-0.022901714,0.005600214,0.0018520355
2020-01-08,INTC,-0.015057087,-0.0055092573,0.010048509
2020-01-08,MSFT,-0.013385713,0.0020941496,-0.0025088787
2020-01-08,NKE,-0.023051977,0.01468122,0.0085829496
2020-01-08,VZ,-0.0033596158,0.00052714348,-0.0023172498
2020-01-08,WMT,-0.010814428,0.0045388937,-0.0019533634
2020-01-09,AAPL,-0.026036143,0.016036153,-0.0047301054
2020-01-09,AMGN,-0.022784233,0.0053892136,0.0025436878
2020-01-09,CRM,-0.024530828,-0.0064045191,0.013053775
2020-01-09,CSCO,0.0077658892,-0.010870814,-0.006580472
2020-01-09,IBM,-0.019253016,0.0059704781,0.0030168295
2020-01-09,INTC,-0.0098816156,-0.0078568459,0.0094765425
2020-01-09,MSFT,-0.008279264,-0.0040367842,-0.0036182404
2020-01-09,NKE,-0.019012094,0.0094157457,0.0068100691
2020-01-09,VZ,-0.0085773468,0.0041741133,-0.0018211603
2020-01-09,WMT,-0.023501217,0.0085793734,0.0020612478
2020-01-10,AAPL,-0.031710267,0.020717025,-0.0042312145
2020-01-10,AMGN,-0.038157284,0.01432538,0.0044355392
2020-01-10,CRM,-0.033075988,-0.00032043457,0.016115069
2020-01-10,CSCO,0.0035830736,-0.0084859133,-0.0075580478
2020-01-10,IBM,-0.021786273,0.0054745674,0.0050219297
2020-01-10,INTC,-0.015476346,-0.0083987117,0.011031628
2020-01-10,MSFT,-0.010688782,-0.002902329,0.00015068054
2020-01-10,NKE,-0.014274538,0.014089823,0.0099021196
2020-01-10,VZ,-0.014060795,0.0044760704,-0.0018967986
2020-01-10,WMT,-0.018198311,0.0051110983,0.0010060072
2020-01-13,AAPL,-0.017890751,0.016734362,-0.011814952
2020-01-13,AMGN,-0.03357923,0.012341142,0.0026187897
2020-01-13,CRM,-0.024602294,-0.0065618753,0.012387872
2020-01-13,CSCO,0.0026503801,-0.013633192,-0.0045548081
2020-01-13,IBM,-0.018686414,0.0067542791,0.0049544573
2020-01-13,INTC,-0.014257073,-0.0044840574,0.011243582
2020-01-13,MSFT,-0.01459223,-0.0047242641,-0.00042682886
2020-01-13,NKE,-0.020664632,0.01043427,0.0090774298
2020-01-13,VZ,-0.018462718,0.0064696074,-0.0005491972
2020-01-13,WMT,-0.027211905,0.0088024139,0.0015547276
2020-01-14,AAPL,-0.018219352,0.012428641,-0.009174943
2020-01-14,AMGN,-0.036068082,0.015310526,0.0051989555
2020-01-14,CRM,-0.029506803,-0.0058148503,0.019501567
2020-01-14,CSCO,0.0061143637,-0.017881215,-0.013175309
2020-01-14,IBM,-0.013246775,0.0024895668,0.001454711
2020-01-14,INTC,-0.0057324171,-0.0097664595,0.0060099363
2020-01-14,MSFT,-0.00378263,-0.0076606274,-0.0036590099
2020-01-14,NKE,-0.029556513,0.011873484,0.011312842
2020-01-14,VZ,-0.013153374,0.0017118454,-0.0037457943
2020-01-14,WMT,-0.022644818,0.0068994761,-0.0020795465
2020-01-15,AAPL,-0.024980605,0.021086812,-0.0091835856
2020-01-15,AMGN,-0.024477422,0.015703678,-0.001075387
2020-01-15,CRM,-0.041492045,0.0050245523,0.017375827
2020-01-15,CSCO,-0.00084292889,-0.010599494,-0.007874012
2020-01-15,IBM,-0.012399554,0.0027073622,0.0002733469
2020-01-15,INTC,-0.017630041,-0.0047110915,0.0086894035
2020-01-15,MSFT,-0.012608767,-0.0044831038,-0.0062974095
2020-01-15,NKE,-0.017196953,0.009904027,0.010608673
2020-01-15,VZ,-0.0026410818,0.00098741055,-0.010349452
2020-01-15,WMT,-0.00235039,-0.0011784434,-0.0096848011
2020-01-16,AAPL,-0.031282008,0.018383503,-0.015644789
2020-01-16,AMGN,-0.017151177,0.010918498,-0.0086542368
2020-01-16,CRM,-0.035146713,0.0070011616,0.0089018345
2020-01-16,CSCO,-0.003886044,-0.011232436,-0.010890901
2020-01-16,IBM,-0.019848228,0.0045497417,0.0018115044
2020-01-16,INTC,-0.013469756,-0.0062374473,0.0012234449
2020-01-16,MSFT,-0.015116811,-0.0036609173,-0.010188341
2020-01-16,NKE,-0.026531696,0.0077062845,0.0072547197
2020-01-16,VZ,-0.013369381,0.0040686131,-0.0074147582
2020-01-16,WMT,-0.014091909,0.0032961369,-0.0072165132
2020-01-17,AAPL,-0.033307195,0.023393273,-0.012802601
2020-01-17,AMGN,-0.021128953,0.009203434,-0.0074497461
2020-01-17,CRM,-0.034818172,0.0097900629,0.00015354156
2020-01-17,CSCO,-0.0078942776,-0.009695828,-0.010638893
2020-01-17,IBM,-0.019795299,0.0078471899,-0.00057321787
2020-01-17,INTC,-0.015358865,-0.0075467825,-0.00071185827
2020-01-17,MSFT,-0.013643086,0.0053328276,-0.010323405
2020-01-17,NKE,-0.021095634,0.009246707,0.0037320852
2020-01-17,VZ,-0.015707195,0.0048997402,-0.0085673928
2020-01-17,WMT,-0.01644361,0.0058691502,-0.0083513856
2020-01-21,AAPL,-0.019012988,0.01763916,-0.014532268
2020-01-21,AMGN,-0.027617812,0.016917109,-0.0024795532
2020-01-21,CRM,-0.029663205,0.0061299801,0.0067808628
2020-01-21,CSCO,0.0021133423,-0.013827443,-0.012811661
2020-01-21,IBM,-0.01724112,0.0052739382,-0.00066864491
2020-01-21,INTC,-0.0054141879,-0.010892153,-0.0049245954
2020-01-21,MSFT,-0.0050547123,-0.00038939714,-0.0091828704
2020-01-21,NKE,-0.020067573,0.0089128017,0.0019059181
2020-01-21,VZ,-0.014104784,0.0033063889,-0.0074889064
2020-01-21,WMT,-0.01572454,0.0061700344,-0.0067743063
2020-01-22,AAPL,-0.015968561,0.018955588,-0.011002362
2020-01-22,AMGN,-0.018308043,0.011776567,-0.0083833933
2020-01-22,CRM,-0.027924001,0.0072401762,0.0054526329
2020-01-22,CSCO,0.0024504662,-0.013378143,-0.011065841
2020-01-22,IBM,-0.012290359,0.0024619102,-0.0027368069
2020-01-22,INTC,-0.0093314052,-0.0094174147,-0.00091719627
2020-01-22,MSFT,-0.012275279,-0.0020081401,-0.0097775459
2020-01-22,NKE,-0.019463778,0.0053659678,0.0013757944
2020-01-22,VZ,-0.0029262304,0.00044023991,-0.014255702
2020-01-22,WMT,-0.0017864108,-0.0017959476,-0.012246907
2020-01-23,AAPL,-0.035578012,0.0309062,-0.0065692067
2020-01-23,AMGN,-0.031015992,0.024425983,0.00081562996
2020-01-23,CRM,-0.056436241,0.025297761,0.013309956
2020-01-23,CSCO,-0.00015336275,-0.0050036311,-0.010928929
2020-01-23,IBM,-0.011415184,0.00033199787,-0.0017748475
2020-01-23,INTC,-0.013107836,-0.0029874444,0.0033428669
2020-01-23,MSFT,-0.0073266625,0.0040822029,-0.0079110265
2020-01-23,NKE,-0.01784116,0.010235786,0.0071077347
2020-01-23,VZ,0.0052046776,-0.0011486411,-0.010784149
2020-01-23,WMT,0.0015821457,-0.0026469231,-0.011601448
2020-01-24,AAPL,-0.026410043,0.027074099,-0.015947342
2020-01-24,AMGN,-0.03610307,0.022813439,-0.0016962886
2020-01-24,CRM,-0.050645053,0.020659924,0.0082308054
2020-01-24,CSCO,0.0010552406,-0.0092222095,-0.01405561
2020-01-24,IBM,-0.0077986717,0.0010483265,-0.001888454
2020-01-24,INTC,-0.0077995062,-0.0072417259,-0.00039327145
2020-01-24,MSFT,-0.0046765208,0.0031987429,-0.0085428357
2020-01-24,NKE,-0.01121968,0.008679986,0.0027815104
2020-01-24,VZ,0.0012816191,-9.5248222e-05,-0.0093067288
2020-01-24,WMT,-0.0050489902,0.0016276836,-0.0062568188
2020-01-27,AAPL,-0.032729626,0.025329351,-0.0075781941
2020-01-27,AMGN,-0.016044021,0.013262391,-0.011676371
2020-01-27,CRM,-0.0096657872,-0.0022348166,-0.00074774027
2020-01-27,CSCO,-0.0056446195,-0.0076554418,-0.0079483986
2020-01-27,IBM,-0.017374575,0.0065193176,-0.00016075373
2020-01-27,INTC,-0.0065159202,-0.0024235845,0.00010991096
2020-01-27,MSFT,-0.0063952804,0.0039912462,-0.0078371763
2020-01-27,NKE,-0.013964355,0.011222005,0.0026985407
2020-01-27,VZ,-0.0081143379,0.0058543682,-0.0042645931
2020-01-27,WMT,-0.030041456,0.014248371,0.0040481091
2020-01-28,AAPL,-0.015148401,0.016684055,-0.003279984
2020-01-28,AMGN,-0.016736507,0.017267227,-0.0084809065
2020-01-28,CRM,-0.017176986,0.0017827749,0.012522817
2020-01-28,CSCO,-0.0013070703,-0.0074101686,-0.0077081919
2020-01-28,IBM,-0.01578939,0.010128856,0.0019657612
2020-01-28,INTC,-0.017194629,-0.00060415268,0.010869622
2020-01-28,MSFT,-0.0093719363,0.0063604116,-0.0049698949
2020-01-28,NKE,-0.01420933,0.010559678,0.0070003271
2020-01-28,VZ,-0.0085741282,0.0025336742,0.00027608871
2020-01-28,WMT,-0.0091254115,0.0064851046,-0.0019521117
2020-01-29,AAPL,-0.022557974,0.023787141,-0.0058130622
2020-01-29,AMGN,-0.037141919,0.029420853,0.0040640831
2020-01-29,CRM,-0.03695482,0.019605517,0.012684584
2020-01-29,CSCO,-0.010726511,0.00027656555,-0.0018659234
2020-01-29,IBM,-0.028356552,0.014656663,0.0060651302
2020-01-29,INTC,-0.023247898,0.0096172094,0.011444926
2020-01-29,MSFT,-0.01274991,0.0063929558,-0.00029981136
2020-01-29,NKE,-0.02869457,0.018629432,0.010309458
2020-01-29,VZ,-0.0040894747,0.0035237074,-0.0013022423
2020-01-29,WMT,-0.017561257,0.010246158,0.0027567148
2020-01-30,AAPL,-0.017318606,0.011864424,-0.033138812
2020-01-30,AMGN,-0.033735514,0.028300643,-0.01287806
2020-01-30,CRM,-0.057270408,0.018588901,-0.011803687
2020-01-30,CSCO,-0.024724364,-0.00065398216,-0.022524357
2020-01-30,IBM,-0.014552057,0.0041823387,-0.012992442
2020-01-30,INTC,-0.012553334,-0.001416862,-0.020204604
2020-01-30,MSFT,-0.015399456,0.0054167509,-0.017634928
2020-01-30,NKE,-0.026700735,0.0077469349,-0.012735009
2020-01-30,VZ,-0.0092807412,3.0398369e-05,-0.020267606
2020-01-30,WMT,-0.022228956,0.014642,-0.010779738
2020-01-31,AAPL,-0.039657235,0.031473637,-0.010970235
2020-01-31,AMGN,-0.03335619,0.037783265,-0.0043459535
2020-01-31,CRM,-0.031068683,0.030186892,-0.0066865087
2020-01-31,CSCO,-0.029303789,0.023307681,-0.0088123083
2020-01-31,IBM,-0.014460206,0.015409112,-0.0047627091
2020-01-31,INTC,-0.021417677,0.022567749,-0.0037285686
2020-01-31,MSFT,-0.026244462,0.018010736,-0.0077281594
2020-01-31,NKE,-0.025832057,0.017699122,-0.0064042211
2020-01-31,VZ,-0.013407946,0.013280392,-0.0072313547
2020-01-31,WMT,-0.018801212,0.021178961,-0.0031574368
2020-02-03,AAPL,-0.00061738491,0.0096824169,-0.0056589842
2020-02-03,AMGN,-0.003659606,0.0043810606,-0.0064399242
2020-02-03,CRM,-0.010255098,0.012525797,0.0022740364
2020-02-03,CSCO,0.005795598,-0.0018534064,-0.0041219592
2020-02-03,IBM,-0.003904283,0.0046774149,-0.0034039021
2020-02-03,INTC,-0.00035983324,-0.0013532043,-0.0042214394
2020-02-03,MSFT,-0.00044447184,-3.6418438e-05,-0.0028871894
2020-02-03,NKE,0.0055882931,0.0036834478,-0.0014554858
2020-02-03,VZ,-0.00010550022,0.0047332048,-0.0080891252
2020-02-03,WMT,0.0001398325,-0.00015562773,-0.005982697
2020-02-04,AAPL,-0.021968663,0.019042611,0.00022268295
2020-02-04,AMGN,-0.026504219,0.015736699,0.010177135
2020-02-04,CRM,-0.031419396,0.011324406,0.012572169
2020-02-04,CSCO,0.0010046959,-0.0024244189,-0.0013335943
2020-02-04,IBM,-0.016425729,0.011448383,0.0014822483
2020-02-04,INTC,-0.0040082335,-0.00024729967,0.0079931021
2020-02-04,MSFT,-0.0069018006,0.0036802292,0.00022518635
2020-02-04,NKE,-0.01787281,0.012000799,0.0060908794
2020-02-04,VZ,-0.006306231,0.0075434446,0.0010576248
2020-02-04,WMT,-0.01358515,0.0022976398,0.0012652874
2020-02-05,AAPL,-0.028052151,0.01699543,-0.0023651123
2020-02-05,AMGN,-0.026262164,0.012273073,0.0076631308
2020-02-05,CRM,-0.038736224,0.01475966,0.018862605
2020-02-05,CSCO,-0.0066229105,-0.00033867359,-0.0045967698
2020-02-05,IBM,-0.015253901,0.010505676,-0.00015288591
2020-02-05,INTC,-0.012905359,-0.0026607513,0.009077549
2020-02-05,MSFT,-0.010772467,0.0069613457,0.00021088123
2020-02-05,NKE,-0.021926045,0.010250449,0.0071531534
2020-02-05,VZ,-0.0056991577,0.004124999,0.00049757957
2020-02-05,WMT,-0.019834876,0.0071021318,0.0016051531
2020-02-06,AAPL,-0.014808953,0.016348481,-0.0058122277
2020-02-06,AMGN,-0.025877535,0.015308499,0.0092251301
2020-02-06,CRM,-0.027927041,0.0058552027,0.014430761
2020-02-06,CSCO,0.0037052631,-0.0029637814,-0.0030626655
2020-02-06,IBM,-0.017585278,0.0083173513,0.0014411211
2020-02-06,INTC,-0.017190039,-0.0009111166,0.010406613
2020-02-06,MSFT,-0.0063256025,0.0027576685,6.0796738e-05
2020-02-06,NKE,-0.01724875,0.014019489,0.0089918375
2020-02-06,VZ,-0.0053908825,0.0027008057,-0.0023298264
2020-02-06,WMT,-0.0050380826,0.0045551062,-0.0044235587
2020-02-07,AAPL,-0.031555533,0.022358656,-0.0028259754
2020-02-07,AMGN,-0.052870333,0.027961373,0.013586521
2020-02-07,CRM,-0.051751614,0.018252254,0.02103889
2020-02-07,CSCO,-0.0042395592,-0.0015265346,-0.0029007196
2020-02-07,IBM,-0.01936996,0.0086658001,0.002982378
2020-02-07,INTC,-0.015530229,0.0021100044,0.011413455
2020-02-07,MSFT,-0.012874305,0.001798749,0.0019329786
2020-02-07,NKE,-0.025798202,0.014051914,0.012142897
2020-02-07,VZ,-0.0040122271,0.0038450956,-0.0014644861
2020-02-07,WMT,-0.010388136,-0.00077259541,-0.0039075017
2020-02-10,AAPL,-0.012732923,0.01357317,-0.0065701008
2020-02-10,AMGN,-0.04682833,0.026017785,0.010861635
2020-02-10,CRM,-0.037037671,0.0072695017,0.011063099
2020-02-10,CSCO,0.010549664,-0.011329532,-0.0085037351
2020-02-10,IBM,-0.019493818,0.007207036,0.0040684938
2020-02-10,INTC,-0.0036597252,-0.0023546219,0.0048699379
2020-02-10,MSFT,-0.0036364794,-0.0062044263,-0.0035051703
2020-02-10,NKE,-0.021743119,0.0093086958,0.006477952
2020-02-10,VZ,-0.0088314414,0.0042694807,-0.00082331896
2020-02-10,WMT,-0.029274046,0.0086454153,0.0034832954
2020-02-11,AAPL,-0.025219738,0.017674804,-0.00078654289
2020-02-11,AMGN,-0.036646903,0.02411139,0.0055485964
2020-02-11,CRM,-0.028875649,0.0075941086,0.014196873
2020-02-11,CSCO,0.0050683022,-0.0065976381,-0.0089941621
2020-02-11,IBM,-0.0086011887,0.0060048103,0.0011287928
2020-02-11,INTC,-0.0026527047,-0.0048571229,0.011690378
2020-02-11,MSFT,-0.0023831129,-0.0017232895,-0.0034359694
2020-02-11,NKE,-0.014629304,0.0080089569,0.0098350048
2020-02-11,VZ,-0.0085220933,0.0052858591,-0.0027244091
2020-02-11,WMT,-0.020965993,0.0068757534,-0.00078868866
2020-02-12,AAPL,-0.018355012,0.011489511,-0.011724293
2020-02-12,AMGN,-0.033612967,0.020577312,0.0035582781
2020-02-12,CRM,-0.028980136,0.0040184259,0.0038484335
2020-02-12,CSCO,-0.004183054,-0.011111915,-0.0037087798
2020-02-12,IBM,-0.015891612,0.0062347651,0.0040109158
2020-02-12,INTC,-0.0090097189,-0.0025550127,0.0082359314
2020-02-12,MSFT,-0.0020186305,-0.0021259785,-0.0072401762
2020-02-12,NKE,-0.012340069,0.0091776848,0.0070259571
2020-02-12,VZ,-0.011210501,0.0088932514,-0.003295362
2020-02-12,WMT,-0.025308371,0.0089603662,-0.00097292662
2020-02-13,AAPL,-0.01709938,0.015397429,-0.0022799373
2020-02-13,AMGN,-0.034638345,0.021959662,0.0084476471
2020-02-13,CRM,-0.02940613,0.0078582764,0.012214303
2020-02-13,CSCO,-9.9658966e-05,-0.0094063282,-0.0065175891
2020-02-13,IBM,-0.0073187351,0.0060952902,0.0028214455
2020-02-13,INTC,-0.004504621,-0.0033823252,0.0074596405
2020-02-13,MSFT,-0.0040804744,0.00051724911,-0.005613625
2020-02-13,NKE,-0.019069552,0.012434483,0.012717247
2020-02-13,VZ,-0.0062755942,0.0081801414,-0.0027225614
2020-02-13,WMT,-0.0207178,0.0075434446,-0.0017338991
2020-02-14,AAPL,-0.013203442,0.01713109,-0.012074292
2020-02-14,AMGN,-0.03454715,0.02017045,0.0039798021
2020-02-14,CRM,-0.026340961,0.00015151501,0.011097193
2020-02-14,CSCO,0.0025155544,-0.0096228719,-0.0078273416
2020-02-14,IBM,-0.017422557,0.0069843531,0.0011736155
2020-02-14,INTC,-0.006174624,-0.0033873916,0.00390625
2020-02-14,MSFT,-0.0043786168,-0.0023035407,-0.0058601499
2020-02-14,NKE,-0.016318679,0.0093111992,0.0074292421
2020-02-14,VZ,-0.014115691,0.0079985857,-0.0044333935
2020-02-14,WMT,-0.027696073,0.010324121,-0.0018780828
2020-02-18,AAPL,-0.020094216,0.020336747,-0.012597263
2020-02-18,AMGN,-0.036528826,0.023293257,0.0050053596
2020-02-18,CRM,-0.036285102,0.012723804,0.012631059
2020-02-18,CSCO,0.0047732592,-0.0070220828,-0.010828078
2020-02-18,IBM,-0.011449754,0.0062439442,-0.00091177225
2020-02-18,INTC,-0.0024793744,-0.003387928,0.00032818317
2020-02-18,MSFT,-0.0041214228,-0.0032444,-0.0074108839
2020-02-18,NKE,-0.021678984,0.011849999,0.0075640678
2020-02-18,VZ,-0.0062209964,0.0039600134,-0.0072212219
2020-02-18,WMT,-0.018599153,0.0053191185,-0.0051022768
2020-02-19,AAPL,-0.010390997,0.015486956,-0.0079724193
2020-02-19,AMGN,-0.031377077,0.01901865,0.0041279793
2020-02-19,CRM,-0.034324825,0.011607409,0.0077459812
2020-02-19,CSCO,0.0088230371,-0.0060942769,-0.011622488
2020-02-19,IBM,-0.0061200857,0.0041652918,-0.0038169026
2020-02-19,INTC,0.0015341043,-0.0050988197,0.00085425377
2020-02-19,MSFT,0.00041031837,-0.0024223328,-0.011193514
2020-02-19,NKE,-0.012978733,0.011157393,0.011902571
2020-02-19,VZ,-0.0025115013,0.0048806667,-0.0053760409
2020-02-19,WMT,-0.017702758,0.0078492165,-0.00439924
2020-02-20,AAPL,-0.010468483,0.014826894,-0.0099035501
2020-02-20,AMGN,-0.010217905,0.0097632408,-0.0045316815
2020-02-20,CRM,-0.026269078,0.01252985,0.0064287186
2020-02-20,CSCO,0.01166594,-0.0057765841,-0.011564553
2020-02-20,IBM,-0.011422217,0.0044565201,-0.0021645427
2020-02-20,INTC,-0.0019096136,-0.0039470196,0.0020725727
2020-02-20,MSFT,-8.5175037e-05,0.0022946596,-0.0095523596
2020-02-20,NKE,-0.015637338,0.013182998,0.0094325542
2020-02-20,VZ,-0.0021724701,0.0049436092,-0.005048573
2020-02-20,WMT,-0.012782037,0.0051556826,-0.0057875514
2020-02-21,AAPL,-0.018012285,0.021953344,-0.0012329221
2020-02-21,AMGN,-0.03153801,0.022823334,0.0042355061
2020-02-21,CRM,-0.038770735,0.014816999,0.0097506046
2020-02-21,CSCO,0.0069811344,-0.0036949515,-0.0064404011
2020-02-21,IBM,-0.011056185,0.0075708628,0.001971364
2020-02-21,INTC,-0.013584852,0.001031518,0.0075891018
2020-02-21,MSFT,-0.0025222301,0.0045291185,-0.0091241002
2020-02-21,NKE,-0.025784612,0.014943242,0.011315227
2020-02-21,VZ,-0.0065364838,0.0079510212,-0.0011451244
2020-02-21,WMT,-0.015242577,0.0056132078,-0.0032519102
2020-02-24,AAPL,-0.018798292,0.012841463,-0.018217683
2020-02-24,AMGN,-0.052789569,0.032963991,0.0026062727
2020-02-24,CRM,-0.031271517,0.0078634024,-0.0006018281
2020-02-24,CSCO,-0.0060741901,-0.0048090219,-0.014422536
2020-02-24,IBM,-0.01654768,0.0079048872,-0.0023881197
2020-02-24,INTC,-0.0085261464,-0.0012640357,-0.0044749379
2020-02-24,MSFT,-0.010569513,0.0044101477,-0.009401083
2020-02-24,NKE,-0.021327972,0.0096155405,-0.0019288659
2020-02-24,VZ,-0.016345501,0.0068156719,-0.0055926442
2020-02-24,WMT,-0.038639963,0.016692281,0.0018676519
2020-02-25,AAPL,-0.014211893,0.017745137,-0.0116359
2020-02-25,AMGN,-0.026530206,0.022642016,-0.00688833
2020-02-25,CRM,-0.016885519,0.0067259073,0.003865242
2020-02-25,CSCO,0.00032377243,-0.0070561767,-0.011347234
2020-02-25,IBM,0.00097715855,0.0062243938,-0.0064407587
2020-02-25,INTC,-0.0012298226,0.00074958801,-0.0031536818
2020-02-25,MSFT,-0.0083699226,0.0042233467,-0.013297498
2020-02-25,NKE,-0.01174897,0.0085352659,-0.00022560358
2020-02-25,VZ,-0.010020971,0.0058703423,-0.0050472021
2020-02-25,WMT,-0.035421669,0.017302632,0.0027675629
2020-02-26,AAPL,-0.0087826252,0.019035697,-0.0041665435
2020-02-26,AMGN,-0.022541583,0.020979404,-0.0041333437
2020-02-26,CRM,0.011995554,0.00021195412,0.00086045265
2020-02-26,CSCO,-0.0011981726,-0.00089234114,-0.0069801807
2020-02-26,IBM,-0.011871636,0.0083297491,-0.0039466619
2020-02-26,INTC,-0.0032155514,0.0079518557,-0.000908494
2020-02-26,MSFT,-0.0013625026,0.0051890612,-0.010399222
2020-02-26,NKE,-0.013361752,0.012169957,0.0048292875
2020-02-26,VZ,-0.0083671212,0.0097640753,-0.00035476685
2020-02-26,WMT,-0.02681905,0.015983462,0.0035976171
2020-02-27,AAPL,-0.011684537,0.022023082,-0.0098507404
2020-02-27,AMGN,-0.023274243,0.018587351,-0.0089959502
2020-02-27,CRM,-0.041670144,0.021704674,0.012981653
2020-02-27,CSCO,-0.011914551,0.0052477121,-0.011383593
2020-02-27,IBM,-0.021218717,0.010674834,0.0036940575
2020-02-27,INTC,-0.030564487,0.0078060627,0.0085687637
2020-02-27,MSFT,-0.024099529,0.013470411,-0.0019993186
2020-02-27,NKE,-0.025042236,0.011487126,0.0062624216
2020-02-27,VZ,-0.010975897,0.0074783564,-0.0036107898
2020-02-27,WMT,-0.0033403635,0.0049233437,-0.0062742233
2020-02-28,AAPL,-0.017138004,0.027982116,-0.0091708302
2020-02-28,AMGN,-0.036048412,0.035902858,-0.002459228
2020-02-28,CRM,-0.05663228,0.0370121,-0.0020381808
2020-02-28,CSCO,-0.022737086,0.013074517,-0.005014956
2020-02-28,IBM,-0.026187003,0.013727069,-0.0040393472
2020-02-28,INTC,-0.023754478,0.0089341402,4.6133995e-05
2020-02-28,MSFT,-0.024828076,0.016595006,-0.005731225
2020-02-28,NKE,-0.030261159,0.027717352,0.0043166876
2020-02-28,VZ,-0.011679053,0.010320306,-0.0051908493
2020-02-28,WMT,-0.025277257,0.01821661,-7.7843666e-05
2020-03-02,AAPL,-0.0045055151,0.0079770088,-0.039178371
2020-03-02,AMGN,-0.0095137358,0.015833497,-0.025978386
2020-03-02,CRM,-0.056368291,0.027778268,-0.028322637
2020-03-02,CSCO,-0.031561732,0.0052863359,-0.028984427
2020-03-02,IBM,-0.01020205,0.0051443577,-0.014691889
2020-03-02,INTC,-0.010043979,0.0023041964,-0.024735332
2020-03-02,MSFT,-0.022797763,0.011662602,-0.022326469
2020-03-02,NKE,-0.023206711,0.010355115,-0.021961033
2020-03-02,VZ,-0.010180175,0.0075478554,-0.030493855
2020-03-02,WMT,-0.020385146,0.016138911,-0.014845908
2020-03-03,AAPL,-0.027641058,0.032962561,-0.0047920942
2020-03-03,AMGN,-0.026724458,0.033543229,-0.0022879839
2020-03-03,CRM,-0.021813095,0.036705613,-0.01163733
2020-03-03,CSCO,-0.018109083,0.024148941,-0.0059634447
2020-03-03,IBM,-0.019188821,0.022198081,-0.0014714003
2020-03-03,INTC,-0.022329092,0.028665662,-0.0039756298
2020-03-03,MSFT,-0.022013307,0.022623777,-0.006228447
2020-03-03,NKE,-0.028696716,0.024577975,-2.092123e-05
2020-03-03,VZ,-0.021004677,0.021771908,-0.0050978661
2020-03-03,WMT,-0.019055903,0.022365332,-0.0023848414
2020-03-04,AAPL,0.0054824352,0.0074858665,-0.0060278773
2020-03-04,AMGN,-0.003783226,-0.0025605559,-0.0099509954
2020-03-04,CRM,0.0059700012,0.011643052,-0.0029291511
2020-03-04,CSCO,0.0088666677,-0.0061789751,-0.0078595281
2020-03-04,IBM,-0.0046129227,0.0058743954,0.00048685074
2020-03-04,INTC,0.0033125877,0.0053570271,-0.0034512281
