date,tic,close,high,low
2020-01-21,CRM,-0.028108895,0.0063867569,0.0058963299
2020-01-21,CSCO,0.0029791594,-0.013159513,-0.012473226
2020-01-21,IBM,-0.017281175,0.0063717365,-0.00075298548
2020-01-21,INTC,-0.0066252947,-0.010474741,-0.0040015578
2020-01-21,MSFT,-0.005315721,-0.00025433302,-0.0085440278
2020-01-21,NKE,-0.019903064,0.0090224743,0.0025430918
2020-01-21,VZ,-0.013681889,0.0035687685,-0.0070752501
2020-01-21,WMT,-0.012888253,0.00542593,-0.0068383813
2020-01-22,AAPL,-0.016360462,0.018221259,-0.010200381
2020-01-22,AMGN,-0.021238267,0.012585998,-0.0076346397
2020-01-22,CRM,-0.029541433,0.007086277,0.0063958168
2020-01-22,CSCO,0.00082397461,-0.013716936,-0.009760797
2020-01-22,IBM,-0.013431191,0.0031385422,-0.0015212893
2020-01-22,INTC,-0.010965466,-0.0094572306,5.6743622e-05
2020-01-22,MSFT,-0.012622952,-0.0031721592,-0.007977128
2020-01-22,NKE,-0.020613253,0.0050060749,0.0020725727
2020-01-22,VZ,-0.0046242476,0.00060749054,-0.012823343
2020-01-22,WMT,-0.001825273,-0.0017964244,-0.012100816
2020-01-23,AAPL,-0.032786012,0.029457331,-0.0059680939
2020-01-23,AMGN,-0.03257674,0.024078369,0.0016125441
2020-01-23,CRM,-0.054791749,0.026799917,0.012743473
2020-01-23,CSCO,-0.00039124489,-0.0051667094,-0.010006309
2020-01-23,IBM,-0.012400329,0.00051891804,-0.0012003183
2020-01-23,INTC,-0.013724267,-0.0029768944,0.0039088726
2020-01-23,MSFT,-0.0086989403,0.0033615828,-0.0073336959
2020-01-23,NKE,-0.020800054,0.010242105,0.0070784092
2020-01-23,VZ,0.003688693,-0.0024340153,-0.010602117
2020-01-23,WMT,0.0022704601,-0.0033025742,-0.012216032
2020-01-24,AAPL,-0.024571419,0.025710702,-0.015340984
2020-01-24,AMGN,-0.037311614,0.023172259,-0.0013856292
2020-01-24,CRM,-0.052502215,0.022200346,0.0072505474
2020-01-24,CSCO,0.0029447079,-0.0090247393,-0.015103161
2020-01-24,IBM,-0.0076556802,0.00083267689,-0.0033454895
2020-01-24,INTC,-0.0066542625,-0.0073748231,-0.00049471855
2020-01-24,MSFT,-0.0050283074,0.0018005371,-0.008934021
2020-01-24,NKE,-0.013608992,0.0099630356,0.0022825003
2020-01-24,VZ,0.001937151,-0.0011867285,-0.010032952
2020-01-24,WMT,-0.002435565,0.00061368942,-0.0079176426
2020-01-27,AAPL,-0.035765648,0.026360393,-0.0085932612
2020-01-27,AMGN,-0.017224908,0.013083577,-0.01164037
2020-01-27,CRM,-0.012864649,-0.00074994564,-0.0026015639
2020-01-27,CSCO,-0.0062724352,-0.008505404,-0.0087128878
2020-01-27,IBM,-0.017071187,0.0047053099,-0.00095766783
2020-01-27,INTC,-0.0053921342,-0.0038294792,-0.0013843775
2020-01-27,MSFT,-0.0060200691,0.0033532381,-0.0088149309
2020-01-27,NKE,-0.01632458,0.012520552,0.0031790733
2020-01-27,VZ,-0.0064553022,0.0049318075,-0.0056863427
2020-01-27,WMT,-0.028686583,0.013418078,0.0020550489
2020-01-28,AAPL,-0.016651452,0.016706228,-0.003229022
2020-01-28,AMGN,-0.01907295,0.017934561,-0.00807482
2020-01-28,CRM,-0.014839172,0.0031490326,0.0086797476
2020-01-28,CSCO,-0.00093120337,-0.0073355436,-0.0080257654
2020-01-28,IBM,-0.014524162,0.0094511509,0.001067996
2020-01-28,INTC,-0.013681471,-0.0018170476,0.0082406998
2020-01-28,MSFT,-0.006023407,0.0062500238,-0.0068833828
2020-01-28,NKE,-0.012664318,0.010409951,0.0065535307
2020-01-28,VZ,-0.007363081,0.0027117729,-0.0019865632
2020-01-28,WMT,-0.0094130039,0.0062903166,-0.0030079484
2020-01-29,AAPL,-0.025002599,0.024350166,-0.0044744611
2020-01-29,AMGN,-0.030520856,0.026566148,0.0013173819
2020-01-29,CRM,-0.039067268,0.021259427,0.01301074
2020-01-29,CSCO,-0.0099218488,0.00069046021,-0.0018576384
2020-01-29,IBM,-0.028665006,0.014045119,0.0054676533
2020-01-29,INTC,-0.025026202,0.0088484287,0.010244131
2020-01-29,MSFT,-0.012103021,0.0063842535,-0.0015500784
2020-01-29,NKE,-0.029166341,0.017544746,0.0088863373
2020-01-29,VZ,-0.0019466877,0.0022813082,-0.0023047924
2020-01-29,WMT,-0.012530982,0.0081143379,0.001003027
2020-01-30,AAPL,-0.021418989,0.014138222,-0.032392025
2020-01-30,AMGN,-0.030108511,0.029087663,-0.012179196
2020-01-30,CRM,-0.057527184,0.021237254,-0.011898637
2020-01-30,CSCO,-0.023527622,-0.00019437075,-0.022086203
2020-01-30,IBM,-0.013419449,0.0051509142,-0.013341606
2020-01-30,INTC,-0.01017046,-0.00023120642,-0.020323873
2020-01-30,MSFT,-0.013666093,0.0051777363,-0.018476307
2020-01-30,NKE,-0.024792552,0.0072145462,-0.012520373
2020-01-30,VZ,-0.0089047551,3.683567e-05,-0.019527972
2020-01-30,WMT,-0.019314826,0.013566613,-0.011368155
2020-01-31,AAPL,-0.040403306,0.031725645,-0.011713266
2020-01-31,AMGN,-0.032072484,0.037111163,-0.0048382282
2020-01-31,CRM,-0.031888068,0.031842113,-0.0069263577
2020-01-31,CSCO,-0.029834032,0.024681211,-0.009062469
2020-01-31,IBM,-0.016619027,0.016367316,-0.0035735965
2020-01-31,INTC,-0.023092926,0.022538662,-0.0033529401
2020-01-31,MSFT,-0.02691108,0.017594099,-0.008043468
2020-01-31,NKE,-0.024716139,0.01798141,-0.0064024925
2020-01-31,VZ,-0.01457864,0.014499903,-0.0073177814
2020-01-31,WMT,-0.018699646,0.021602392,-0.0040500164
2020-02-03,AAPL,-0.0011883974,0.0096248388,-0.0053082705
2020-02-03,AMGN,-0.0037875772,0.0046540499,-0.0067119598
2020-02-03,CRM,-0.01070106,0.01318419,0.0036580563
2020-02-03,CSCO,0.0064123869,-0.0011813045,-0.0045566559
2020-02-03,IBM,-0.0040103197,0.0043033361,-0.0024526119
2020-02-03,INTC,-8.3982944e-05,-0.0012061596,-0.0035454631
2020-02-03,MSFT,0.0001026392,-1.2218952e-05,-0.0034381747
2020-02-03,NKE,0.0067721605,0.0038772821,-0.0004786253
2020-02-03,VZ,2.1457672e-05,0.004598856,-0.0077733397
2020-02-03,WMT,0.00021362305,-0.0004054904,-0.0056642294
2020-02-04,AAPL,-0.021968067,0.018898487,0.00077748299
2020-02-04,AMGN,-0.028511107,0.016545773,0.010486722
2020-02-04,CRM,-0.031200647,0.011816025,0.013243914
2020-02-04,CSCO,0.002286315,-0.0026999712,-0.0017846823
2020-02-04,IBM,-0.016243637,0.011043668,0.0018600225
2020-02-04,INTC,-0.0020153522,1.8119812e-05,0.0083931684
2020-02-04,MSFT,-0.0053557158,0.0034482479,0.00048458576
2020-02-04,NKE,-0.017315507,0.011865497,0.0065283775
2020-02-04,VZ,-0.0057342649,0.0072207451,0.0017362833
2020-02-04,WMT,-0.013208151,0.0018039942,0.0015525818
2020-02-05,AAPL,-0.027021587,0.017627835,-0.0027372241
2020-02-05,AMGN,-0.025594652,0.013087273,0.0065524578
2020-02-05,CRM,-0.037710011,0.01522553,0.017542958
2020-02-05,CSCO,-0.0062488317,-0.00075429678,-0.0046751499
2020-02-05,IBM,-0.014918625,0.0098880529,-0.00011479855
2020-02-05,INTC,-0.01077193,-0.0028054714,0.0095937252
2020-02-05,MSFT,-0.010149777,0.0073567629,0.00024342537
2020-02-05,NKE,-0.021603584,0.010790586,0.0077204704
2020-02-05,VZ,-0.0073390007,0.0042026043,0.00086355209
2020-02-05,WMT,-0.020976722,0.0072038174,0.0017631054
2020-02-06,AAPL,-0.015185297,0.016678095,-0.0061404109
2020-02-06,AMGN,-0.025294125,0.015881181,0.0090559721
2020-02-06,CRM,-0.026267588,0.0051996708,0.013896465
2020-02-06,CSCO,0.0029053688,-0.0037464499,-0.0034677386
2020-02-06,IBM,-0.017439961,0.0088073015,0.0018159151
2020-02-06,INTC,-0.017743886,-0.0012557507,0.010178924
2020-02-06,MSFT,-0.0064378977,0.0029586554,-0.00072926283
2020-02-06,NKE,-0.017401874,0.013075113,0.0089588165
2020-02-06,VZ,-0.0068969727,0.00367558,-0.0016682148
2020-02-06,WMT,-0.0066533089,0.0052279234,-0.0037657619
2020-02-07,AAPL,-0.033268392,0.022935152,-0.0034146905
2020-02-07,AMGN,-0.047974706,0.025920868,0.011695385
2020-02-07,CRM,-0.052170396,0.018134475,0.020916581
2020-02-07,CSCO,-0.0053895116,-0.0014680028,-0.0032007694
2020-02-07,IBM,-0.019512355,0.0085412264,0.0027959347
2020-02-07,INTC,-0.016682565,0.0028164387,0.011227489
2020-02-07,MSFT,-0.013657451,0.0022858381,0.0013691187
2020-02-07,NKE,-0.02474153,0.013530731,0.012695193
2020-02-07,VZ,-0.0052897334,0.0041851997,-0.0016232729
2020-02-07,WMT,-0.0095269084,-0.00096595287,-0.0043295622
2020-02-10,AAPL,-0.013125181,0.014434218,-0.0048217177
2020-02-10,AMGN,-0.045025587,0.025331378,0.010614157
2020-02-10,CRM,-0.034551144,0.007976532,0.011728644
2020-02-10,CSCO,0.011429191,-0.011232674,-0.0082892179
2020-02-10,IBM,-0.01860851,0.0072079897,0.0045052767
2020-02-10,INTC,-0.0037201047,-0.0019811392,0.0050096512
2020-02-10,MSFT,-0.0030159354,-0.0062046051,-0.0025980473
2020-02-10,NKE,-0.021051824,0.0091475248,0.0088022947
2020-02-10,VZ,-0.0092829466,0.0045392513,-2.0384789e-05
2020-02-10,WMT,-0.027963221,0.0084233284,0.0036590099
2020-02-11,AAPL,-0.025686145,0.016948104,-0.0022454858
2020-02-11,AMGN,-0.03665024,0.022561073,0.0041575432
2020-02-11,CRM,-0.029282749,0.0090523958,0.014241457
2020-02-11,CSCO,0.0054554939,-0.0076175332,-0.0090716481
2020-02-11,IBM,-0.0096834898,0.0066794157,0.0011013746
2020-02-11,INTC,-0.0045959949,-0.0062867403,0.011412859
2020-02-11,MSFT,-0.0021912456,-0.002307415,-0.0033209324
2020-02-11,NKE,-0.015537798,0.006734252,0.0097091198
2020-02-11,VZ,-0.0092208385,0.0044269562,-0.0029884577
2020-02-11,WMT,-0.020694077,0.0064578056,-0.00057399273
2020-02-12,AAPL,-0.018462539,0.012162209,-0.012102723
2020-02-12,AMGN,-0.035113037,0.02100122,0.0031908751
2020-02-12,CRM,-0.036397755,0.0079367161,0.0055032969
2020-02-12,CSCO,-0.0036053658,-0.011650681,-0.0052882433
2020-02-12,IBM,-0.015614271,0.0057330132,0.0023311377
2020-02-12,INTC,-0.0083442926,-0.0036503673,0.0076106787
2020-02-12,MSFT,-0.0017623305,-0.0030876994,-0.0093804002
2020-02-12,NKE,-0.015853703,0.0084729195,0.0079140663
2020-02-12,VZ,-0.0086423159,0.0068864822,-0.0052145123
2020-02-12,WMT,-0.022256196,0.0068118572,-0.0028755069
2020-02-13,AAPL,-0.016959846,0.015798211,-0.0010285974
2020-02-13,AMGN,-0.031334341,0.021057129,0.0073821545
2020-02-13,CRM,-0.027994394,0.009696126,0.01234293
2020-02-13,CSCO,0.0044623613,-0.0097295046,-0.0070185065
2020-02-13,IBM,-0.0067280531,0.0064475536,0.0032019615
2020-02-13,INTC,-0.0015239716,-0.0040578842,0.006788969
2020-02-13,MSFT,-0.0017413497,0.00025737286,-0.0052663684
2020-02-13,NKE,-0.020665944,0.012534499,0.013393879
2020-02-13,VZ,-0.005900383,0.0080766678,-0.0031781793
2020-02-13,WMT,-0.018540382,0.0063542128,-0.0020766258
2020-02-14,AAPL,-0.014110327,0.018230915,-0.011119723
2020-02-14,AMGN,-0.033731341,0.02076292,0.0027844906
2020-02-14,CRM,-0.027171731,0.0024415255,0.0086070299
2020-02-14,CSCO,0.0026925802,-0.010133326,-0.0075423717
2020-02-14,IBM,-0.017080069,0.0068264008,0.0011227131
2020-02-14,INTC,-0.0086066127,-0.003506124,0.0048564672
2020-02-14,MSFT,-0.0053774118,-0.0022084117,-0.006581068
2020-02-14,NKE,-0.016575038,0.0095214844,0.0072470903
2020-02-14,VZ,-0.01355511,0.0075826645,-0.005469501
2020-02-14,WMT,-0.025833845,0.0088793039,-0.0025165677
2020-02-18,AAPL,-0.021888077,0.020491123,-0.01420027
2020-02-18,AMGN,-0.036281705,0.023889899,0.0044908524
2020-02-18,CRM,-0.04165256,0.015758157,0.011578083
2020-02-18,CSCO,0.002756834,-0.0067031384,-0.01259923
2020-02-18,IBM,-0.012777328,0.0062061548,-0.00078123808
2020-02-18,INTC,-0.0039206743,-0.0045109391,-0.00015252829
2020-02-18,MSFT,-0.0064738393,-0.0018123984,-0.0086317658
2020-02-18,NKE,-0.023724556,0.011101127,0.0066336393
2020-02-18,VZ,-0.0074456334,0.0041909218,-0.006747961
2020-02-18,WMT,-0.019412041,0.0052543879,-0.006100297
2020-02-19,AAPL,-0.010633826,0.015471935,-0.0067747235
2020-02-19,AMGN,-0.028941572,0.017644167,0.0042299032
2020-02-19,CRM,-0.030711591,0.011234522,0.0054452419
2020-02-19,CSCO,0.0062061548,-0.0056908727,-0.011855841
2020-02-19,IBM,-0.0062733889,0.00435853,-0.0040336251
2020-02-19,INTC,0.0021948814,-0.0042103529,-0.00019681454
2020-02-19,MSFT,-0.0008534193,-0.00029939413,-0.012357116
2020-02-19,NKE,-0.012754142,0.011451483,0.012308478
2020-02-19,VZ,-0.0043144822,0.0063639879,-0.0047606826
2020-02-19,WMT,-0.018956244,0.0090316534,-0.0035665631
2020-02-20,AAPL,-0.0090955496,0.014867187,-0.0088354945
2020-02-20,AMGN,-0.0084936619,0.008787632,-0.0052999258
2020-02-20,CRM,-0.023444533,0.011406898,0.0053892136
2020-02-20,CSCO,0.0090571642,-0.0048301816,-0.011121392
2020-02-20,IBM,-0.01358813,0.0054689646,-0.0022310615
2020-02-20,INTC,-0.00047415495,-0.0023615956,0.0019888878
2020-02-20,MSFT,-0.0019778013,0.0036839247,-0.0085182786
2020-02-20,NKE,-0.016012311,0.013169646,0.0095381737
2020-02-20,VZ,-0.0034586191,0.0059802532,-0.0033189058
2020-02-20,WMT,-0.013016045,0.0056055784,-0.0051919818
2020-02-21,AAPL,-0.019724727,0.022683501,-0.0014051795
2020-02-21,AMGN,-0.036760211,0.02423346,0.004513979
2020-02-21,CRM,-0.042207122,0.015483975,0.0095573664
2020-02-21,CSCO,0.0033625364,-0.002196312,-0.0067694783
2020-02-21,IBM,-0.010630369,0.0076050758,0.0016158819
2020-02-21,INTC,-0.017552495,0.0019575357,0.0083225965
2020-02-21,MSFT,-0.0047876239,0.0054273605,-0.0079065561
2020-02-21,NKE,-0.02676779,0.013487816,0.011206985
2020-02-21,VZ,-0.0089603662,0.0082669258,0.0014500618
2020-02-21,WMT,-0.01467669,0.0056731701,-0.0032229424
2020-02-24,AAPL,-0.014885426,0.01016438,-0.023549855
2020-02-24,AMGN,-0.05674845,0.035183668,0.0025601387
2020-02-24,CRM,-0.024549305,0.0042458773,-0.0055601597
2020-02-24,CSCO,-0.0023616552,-0.0051594973,-0.015785873
2020-02-24,IBM,-0.015068889,0.0072500706,-0.0036165118
2020-02-24,INTC,-0.0061452389,-0.00039124489,-0.007009089
2020-02-24,MSFT,-0.0051517487,0.0030636787,-0.012009561
2020-02-24,NKE,-0.019307852,0.0082762241,-0.0049583912
2020-02-24,VZ,-0.019591331,0.0072991848,-0.0068849921
2020-02-24,WMT,-0.045236826,0.018986583,0.0036814213
2020-02-25,AAPL,-0.016744614,0.019351602,-0.008679688
2020-02-25,AMGN,-0.027718902,0.025396705,-0.0058398247
2020-02-25,CRM,-0.015020311,0.0097442865,0.0037077665
2020-02-25,CSCO,-0.00088709593,-0.005091846,-0.010796487
2020-02-25,IBM,0.0030645132,0.0064622164,-0.0069115758
2020-02-25,INTC,-0.0014285445,0.0028135777,-0.0037394166
2020-02-25,MSFT,-0.0057803988,0.004198432,-0.013427615
2020-02-25,NKE,-0.010644138,0.0072909594,-0.0005106926
2020-02-25,VZ,-0.0087850094,0.0067769289,-0.0060485005
2020-02-25,WMT,-0.032941699,0.016366482,0.0025999546
2020-02-26,AAPL,-0.012856722,0.021365404,-0.002619803
2020-02-26,AMGN,-0.018734813,0.021316051,-0.0065215826
2020-02-26,CRM,0.014210701,0.0017887354,-0.0019500852
2020-02-26,CSCO,-0.0017902851,0.0016126633,-0.0060110092
2020-02-26,IBM,-0.010662377,0.0083286762,-0.0047858357
2020-02-26,INTC,-0.0059737563,0.011175036,0.00080442429
2020-02-26,MSFT,-0.00059783459,0.0047835112,-0.009562254
2020-02-26,NKE,-0.010273755,0.010989428,0.0037971735
2020-02-26,VZ,-0.0075988173,0.0098284483,-0.00083726645
2020-02-26,WMT,-0.024614811,0.013782501,0.0027056932
2020-02-27,AAPL,-0.010763884,0.021277785,-0.010215461
2020-02-27,AMGN,-0.015856266,0.015088677,-0.012066126
2020-02-27,CRM,-0.038555384,0.024439216,0.0086853504
2020-02-27,CSCO,-0.01197499,0.0073792934,-0.012799263
2020-02-27,IBM,-0.018378735,0.0092945099,0.0017139912
2020-02-27,INTC,-0.033390045,0.010040879,0.0076495409
2020-02-27,MSFT,-0.023111284,0.014196277,-0.0016179085
2020-02-27,NKE,-0.018064499,0.0089162588,0.0016553402
2020-02-27,VZ,-0.012013912,0.0068128109,-0.0041773915
2020-02-27,WMT,0.0024622679,0.0019580126,-0.0077543259
2020-02-28,AAPL,-0.017805099,0.029288769,-0.0087046027
2020-02-28,AMGN,-0.031461298,0.034404039,-0.0049833655
2020-02-28,CRM,-0.058892787,0.039968491,-0.0046961904
2020-02-28,CSCO,-0.023484647,0.015509844,-0.006500721
2020-02-28,IBM,-0.02672112,0.014430523,-0.0052790046
2020-02-28,INTC,-0.024095714,0.011638284,-0.0023806095
2020-02-28,MSFT,-0.028231204,0.021421909,-0.0068909526
2020-02-28,NKE,-0.028753042,0.028894186,-2.3365021e-05
2020-02-28,VZ,-0.014591694,0.01237607,-0.0046797395
2020-02-28,WMT,-0.023064792,0.017033339,-0.0033048987
2020-03-02,AAPL,-0.0048934221,0.0083583593,-0.042763889
2020-03-02,AMGN,-0.0055081844,0.01403296,-0.027094603
2020-03-02,CRM,-0.058565259,0.030353665,-0.032217205
2020-03-02,CSCO,-0.032988429,0.0070956945,-0.032811046
2020-03-02,IBM,-0.010722101,0.0054854155,-0.01645571
2020-03-02,INTC,-0.012660205,0.0052707195,-0.027082384
2020-03-02,MSFT,-0.02587086,0.014875054,-0.023247123
2020-03-02,NKE,-0.021607935,0.0089131594,-0.027054429
2020-03-02,VZ,-0.013539374,0.007552743,-0.031846285
2020-03-02,WMT,-0.018534064,0.016275883,-0.016503096
2020-03-03,AAPL,-0.027093649,0.034535766,-0.0038471222
2020-03-03,AMGN,-0.025440812,0.034543991,-0.0026730895
2020-03-03,CRM,-0.026863694,0.039223671,-0.012252688
2020-03-03,CSCO,-0.018823862,0.024711728,-0.0076255202
2020-03-03,IBM,-0.020234942,0.022951007,-0.0015748739
2020-03-03,INTC,-0.02316016,0.030760765,-0.004119277
2020-03-03,MSFT,-0.021441877,0.025003195,-0.0061500072
2020-03-03,NKE,-0.029770553,0.027403116,0.00091433525
2020-03-03,VZ,-0.024565101,0.022536993,-0.0050057173
2020-03-03,WMT,-0.020157874,0.023245215,-0.0035637021
2020-03-04,AAPL,0.004321456,0.0082783699,-0.006708622
2020-03-04,AMGN,-0.0035403967,-0.0025123358,-0.010164857
2020-03-04,CRM,0.0069625378,0.012298346,-0.0030417442
2020-03-04,CSCO,0.0080748796,-0.0060694814,-0.0082703233
2020-03-04,IBM,-0.0055276752,0.0063635111,0.00037956238
2020-03-04,INTC,0.0022832155,0.0060486794,-0.0032363534
