date,tic,close,high,low
2020-01-24,NKE,-0.012998939,0.00997293,0.0021853447
2020-01-24,VZ,0.0017687082,-0.00082594156,-0.0095562339
2020-01-24,WMT,-0.0036004782,0.001375556,-0.0078368187
2020-01-27,AAPL,-0.034919977,0.026945114,-0.0090290904
2020-01-27,AMGN,-0.018132865,0.01386559,-0.012732983
2020-01-27,CRM,-0.014107764,-0.0012518764,-0.0021873713
2020-01-27,CSCO,-0.0084872246,-0.0077987313,-0.0091933012
2020-01-27,IBM,-0.016895711,0.0049735308,-0.0014187098
2020-01-27,INTC,-0.0066460371,-0.0029500127,-0.0013144016
2020-01-27,MSFT,-0.0078600049,0.0036286116,-0.0097092986
2020-01-27,NKE,-0.016157985,0.012352228,0.0017132759
2020-01-27,VZ,-0.0062124133,0.0046665668,-0.0065818429
2020-01-27,WMT,-0.028916776,0.01361835,0.0024750233
2020-01-28,AAPL,-0.016011477,0.01668632,-0.0020858049
2020-01-28,AMGN,-0.019306302,0.019475579,-0.0070735812
2020-01-28,CRM,-0.014332235,0.0038512945,0.010052323
2020-01-28,CSCO,-0.0015046597,-0.0063521862,-0.0077605247
2020-01-28,IBM,-0.014353275,0.0092899799,0.0014698505
2020-01-28,INTC,-0.013789713,-0.0012978911,0.0078032017
2020-01-28,MSFT,-0.0070905685,0.0071190596,-0.0059587359
2020-01-28,NKE,-0.015014946,0.010941148,0.0062804222
2020-01-28,VZ,-0.00693506,0.0033438206,-0.0018928051
2020-01-28,WMT,-0.0092502236,0.0066956282,-0.0033978224
2020-01-29,AAPL,-0.024407387,0.024487734,-0.0050907731
2020-01-29,AMGN,-0.032853484,0.027584791,0.0026512146
2020-01-29,CRM,-0.038287282,0.022753239,0.012748718
2020-01-29,CSCO,-0.011162639,0.00101161,-0.0020246506
2020-01-29,IBM,-0.028829753,0.01355648,0.004627347
2020-01-29,INTC,-0.024714649,0.010483742,0.011757493
2020-01-29,MSFT,-0.013184667,0.0066099167,-0.00089710951
2020-01-29,NKE,-0.029706657,0.017735362,0.010197163
2020-01-29,VZ,-0.001546979,0.0025737286,-0.002310276
2020-01-29,WMT,-0.011430383,0.0072197914,0.0011556149
2020-01-30,AAPL,-0.023361802,0.014092445,-0.032594621
2020-01-30,AMGN,-0.032168269,0.029120803,-0.012080848
2020-01-30,CRM,-0.05845952,0.02059567,-0.012477994
2020-01-30,CSCO,-0.0232234,-0.00065392256,-0.021795928
2020-01-30,IBM,-0.014400303,0.004912734,-0.012826324
2020-01-30,INTC,-0.0085147023,-0.00079828501,-0.020288765
2020-01-30,MSFT,-0.013384044,0.0053408146,-0.018187642
2020-01-30,NKE,-0.026031017,0.0080603361,-0.01148653
2020-01-30,VZ,-0.0083679557,-0.00028860569,-0.019572556
2020-01-30,WMT,-0.019476593,0.01347363,-0.010974705
2020-01-31,AAPL,-0.04047209,0.031796217,-0.011739433
2020-01-31,AMGN,-0.032944083,0.037935495,-0.004498601
2020-01-31,CRM,-0.032538533,0.03142345,-0.0075221062
2020-01-31,CSCO,-0.0290941,0.024212003,-0.0094514489
2020-01-31,IBM,-0.015863538,0.015626907,-0.0050085187
2020-01-31,INTC,-0.023644686,0.022023201,-0.0042884946
2020-01-31,MSFT,-0.026734889,0.017254233,-0.0084187984
2020-01-31,NKE,-0.024305582,0.017567515,-0.0071583986
2020-01-31,VZ,-0.014769256,0.013917327,-0.0078475475
2020-01-31,WMT,-0.018458664,0.020978212,-0.0041691065
2020-02-03,AAPL,-0.0021964312,0.0099762678,-0.0062948465
2020-02-03,AMGN,-0.0030168891,0.004250288,-0.0072593689
2020-02-03,CRM,-0.011032522,0.013074517,0.003385663
2020-02-03,CSCO,0.0056780577,-0.0014564395,-0.004185915
2020-02-03,IBM,-0.0040985942,0.0053759813,-0.0027300715
2020-02-03,INTC,-0.00074565411,-0.0011811852,-0.0035887957
2020-02-03,MSFT,-0.0018367171,0.00060176849,-0.0033753514
2020-02-03,NKE,0.0063691139,0.0041364431,-0.00090014935
2020-02-03,VZ,-0.00020009279,0.0052736998,-0.0083052516
2020-02-03,WMT,0.00157094,-5.620718e-05,-0.0064576268
2020-02-04,AAPL,-0.020942509,0.018692613,-0.00034075975
2020-02-04,AMGN,-0.027008593,0.014402032,0.010029197
2020-02-04,CRM,-0.02745074,0.0091580153,0.013391495
2020-02-04,CSCO,0.0021935701,-0.002507925,-0.0015786886
2020-02-04,IBM,-0.016811728,0.011682153,0.0018999577
2020-02-04,INTC,-0.0024507642,-0.0003029108,0.0080317259
2020-02-04,MSFT,-0.0050850511,0.0031392574,0.00071489811
2020-02-04,NKE,-0.017676771,0.012123346,0.0072387457
2020-02-04,VZ,-0.0074907541,0.007605195,0.0017389059
2020-02-04,WMT,-0.015170336,0.002618432,0.0016329288
2020-02-05,AAPL,-0.028107882,0.018352985,-0.0030592084
2020-02-05,AMGN,-0.025955677,0.011962175,0.0072449446
2020-02-05,CRM,-0.041356742,0.015130281,0.019235969
2020-02-05,CSCO,-0.0072989464,-0.00080502033,-0.0049804449
2020-02-05,IBM,-0.015559614,0.010053039,-0.00042921305
2020-02-05,INTC,-0.012627959,-0.0031909347,0.0090721846
2020-02-05,MSFT,-0.011349738,0.0068917274,0.00040435791
2020-02-05,NKE,-0.021908343,0.010600448,0.0069127083
2020-02-05,VZ,-0.0063182712,0.0038735867,0.00059747696
2020-02-05,WMT,-0.019280791,0.006628871,0.00085067749
2020-02-06,AAPL,-0.013560057,0.015945077,-0.0070850253
2020-02-06,AMGN,-0.025634348,0.016261458,0.0090202093
2020-02-06,CRM,-0.026702464,0.0050010681,0.01294136
2020-02-06,CSCO,0.0033106804,-0.0039349794,-0.0042054057
2020-02-06,IBM,-0.016196668,0.0079314709,0.0010178089
2020-02-06,INTC,-0.017024696,-0.0016663671,0.009198904
2020-02-06,MSFT,-0.006331563,0.0027498007,-0.00092709064
2020-02-06,NKE,-0.016260684,0.013242245,0.0089017153
2020-02-06,VZ,-0.0062263012,0.0031126738,-0.001730442
2020-02-06,WMT,-0.0059149861,0.0051945448,-0.0045903325
2020-02-07,AAPL,-0.030448854,0.022296309,-0.0033848286
2020-02-07,AMGN,-0.046684206,0.025556207,0.012056589
2020-02-07,CRM,-0.048091412,0.017571211,0.020340562
2020-02-07,CSCO,-0.0045706034,-0.0023494959,-0.0032242537
2020-02-07,IBM,-0.018764496,0.0081845522,0.0025295019
2020-02-07,INTC,-0.015806973,0.0018334389,0.011780262
2020-02-07,MSFT,-0.013857782,0.0029438734,0.0018963814
2020-02-07,NKE,-0.025945723,0.014169574,0.011807799
2020-02-07,VZ,-0.0049455762,0.0042518377,-0.0018702745
2020-02-07,WMT,-0.0098134279,-0.00010949373,-0.0035941005
2020-02-10,AAPL,-0.013229072,0.014513254,-0.0072643757
2020-02-10,AMGN,-0.044893146,0.02477932,0.010639071
2020-02-10,CRM,-0.036192536,0.0076055527,0.01207912
2020-02-10,CSCO,0.011099458,-0.011650205,-0.0088759065
2020-02-10,IBM,-0.020124435,0.0071178675,0.0043876171
2020-02-10,INTC,-0.0036070943,-0.00335747,0.0058974028
2020-02-10,MSFT,-0.0032827854,-0.0064130425,-0.0034477711
2020-02-10,NKE,-0.023833156,0.010350943,0.0077954531
2020-02-10,VZ,-0.0096405745,0.0040602684,-0.0011680126
2020-02-10,WMT,-0.027158141,0.0070642233,0.0029270649
2020-02-11,AAPL,-0.028915226,0.018892646,-0.0025934577
2020-02-11,AMGN,-0.0359267,0.023901343,0.0041121244
2020-02-11,CRM,-0.031956732,0.01002121,0.014325261
2020-02-11,CSCO,0.005993247,-0.0077233911,-0.0091655254
2020-02-11,IBM,-0.0095516443,0.0070017576,0.00052022934
2020-02-11,INTC,-0.0033537745,-0.0061981082,0.010124803
2020-02-11,MSFT,-0.0026046634,-0.0021316409,-0.0046803355
2020-02-11,NKE,-0.016499579,0.0077601671,0.0099462271
2020-02-11,VZ,-0.0089176297,0.0042188168,-0.0040345788
2020-02-11,WMT,-0.02103138,0.0061658621,-0.0019718409
2020-02-12,AAPL,-0.017108321,0.010563254,-0.012986779
2020-02-12,AMGN,-0.032346487,0.019326687,0.0020911694
2020-02-12,CRM,-0.031859219,0.0053595304,0.0046162605
2020-02-12,CSCO,-0.0018761754,-0.011798918,-0.0057196021
2020-02-12,IBM,-0.015759051,0.0063458681,0.0024937391
2020-02-12,INTC,-0.0074950457,-0.0036709905,0.006966114
2020-02-12,MSFT,-0.00077950954,-0.0024023652,-0.0088338256
2020-02-12,NKE,-0.012713194,0.0091706514,0.0077358484
2020-02-12,VZ,-0.0097942948,0.0073965788,-0.0048921704
2020-02-12,WMT,-0.023024976,0.0080769062,-0.0026502013
2020-02-13,AAPL,-0.018525183,0.01624167,-0.0013738871
2020-02-13,AMGN,-0.031075478,0.020210266,0.0076750517
2020-02-13,CRM,-0.028725922,0.0079149008,0.010672331
2020-02-13,CSCO,0.00081932545,-0.0099408627,-0.0068866611
2020-02-13,IBM,-0.0081549287,0.0066817999,0.0028455257
2020-02-13,INTC,-0.0035302043,-0.0036948323,0.0074673891
2020-02-13,MSFT,-0.003590703,0.0010254383,-0.0058391094
2020-02-13,NKE,-0.018534005,0.012299061,0.013499975
2020-02-13,VZ,-0.0063406229,0.0082764626,-0.0023649931
2020-02-13,WMT,-0.01956284,0.0071229935,-0.0022626519
2020-02-14,AAPL,-0.012880087,0.017507076,-0.012925088
2020-02-14,AMGN,-0.03442359,0.020595074,0.0033862591
2020-02-14,CRM,-0.026287794,0.0016236305,0.0095168352
2020-02-14,CSCO,0.0021466017,-0.010446846,-0.0074317455
2020-02-14,IBM,-0.018741131,0.0079017878,0.0025972128
2020-02-14,INTC,-0.006177783,-0.002858758,0.0043760538
2020-02-14,MSFT,-0.0044389367,-0.002035439,-0.0056300163
2020-02-14,NKE,-0.017743707,0.0099285841,0.0069534779
2020-02-14,VZ,-0.014128089,0.0079783201,-0.0046085119
2020-02-14,WMT,-0.026629984,0.0097277164,-0.002413094
2020-02-18,AAPL,-0.022040069,0.020526886,-0.012474954
2020-02-18,AMGN,-0.039436817,0.023869038,0.0056312084
2020-02-18,CRM,-0.036646545,0.013042808,0.013065577
2020-02-18,CSCO,0.0049862862,-0.0069829822,-0.012295306
2020-02-18,IBM,-0.012125015,0.0061352253,-0.00077521801
2020-02-18,INTC,-0.0027316213,-0.0050677061,0.00010585785
2020-02-18,MSFT,-0.0049806237,-0.0033096671,-0.0079912543
2020-02-18,NKE,-0.024225712,0.010846019,0.0073039532
2020-02-18,VZ,-0.0082716942,0.0049028397,-0.0065718293
2020-02-18,WMT,-0.018954396,0.0051574707,-0.0051095486
2020-02-19,AAPL,-0.010311246,0.015184045,-0.0080990195
2020-02-19,AMGN,-0.030629694,0.019066453,0.0032701492
2020-02-19,CRM,-0.032756567,0.0085678101,0.0072880983
2020-02-19,CSCO,0.0090813637,-0.006899178,-0.012366652
2020-02-19,IBM,-0.0057669282,0.0031901598,-0.0040171742
2020-02-19,INTC,-0.0018486977,-0.0039771199,-0.0004658699
2020-02-19,MSFT,-0.0015621781,-0.0013937354,-0.010524631
2020-02-19,NKE,-0.013110816,0.011281013,0.011723638
2020-02-19,VZ,-0.0027564764,0.0043507814,-0.0054638386
2020-02-19,WMT,-0.019477189,0.0084927082,-0.004534483
2020-02-20,AAPL,-0.0082218051,0.013827324,-0.009590745
2020-02-20,AMGN,-0.007367909,0.0097750425,-0.0062849522
2020-02-20,CRM,-0.0211941,0.0096564293,0.00609231
2020-02-20,CSCO,0.013192296,-0.0060639381,-0.010038853
2020-02-20,IBM,-0.0099537969,0.0044082403,-0.0017930269
2020-02-20,INTC,-0.00017005205,-0.0047729015,0.0017220974
2020-02-20,MSFT,0.00086259842,0.0011599064,-0.0093249083
2020-02-20,NKE,-0.015261114,0.013142228,0.0090249777
2020-02-20,VZ,-0.0018852949,0.0043954849,-0.005145371
2020-02-20,WMT,-0.012678385,0.0041428804,-0.0055908561
2020-02-21,AAPL,-0.021727502,0.022286177,-0.0012892485
2020-02-21,AMGN,-0.031573534,0.021974921,0.0018322468
2020-02-21,CRM,-0.042977035,0.014391661,0.008739233
2020-02-21,CSCO,0.0029448271,-0.0036289692,-0.0066990852
2020-02-21,IBM,-0.014516115,0.0078961849,0.0017123222
2020-02-21,INTC,-0.018739462,0.0005800724,0.0071127415
2020-02-21,MSFT,-0.0055251122,0.005561471,-0.010073185
2020-02-21,NKE,-0.025205672,0.013206005,0.008480072
2020-02-21,VZ,-0.0072734356,0.0079917908,-0.0012253523
2020-02-21,WMT,-0.014393032,0.0048347712,-0.0041846037
2020-02-24,AAPL,-0.019083381,0.013551116,-0.016320586
2020-02-24,AMGN,-0.051184833,0.031916618,0.0022021532
2020-02-24,CRM,-0.029527426,0.0057382584,-5.6505203e-05
2020-02-24,CSCO,-0.00082343817,-0.0042263865,-0.014521658
2020-02-24,IBM,-0.014490604,0.0083818436,-0.0036779046
2020-02-24,INTC,-0.0059258342,1.6093254e-05,-0.0032026172
2020-02-24,MSFT,-0.0070198774,0.0046854019,-0.0094127059
2020-02-24,NKE,-0.016373336,0.0092940331,-0.00046062469
2020-02-24,VZ,-0.013540864,0.0067183971,-0.0054646134
2020-02-24,WMT,-0.037823856,0.016364694,0.0027163029
2020-02-25,AAPL,-0.011397481,0.015612602,-0.011433423
2020-02-25,AMGN,-0.022402287,0.020284176,-0.0075368881
2020-02-25,CRM,-0.0031043887,0.00064337254,0.0018357038
2020-02-25,CSCO,0.0046514273,-0.0073494315,-0.011098981
2020-02-25,IBM,-0.00036472082,0.0067738295,-0.0054195523
2020-02-25,INTC,-0.0015422702,0.0017592907,-0.00112921
2020-02-25,MSFT,-0.0016108751,0.0039108992,-0.012581229
2020-02-25,NKE,-0.0066438913,0.0077420473,-0.001054883
2020-02-25,VZ,-0.01249826,0.0066328049,-0.0025404692
2020-02-25,WMT,-0.036856592,0.018610239,0.0045992136
2020-02-26,AAPL,-0.013318598,0.021756768,-0.0035229325
2020-02-26,AMGN,-0.020154953,0.020802736,-0.0067479014
2020-02-26,CRM,0.0057041645,0.00047314167,0.0031601191
2020-02-26,CSCO,-0.0043936968,-4.1782856e-05,-0.0052042007
2020-02-26,IBM,-0.015972674,0.0095739365,-0.0007096529
2020-02-26,INTC,-0.0086951256,0.00933218,0.0035454035
2020-02-26,MSFT,-0.0060175657,0.0065507889,-0.0087788105
2020-02-26,NKE,-0.013626218,0.011512637,0.0034285784
2020-02-26,VZ,-0.011002183,0.01110673,0.00097453594
2020-02-26,WMT,-0.024138987,0.014669776,0.0036958456
2020-02-27,AAPL,-0.013204813,0.022966623,-0.0095498562
2020-02-27,AMGN,-0.036927879,0.026287436,-0.0048908591
2020-02-27,CRM,-0.048735261,0.028234959,0.011387825
2020-02-27,CSCO,-0.018346012,0.0075057745,-0.012866199
2020-02-27,IBM,-0.020523548,0.010008812,0.0012068748
2020-02-27,INTC,-0.031581104,0.011681318,0.0081433058
2020-02-27,MSFT,-0.023871183,0.013469934,-0.0043271184
2020-02-27,NKE,-0.022839487,0.014073491,0.0037716627
2020-02-27,VZ,-0.01328516,0.0078896284,-0.0043792725
2020-02-27,WMT,-0.009416461,0.007291317,-0.0047926903
2020-02-28,AAPL,-0.010233104,0.025005817,-0.012262583
2020-02-28,AMGN,-0.03633374,0.034501195,-0.0074532628
2020-02-28,CRM,-0.065283895,0.038471818,-0.0012396574
2020-02-28,CSCO,-0.019818664,0.010100842,-0.010385573
2020-02-28,IBM,-0.023678899,0.01244235,-0.0054993033
2020-02-28,INTC,-0.019745111,0.0088883638,-0.0061613917
2020-02-28,MSFT,-0.022607148,0.014729023,-0.0085127354
2020-02-28,NKE,-0.029463291,0.026328206,-5.1259995e-06
2020-02-28,VZ,-0.012490571,0.00910604,-0.0086138844
2020-02-28,WMT,-0.029909492,0.01983583,-0.00043767691
2020-03-02,AAPL,-0.0048457384,0.012029886,-0.025265455
2020-03-02,AMGN,-0.019738734,0.027239442,-0.01908344
2020-03-02,CRM,-0.06023711,0.034800768,-0.0218274
2020-03-02,CSCO,-0.020108759,0.0063927174,-0.024505794
2020-03-02,IBM,-0.0015603304,0.0039395094,-0.015144587
2020-03-02,INTC,-0.0064482093,0.0037894249,-0.020694315
2020-03-02,MSFT,-0.013583958,0.012372136,-0.02225703
2020-03-02,NKE,-0.021999061,0.013496399,-0.014466226
2020-03-02,VZ,-0.0016481876,0.0064758062,-0.028910875
2020-03-02,WMT,-0.007566154,0.0093795061,-0.015816569
2020-03-03,AAPL,-0.026912689,0.029537201,-0.0052326322
2020-03-03,AMGN,-0.025551558,0.034170508,-0.0053657293
2020-03-03,CRM,-0.016933918,0.035924435,-0.014107943
2020-03-03,CSCO,-0.01954031,0.023865581,-0.0073350072
2020-03-03,IBM,-0.018980742,0.021133542,0.00027561188
2020-03-03,INTC,-0.021782637,0.025326371,-0.0038554668
2020-03-03,MSFT,-0.018724203,0.022165179,-0.0047592521
2020-03-03,NKE,-0.026817501,0.022933483,-0.0016745329
2020-03-03,VZ,-0.020782351,0.022711158,-0.0050114393
2020-03-03,WMT,-0.018597007,0.022463679,-0.004275918
2020-03-04,AAPL,0.0052739382,0.0067948103,-0.0068914294
2020-03-04,AMGN,-0.0047029257,-0.002560854,-0.0096515417
2020-03-04,CRM,0.0046044588,0.012456417,-0.0018928051
2020-03-04,CSCO,0.0083063841,-0.006562829,-0.0075595975
2020-03-04,IBM,-0.0052363873,0.0067189932,0.00023674965
2020-03-04,INTC,0.0017662048,0.0052912235,-0.0029392838
