date,tic,close,high,low
2020-01-30,VZ,-0.0096169114,0.00026631355,-0.019093871
2020-01-30,WMT,-0.018852592,0.012567163,-0.010974884
2020-01-31,AAPL,-0.039257467,0.031147957,-0.012050688
2020-01-31,AMGN,-0.032115996,0.036746502,-0.0049362779
2020-01-31,CRM,-0.0293594,0.028607726,-0.0070688128
2020-01-31,CSCO,-0.028657556,0.022848606,-0.0098877549
2020-01-31,IBM,-0.015569091,0.015123844,-0.0043343306
2020-01-31,INTC,-0.021354973,0.021220088,-0.0050913095
2020-01-31,MSFT,-0.024943292,0.017441511,-0.0086477995
2020-01-31,NKE,-0.024917662,0.017495751,-0.0076827407
2020-01-31,VZ,-0.01446867,0.014302135,-0.0074695349
2020-01-31,WMT,-0.01925993,0.02190423,-0.0036511421
2020-02-03,AAPL,-0.0020494461,0.0098893642,-0.0055494308
2020-02-03,AMGN,-0.0037813783,0.0049124956,-0.0070602298
2020-02-03,CRM,-0.011045277,0.013347149,0.0034767389
2020-02-03,CSCO,0.0063267946,-0.0016450286,-0.0038016438
2020-02-03,IBM,-0.0039531589,0.00494349,-0.0027191043
2020-02-03,INTC,-0.00062710047,-0.0018059015,-0.0030266047
2020-02-03,MSFT,0.00088083744,3.9815903e-05,-0.0036246777
2020-02-03,NKE,0.0062135458,0.0039539337,-1.9907951e-05
2020-02-03,VZ,-0.00032025576,0.0050576925,-0.0075976253
2020-02-03,WMT,0.00045371056,-0.00047582388,-0.0054759979
2020-02-04,AAPL,-0.022372961,0.018745899,-0.00053292513
2020-02-04,AMGN,-0.030466914,0.01725769,0.010408163
2020-02-04,CRM,-0.032030523,0.011062741,0.014053702
2020-02-04,CSCO,0.0029642582,-0.0031133294,-0.0022163391
2020-02-04,IBM,-0.016071081,0.01095736,0.0013785362
2020-02-04,INTC,-0.0016315579,0.00020301342,0.0083050728
2020-02-04,MSFT,-0.0048520565,0.0027551651,0.00053536892
2020-02-04,NKE,-0.017438352,0.01170969,0.0063327551
2020-02-04,VZ,-0.0075685382,0.0073217154,0.0018461943
2020-02-04,WMT,-0.013489783,0.0010024309,0.0017491579
2020-02-05,AAPL,-0.028929591,0.016896605,-0.0026957393
2020-02-05,AMGN,-0.0278157,0.013990879,0.0067892075
2020-02-05,CRM,-0.040062129,0.013911486,0.017753839
2020-02-05,CSCO,-0.0070082545,-0.00042712688,-0.0054175258
2020-02-05,IBM,-0.01523298,0.010941148,-6.6876411e-05
2020-02-05,INTC,-0.01185894,-0.0023787618,0.0092917681
2020-02-05,MSFT,-0.010580242,0.0072016716,-0.00034862757
2020-02-05,NKE,-0.020989835,0.0097974539,0.0071789026
2020-02-05,VZ,-0.0083025098,0.0041812658,0.0011492968
2020-02-05,WMT,-0.022203267,0.0077826977,0.0019711256
2020-02-06,AAPL,-0.014745116,0.017896414,-0.0062685013
2020-02-06,AMGN,-0.024540186,0.015990376,0.008336544
2020-02-06,CRM,-0.027809203,0.0060824156,0.012936831
2020-02-06,CSCO,0.0022265911,-0.0026163459,-0.0031883717
2020-02-06,IBM,-0.018224478,0.008587718,0.0022469759
2020-02-06,INTC,-0.017434478,0.00041639805,0.010161757
2020-02-06,MSFT,-0.0073897839,0.0032862425,-0.00081819296
2020-02-06,NKE,-0.017031252,0.013059616,0.0087733269
2020-02-06,VZ,-0.0075295568,0.0040589571,-0.0014336705
2020-02-06,WMT,-0.0078648329,0.0054584742,-0.0036935806
2020-02-07,AAPL,-0.030283332,0.02428019,-0.0024864078
2020-02-07,AMGN,-0.052030325,0.027956009,0.012141943
2020-02-07,CRM,-0.049944878,0.020267367,0.020744801
2020-02-07,CSCO,-0.0054987073,-0.00025671721,-0.0030657053
2020-02-07,IBM,-0.020699978,0.0093554258,0.0034765005
2020-02-07,INTC,-0.015919566,0.0036103725,0.011536479
2020-02-07,MSFT,-0.014450669,0.0034663677,0.0011582375
2020-02-07,NKE,-0.025637984,0.014204502,0.013003945
2020-02-07,VZ,-0.0050494075,0.0046508312,-0.0016277432
2020-02-07,WMT,-0.010230601,1.4305115e-05,-0.0034259558
2020-02-10,AAPL,-0.011880636,0.01420784,-0.0081114769
2020-02-10,AMGN,-0.047916532,0.026700377,0.0097301006
2020-02-10,CRM,-0.03691411,0.0098308325,0.0097663403
2020-02-10,CSCO,0.011223435,-0.010926485,-0.0095524192
2020-02-10,IBM,-0.019344926,0.0075581074,0.0040817261
2020-02-10,INTC,-0.0029793978,-0.0023178458,0.0046904087
2020-02-10,MSFT,-0.0047171116,-0.0058178902,-0.0040371418
2020-02-10,NKE,-0.020997405,0.0089900494,0.0066303015
2020-02-10,VZ,-0.010757864,0.0041896105,-0.0013529062
2020-02-10,WMT,-0.030135334,0.0095185041,0.0033122301
2020-02-11,AAPL,-0.022981286,0.016798019,-0.0019537807
2020-02-11,AMGN,-0.037074268,0.024125457,0.0039695501
2020-02-11,CRM,-0.029580832,0.0097711086,0.014128208
2020-02-11,CSCO,0.0067762136,-0.0077885985,-0.0093467236
2020-02-11,IBM,-0.0099698305,0.0070046186,0.00089633465
2020-02-11,INTC,0.0013198853,-0.0056546926,0.010425329
2020-02-11,MSFT,-0.0015175343,-0.0022083521,-0.0050184131
2020-02-11,NKE,-0.014285684,0.008251071,0.0097581148
2020-02-11,VZ,-0.010102093,0.0048725605,-0.0035359859
2020-02-11,WMT,-0.02400893,0.0076540709,-0.00044238567
2020-02-12,AAPL,-0.018846989,0.012915492,-0.010523379
2020-02-12,AMGN,-0.036725044,0.024522066,0.0040973425
2020-02-12,CRM,-0.03693831,0.0090819597,0.0075390339
2020-02-12,CSCO,-0.0039334297,-0.010575235,-0.0045846701
2020-02-12,IBM,-0.015200138,0.0062462091,0.0039917231
2020-02-12,INTC,-0.0090560317,-0.0019273758,0.0088498592
2020-02-12,MSFT,-0.0024217963,-0.0015581846,-0.0083815455
2020-02-12,NKE,-0.013573647,0.010390282,0.0080657005
2020-02-12,VZ,-0.0083684921,0.0070340633,-0.0047537684
2020-02-12,WMT,-0.022406101,0.0073506832,-0.0021662712
2020-02-13,AAPL,-0.016880751,0.015405536,-0.0027307868
2020-02-13,AMGN,-0.034321547,0.022104383,0.0072647333
2020-02-13,CRM,-0.029311776,0.008407712,0.0096279383
2020-02-13,CSCO,0.0029962063,-0.0099049807,-0.0074804425
2020-02-13,IBM,-0.0075329542,0.0063333511,0.0029292107
2020-02-13,INTC,-0.0019100308,-0.0043668747,0.0068302155
2020-02-13,MSFT,-0.00090837479,0.000197649,-0.0080110431
2020-02-13,NKE,-0.0199911,0.011907101,0.012462616
2020-02-13,VZ,-0.0068432093,0.0085631609,-0.0039619803
2020-02-13,WMT,-0.021965265,0.0076929331,-0.0016059875
2020-02-14,AAPL,-0.014296889,0.017319798,-0.011177123
2020-02-14,AMGN,-0.03538543,0.022922039,0.0033086538
2020-02-14,CRM,-0.028260767,0.0010775328,0.010184526
2020-02-14,CSCO,0.000218153,-0.010370076,-0.0060135126
2020-02-14,IBM,-0.017033219,0.0070223808,0.0011225939
2020-02-14,INTC,-0.0054473281,-0.003207922,0.0039540529
2020-02-14,MSFT,-0.0051103234,-0.0015960932,-0.0070348978
2020-02-14,NKE,-0.014133155,0.0096309185,0.0069172382
2020-02-14,VZ,-0.013304532,0.0086969137,-0.0054066181
2020-02-14,WMT,-0.027394652,0.010316014,-0.0013620257
2020-02-18,AAPL,-0.019479752,0.02114284,-0.012584269
2020-02-18,AMGN,-0.038556159,0.02621758,0.0055886507
2020-02-18,CRM,-0.037039101,0.013145328,0.012779593
2020-02-18,CSCO,0.0044894218,-0.0063894987,-0.010198712
2020-02-18,IBM,-0.011579514,0.0069175959,0.00058686733
2020-02-18,INTC,-0.0017380118,-0.0033527613,0.00075602531
2020-02-18,MSFT,-0.0026645064,-0.0026318431,-0.0081316829
2020-02-18,NKE,-0.021302223,0.011790395,0.0084286928
2020-02-18,VZ,-0.0076547861,0.0056612492,-0.0060064793
2020-02-18,WMT,-0.021361113,0.0065348148,-0.004240036
2020-02-19,AAPL,-0.012467325,0.015370727,-0.0072307587
2020-02-19,AMGN,-0.031729341,0.019271612,0.0046544075
2020-02-19,CRM,-0.031416595,0.0096548796,0.0046422482
2020-02-19,CSCO,0.0035437346,-0.0061116219,-0.010384262
2020-02-19,IBM,-0.0079929829,0.0051810741,-0.0025856495
2020-02-19,INTC,-0.0017458797,-0.0037475824,0.0013916492
2020-02-19,MSFT,-0.001999557,-0.0004273653,-0.011641681
2020-02-19,NKE,-0.012925923,0.0095864534,0.011607528
2020-02-19,VZ,-0.0071462989,0.0074197054,-0.0031030178
2020-02-19,WMT,-0.021688879,0.0098310709,-0.002771616
2020-02-20,AAPL,-0.011109293,0.015530705,-0.0096255541
2020-02-20,AMGN,-0.0085939169,0.0088734627,-0.0040639639
2020-02-20,CRM,-0.02684778,0.0096379519,0.008335948
2020-02-20,CSCO,0.0091505051,-0.0047729015,-0.0096868277
2020-02-20,IBM,-0.012528896,0.0049340725,-0.0017974377
2020-02-20,INTC,-0.0021833777,-0.0037386417,0.0032467842
2020-02-20,MSFT,-0.0008520484,0.0029938221,-0.0089452267
2020-02-20,NKE,-0.012814164,0.011848927,0.0098429918
2020-02-20,VZ,-0.003136456,0.005664587,-0.0037662387
2020-02-20,WMT,-0.013745606,0.0049448013,-0.0043941736
2020-02-21,AAPL,-0.01818347,0.020937562,-0.0016803145
2020-02-21,AMGN,-0.034804463,0.024649978,0.0056529045
2020-02-21,CRM,-0.041308403,0.012540817,0.011103868
2020-02-21,CSCO,0.0020512342,-0.0022801161,-0.0056059957
2020-02-21,IBM,-0.012861371,0.0076924562,0.0036575794
2020-02-21,INTC,-0.018134475,0.0030801296,0.0092931986
2020-02-21,MSFT,-0.0057314634,0.0047562122,-0.0069476962
2020-02-21,NKE,-0.025556505,0.013921738,0.012229085
2020-02-21,VZ,-0.0097539425,0.0079386234,0.0011435747
2020-02-21,WMT,-0.015033543,0.005779624,-0.0020654798
2020-02-24,AAPL,-0.013622403,0.010993719,-0.020750999
2020-02-24,AMGN,-0.053560615,0.031809926,0.0018212795
2020-02-24,CRM,-0.025522232,0.0022698641,-0.0041565299
2020-02-24,CSCO,-0.0028777719,-0.0065821409,-0.01540035
2020-02-24,IBM,-0.015457511,0.0065928698,-0.0035066605
2020-02-24,INTC,-0.0078987479,-0.00067275763,-0.0057886839
2020-02-24,MSFT,-0.0069967508,0.0018697977,-0.0097067356
2020-02-24,NKE,-0.016253531,0.0069835186,-0.0046094656
2020-02-24,VZ,-0.018666506,0.0067489147,-0.0068008304
2020-02-24,WMT,-0.042773008,0.017673016,0.0033020973
2020-02-25,AAPL,-0.016934097,0.019232392,-0.011485994
2020-02-25,AMGN,-0.031267285,0.024765372,-0.0067045689
2020-02-25,CRM,-0.019440591,0.0079959631,0.0042943954
2020-02-25,CSCO,-0.0028949976,-0.0051621199,-0.011035264
2020-02-25,IBM,0.001127243,0.0054178238,-0.0071133971
2020-02-25,INTC,-0.0045107603,0.00064373016,-0.0040851235
2020-02-25,MSFT,-0.0080894828,0.0036087036,-0.011742353
2020-02-25,NKE,-0.011301458,0.0065331459,-0.0013387203
2020-02-25,VZ,-0.0086176991,0.0054465532,-0.0070441961
2020-02-25,WMT,-0.03259176,0.016602278,0.0019124746
2020-02-26,AAPL,-0.0081015229,0.019213796,-0.004201591
2020-02-26,AMGN,-0.020163476,0.02039516,-0.0054267049
2020-02-26,CRM,0.013207555,0.0011800528,-0.0013148189
2020-02-26,CSCO,0.00038063526,-0.00034278631,-0.0060014725
2020-02-26,IBM,-0.008227706,0.0063060522,-0.0048412085
2020-02-26,INTC,-0.002533257,0.0076448917,-0.0013446808
2020-02-26,MSFT,0.0011051893,0.0035359859,-0.011247396
2020-02-26,NKE,-0.012573481,0.010392308,0.0044943094
2020-02-26,VZ,-0.0073931813,0.0086129904,-0.0011180639
2020-02-26,WMT,-0.026485324,0.015083909,0.0025753975
2020-02-27,AAPL,-0.0094810724,0.020967841,-0.0088225007
2020-02-27,AMGN,-0.017468333,0.016376257,-0.010708153
2020-02-27,CRM,-0.036806405,0.023052931,0.0098896027
2020-02-27,CSCO,-0.0089073181,0.0057020187,-0.012631297
2020-02-27,IBM,-0.019027472,0.00920856,0.0020215511
2020-02-27,INTC,-0.029643774,0.0075726509,0.0064489841
2020-02-27,MSFT,-0.019988537,0.012905598,-0.0023292899
2020-02-27,NKE,-0.018501878,0.009459734,0.0020821095
2020-02-27,VZ,-0.0098901987,0.006315589,-0.0051241517
2020-02-27,WMT,0.0022771358,0.0018569231,-0.0083121657
2020-02-28,AAPL,-0.01947552,0.02997756,-0.0097501874
2020-02-28,AMGN,-0.029560566,0.033262134,-0.0047019124
2020-02-28,CRM,-0.055913866,0.04112196,-0.0051048994
2020-02-28,CSCO,-0.023975194,0.014539599,-0.0058333874
2020-02-28,IBM,-0.027919173,0.014020681,-0.0046271086
2020-02-28,INTC,-0.025776267,0.012070417,-0.00075632334
2020-02-28,MSFT,-0.025742352,0.020603418,-0.0068674088
2020-02-28,NKE,-0.02921629,0.027743578,0.0014276505
2020-02-28,VZ,-0.011609137,0.011547446,-0.0063459277
2020-02-28,WMT,-0.019801676,0.015792131,-0.0038648844
2020-03-02,AAPL,-0.0032444596,0.0075291395,-0.042266846
2020-03-02,AMGN,-0.0079380274,0.014826894,-0.025705874
2020-03-02,CRM,-0.053580999,0.028963208,-0.032356858
2020-03-02,CSCO,-0.030215681,0.0055156946,-0.030705571
2020-03-02,IBM,-0.010884881,0.0063033104,-0.015520751
2020-03-02,INTC,-0.010393381,0.0044879913,-0.026565969
2020-03-02,MSFT,-0.023477972,0.01323247,-0.024083853
2020-03-02,NKE,-0.021508813,0.0082108974,-0.024810731
2020-03-02,VZ,-0.013352454,0.0075433254,-0.029544234
2020-03-02,WMT,-0.02055639,0.016543269,-0.014779508
2020-03-03,AAPL,-0.029447317,0.035726428,-0.0047858357
2020-03-03,AMGN,-0.027977467,0.034950018,-0.0023219585
2020-03-03,CRM,-0.029696345,0.039886713,-0.011823595
2020-03-03,CSCO,-0.021903992,0.025319338,-0.0078357458
2020-03-03,IBM,-0.022727966,0.023416638,-0.0016903281
2020-03-03,INTC,-0.026013017,0.031564236,-0.0039278269
2020-03-03,MSFT,-0.024292111,0.024461865,-0.0057251453
2020-03-03,NKE,-0.030063152,0.025930285,1.680851e-05
2020-03-03,VZ,-0.025462806,0.023711324,-0.0047235489
2020-03-03,WMT,-0.020694077,0.023829103,-0.0034499764
2020-03-04,AAPL,0.0045001507,0.0081228018,-0.0063427687
2020-03-04,AMGN,-0.0037537217,-0.0019733906,-0.010335624
2020-03-04,CRM,0.0075598955,0.01174736,-0.0030122995
2020-03-04,CSCO,0.0077050924,-0.0063531399,-0.0081859827
2020-03-04,IBM,-0.0052502751,0.0067037344,-0.00019609928
2020-03-04,INTC,0.0016839504,0.0057044029,-0.0037549734
