date,tic,close,high,low
2020-01-08,AMGN,-0.040023565,0.015024543,0.011388183
2020-01-08,CRM,-0.042269409,0.0082986355,0.014015436
2020-01-08,CSCO,-0.0045310855,-0.0043807626,-0.0033084154
2020-01-08,IBM,-0.024265885,0.0064159632,0.002903223
2020-01-08,INTC,-0.013709307,-0.0040908456,0.0098410845
2020-01-08,MSFT,-0.013455629,0.0018562078,-0.0014263391
2020-01-08,NKE,-0.023942947,0.014955282,0.0088869333
2020-01-08,VZ,-0.0027961135,0.0011571646,-0.0025909543
2020-01-08,WMT,-0.01174897,0.0060741901,-0.0018246174
2020-01-09,AAPL,-0.025694609,0.017367125,-0.0055951476
2020-01-09,AMGN,-0.02365005,0.005838275,0.00263834
2020-01-09,CRM,-0.026321769,-0.0041543245,0.013299823
2020-01-09,CSCO,0.0054591894,-0.010999084,-0.0066012144
2020-01-09,IBM,-0.019935548,0.0065381527,0.003924489
2020-01-09,INTC,-0.012827814,-0.0070703626,0.0093638897
2020-01-09,MSFT,-0.010863841,-0.0038632751,-0.0030255914
2020-01-09,NKE,-0.018952668,0.0094932318,0.0078862906
2020-01-09,VZ,-0.0096601844,0.0043694973,-0.0015093088
2020-01-09,WMT,-0.022969604,0.00826931,0.0020899773
2020-01-10,AAPL,-0.02991116,0.019174337,-0.0064334273
2020-01-10,AMGN,-0.03902024,0.013903618,0.0032875538
2020-01-10,CRM,-0.034003735,-0.0023202896,0.013525367
2020-01-10,CSCO,0.0022473335,-0.010613501,-0.0098819137
2020-01-10,IBM,-0.021196365,0.0050805807,0.0038313866
2020-01-10,INTC,-0.014516056,-0.010353267,0.0062570572
2020-01-10,MSFT,-0.014336109,-0.00353688,-0.0019354224
2020-01-10,NKE,-0.016447425,0.011544943,0.0071809292
2020-01-10,VZ,-0.017183185,0.0050466061,-0.0037937164
2020-01-10,WMT,-0.02115643,0.006305933,2.8014183e-05
2020-01-13,AAPL,-0.019486904,0.018710494,-0.0097114444
2020-01-13,AMGN,-0.03105408,0.014439464,0.0023280382
2020-01-13,CRM,-0.023496628,-0.0032214522,0.013388276
2020-01-13,CSCO,0.0048060417,-0.012157738,-0.0058704615
2020-01-13,IBM,-0.017939746,0.0070264339,0.0039105415
2020-01-13,INTC,-0.012024462,-0.0025989413,0.01132822
2020-01-13,MSFT,-0.016470253,-0.0034762025,-0.0016263723
2020-01-13,NKE,-0.021796405,0.012878776,0.010214567
2020-01-13,VZ,-0.013853133,0.0063384771,-0.0020247698
2020-01-13,WMT,-0.023415864,0.0077040195,-0.00033903122
2020-01-14,AAPL,-0.014945626,0.012812972,-0.0096281767
2020-01-14,AMGN,-0.031957567,0.014349699,0.0052269697
2020-01-14,CRM,-0.027529001,-0.0045480132,0.017521501
2020-01-14,CSCO,0.0075887442,-0.017738283,-0.013243556
2020-01-14,IBM,-0.011217475,0.0021116734,0.0021220446
2020-01-14,INTC,-0.003057003,-0.0095300674,0.0061473846
2020-01-14,MSFT,-0.002872467,-0.0075899959,-0.0047684908
2020-01-14,NKE,-0.029708505,0.012324333,0.013515353
2020-01-14,VZ,-0.010797679,0.0019179583,-0.0028504133
2020-01-14,WMT,-0.019663632,0.0056233406,-0.0023337007
2020-01-15,AAPL,-0.0235309,0.019441724,-0.0098683238
2020-01-15,AMGN,-0.025381982,0.015377283,-0.0021715164
2020-01-15,CRM,-0.043128252,0.0055382252,0.014755607
2020-01-15,CSCO,-0.001683414,-0.011210501,-0.0075860023
2020-01-15,IBM,-0.011927426,0.0025367737,-0.00082349777
2020-01-15,INTC,-0.016690731,-0.0062231421,0.0064527988
2020-01-15,MSFT,-0.011282265,-0.0041488409,-0.0077201128
2020-01-15,NKE,-0.019810021,0.009408474,0.00893116
2020-01-15,VZ,-0.0075383782,0.002476573,-0.010301709
2020-01-15,WMT,-0.0068250299,0.00049805641,-0.0089275241
2020-01-16,AAPL,-0.029414058,0.017970085,-0.016116142
2020-01-16,AMGN,-0.018461645,0.01194191,-0.0075691938
2020-01-16,CRM,-0.032582879,0.0067435503,0.0083168745
2020-01-16,CSCO,-0.0012627244,-0.011029124,-0.011207879
2020-01-16,IBM,-0.017449498,0.0045050383,0.00027561188
2020-01-16,INTC,-0.0093891025,-0.0067048669,-0.00026416779
2020-01-16,MSFT,-0.010789692,-0.0039735436,-0.011660516
2020-01-16,NKE,-0.026381016,0.00875175,0.0072578192
2020-01-16,VZ,-0.012526035,0.0039418936,-0.0073931813
2020-01-16,WMT,-0.015202403,0.0035158396,-0.0074837208
2020-01-17,AAPL,-0.029319704,0.022629619,-0.0099378824
2020-01-17,AMGN,-0.020703197,0.0079360008,-0.0061381459
2020-01-17,CRM,-0.032867312,0.0098056793,0.0017461777
2020-01-17,CSCO,-0.0072164536,-0.0085952878,-0.0092598796
2020-01-17,IBM,-0.018652022,0.0091422796,0.00027036667
2020-01-17,INTC,-0.013976038,-0.0070934296,0.0026564598
2020-01-17,MSFT,-0.010550022,0.0057604313,-0.0089373589
2020-01-17,NKE,-0.022192478,0.010946035,0.0066138506
2020-01-17,VZ,-0.016469598,0.005594492,-0.0067067742
2020-01-17,WMT,-0.01658982,0.0063401461,-0.0052636266
2020-01-21,AAPL,-0.018282175,0.017563462,-0.014755607
2020-01-21,AMGN,-0.028351843,0.015804172,-0.0026874542
2020-01-21,CRM,-0.031770051,0.0079863071,0.0073981285
2020-01-21,CSCO,0.0037724972,-0.013916731,-0.012207627
2020-01-21,IBM,-0.017898858,0.0056291819,-0.00016611814
2020-01-21,INTC,-0.0074058771,-0.010888398,-0.0031786561
2020-01-21,MSFT,-0.0059071779,-0.0011286139,-0.0088598728
2020-01-21,NKE,-0.020689905,0.0090376139,0.0024282932
2020-01-21,VZ,-0.013374269,0.0025558472,-0.0068371296
2020-01-21,WMT,-0.014638484,0.0052736998,-0.0068579912
2020-01-22,AAPL,-0.017550588,0.019339442,-0.011407614
2020-01-22,AMGN,-0.023778975,0.013816833,-0.0068267584
2020-01-22,CRM,-0.03469032,0.0081026554,0.0078220367
2020-01-22,CSCO,0.0044109821,-0.013462067,-0.012373924
2020-01-22,IBM,-0.01028353,0.0016927719,-0.0020975471
2020-01-22,INTC,-0.010210216,-0.010032892,-0.00054752827
2020-01-22,MSFT,-0.012434363,-0.0030664802,-0.0094621181
2020-01-22,NKE,-0.018467367,0.0031324625,-0.00021523237
2020-01-22,VZ,-0.0026456118,-0.00011903048,-0.014063895
2020-01-22,WMT,-0.002453506,-0.0024209023,-0.011837304
2020-01-23,AAPL,-0.032901704,0.029284477,-0.0070953965
2020-01-23,AMGN,-0.032040417,0.024182558,0.00077319145
2020-01-23,CRM,-0.052929223,0.024027467,0.011572838
2020-01-23,CSCO,-0.0012245178,-0.0055223703,-0.012179792
2020-01-23,IBM,-0.012331426,0.00021326542,-0.0018187761
2020-01-23,INTC,-0.01343596,-0.00349617,0.0026744604
2020-01-23,MSFT,-0.0088660121,0.0034828186,-0.0085858703
2020-01-23,NKE,-0.018083215,0.010749102,0.006246686
2020-01-23,VZ,0.0030480623,-0.00076514482,-0.011142254
2020-01-23,WMT,0.0025477409,-0.002420187,-0.012759745
2020-01-24,AAPL,-0.026855409,0.026715755,-0.014858961
2020-01-24,AMGN,-0.03493458,0.021821737,-0.0022445917
2020-01-24,CRM,-0.050993383,0.022031665,0.0079654455
2020-01-24,CSCO,0.0014992952,-0.0082415342,-0.01447463
2020-01-24,IBM,-0.0084907413,0.0013020039,-0.0023252368
2020-01-24,INTC,-0.0053906441,-0.0067362189,3.8981438e-05
2020-01-24,MSFT,-0.005504787,0.0026744604,-0.0078409314
2020-01-24,NKE,-0.013364911,0.010857105,0.0040457249
2020-01-24,VZ,0.0015422106,-0.00010740757,-0.0084141493
2020-01-24,WMT,-0.0044540763,0.0017635822,-0.006590426
2020-01-27,AAPL,-0.031975329,0.025440812,-0.0083731413
2020-01-27,AMGN,-0.018557549,0.013664842,-0.010866344
2020-01-27,CRM,-0.01265192,-0.0013036132,-0.0023502111
2020-01-27,CSCO,-0.0052980185,-0.0092471838,-0.0084677935
2020-01-27,IBM,-0.016360044,0.0053647757,-0.001281321
2020-01-27,INTC,-0.0068640113,-0.0037252903,-0.0009123683
2020-01-27,MSFT,-0.0041895509,0.0033880472,-0.0086202621
2020-01-27,NKE,-0.014800072,0.011001587,0.0030002594
2020-01-27,VZ,-0.0079424977,0.0059285164,-0.0052374005
2020-01-27,WMT,-0.028313637,0.01355803,0.0024318695
2020-01-28,AAPL,-0.014934361,0.01562047,-0.0035144091
2020-01-28,AMGN,-0.01993072,0.018471837,-0.0079245567
2020-01-28,CRM,-0.022334218,0.0036822557,0.011132479
2020-01-28,CSCO,-0.0022141337,-0.0082252622,-0.0086439848
2020-01-28,IBM,-0.016503572,0.0088869333,0.001047492
2020-01-28,INTC,-0.016519904,-0.0026630163,0.0078434944
2020-01-28,MSFT,-0.0088815689,0.0061454773,-0.0063137412
2020-01-28,NKE,-0.014700353,0.01020515,0.0061073303
2020-01-28,VZ,-0.0091459751,0.0037386417,-0.0019183159
2020-01-28,WMT,-0.010221362,0.0064083338,-0.0033818483
2020-01-29,AAPL,-0.025675178,0.025494337,-0.0048722029
2020-01-29,AMGN,-0.034143448,0.029034138,0.0028703213
2020-01-29,CRM,-0.039151549,0.020367861,0.013017416
2020-01-29,CSCO,-0.0086577535,-9.8288059e-05,-0.0029306412
2020-01-29,IBM,-0.027279437,0.013641953,0.0048331022
2020-01-29,INTC,-0.021710396,0.0090290308,0.010827661
2020-01-29,MSFT,-0.011444926,0.0062493086,-0.00087362528
2020-01-29,NKE,-0.027905226,0.018181562,0.009321928
2020-01-29,VZ,-0.0037074089,0.0040333271,-0.0020594597
2020-01-29,WMT,-0.015672266,0.0086647272,0.001645565
2020-01-30,AAPL,-0.017591417,0.012140989,-0.031640112
2020-01-30,AMGN,-0.030311525,0.028412104,-0.012967885
2020-01-30,CRM,-0.053524315,0.018831372,-0.01218307
2020-01-30,CSCO,-0.022027314,-0.0014199615,-0.022048533
2020-01-30,IBM,-0.014050663,0.0058937073,-0.012207925
2020-01-30,INTC,-0.011140108,-0.00065791607,-0.0196594
2020-01-30,MSFT,-0.012929738,0.0056300163,-0.017560303
2020-01-30,NKE,-0.026724875,0.0076713562,-0.0110479
2020-01-30,VZ,-0.01200825,0.00063657761,-0.019130647
2020-01-30,WMT,-0.022138,0.014755964,-0.0098648071
2020-01-31,AAPL,-0.038731813,0.030310869,-0.011510968
2020-01-31,AMGN,-0.0324229,0.036256194,-0.0053159595
2020-01-31,CRM,-0.029203296,0.028445125,-0.006505847
2020-01-31,CSCO,-0.028227568,0.02209425,-0.0087022185
2020-01-31,IBM,-0.013841152,0.015168905,-0.0045185089
2020-01-31,INTC,-0.020633101,0.020175099,-0.0049036741
2020-01-31,MSFT,-0.024830937,0.016169667,-0.0082840323
2020-01-31,NKE,-0.024898529,0.017474055,-0.0064300895
2020-01-31,VZ,-0.013656318,0.013549685,-0.00803262
2020-01-31,WMT,-0.018311143,0.02124393,-0.0037558675
2020-02-03,AAPL,-0.0014469028,0.00979352,-0.0050879717
2020-02-03,AMGN,-0.0048433542,0.0044909716,-0.0062211752
2020-02-03,CRM,-0.011373222,0.012729645,0.0033979416
2020-02-03,CSCO,0.0056861639,-0.001185894,-0.0042897463
2020-02-03,IBM,-0.0041134357,0.0043042898,-0.0028243065
2020-02-03,INTC,-0.0011695027,-0.0016632676,-0.0036094785
2020-02-03,MSFT,-0.0011516809,0.00051319599,-0.0032420158
2020-02-03,NKE,0.0048971176,0.0044051409,-0.00073724985
2020-02-03,VZ,0.0001115799,0.0047781467,-0.0076856017
2020-02-03,WMT,-0.00032734871,-0.00023084879,-0.0055891871
2020-02-04,AAPL,-0.021145046,0.018498063,-0.00062519312
2020-02-04,AMGN,-0.028900743,0.015589714,0.010810018
2020-02-04,CRM,-0.031653762,0.010918736,0.012481093
2020-02-04,CSCO,0.0025264025,-0.0032273531,-0.0018820167
2020-02-04,IBM,-0.014630795,0.010287762,0.0015407801
2020-02-04,INTC,-0.0018148422,-0.00019824505,0.0070996284
2020-02-04,MSFT,-0.0047155619,0.0036153793,0.000472188
2020-02-04,NKE,-0.018791318,0.01227808,0.0065835714
2020-02-04,VZ,-0.0058183074,0.0073437691,0.0014075041
2020-02-04,WMT,-0.013262987,0.0012738705,0.0016126633
2020-02-05,AAPL,-0.027353406,0.017570376,-0.0017942786
2020-02-05,AMGN,-0.023934007,0.01132524,0.0065803528
2020-02-05,CRM,-0.038238943,0.013947487,0.017563581
2020-02-05,CSCO,-0.007368207,-0.00061255693,-0.0050081015
2020-02-05,IBM,-0.014655888,0.010552645,-0.00032871962
2020-02-05,INTC,-0.012135088,-0.0032808185,0.0095146894
2020-02-05,MSFT,-0.011366248,0.0074236393,0.00071084499
2020-02-05,NKE,-0.022284627,0.010586739,0.0074495077
2020-02-05,VZ,-0.0067064166,0.0031912327,0.00067472458
2020-02-05,WMT,-0.020857215,0.0067828894,0.0022236109
2020-02-06,AAPL,-0.016176403,0.016520619,-0.006241858
2020-02-06,AMGN,-0.022192597,0.013818622,0.0080388784
2020-02-06,CRM,-0.026885569,0.0041844845,0.012844563
2020-02-06,CSCO,0.0024713278,-0.0030012727,-0.0028863549
2020-02-06,IBM,-0.019242048,0.0088591576,0.0025478601
2020-02-06,INTC,-0.018876493,-0.00021141768,0.010203838
2020-02-06,MSFT,-0.0064558387,0.0029951334,-0.00067663193
2020-02-06,NKE,-0.015244842,0.01289463,0.0080789328
2020-02-06,VZ,-0.0062702894,0.0023915768,-0.0020258427
2020-02-06,WMT,-0.0060661435,0.0046664476,-0.0042372942
2020-02-07,AAPL,-0.03549391,0.024261475,-0.0017518401
2020-02-07,AMGN,-0.050677359,0.025549769,0.012364149
2020-02-07,CRM,-0.052629352,0.019404411,0.021958947
2020-02-07,CSCO,-0.0040394068,-0.0010095239,-0.0030684471
2020-02-07,IBM,-0.020487487,0.0091608763,0.0030434132
2020-02-07,INTC,-0.015954971,0.0030524731,0.01235497
2020-02-07,MSFT,-0.013898075,0.0017567873,0.0018010139
2020-02-07,NKE,-0.025121868,0.013612866,0.012767792
2020-02-07,VZ,-0.0051335692,0.0047279596,-0.0010249615
2020-02-07,WMT,-0.0087455511,-0.00073766708,-0.0034381151
2020-02-10,AAPL,-0.012354314,0.014154077,-0.0054057837
2020-02-10,AMGN,-0.045999944,0.024711013,0.010617495
2020-02-10,CRM,-0.036761463,0.0087122917,0.011485338
2020-02-10,CSCO,0.010800242,-0.011882246,-0.0079059601
2020-02-10,IBM,-0.019873202,0.0079536438,0.004665494
2020-02-10,INTC,-0.0042465925,-0.0023069978,0.0062191486
2020-02-10,MSFT,-0.003364563,-0.0053951144,-0.0025948882
2020-02-10,NKE,-0.022194326,0.0093830824,0.0068594217
2020-02-10,VZ,-0.010086954,0.0045039654,-0.00044709444
2020-02-10,WMT,-0.029564857,0.0088412762,0.0042611361
2020-02-11,AAPL,-0.024867415,0.016496301,-0.0018920898
2020-02-11,AMGN,-0.036893249,0.023888469,0.0038079023
2020-02-11,CRM,-0.027907729,0.0079939365,0.015990376
2020-02-11,CSCO,0.0053966045,-0.0080381632,-0.008859694
2020-02-11,IBM,-0.0098075867,0.0064837933,0.00038027763
2020-02-11,INTC,-0.0044070482,-0.0062884092,0.01166594
2020-02-11,MSFT,-0.0023416281,-0.00190413,-0.0032508969
2020-02-11,NKE,-0.016189039,0.007199645,0.010191083
2020-02-11,VZ,-0.0098603964,0.005562067,-0.0023115873
2020-02-11,WMT,-0.021895587,0.0070753098,-0.00061786175
2020-02-12,AAPL,-0.01967293,0.01206708,-0.0137254
2020-02-12,AMGN,-0.033547044,0.020194054,0.0012023449
2020-02-12,CRM,-0.035595357,0.0071187019,0.0048741102
2020-02-12,CSCO,-0.0059526563,-0.012990832,-0.0070330501
2020-02-12,IBM,-0.016004384,0.0058656931,0.0021624565
2020-02-12,INTC,-0.0094513297,-0.0043586493,0.0058104992
2020-02-12,MSFT,-0.0030925274,-0.0032564402,-0.009123385
2020-02-12,NKE,-0.012961447,0.0074402094,0.0060107708
2020-02-12,VZ,-0.010537028,0.0074332952,-0.005469799
2020-02-12,WMT,-0.023211956,0.0074032545,-0.0030803084
2020-02-13,AAPL,-0.017499804,0.016279578,-0.0018082261
2020-02-13,AMGN,-0.02831322,0.01944232,0.0053510666
2020-02-13,CRM,-0.02471292,0.0073032379,0.010834455
2020-02-13,CSCO,0.00271523,-0.0094834566,-0.0068073869
2020-02-13,IBM,-0.0071268082,0.0063621998,0.0029045343
2020-02-13,INTC,-0.0041082501,-0.0031771064,0.0073356628
2020-02-13,MSFT,-0.0047313571,0.00047588348,-0.0051500797
2020-02-13,NKE,-0.018942118,0.012009382,0.013536215
2020-02-13,VZ,-0.0063713789,0.0087313652,-0.0038987994
2020-02-13,WMT,-0.01708138,0.0059685707,-0.0028599501
2020-02-14,AAPL,-0.013435781,0.01821208,-0.011324763
2020-02-14,AMGN,-0.03216517,0.019152403,0.0019708872
2020-02-14,CRM,-0.030059218,0.002969265,0.011342525
2020-02-14,CSCO,0.0037820339,-0.0099112391,-0.0087421536
2020-02-14,IBM,-0.018642187,0.0072376728,0.0023502111
2020-02-14,INTC,-0.0093345046,-0.0032317042,0.0052905083
2020-02-14,MSFT,-0.0066453218,-0.0022998452,-0.0052434802
2020-02-14,NKE,-0.018438041,0.010485053,0.007811904
2020-02-14,VZ,-0.013284862,0.0071657896,-0.0044252276
2020-02-14,WMT,-0.023816586,0.0080417395,-0.0033562183
2020-02-18,AAPL,-0.021846414,0.021890402,-0.013440192
2020-02-18,AMGN,-0.036878407,0.024217129,0.003718257
2020-02-18,CRM,-0.044101298,0.016508698,0.012586117
2020-02-18,CSCO,0.0057649612,-0.0076250434,-0.012597024
2020-02-18,IBM,-0.011405647,0.0059542656,-0.0012440681
2020-02-18,INTC,-0.0010931492,-0.0058046579,-0.0011786819
2020-02-18,MSFT,-0.0033821464,-0.0039563179,-0.0092881322
2020-02-18,NKE,-0.025367081,0.011126876,0.0075061321
2020-02-18,VZ,-0.0066606402,0.0035493374,-0.0085763335
2020-02-18,WMT,-0.018460989,0.003590703,-0.0069881678
2020-02-19,AAPL,-0.013083875,0.015450716,-0.0086544752
2020-02-19,AMGN,-0.028788745,0.019358158,0.0019948483
2020-02-19,CRM,-0.036617398,0.012820363,0.0060725212
2020-02-19,CSCO,0.0048882961,-0.006013453,-0.013062716
2020-02-19,IBM,-0.0074019432,0.0037568808,-0.0051026344
2020-02-19,INTC,-0.00092333555,-0.0047857761,-0.00073057413
2020-02-19,MSFT,-0.00089907646,-0.0010444522,-0.013007939
2020-02-19,NKE,-0.014079213,0.010731816,0.010451198
2020-02-19,VZ,-0.0037642717,0.0056833029,-0.0064851642
2020-02-19,WMT,-0.018932581,0.0085986853,-0.0044583678
2020-02-20,AAPL,-0.012375295,0.014798045,-0.008892715
2020-02-20,AMGN,-0.0036966801,0.0078400373,-0.0062564611
2020-02-20,CRM,-0.022367656,0.010714173,0.0040972233
2020-02-20,CSCO,0.01046443,-0.0057790279,-0.011325479
2020-02-20,IBM,-0.010239005,0.0047876835,-0.0015643239
2020-02-20,INTC,-0.00032734871,-0.0027000308,0.0011664629
2020-02-20,MSFT,-0.0012999177,0.0035722256,-0.010104358
2020-02-20,NKE,-0.011974394,0.012714744,0.0090328455
2020-02-20,VZ,-0.0026965737,0.0050032139,-0.004975915
2020-02-20,WMT,-0.01058197,0.004478097,-0.0064976215
2020-02-21,AAPL,-0.018568575,0.023205757,-0.0010080338
2020-02-21,AMGN,-0.032475173,0.021921396,0.0046248436
2020-02-21,CRM,-0.039709032,0.01337409,0.0097560883
2020-02-21,CSCO,0.0016336441,-0.003043294,-0.0053104162
2020-02-21,IBM,-0.014636695,0.0080605745,0.0019372702
2020-02-21,INTC,-0.015484154,0.0028034449,0.0081791878
2020-02-21,MSFT,-0.0062724948,0.0061174631,-0.0074985623
2020-02-21,NKE,-0.025079668,0.014323473,0.0097788572
2020-02-21,VZ,-0.0099401474,0.0095511675,0.0010792017
2020-02-21,WMT,-0.013775468,0.0058215857,-0.0029764771
2020-02-24,AAPL,-0.018864691,0.012282372,-0.017965019
2020-02-24,AMGN,-0.054527104,0.031596303,0.003543973
2020-02-24,CRM,-0.02986455,0.0064845085,-0.0006865263
2020-02-24,CSCO,-0.0032663941,-0.0040946603,-0.014168501
2020-02-24,IBM,-0.016436517,0.0084652901,-0.002928257
2020-02-24,INTC,-0.0084003806,-0.00027030706,-0.0033860803
2020-02-24,MSFT,-0.010791779,0.0049786568,-0.0085530281
2020-02-24,NKE,-0.018316865,0.0083515644,-0.0032615662
2020-02-24,VZ,-0.017362714,0.006665349,-0.0056326389
2020-02-24,WMT,-0.038069606,0.016455173,0.0019040108
2020-02-25,AAPL,-0.014954925,0.017981768,-0.010387182
2020-02-25,AMGN,-0.027083933,0.022780657,-0.0068750381
2020-02-25,CRM,-0.014811337,0.006911397,0.0061260462
2020-02-25,CSCO,0.0025026798,-0.0060718656,-0.011242688
2020-02-25,IBM,-0.00016647577,0.0061429739,-0.0058121681
2020-02-25,INTC,-0.0028928518,0.00079703331,-0.0013685226
2020-02-25,MSFT,-0.0079593062,0.0039361715,-0.011556327
2020-02-25,NKE,-0.011977017,0.0090558529,0.001013279
2020-02-25,VZ,-0.010206461,0.0068097115,-0.0043869615
2020-02-25,WMT,-0.033689857,0.017204165,0.0028522015
2020-02-26,AAPL,-0.0090164542,0.019102335,-0.0050338507
2020-02-26,AMGN,-0.026463211,0.022703648,-0.0039752722
2020-02-26,CRM,0.0084834099,0.0018417835,0.0018485785
2020-02-26,CSCO,-0.0020255446,-0.00028526783,-0.0063582063
2020-02-26,IBM,-0.012391329,0.0083627701,-0.0026723742
2020-02-26,INTC,-0.0054140091,0.0083007812,-0.00061887503
2020-02-26,MSFT,-0.0034452081,0.0050503016,-0.0089537501
2020-02-26,NKE,-0.012818933,0.01259923,0.0038573742
2020-02-26,VZ,-0.0080228448,0.010031939,-0.00049394369
2020-02-26,WMT,-0.027101159,0.016056538,0.0033811331
2020-02-27,AAPL,-0.0079485178,0.019439697,-0.0089274049
2020-02-27,AMGN,-0.024004698,0.018858433,-0.0088254809
2020-02-27,CRM,-0.039256454,0.020491481,0.012462139
2020-02-27,CSCO,-0.01033026,0.0035082102,-0.01214385
2020-02-27,IBM,-0.019248068,0.0097168684,0.002040863
2020-02-27,INTC,-0.029573321,0.007864356,0.0084540844
2020-02-27,MSFT,-0.023087442,0.012479663,-0.0023893714
2020-02-27,NKE,-0.020137608,0.010016561,0.0054324865
2020-02-27,VZ,-0.0095609426,0.007065177,-0.0043541789
2020-02-27,WMT,-0.0047900081,0.0053837299,-0.0060100555
2020-02-28,AAPL,-0.013981223,0.025940299,-0.0087783933
2020-02-28,AMGN,-0.035738051,0.036510944,-0.0022622347
2020-02-28,CRM,-0.057451785,0.03492415,-0.0012285113
2020-02-28,CSCO,-0.020388544,0.012170792,-0.0059387088
2020-02-28,IBM,-0.024574399,0.014079452,-0.0028079152
2020-02-28,INTC,-0.022553682,0.0089020729,-0.0019078851
2020-02-28,MSFT,-0.023235738,0.013951302,-0.0064255595
2020-02-28,NKE,-0.031427085,0.02888608,0.0049033165
2020-02-28,VZ,-0.010951042,0.00900805,-0.0070082545
2020-02-28,WMT,-0.025645256,0.018097758,0.00022602081
2020-03-02,AAPL,-0.0060679317,0.0089637041,-0.034131169
2020-03-02,AMGN,-0.012555182,0.019515514,-0.023313046
2020-03-02,CRM,-0.058612823,0.029988527,-0.025717318
2020-03-02,CSCO,-0.027255952,0.0047124624,-0.026505709
2020-03-02,IBM,-0.0080584288,0.0050178766,-0.014118731
2020-03-02,INTC,-0.0079662204,0.002030015,-0.022758424
2020-03-02,MSFT,-0.018118501,0.010707736,-0.021685183
2020-03-02,NKE,-0.023221374,0.010289669,-0.01814419
2020-03-02,VZ,-0.0081398487,0.0059375763,-0.029405594
2020-03-02,WMT,-0.015787065,0.013657808,-0.014811337
2020-03-03,AAPL,-0.03082931,0.032865763,-0.0047057867
2020-03-03,AMGN,-0.027843356,0.034058571,-0.0037991405
2020-03-03,CRM,-0.026808977,0.038269877,-0.009979248
2020-03-03,CSCO,-0.022136211,0.025349736,-0.0061779022
2020-03-03,IBM,-0.021165848,0.021692157,-0.0009585619
2020-03-03,INTC,-0.025917888,0.027611732,-0.0033129454
2020-03-03,MSFT,-0.02336055,0.023105383,-0.0056731105
2020-03-03,NKE,-0.028401494,0.024232149,-0.00041687489
2020-03-03,VZ,-0.021843255,0.021949768,-0.0046030283
2020-03-03,WMT,-0.018349409,0.022885919,-0.0034099221
2020-03-04,AAPL,0.0040055513,0.0078632832,-0.0065895319
2020-03-04,AMGN,-0.0048293471,-0.0017187595,-0.010166645
2020-03-04,CRM,0.004513979,0.012609959,-0.0017027259
2020-03-04,CSCO,0.0062154531,-0.0055156946,-0.0077380538
2020-03-04,IBM,-0.0057531595,0.0068416595,-0.00047659874
2020-03-04,INTC,0.00095331669,0.0059161186,-0.0032641292
