date,tic,close,high,low
2020-01-14,MSFT,-0.0032877922,-0.0076255798,-0.0029213428
2020-01-14,NKE,-0.030073285,0.01232326,0.013122797
2020-01-14,VZ,-0.010977685,0.0015655756,-0.0035995841
2020-01-14,WMT,-0.020627737,0.0056445599,-0.0013646483
2020-01-15,AAPL,-0.024053454,0.018916368,-0.0091847777
2020-01-15,AMGN,-0.023937106,0.01438117,-0.0022952557
2020-01-15,CRM,-0.043784082,0.0049613714,0.017231941
2020-01-15,CSCO,-0.0018849373,-0.011669219,-0.0070648789
2020-01-15,IBM,-0.013335764,0.0026743412,-0.0011352301
2020-01-15,INTC,-0.018358529,-0.0063299537,0.0073851347
2020-01-15,MSFT,-0.012718678,-0.0048648119,-0.0064924359
2020-01-15,NKE,-0.019589722,0.0092202425,0.0088732243
2020-01-15,VZ,-0.0046084523,0.000664711,-0.010374844
2020-01-15,WMT,-0.0047781467,-0.0013329983,-0.0092035532
2020-01-16,AAPL,-0.029347062,0.017876506,-0.014356732
2020-01-16,AMGN,-0.017802656,0.012102723,-0.0065131783
2020-01-16,CRM,-0.038253307,0.007833004,0.0097168684
2020-01-16,CSCO,-0.001989007,-0.011179268,-0.009689033
2020-01-16,IBM,-0.018666327,0.0041848421,0.0012681484
2020-01-16,INTC,-0.011444092,-0.0064074993,0.0023229122
2020-01-16,MSFT,-0.012539983,-0.003933847,-0.0096507668
2020-01-16,NKE,-0.026385069,0.0092988014,0.0076677799
2020-01-16,VZ,-0.011417508,0.0028625727,-0.0071486235
2020-01-16,WMT,-0.014046907,0.0034227371,-0.0072677732
2020-01-17,AAPL,-0.03212595,0.022282362,-0.011477113
2020-01-17,AMGN,-0.022159576,0.0087321997,-0.0059956908
2020-01-17,CRM,-0.033860683,0.010554552,0.0021469593
2020-01-17,CSCO,-0.0077898502,-0.0096052289,-0.0094448328
2020-01-17,IBM,-0.019159734,0.0076707602,-0.00065588951
2020-01-17,INTC,-0.015307724,-0.0070060492,0.0016719103
2020-01-17,MSFT,-0.011463165,0.0052642822,-0.0087314248
2020-01-17,NKE,-0.022739768,0.010733485,0.0053539276
2020-01-17,VZ,-0.014711618,0.0051921606,-0.0071918964
2020-01-17,WMT,-0.016315341,0.0057669878,-0.0064561963
2020-01-21,AAPL,-0.0195961,0.016839385,-0.01374656
2020-01-21,AMGN,-0.027581751,0.014912844,-0.0028559566
2020-01-21,CRM,-0.031386375,0.0055476427,0.0068799257
2020-01-21,CSCO,0.0020581484,-0.013782561,-0.012524962
2020-01-21,IBM,-0.017759919,0.004992485,-0.00085425377
2020-01-21,INTC,-0.0075029135,-0.011385798,-0.0037639737
2020-01-21,MSFT,-0.0041785836,-0.0013208985,-0.0091447234
2020-01-21,NKE,-0.021510422,0.0090249777,0.0028187037
2020-01-21,VZ,-0.013445735,0.002848506,-0.0076984763
2020-01-21,WMT,-0.015010118,0.0067116022,-0.006534338
2020-01-22,AAPL,-0.018496811,0.018534541,-0.0095188022
2020-01-22,AMGN,-0.020995617,0.011866927,-0.006333828
2020-01-22,CRM,-0.029778063,0.0064096451,0.0083022118
2020-01-22,CSCO,0.0029928684,-0.014025688,-0.010702908
2020-01-22,IBM,-0.013398349,0.0032100677,-0.0010551214
2020-01-22,INTC,-0.0092208982,-0.0098236203,-0.00039774179
2020-01-22,MSFT,-0.012273431,-0.0039918423,-0.0091056228
2020-01-22,NKE,-0.018973291,0.0044230223,0.0023490191
2020-01-22,VZ,-0.0038035512,0.000680089,-0.013654649
2020-01-22,WMT,-0.0043373108,-8.9526176e-05,-0.011095762
2020-01-23,AAPL,-0.03374213,0.030358553,-0.0059578419
2020-01-23,AMGN,-0.029730022,0.022789717,0.00018906593
2020-01-23,CRM,-0.051532567,0.023538113,0.013820529
2020-01-23,CSCO,0.0001847744,-0.0048359632,-0.010143399
2020-01-23,IBM,-0.013142943,0.00081455708,-0.00074905157
2020-01-23,INTC,-0.016226232,-0.0023468733,0.0041134357
2020-01-23,MSFT,-0.009804666,0.003872633,-0.007173419
2020-01-23,NKE,-0.018293262,0.0098762512,0.0066605806
2020-01-23,VZ,0.0026754141,-0.0012253523,-0.0098106265
2020-01-23,WMT,0.0028034449,-0.0026063323,-0.012121141
2020-01-24,AAPL,-0.025920272,0.0258708,-0.014988303
2020-01-24,AMGN,-0.036722302,0.021427274,-0.0012535453
2020-01-24,CRM,-0.049836278,0.020306826,0.0093026161
2020-01-24,CSCO,0.0025835037,-0.010066807,-0.014256537
2020-01-24,IBM,-0.0076737404,0.00098383427,-0.0022463799
2020-01-24,INTC,-0.0052161217,-0.0077645779,0.0012403727
2020-01-24,MSFT,-0.0045063496,0.001991272,-0.0080800056
2020-01-24,NKE,-0.013609648,0.0089374781,0.0028164387
2020-01-24,VZ,0.00083959103,-0.0003554225,-0.0089998841
2020-01-24,WMT,-0.0052005649,0.0011687279,-0.0065441728
2020-01-27,AAPL,-0.033838212,0.025748968,-0.0099150538
2020-01-27,AMGN,-0.019369066,0.014435291,-0.010707736
2020-01-27,CRM,-0.015841722,-0.0017215014,-0.00058269501
2020-01-27,CSCO,-0.0073054433,-0.0080949664,-0.0085110664
2020-01-27,IBM,-0.017259061,0.004932642,-0.0012987852
2020-01-27,INTC,-0.0055484772,-0.0035224557,-0.0014230609
2020-01-27,MSFT,-0.0062327981,0.0029699802,-0.0096049309
2020-01-27,NKE,-0.015039444,0.011350036,0.0028799772
2020-01-27,VZ,-0.006814599,0.0046730042,-0.0065146089
2020-01-27,WMT,-0.028272688,0.013370275,0.0017328262
2020-01-28,AAPL,-0.014863253,0.017597914,-0.0030320287
2020-01-28,AMGN,-0.018962801,0.018403769,-0.0073791742
2020-01-28,CRM,-0.016557574,0.0034396648,0.0099982023
2020-01-28,CSCO,-0.0013290644,-0.0068259239,-0.0076586008
2020-01-28,IBM,-0.012945592,0.0085498095,0.0011457205
2020-01-28,INTC,-0.014290094,-0.0021950006,0.008179903
2020-01-28,MSFT,-0.006218195,0.0054610968,-0.0065715909
2020-01-28,NKE,-0.014465451,0.010422587,0.0073722601
2020-01-28,VZ,-0.0058407784,0.0024453402,-0.0019421577
2020-01-28,WMT,-0.0084120035,0.0061639547,-0.0030905008
2020-01-29,AAPL,-0.025651813,0.024586082,-0.004396975
2020-01-29,AMGN,-0.032132208,0.026877165,0.0021461248
2020-01-29,CRM,-0.036520243,0.021677494,0.011908293
2020-01-29,CSCO,-0.010066092,0.00054740906,-0.0012739897
2020-01-29,IBM,-0.027629495,0.013373375,0.005200386
2020-01-29,INTC,-0.025085747,0.010306835,0.011855602
2020-01-29,MSFT,-0.012795508,0.0062657595,-0.00054335594
2020-01-29,NKE,-0.028069735,0.017786026,0.0091513395
2020-01-29,VZ,-0.0015084743,0.002989769,-0.0019256473
2020-01-29,WMT,-0.011569381,0.0079791546,0.0017131567
2020-01-30,AAPL,-0.021740139,0.014356971,-0.031414151
2020-01-30,AMGN,-0.032593787,0.028622389,-0.011545241
2020-01-30,CRM,-0.057191551,0.019323587,-0.012199044
2020-01-30,CSCO,-0.024109662,-0.00085693598,-0.021741033
2020-01-30,IBM,-0.013486445,0.0048502684,-0.012726724
2020-01-30,INTC,-0.010813177,-0.00080907345,-0.019772708
2020-01-30,MSFT,-0.013157904,0.0053383112,-0.017653465
2020-01-30,NKE,-0.024702847,0.0073515177,-0.012807488
2020-01-30,VZ,-0.010005713,-0.00032657385,-0.018687546
2020-01-30,WMT,-0.019212782,0.013520002,-0.010414064
2020-01-31,AAPL,-0.041060686,0.031300187,-0.011811078
2020-01-31,AMGN,-0.032145143,0.037060857,-0.0042944551
2020-01-31,CRM,-0.030927598,0.030668736,-0.0074536204
2020-01-31,CSCO,-0.028502822,0.024200559,-0.0095812082
2020-01-31,IBM,-0.016110718,0.015113354,-0.0042702556
2020-01-31,INTC,-0.022295415,0.021802068,-0.0038069487
2020-01-31,MSFT,-0.025976181,0.01678288,-0.0081329942
2020-01-31,NKE,-0.024159431,0.017018676,-0.0075845122
2020-01-31,VZ,-0.014704347,0.01382947,-0.0087856054
2020-01-31,WMT,-0.018656313,0.021367788,-0.0038096905
2020-02-03,AAPL,-0.0015032887,0.0093971491,-0.0052037835
2020-02-03,AMGN,-0.0034598708,0.0035921335,-0.0069991946
2020-02-03,CRM,-0.0092952847,0.01296699,0.003379941
2020-02-03,CSCO,0.0060113668,-0.0011662841,-0.0041248798
2020-02-03,IBM,-0.0033020377,0.0046546459,-0.0029247999
2020-02-03,INTC,-0.0010600686,-0.0013282895,-0.0034837127
2020-02-03,MSFT,-0.0013968349,0.00086855888,-0.003529191
2020-02-03,NKE,0.0067743063,0.0035511255,-0.00061488152
2020-02-03,VZ,-0.00086086988,0.0051569939,-0.0081899166
2020-02-03,WMT,0.00041675568,-0.00018674135,-0.0055004358
2020-02-04,AAPL,-0.02250731,0.019219398,-0.00029933453
2020-02-04,AMGN,-0.028086007,0.015593886,0.0099134445
2020-02-04,CRM,-0.032809138,0.01176846,0.013869643
2020-02-04,CSCO,0.0025347471,-0.0024200082,-0.0025731325
2020-02-04,IBM,-0.01647687,0.011296511,0.001812458
2020-02-04,INTC,-0.0034515262,0.00029182434,0.0081332922
2020-02-04,MSFT,-0.005525589,0.0033198595,0.0005261898
2020-02-04,NKE,-0.017783523,0.012330055,0.006952405
2020-02-04,VZ,-0.0061016679,0.0076992512,0.0014761686
2020-02-04,WMT,-0.013161123,0.0015550852,0.0014646053
2020-02-05,AAPL,-0.028656363,0.017762303,-0.0028989911
2020-02-05,AMGN,-0.025970221,0.0125494,0.0073516369
2020-02-05,CRM,-0.040047467,0.015194535,0.018056273
2020-02-05,CSCO,-0.0070177913,-0.00094056129,-0.0044445992
2020-02-05,IBM,-0.015016556,0.010501623,9.3817711e-05
2020-02-05,INTC,-0.011341035,-0.0026372671,0.0093313456
2020-02-05,MSFT,-0.009955883,0.0068205595,0.0002464056
2020-02-05,NKE,-0.022176564,0.01101613,0.0083967447
2020-02-05,VZ,-0.0059180856,0.0037850142,0.00046205521
2020-02-05,WMT,-0.020454645,0.0058796406,0.0019376278
2020-02-06,AAPL,-0.013373852,0.016024828,-0.005051434
2020-02-06,AMGN,-0.023851335,0.015131474,0.0086215734
2020-02-06,CRM,-0.024865746,0.0038586855,0.013521194
2020-02-06,CSCO,0.0037420988,-0.0040604472,-0.0027955174
2020-02-06,IBM,-0.018634617,0.0083895922,0.0021190643
2020-02-06,INTC,-0.016753137,-0.0012044907,0.010192156
2020-02-06,MSFT,-0.0061965585,0.0026708841,-0.0013118982
2020-02-06,NKE,-0.016637623,0.012493849,0.0096640587
2020-02-06,VZ,-0.006788373,0.0036505461,-0.0015378594
2020-02-06,WMT,-0.0086176991,0.0054529905,-0.0038525462
2020-02-07,AAPL,-0.032723725,0.023320317,-0.0023936033
2020-02-07,AMGN,-0.04974252,0.02647543,0.011995912
2020-02-07,CRM,-0.051233292,0.018137097,0.022106409
2020-02-07,CSCO,-0.0059449077,-0.0019773245,-0.0029236078
2020-02-07,IBM,-0.020836055,0.0086011887,0.0028378963
2020-02-07,INTC,-0.016298652,0.002710104,0.012336731
2020-02-07,MSFT,-0.013455451,0.0018539429,0.0010069609
2020-02-07,NKE,-0.024378359,0.012950301,0.012241721
2020-02-07,VZ,-0.0052534938,0.003407836,-0.0015106797
2020-02-07,WMT,-0.009262979,-0.001232326,-0.0042464137
2020-02-10,AAPL,-0.011958897,0.013659358,-0.0061081648
2020-02-10,AMGN,-0.045197308,0.024764657,0.010649562
2020-02-10,CRM,-0.033193588,0.0065654516,0.011596918
2020-02-10,CSCO,0.010635257,-0.011706591,-0.0082492828
2020-02-10,IBM,-0.019543767,0.0069565773,0.0050356388
2020-02-10,INTC,-0.0041076541,-0.0027142763,0.0062074661
2020-02-10,MSFT,-0.0036908984,-0.0059910417,-0.002967298
2020-02-10,NKE,-0.020801902,0.0086266994,0.0081743002
2020-02-10,VZ,-0.0092062354,0.0041882992,-0.00014090538
2020-02-10,WMT,-0.027675927,0.0079778433,0.00385952
2020-02-11,AAPL,-0.02525574,0.017858624,-0.00075805187
2020-02-11,AMGN,-0.037768066,0.023785949,0.004776597
2020-02-11,CRM,-0.030127466,0.0088284016,0.014402628
2020-02-11,CSCO,0.0055344105,-0.0079240799,-0.0087220073
2020-02-11,IBM,-0.011698246,0.007281065,0.00086176395
2020-02-11,INTC,-0.0048494339,-0.0062088966,0.011775851
2020-02-11,MSFT,-0.0018315911,-0.0019994378,-0.0035309792
2020-02-11,NKE,-0.016659558,0.0073696375,0.010357261
2020-02-11,VZ,-0.011098683,0.0054543018,-0.0022124052
2020-02-11,WMT,-0.022647917,0.0064767599,-4.2319298e-05
2020-02-12,AAPL,-0.018887877,0.011693239,-0.012766421
2020-02-12,AMGN,-0.036716104,0.023009419,0.0039373636
2020-02-12,CRM,-0.034658968,0.0080641508,0.0060580969
2020-02-12,CSCO,-0.0028576255,-0.012009144,-0.0052405
2020-02-12,IBM,-0.015719891,0.0059249401,0.0028274059
2020-02-12,INTC,-0.0071524978,-0.0038620234,0.0081580877
2020-02-12,MSFT,-0.0015202165,-0.0032736063,-0.0088160634
2020-02-12,NKE,-0.012922227,0.0085780621,0.0086227655
2020-02-12,VZ,-0.0095891356,0.0066891909,-0.0040051341
2020-02-12,WMT,-0.023261368,0.0072664022,-0.0023450851
2020-02-13,AAPL,-0.017015338,0.015513182,-0.0012884736
2020-02-13,AMGN,-0.029043198,0.019266129,0.0066449642
2020-02-13,CRM,-0.024772346,0.0064679384,0.010365486
2020-02-13,CSCO,0.0039038658,-0.010674953,-0.0068228245
2020-02-13,IBM,-0.0067572594,0.0061049461,0.0033414364
2020-02-13,INTC,-0.0027304292,-0.0036723018,0.0076004267
2020-02-13,MSFT,-0.004265666,-0.00043511391,-0.0055969357
2020-02-13,NKE,-0.020028889,0.011556983,0.013350725
2020-02-13,VZ,-0.0071545243,0.0080484152,-0.0030943155
2020-02-13,WMT,-0.019652069,0.0070966482,-0.0015010834
2020-02-14,AAPL,-0.014631152,0.018080711,-0.011727571
2020-02-14,AMGN,-0.033118248,0.020141125,0.0017188787
2020-02-14,CRM,-0.024945796,0.00067949295,0.0096362829
2020-02-14,CSCO,0.00097894669,-0.010542333,-0.0075541735
2020-02-14,IBM,-0.017156959,0.0066331625,0.0017703772
2020-02-14,INTC,-0.0090872049,-0.0039563179,0.005437851
2020-02-14,MSFT,-0.0068749785,-0.0023934841,-0.0059027076
2020-02-14,NKE,-0.016688943,0.0093226433,0.0071748495
2020-02-14,VZ,-0.014430225,0.0081533194,-0.0047314167
2020-02-14,WMT,-0.024676383,0.0088783503,-0.0030634999
2020-02-18,AAPL,-0.02022624,0.02028513,-0.014531434
2020-02-18,AMGN,-0.036930025,0.024070859,0.004304409
2020-02-18,CRM,-0.042409956,0.015264392,0.012605309
2020-02-18,CSCO,0.0033429861,-0.0072651505,-0.011466324
2020-02-18,IBM,-0.012866378,0.0061767101,-0.00077432394
2020-02-18,INTC,-0.0041587949,-0.0048691034,-0.00048792362
2020-02-18,MSFT,-0.0054731965,-0.0028702021,-0.0084707737
2020-02-18,NKE,-0.023472369,0.010933042,0.0065178871
2020-02-18,VZ,-0.0083150864,0.0037251711,-0.0072751045
2020-02-18,WMT,-0.02083075,0.0047169924,-0.0059695244
2020-02-19,AAPL,-0.01090765,0.014840722,-0.0078983307
2020-02-19,AMGN,-0.029759943,0.018734574,0.0043730736
2020-02-19,CRM,-0.033475578,0.010580063,0.0056242943
2020-02-19,CSCO,0.0075558424,-0.0058277249,-0.012470245
2020-02-19,IBM,-0.0062059164,0.0036174059,-0.0045493841
2020-02-19,INTC,0.0026692152,-0.0046121478,-0.001019299
2020-02-19,MSFT,0.00014352798,-0.0018476844,-0.013426423
2020-02-19,NKE,-0.013354957,0.010530591,0.012726784
2020-02-19,VZ,-0.0030232668,0.0051215887,-0.0057215691
2020-02-19,WMT,-0.019001007,0.0086507797,-0.0040485263
2020-02-20,AAPL,-0.011386633,0.014751673,-0.0095043778
2020-02-20,AMGN,-0.0055837035,0.0074630976,-0.0059444308
2020-02-20,CRM,-0.022273183,0.010072947,0.004281044
2020-02-20,CSCO,0.0088045597,-0.0044013262,-0.0097514391
2020-02-20,IBM,-0.012718678,0.0047296286,-0.0020238161
2020-02-20,INTC,-0.002390027,-0.0025920868,0.0022710562
2020-02-20,MSFT,-0.0012200475,0.0040467978,-0.0087502003
2020-02-20,NKE,-0.012363493,0.01209271,0.0096821785
2020-02-20,VZ,-0.00035756826,0.005309701,-0.0034769773
2020-02-20,WMT,-0.011061788,0.0054914951,-0.0054677725
2020-02-21,AAPL,-0.021543384,0.023141026,0.00065636635
2020-02-21,AMGN,-0.034829676,0.021772146,0.0052096844
2020-02-21,CRM,-0.041752458,0.014118671,0.0104177
2020-02-21,CSCO,0.0018730164,-0.0030328631,-0.0046699047
2020-02-21,IBM,-0.012926698,0.0075417757,0.0032188892
2020-02-21,INTC,-0.018782794,0.0031408072,0.0096745491
2020-02-21,MSFT,-0.0068590641,0.0049345493,-0.0060901642
2020-02-21,NKE,-0.026794851,0.014377475,0.01151216
2020-02-21,VZ,-0.0081665516,0.0078202486,0.0018209219
2020-02-21,WMT,-0.013438106,0.0049413443,-0.0023971796
2020-02-24,AAPL,-0.018792212,0.012647629,-0.021265328
2020-02-24,AMGN,-0.058542073,0.034985065,0.0032980442
2020-02-24,CRM,-0.028908849,0.0044043064,-0.0018290281
2020-02-24,CSCO,-0.0048126578,-0.0054150224,-0.014597297
2020-02-24,IBM,-0.017904043,0.0082280636,-0.0032151937
2020-02-24,INTC,-0.0094724298,-0.00019544363,-0.0064283609
2020-02-24,MSFT,-0.0085074306,0.0037117004,-0.0097699761
2020-02-24,NKE,-0.017048061,0.0077170134,-0.0055769682
2020-02-24,VZ,-0.020535767,0.0072770119,-0.0053089857
2020-02-24,WMT,-0.043173552,0.018186569,0.0038281679
2020-02-25,AAPL,-0.017122269,0.020164251,-0.011793196
2020-02-25,AMGN,-0.030296803,0.025619268,-0.0049984455
2020-02-25,CRM,-0.015506208,0.0090010166,0.0039759874
2020-02-25,CSCO,-0.0010704398,-0.0043945909,-0.011366069
2020-02-25,IBM,0.0019599199,0.0054482222,-0.0069949031
2020-02-25,INTC,-0.0020906329,0.0036766529,-0.0036246777
2020-02-25,MSFT,-0.0083098412,0.0048110485,-0.011505723
2020-02-25,NKE,-0.0099882483,0.006862402,-0.0017592907
2020-02-25,VZ,-0.0094935298,0.005248785,-0.005856216
2020-02-25,WMT,-0.033908427,0.017733693,0.0028232336
2020-02-26,AAPL,-0.0081251264,0.019026399,-0.0038326383
2020-02-26,AMGN,-0.019426465,0.020607591,-0.0058480501
2020-02-26,CRM,0.015374899,0.0002913475,-0.0013503432
2020-02-26,CSCO,-0.00055289268,-0.00069832802,-0.0063166022
2020-02-26,IBM,-0.0095841885,0.0068900585,-0.0054296851
2020-02-26,INTC,-0.0050607324,0.009260416,-0.0016945004
2020-02-26,MSFT,0.00014269352,0.0034132004,-0.010874987
2020-02-26,NKE,-0.011519492,0.010010123,0.0029959679
2020-02-26,VZ,-0.0087290406,0.0096666813,-0.0004106164
2020-02-26,WMT,-0.02692908,0.016009569,0.0034992695
2020-02-27,AAPL,-0.011141002,0.020779014,-0.0087774396
2020-02-27,AMGN,-0.017552733,0.016268611,-0.00949651
2020-02-27,CRM,-0.038989544,0.023373246,0.012479901
2020-02-27,CSCO,-0.010834396,0.0065840483,-0.012217939
2020-02-27,IBM,-0.018945694,0.010305762,0.0021971464
2020-02-27,INTC,-0.032519579,0.0095406771,0.0075660944
2020-02-27,MSFT,-0.023470819,0.013237357,-0.0016964078
2020-02-27,NKE,-0.020426571,0.0099134445,0.0045104027
2020-02-27,VZ,-0.011069536,0.0061810017,-0.0048005581
2020-02-27,WMT,0.0022267103,0.0017158985,-0.0085371137
2020-02-28,AAPL,-0.018254161,0.029862165,-0.0096577406
2020-02-28,AMGN,-0.030529559,0.034430981,-0.0048123002
2020-02-28,CRM,-0.055412352,0.039524913,-0.0047487617
2020-02-28,CSCO,-0.023281693,0.014687657,-0.0046864152
2020-02-28,IBM,-0.027632177,0.014823914,-0.0046192408
2020-02-28,INTC,-0.023997307,0.011617661,-0.0006545186
2020-02-28,MSFT,-0.025070727,0.019369364,-0.0066728592
2020-02-28,NKE,-0.031399012,0.028059959,0.0031872988
2020-02-28,VZ,-0.01245141,0.011710882,-0.005020678
2020-02-28,WMT,-0.022098184,0.016643882,-0.0029822588
2020-03-02,AAPL,-0.0041519403,0.0077316761,-0.042361975
2020-03-02,AMGN,-0.0080425143,0.015588403,-0.026723981
2020-03-02,CRM,-0.055150926,0.029666305,-0.031224072
2020-03-02,CSCO,-0.030681849,0.0064525604,-0.030788779
2020-03-02,IBM,-0.011880398,0.0063397884,-0.015826166
2020-03-02,INTC,-0.011317015,0.0043373108,-0.027003348
2020-03-02,MSFT,-0.022975445,0.014633656,-0.023352325
2020-03-02,NKE,-0.022265971,0.0089383125,-0.025052369
2020-03-02,VZ,-0.013896465,0.0074472427,-0.031089664
2020-03-02,WMT,-0.020405173,0.016931891,-0.014885843
2020-03-03,AAPL,-0.02914685,0.034857869,-0.0038195252
2020-03-03,AMGN,-0.02633518,0.034293294,-0.0029819608
2020-03-03,CRM,-0.029316843,0.04002142,-0.010771036
2020-03-03,CSCO,-0.021505892,0.024617195,-0.007689476
2020-03-03,IBM,-0.022505462,0.022966027,-0.0014078617
2020-03-03,INTC,-0.026137173,0.031261563,-0.0033282638
2020-03-03,MSFT,-0.023741484,0.024034381,-0.005654335
2020-03-03,NKE,-0.029115677,0.025862098,4.1365623e-05
2020-03-03,VZ,-0.022879243,0.022750854,-0.0051939487
2020-03-03,WMT,-0.018978894,0.023298979,-0.0034031868
2020-03-04,AAPL,0.0043495893,0.0077410936,-0.0056282878
2020-03-04,AMGN,-0.0029423237,-0.0028303266,-0.0095118284
2020-03-04,CRM,0.0057977438,0.012373328,-0.0025517941
2020-03-04,CSCO,0.0081557035,-0.0054828525,-0.006917417
2020-03-04,IBM,-0.0066058636,0.0070235729,0.00023412704
2020-03-04,INTC,0.001581192,0.0066245794,-0.002573967
