date,tic,close,high,low
2020-02-13,CSCO,0.0024768114,-0.0097970366,-0.0074416995
2020-02-13,IBM,-0.0075787902,0.0066821575,0.0032922029
2020-02-13,INTC,-0.0035715699,-0.0045004487,0.0069348812
2020-02-13,MSFT,-0.004242599,0.0001039505,-0.0068391562
2020-02-13,NKE,-0.020500124,0.011978269,0.012866855
2020-02-13,VZ,-0.0067933202,0.008528471,-0.0034971833
2020-02-13,WMT,-0.020362616,0.0066328049,-0.002276063
2020-02-14,AAPL,-0.012143373,0.01700747,-0.010260701
2020-02-14,AMGN,-0.033174992,0.020777345,0.0027515888
2020-02-14,CRM,-0.025532544,0.0011417866,0.0098205805
2020-02-14,CSCO,0.0022387505,-0.011598349,-0.0067836642
2020-02-14,IBM,-0.016125441,0.0073368549,0.0013610125
2020-02-14,INTC,-0.0067030787,-0.0031796694,0.004709363
2020-02-14,MSFT,-0.0043815374,-0.0016525388,-0.0069220066
2020-02-14,NKE,-0.017387748,0.009596467,0.0071101189
2020-02-14,VZ,-0.013626814,0.0078414679,-0.0045980811
2020-02-14,WMT,-0.0279302,0.010317206,-0.0016281605
2020-02-18,AAPL,-0.020169795,0.019927025,-0.013076246
2020-02-18,AMGN,-0.035259068,0.023163438,0.0034977198
2020-02-18,CRM,-0.040892482,0.015415072,0.012168646
2020-02-18,CSCO,0.0038628578,-0.0074724555,-0.011710465
2020-02-18,IBM,-0.011146843,0.0058361292,-0.00059270859
2020-02-18,INTC,-0.0024790764,-0.0049414039,-0.0004401803
2020-02-18,MSFT,-0.0064852834,-0.0025956035,-0.0079439878
2020-02-18,NKE,-0.023107409,0.011025667,0.0064101219
2020-02-18,VZ,-0.0067801476,0.0037375689,-0.0077698827
2020-02-18,WMT,-0.018552005,0.0047976971,-0.0056407452
2020-02-19,AAPL,-0.013222098,0.016280174,-0.0074611306
2020-02-19,AMGN,-0.028676152,0.017880321,0.003901124
2020-02-19,CRM,-0.035940409,0.012221694,0.005556345
2020-02-19,CSCO,0.005902648,-0.0056736469,-0.011193454
2020-02-19,IBM,-0.0056699514,0.0036401749,-0.004158318
2020-02-19,INTC,-0.0011612177,-0.0037303567,0.00060415268
2020-02-19,MSFT,-0.0019946694,1.4543533e-05,-0.012563527
2020-02-19,NKE,-0.015043318,0.011364579,0.012400508
2020-02-19,VZ,-0.0040004253,0.0053006411,-0.0042088032
2020-02-19,WMT,-0.018023372,0.0087317228,-0.0036280751
2020-02-20,AAPL,-0.011639476,0.015766859,-0.01086396
2020-02-20,AMGN,-0.0092218518,0.010212421,-0.005104363
2020-02-20,CRM,-0.029725671,0.014047623,0.006024003
2020-02-20,CSCO,0.0074959993,-0.0043318868,-0.011859536
2020-02-20,IBM,-0.012247562,0.0048236847,-0.0014648438
2020-02-20,INTC,-0.0029640198,-0.0018126369,0.0013421774
2020-02-20,MSFT,-0.0030066967,0.0046288967,-0.0093303919
2020-02-20,NKE,-0.017879605,0.01355803,0.0090942383
2020-02-20,VZ,-0.0022890568,0.006455183,-0.0045894384
2020-02-20,WMT,-0.010220349,0.0050106049,-0.0071100593
2020-02-21,AAPL,-0.019010425,0.023922563,-0.0011522174
2020-02-21,AMGN,-0.03762728,0.025204301,0.0067453384
2020-02-21,CRM,-0.041729569,0.01696682,0.0096538067
2020-02-21,CSCO,0.003107667,-0.0010374784,-0.0065739751
2020-02-21,IBM,-0.011883736,0.0084238052,0.0025801659
2020-02-21,INTC,-0.014601171,0.0020781755,0.0075540543
2020-02-21,MSFT,-0.0039522648,0.0057009459,-0.0075563192
2020-02-21,NKE,-0.028795302,0.015617728,0.011363983
2020-02-21,VZ,-0.0087236762,0.0084843636,0.00075662136
2020-02-21,WMT,-0.015599728,0.0068981647,-0.0030289292
2020-02-24,AAPL,-0.016521215,0.011178374,-0.022116303
2020-02-24,AMGN,-0.057348967,0.035615683,0.0029302835
2020-02-24,CRM,-0.027148187,0.0069438219,-0.0045180917
2020-02-24,CSCO,-0.0036939383,-0.0044939518,-0.015929818
2020-02-24,IBM,-0.014184892,0.0075734854,-0.0039721727
2020-02-24,INTC,-0.0059428215,-0.00051414967,-0.0067788363
2020-02-24,MSFT,-0.0054508448,0.0045819283,-0.010582268
2020-02-24,NKE,-0.018681824,0.0087897778,-0.0044947267
2020-02-24,VZ,-0.017770231,0.0069715977,-0.0065631866
2020-02-24,WMT,-0.04269141,0.018655896,0.0025469065
2020-02-25,AAPL,-0.016726255,0.017175794,-0.0064015388
2020-02-25,AMGN,-0.02586621,0.025021791,-0.0053234696
2020-02-25,CRM,-0.0069838166,0.009100318,0.0010310411
2020-02-25,CSCO,-0.00027650595,-0.0037287474,-0.0098729134
2020-02-25,IBM,0.0038664341,0.0062807798,-0.0059578419
2020-02-25,INTC,-0.00082498789,0.0027910471,-0.0034113526
2020-02-25,MSFT,-0.0043292046,0.0039410591,-0.013089955
2020-02-25,NKE,-0.0095489621,0.0073138475,-0.0012478232
2020-02-25,VZ,-0.010523915,0.0073990822,-0.0047065616
2020-02-25,WMT,-0.035594583,0.018561482,0.0045980215
2020-02-26,AAPL,-0.012272894,0.017261982,-0.0026395321
2020-02-26,AMGN,-0.017219841,0.019003749,-0.0055186152
2020-02-26,CRM,0.02291131,-0.00075948238,-0.0074964166
2020-02-26,CSCO,-0.0029011965,0.00082790852,-0.0054824352
2020-02-26,IBM,-0.010758758,0.0074658394,-0.0044324994
2020-02-26,INTC,-0.0074532628,0.010981321,0.00097501278
2020-02-26,MSFT,-0.0023896694,0.0050067902,-0.0098816752
2020-02-26,NKE,-0.0071151853,0.0075594187,0.0017756224
2020-02-26,VZ,-0.010009706,0.010217786,0.00047934055
2020-02-26,WMT,-0.0220294,0.013320327,0.0029592514
2020-02-27,AAPL,-0.010100305,0.021770954,-0.0098854899
2020-02-27,AMGN,-0.016393006,0.014786839,-0.010315299
2020-02-27,CRM,-0.036898434,0.023538113,0.0055817366
2020-02-27,CSCO,-0.018273592,0.010494113,-0.011538029
2020-02-27,IBM,-0.02131784,0.011183739,0.0028412342
2020-02-27,INTC,-0.034660459,0.01148808,0.0080237389
2020-02-27,MSFT,-0.02440691,0.013871074,-0.00091445446
2020-02-27,NKE,-0.018694282,0.011169076,0.002256155
2020-02-27,VZ,-0.016329765,0.0074356794,-0.0029656291
2020-02-27,WMT,-0.00090008974,0.003837347,-0.0072445869
2020-02-28,AAPL,-0.012687027,0.028811216,-0.006654799
2020-02-28,AMGN,-0.030529499,0.032431126,-0.0043721199
2020-02-28,CRM,-0.053247035,0.038674593,-0.0050092936
2020-02-28,CSCO,-0.020524144,0.015519977,-0.0060317516
2020-02-28,IBM,-0.02487582,0.014485955,-0.0052500367
2020-02-28,INTC,-0.023582458,0.012580872,-0.0019572377
2020-02-28,MSFT,-0.026090384,0.021565557,-0.0061606765
2020-02-28,NKE,-0.028974354,0.028466821,0.0025037527
2020-02-28,VZ,-0.013047159,0.012347579,-0.0035768151
2020-02-28,WMT,-0.022551835,0.01756525,-0.0029497147
2020-03-02,AAPL,-0.004525125,0.0081627369,-0.044964135
2020-03-02,AMGN,-0.00078296661,0.011198759,-0.029014945
2020-03-02,CRM,-0.055045426,0.031203508,-0.035461724
2020-03-02,CSCO,-0.031140804,0.007109642,-0.034616888
2020-03-02,IBM,-0.012280583,0.006485939,-0.018175006
2020-03-02,INTC,-0.012863934,0.0055291653,-0.027630568
2020-03-02,MSFT,-0.023869574,0.01422143,-0.02452445
2020-03-02,NKE,-0.021912038,0.0083969831,-0.027461946
2020-03-02,VZ,-0.013988018,0.0075963736,-0.031404734
2020-03-02,WMT,-0.019836903,0.016328812,-0.016250551
2020-03-03,AAPL,-0.025583208,0.034269452,-0.0048024058
2020-03-03,AMGN,-0.026554883,0.03354764,-0.0021678209
2020-03-03,CRM,-0.028751969,0.037873268,-0.011626244
2020-03-03,CSCO,-0.020398796,0.02528584,-0.0082070827
2020-03-03,IBM,-0.022493839,0.024122596,-0.0015916824
2020-03-03,INTC,-0.025376916,0.032471061,-0.0040913224
2020-03-03,MSFT,-0.023814917,0.024467587,-0.0064827204
2020-03-03,NKE,-0.027355492,0.027245522,0.00041306019
2020-03-03,VZ,-0.024934232,0.0236485,-0.0055449605
2020-03-03,WMT,-0.020601571,0.023542047,-0.0032347441
2020-03-04,AAPL,0.0029748678,0.0081146955,-0.0073613524
2020-03-04,AMGN,-0.0044071674,-0.002007246,-0.0099728107
2020-03-04,CRM,0.0033407211,0.012530446,-0.0016623735
2020-03-04,CSCO,0.0065968037,-0.0056679845,-0.0080400109
2020-03-04,IBM,-0.006531775,0.0074454546,-8.4042549e-05
2020-03-04,INTC,0.0012999773,0.0058592558,-0.0035668015
2020-03-04,MSFT,-0.0060250163,-0.0016744137,-0.0050876141
