date,tic,close,high,low
2020-01-16,AAPL,-0.029292703,0.017587304,-0.015407801
2020-01-16,AMGN,-0.018296301,0.012425184,-0.0063109994
2020-01-16,CRM,-0.035035491,0.0076355934,0.0098884106
2020-01-16,CSCO,-0.0016215444,-0.010929406,-0.010754943
2020-01-16,IBM,-0.01797545,0.0043489933,0.0017608404
2020-01-16,INTC,-0.0090414882,-0.0080114603,0.00055766106
2020-01-16,MSFT,-0.012770593,-0.0041971207,-0.0091534257
2020-01-16,NKE,-0.028061807,0.0089128017,0.0078240633
2020-01-16,VZ,-0.010936737,0.0026886463,-0.0070134401
2020-01-16,WMT,-0.013165772,0.0032664537,-0.0070837736
2020-01-17,AAPL,-0.032468677,0.021509886,-0.012269795
2020-01-17,AMGN,-0.020175397,0.0082581043,-0.0069428682
2020-01-17,CRM,-0.032680452,0.0098958015,-0.00011789799
2020-01-17,CSCO,-0.0082820654,-0.010791838,-0.0092282295
2020-01-17,IBM,-0.019525588,0.008372426,-0.00072127581
2020-01-17,INTC,-0.014633358,-0.0081813335,-0.00052022934
2020-01-17,MSFT,-0.012275457,0.0045841932,-0.0098115206
2020-01-17,NKE,-0.022588134,0.010109186,0.0040086508
2020-01-17,VZ,-0.014960051,0.0051984787,-0.0082548261
2020-01-17,WMT,-0.017701507,0.006413579,-0.0064769387
2020-01-21,AAPL,-0.01808846,0.017076373,-0.015070856
2020-01-21,AMGN,-0.025419056,0.015013218,-0.0041306019
2020-01-21,CRM,-0.032946289,0.0068687201,0.0056498051
2020-01-21,CSCO,0.00092530251,-0.014353156,-0.012806058
2020-01-21,IBM,-0.018377602,0.0057679415,-0.0010595322
2020-01-21,INTC,-0.0057627559,-0.011970162,-0.0045259595
2020-01-21,MSFT,-0.0069517493,-0.00098198652,-0.0096165538
2020-01-21,NKE,-0.020478427,0.0091462135,0.0025579929
2020-01-21,VZ,-0.012406766,0.0021036863,-0.0088427663
2020-01-21,WMT,-0.013768256,0.0054872036,-0.008018136
2020-01-22,AAPL,-0.017244518,0.017756581,-0.0080674887
2020-01-22,AMGN,-0.018651366,0.01133132,-0.007722795
2020-01-22,CRM,-0.032648265,0.0076042414,0.0085918903
2020-01-22,CSCO,0.003123641,-0.012918591,-0.010320008
2020-01-22,IBM,-0.012314558,0.0033410788,-0.00094366074
2020-01-22,INTC,-0.0081302524,-0.010213196,0.00052273273
2020-01-22,MSFT,-0.011830032,-0.0034537315,-0.0092765093
2020-01-22,NKE,-0.018513203,0.0046006441,0.0032070875
2020-01-22,VZ,-0.0025206804,0.00078189373,-0.01315546
2020-01-22,WMT,-0.0027279258,-0.00089758635,-0.011223853
2020-01-23,AAPL,-0.034006596,0.029265046,-0.0063388348
2020-01-23,AMGN,-0.028648973,0.021588564,-0.0011407733
2020-01-23,CRM,-0.056719959,0.02589488,0.011816025
2020-01-23,CSCO,-0.00046926737,-0.0042620897,-0.010402322
2020-01-23,IBM,-0.014011681,0.0012398958,-0.00053197145
2020-01-23,INTC,-0.016135812,-0.0019053221,0.0045131445
2020-01-23,MSFT,-0.0096021295,0.0043276548,-0.0075050592
2020-01-23,NKE,-0.017884672,0.0098119974,0.0059059858
2020-01-23,VZ,0.0031269789,-0.00092989206,-0.010367453
2020-01-23,WMT,0.0043364763,-0.0027217269,-0.012896001
2020-01-24,AAPL,-0.027524531,0.027929544,-0.015169024
2020-01-24,AMGN,-0.040043414,0.02331984,-0.00063186884
2020-01-24,CRM,-0.053089261,0.021937609,0.0089514256
2020-01-24,CSCO,0.0015507936,-0.0094387531,-0.014342666
2020-01-24,IBM,-0.0086603761,0.00049638748,-0.0021218657
2020-01-24,INTC,-0.0058926344,-0.0080558658,-0.00055283308
2020-01-24,MSFT,-0.0054991841,0.0024718046,-0.0086525679
2020-01-24,NKE,-0.014333546,0.009328723,0.0034941435
2020-01-24,VZ,0.0011218786,0.00018286705,-0.0092911124
2020-01-24,WMT,-0.0046059489,0.0014817715,-0.0078960061
2020-01-27,AAPL,-0.033903301,0.026279211,-0.009711504
2020-01-27,AMGN,-0.021293044,0.016224504,-0.0094784498
2020-01-27,CRM,-0.0113886,-0.002199769,-0.001437068
2020-01-27,CSCO,-0.0059677958,-0.0085341334,-0.0085299611
2020-01-27,IBM,-0.016958296,0.0059877634,-0.00070649385
2020-01-27,INTC,-0.0055564642,-0.0030735135,-0.0018914938
2020-01-27,MSFT,-0.0073181987,0.0034003258,-0.0080353022
2020-01-27,NKE,-0.016373813,0.012265086,0.0022358894
2020-01-27,VZ,-0.0079504251,0.0054703951,-0.0055994987
2020-01-27,WMT,-0.031557024,0.015829802,0.0025377274
2020-01-28,AAPL,-0.014329076,0.016747594,-0.0013526082
2020-01-28,AMGN,-0.016403735,0.017063975,-0.0078818798
2020-01-28,CRM,-0.013376772,0.0017988682,0.011278391
2020-01-28,CSCO,0.000846982,-0.0070078969,-0.0068460703
2020-01-28,IBM,-0.012006283,0.00958395,0.0013560057
2020-01-28,INTC,-0.013803899,-0.0017583966,0.0098695755
2020-01-28,MSFT,-0.0059773326,0.0066825151,-0.0057958364
2020-01-28,NKE,-0.01331079,0.010757089,0.0081315041
2020-01-28,VZ,-0.0063690543,0.0026692152,-0.0010033846
2020-01-28,WMT,-0.00905478,0.0066523552,-0.0027303696
2020-01-29,AAPL,-0.024096429,0.023228168,-0.0053859353
2020-01-29,AMGN,-0.032952368,0.026816845,0.0013080835
2020-01-29,CRM,-0.03720665,0.019842744,0.012743473
2020-01-29,CSCO,-0.0097805262,0.00089609623,-0.0022423267
2020-01-29,IBM,-0.027611971,0.012898207,0.0055226088
2020-01-29,INTC,-0.02366066,0.0086848736,0.010786176
2020-01-29,MSFT,-0.012191415,0.0052466393,-0.00091314316
2020-01-29,NKE,-0.028763056,0.017056346,0.0097631216
2020-01-29,VZ,-0.0011068583,0.0022900105,-0.0020263791
2020-01-29,WMT,-0.01217401,0.0074728727,0.001330018
2020-01-30,AAPL,-0.021198928,0.013929844,-0.032174945
2020-01-30,AMGN,-0.032616436,0.029531479,-0.01242435
2020-01-30,CRM,-0.059728444,0.020795703,-0.011716902
2020-01-30,CSCO,-0.023627639,-0.00039821863,-0.02199018
2020-01-30,IBM,-0.014327407,0.0041173697,-0.013332665
2020-01-30,INTC,-0.010476172,-0.00026935339,-0.020137966
2020-01-30,MSFT,-0.01371479,0.0050860643,-0.018904507
2020-01-30,NKE,-0.025287867,0.0076591969,-0.012176812
2020-01-30,VZ,-0.0088546872,0.00028455257,-0.019677699
2020-01-30,WMT,-0.018685222,0.012501597,-0.010941625
2020-01-31,AAPL,-0.040841639,0.032119751,-0.010674834
2020-01-31,AMGN,-0.033217788,0.038074732,-0.0044949651
2020-01-31,CRM,-0.031291723,0.031313658,-0.0064156651
2020-01-31,CSCO,-0.03017503,0.024820566,-0.0087846518
2020-01-31,IBM,-0.016433954,0.015795588,-0.0041642189
2020-01-31,INTC,-0.023997188,0.023146391,-0.0032809973
2020-01-31,MSFT,-0.026754379,0.018113613,-0.0078423023
2020-01-31,NKE,-0.024961889,0.017850876,-0.0062482357
2020-01-31,VZ,-0.014569998,0.014244556,-0.0077672005
2020-01-31,WMT,-0.019207299,0.021443248,-0.003478229
2020-02-03,AAPL,-0.00079208612,0.0094499588,-0.0063046217
2020-02-03,AMGN,-0.0033466816,0.0043873787,-0.0066883564
2020-02-03,CRM,-0.0097463131,0.012722254,0.0030314922
2020-02-03,CSCO,0.0056445599,-0.0018021464,-0.0043048263
2020-02-03,IBM,-0.0040205717,0.0049077272,-0.0033602118
2020-02-03,INTC,-0.00034159422,-0.0017022491,-0.0040865541
2020-02-03,MSFT,-0.0016413331,-2.9087067e-05,-0.0038158894
2020-02-03,NKE,0.0050218105,0.0048937798,-0.0015711784
2020-02-03,VZ,-0.00012159348,0.0049512386,-0.0078246593
2020-02-03,WMT,0.00044596195,-0.00022292137,-0.0057389736
2020-02-04,AAPL,-0.021400511,0.018896341,-0.00047320127
2020-02-04,AMGN,-0.028564095,0.015249252,0.010681748
2020-02-04,CRM,-0.028214872,0.0094376802,0.013094306
2020-02-04,CSCO,0.0025902987,-0.0026324391,-0.0018911958
2020-02-04,IBM,-0.014960885,0.011275053,0.0013736486
2020-02-04,INTC,-0.0028976798,0.00068414211,0.007871151
2020-02-04,MSFT,-0.0048181415,0.0027987957,-4.2021275e-05
2020-02-04,NKE,-0.018018723,0.012139678,0.0060846806
2020-02-04,VZ,-0.0076069236,0.00768435,0.0019946098
2020-02-04,WMT,-0.015302539,0.0029271841,0.0020797253
2020-02-05,AAPL,-0.027392209,0.015870094,-0.0031007528
2020-02-05,AMGN,-0.024576426,0.011343479,0.0059841871
2020-02-05,CRM,-0.038871765,0.013032317,0.018222332
2020-02-05,CSCO,-0.0062891245,-0.00089138746,-0.0049461126
2020-02-05,IBM,-0.015382528,0.010581851,-0.00028610229
2020-02-05,INTC,-0.012072265,-0.0027653575,0.0090780258
2020-02-05,MSFT,-0.011802018,0.0068520308,0.00019562244
2020-02-05,NKE,-0.021886408,0.0099298954,0.0071433783
2020-02-05,VZ,-0.0071302652,0.0037442446,0.00080692768
2020-02-05,WMT,-0.020514131,0.0069793463,0.0020365715
2020-02-06,AAPL,-0.014804602,0.017083049,-0.006231606
2020-02-06,AMGN,-0.025290668,0.015695214,0.0096857548
2020-02-06,CRM,-0.027867436,0.0055027008,0.0151335
2020-02-06,CSCO,0.0030894279,-0.0024682879,-0.0034130216
2020-02-06,IBM,-0.017589152,0.0084666014,0.0021842718
2020-02-06,INTC,-0.018031895,-0.00076264143,0.0093334913
2020-02-06,MSFT,-0.0075311661,0.0034148693,-0.00039184093
2020-02-06,NKE,-0.015776515,0.013140798,0.0076107979
2020-02-06,VZ,-0.0068053603,0.0031673908,-0.0012741089
2020-02-06,WMT,-0.0051505566,0.004597187,-0.0044566393
2020-02-07,AAPL,-0.032877266,0.023366451,-0.0030344725
2020-02-07,AMGN,-0.050827146,0.027031183,0.012230635
2020-02-07,CRM,-0.051865995,0.019129515,0.019647717
2020-02-07,CSCO,-0.005284369,-0.0012122393,-0.0025235415
2020-02-07,IBM,-0.021381497,0.0097067356,0.0034534931
2020-02-07,INTC,-0.016191602,0.0028748512,0.011787891
2020-02-07,MSFT,-0.015364647,0.002456069,0.0016072989
2020-02-07,NKE,-0.027153969,0.014867544,0.012286663
2020-02-07,VZ,-0.0077495575,0.0049129725,-0.0014180541
2020-02-07,WMT,-0.011452556,0.00061023235,-0.0026347041
2020-02-10,AAPL,-0.014908671,0.014578819,-0.0061829686
2020-02-10,AMGN,-0.046599627,0.026387095,0.010379791
2020-02-10,CRM,-0.036954522,0.0080404282,0.013065934
2020-02-10,CSCO,0.011031151,-0.011242986,-0.00814116
2020-02-10,IBM,-0.020063221,0.0079973936,0.0045795441
2020-02-10,INTC,-0.004318893,-0.0018584132,0.0061300993
2020-02-10,MSFT,-0.0048660636,-0.0054323673,-0.00270468
2020-02-10,NKE,-0.021840155,0.0093481541,0.0064353943
2020-02-10,VZ,-0.011503756,0.0040147305,-0.00038379431
2020-02-10,WMT,-0.030227184,0.0096439123,0.0036454201
2020-02-11,AAPL,-0.024280787,0.018055916,-0.002679348
2020-02-11,AMGN,-0.036103904,0.023688912,0.0030425787
2020-02-11,CRM,-0.031743348,0.0097607374,0.01598227
2020-02-11,CSCO,0.004160881,-0.0070946813,-0.0098193884
2020-02-11,IBM,-0.010073662,0.0068874359,0.00028264523
2020-02-11,INTC,-0.0041149855,-0.0056908727,0.010994911
2020-02-11,MSFT,-0.0036962628,-0.00084841251,-0.0035645366
2020-02-11,NKE,-0.014954567,0.007155776,0.0092164278
2020-02-11,VZ,-0.0077682137,0.0045660734,-0.0035118461
2020-02-11,WMT,-0.020480931,0.0064748526,-0.001465857
2020-02-12,AAPL,-0.018866956,0.012166739,-0.011724532
2020-02-12,AMGN,-0.032988846,0.020280123,0.0026441813
2020-02-12,CRM,-0.036002338,0.0084139109,0.0066403151
2020-02-12,CSCO,-0.0030283332,-0.01112622,-0.0053442121
2020-02-12,IBM,-0.016673088,0.0068570375,0.0034573078
2020-02-12,INTC,-0.0093671679,-0.0024802089,0.0075273514
2020-02-12,MSFT,-0.0029114485,-0.0024284124,-0.0087558627
2020-02-12,NKE,-0.015113056,0.010125875,0.0080360174
2020-02-12,VZ,-0.0090631247,0.0077009201,-0.0045361519
2020-02-12,WMT,-0.022295117,0.0074734688,-0.0028355718
2020-02-13,AAPL,-0.018494606,0.015667319,-0.0019829869
2020-02-13,AMGN,-0.031777501,0.020894051,0.0068398714
2020-02-13,CRM,-0.028464675,0.0068957806,0.010337591
2020-02-13,CSCO,0.0025368929,-0.010628104,-0.0081334114
2020-02-13,IBM,-0.0080194473,0.0064451694,0.0023007393
2020-02-13,INTC,-0.0031329989,-0.0043858886,0.0057901144
2020-02-13,MSFT,-0.0018274188,-0.00072914362,-0.0067797303
2020-02-13,NKE,-0.021597743,0.012290001,0.012486577
2020-02-13,VZ,-0.0075339079,0.0087746382,-0.0037098527
2020-02-13,WMT,-0.021841764,0.0072755814,-0.0015162826
2020-02-14,AAPL,-0.014118612,0.017605543,-0.011184156
2020-02-14,AMGN,-0.035079598,0.021912336,0.0029898882
2020-02-14,CRM,-0.028279543,0.0035158396,0.012019634
2020-02-14,CSCO,0.0018647909,-0.010490477,-0.0073755383
2020-02-14,IBM,-0.018052816,0.0074294806,0.0018717051
2020-02-14,INTC,-0.0063143969,-0.002690196,0.0048968792
2020-02-14,MSFT,-0.0059714913,-0.0013201237,-0.0057733059
2020-02-14,NKE,-0.016685605,0.010820985,0.0076957941
2020-02-14,VZ,-0.012388349,0.0080854893,-0.0053325891
2020-02-14,WMT,-0.0263201,0.01019609,-0.0025059581
2020-02-18,AAPL,-0.018761098,0.020348549,-0.012345314
2020-02-18,AMGN,-0.035215676,0.022768736,0.0047729015
2020-02-18,CRM,-0.037115574,0.014079094,0.014582038
2020-02-18,CSCO,0.0058182478,-0.0070678592,-0.01178056
2020-02-18,IBM,-0.011117816,0.0060293674,-0.00019466877
2020-02-18,INTC,-0.00061786175,-0.0053148866,5.6505203e-05
2020-02-18,MSFT,-0.0028782487,-0.0031861067,-0.0081608891
2020-02-18,NKE,-0.025790751,0.011847615,0.0083811283
2020-02-18,VZ,-0.0059646368,0.0047773123,-0.0065172315
2020-02-18,WMT,-0.019243062,0.0053392649,-0.0051410198
2020-02-19,AAPL,-0.011846364,0.01603651,-0.0065469742
2020-02-19,AMGN,-0.031541824,0.020356417,0.0045143366
2020-02-19,CRM,-0.035946012,0.013265014,0.0070326328
2020-02-19,CSCO,0.0078847408,-0.0058353543,-0.010731697
2020-02-19,IBM,-0.0061147809,0.0036958456,-0.0035085678
2020-02-19,INTC,-0.0015327334,-0.0043256879,0.0008995533
2020-02-19,MSFT,-0.00107342,-0.0009226799,-0.011658788
2020-02-19,NKE,-0.015915096,0.0128721,0.01176703
2020-02-19,VZ,-0.0032572746,0.0063903332,-0.0048667192
2020-02-19,WMT,-0.017890275,0.0087125301,-0.0048480034
2020-02-20,AAPL,-0.0082948804,0.014830232,-0.011788905
2020-02-20,AMGN,-0.010324717,0.0093035698,-0.0046482086
2020-02-20,CRM,-0.026074111,0.01129806,0.0037071705
2020-02-20,CSCO,0.010676265,-0.0063170195,-0.011085629
2020-02-20,IBM,-0.010941863,0.0039292574,-0.0027807951
2020-02-20,INTC,-0.00017696619,-0.0045872927,0.00034999847
2020-02-20,MSFT,-0.001940906,0.0025905371,-0.0098583698
2020-02-20,NKE,-0.016143084,0.012241721,0.0083682537
2020-02-20,VZ,-0.0024049878,0.0052702427,-0.0052931905
2020-02-20,WMT,-0.013598979,0.0043972731,-0.0060328841
2020-02-21,AAPL,-0.018575251,0.022166252,-0.0017587543
2020-02-21,AMGN,-0.033238292,0.022630215,0.0040353537
2020-02-21,CRM,-0.041095912,0.014817953,0.0077505112
2020-02-21,CSCO,0.0030323267,-0.0024667978,-0.0063823462
2020-02-21,IBM,-0.01188153,0.0072500706,0.0016471148
2020-02-21,INTC,-0.015416205,0.0012292862,0.007673502
2020-02-21,MSFT,-0.0048407912,0.0054565668,-0.0095283985
2020-02-21,NKE,-0.026810765,0.013995409,0.011279106
2020-02-21,VZ,-0.0085683465,0.0081250668,-8.1837177e-05
2020-02-21,WMT,-0.015178561,0.0058825016,-0.0037510991
2020-02-24,AAPL,-0.018859863,0.012655139,-0.018805444
2020-02-24,AMGN,-0.055624485,0.033141255,0.0041384697
2020-02-24,CRM,-0.030186832,0.0074512959,-0.0043984056
2020-02-24,CSCO,-0.0046708584,-0.0041185617,-0.01469183
2020-02-24,IBM,-0.014536619,0.0076850653,-0.0037444234
2020-02-24,INTC,-0.0060964227,-0.00070399046,-0.0045016408
2020-02-24,MSFT,-0.0082927942,0.0046570301,-0.010240257
2020-02-24,NKE,-0.018722832,0.0097951889,-0.00222224
2020-02-24,VZ,-0.01547128,0.0060817003,-0.0064802766
2020-02-24,WMT,-0.037483156,0.015575409,0.0014666319
2020-02-25,AAPL,-0.01698339,0.016228437,-0.0099190474
2020-02-25,AMGN,-0.024672329,0.021522284,-0.0069867373
2020-02-25,CRM,-0.008959353,0.0046919584,0.0013823509
2020-02-25,CSCO,-0.00010335445,-0.0065002441,-0.010186672
2020-02-25,IBM,-0.00096023083,0.0065582991,-0.0060239434
2020-02-25,INTC,-0.0029075146,0.0017288923,-0.0025713444
2020-02-25,MSFT,-0.0066205859,0.0039947033,-0.013137937
2020-02-25,NKE,-0.0096538663,0.0073857307,-0.0011681318
2020-02-25,VZ,-0.013730109,0.0075656176,-0.0043854713
2020-02-25,WMT,-0.038576066,0.019568205,0.0047516823
2020-02-26,AAPL,-0.013857126,0.022568226,-0.0026899576
2020-02-26,AMGN,-0.020509303,0.020419955,-0.0028378963
2020-02-26,CRM,0.015019655,0.0012345314,0.00054311752
2020-02-26,CSCO,-0.0028350949,0.0012402534,-0.005663693
2020-02-26,IBM,-0.012835681,0.0093740225,-0.003449738
2020-02-26,INTC,-0.0084002614,0.010635138,0.0016934872
2020-02-26,MSFT,-0.0031816363,0.0056083202,-0.0094727874
2020-02-26,NKE,-0.010819733,0.011369348,0.0038938522
2020-02-26,VZ,-0.0078564286,0.010542989,0.00025427341
2020-02-26,WMT,-0.021966338,0.013588667,0.0033736229
2020-02-27,AAPL,-0.011475444,0.021703124,-0.01022011
2020-02-27,AMGN,-0.025057673,0.018576622,-0.0075957179
2020-02-27,CRM,-0.043713391,0.024508834,0.010326266
2020-02-27,CSCO,-0.015085816,0.0081336498,-0.011447728
2020-02-27,IBM,-0.022239983,0.011152506,0.0031583309
2020-02-27,INTC,-0.033844829,0.011202335,0.0089969635
2020-02-27,MSFT,-0.02622807,0.013524532,-0.0013201237
2020-02-27,NKE,-0.021171689,0.011141419,0.005297184
2020-02-27,VZ,-0.014408827,0.0078833103,-0.0028431416
2020-02-27,WMT,-0.0038402081,0.004300952,-0.0058804154
2020-02-28,AAPL,-0.012931705,0.026320338,-0.0087687969
2020-02-28,AMGN,-0.035972953,0.035421133,-0.0046153665
2020-02-28,CRM,-0.059040427,0.036122322,-0.0024235845
2020-02-28,CSCO,-0.019877672,0.012825012,-0.0064496398
2020-02-28,IBM,-0.026461482,0.013786793,-0.004527986
2020-02-28,INTC,-0.022463679,0.010053635,-0.0019530654
2020-02-28,MSFT,-0.024352431,0.017114997,-0.0068816543
2020-02-28,NKE,-0.030225158,0.028075457,0.0017296076
2020-02-28,VZ,-0.013962388,0.011262655,-0.0045000315
2020-02-28,WMT,-0.028281391,0.019963145,-0.00070184469
2020-03-02,AAPL,-0.004516542,0.0093569756,-0.037051201
2020-03-02,AMGN,-0.009342432,0.017583847,-0.025710821
2020-03-02,CRM,-0.057776034,0.029516816,-0.029145241
2020-03-02,CSCO,-0.026218474,0.0061957836,-0.030049741
2020-03-02,IBM,-0.0077630281,0.0045633316,-0.01523298
2020-03-02,INTC,-0.0096405149,0.0036787987,-0.024827302
2020-03-02,MSFT,-0.020763099,0.011559248,-0.022284985
2020-03-02,NKE,-0.022957206,0.010279179,-0.0210886
2020-03-02,VZ,-0.0089874268,0.006379962,-0.030652761
2020-03-02,WMT,-0.018468678,0.015001893,-0.01565659
2020-03-03,AAPL,-0.027424276,0.031802654,-0.0066988468
2020-03-03,AMGN,-0.026114225,0.033031106,-0.0043468475
2020-03-03,CRM,-0.026071072,0.036124825,-0.012255251
2020-03-03,CSCO,-0.020383775,0.024083614,-0.0067605376
2020-03-03,IBM,-0.018873394,0.021689892,-0.00092506409
2020-03-03,INTC,-0.022533655,0.028327465,-0.0047376156
2020-03-03,MSFT,-0.021069407,0.023349524,-0.007255733
2020-03-03,NKE,-0.026894629,0.025341988,-0.00068610907
2020-03-03,VZ,-0.021776021,0.022403479,-0.0049093366
2020-03-03,WMT,-0.019038439,0.022754312,-0.0032048821
2020-03-04,AAPL,0.0056958199,0.0076738596,-0.0068583488
2020-03-04,AMGN,-0.0033332109,-0.0023416281,-0.010236859
2020-03-04,CRM,0.0056074858,0.012221575,-0.0019491911
2020-03-04,CSCO,0.0089957714,-0.0064287186,-0.0081673861
2020-03-04,IBM,-0.0050612092,0.0063875914,-5.3048134e-05
2020-03-04,INTC,0.0023764372,0.0052677393,-0.0027970076
