date,tic,close,high,low
2020-01-29,IBM,-0.027291119,0.013617635,0.0052424669
2020-01-29,INTC,-0.024056733,0.0091824532,0.011466384
2020-01-29,MSFT,-0.011077642,0.0055814981,-0.0009572506
2020-01-29,NKE,-0.029525816,0.017716289,0.010416269
2020-01-29,VZ,-0.00051772594,0.002276063,-0.0025414824
2020-01-29,WMT,-0.011080444,0.0073381662,0.00099897385
2020-01-30,AAPL,-0.021244228,0.01316011,-0.03221792
2020-01-30,AMGN,-0.030049384,0.028182983,-0.011993706
2020-01-30,CRM,-0.05466634,0.019337296,-0.013439536
2020-01-30,CSCO,-0.02294147,-0.00037711859,-0.02091521
2020-01-30,IBM,-0.013870656,0.0055299997,-0.012975514
2020-01-30,INTC,-0.010249794,-0.00035381317,-0.019225419
2020-01-30,MSFT,-0.011848867,0.005993247,-0.017925084
2020-01-30,NKE,-0.024735928,0.0079606771,-0.011886418
2020-01-30,VZ,-0.009847343,-1.9550323e-05,-0.018967748
2020-01-30,WMT,-0.018003881,0.012923241,-0.010952234
2020-01-31,AAPL,-0.040371835,0.03142333,-0.010772049
2020-01-31,AMGN,-0.03422749,0.038717151,-0.0041586161
2020-01-31,CRM,-0.031339824,0.030718327,-0.0074990392
2020-01-31,CSCO,-0.029325485,0.024460435,-0.0088306665
2020-01-31,IBM,-0.016245484,0.016535044,-0.0038588643
2020-01-31,INTC,-0.022441924,0.022400141,-0.0033804178
2020-01-31,MSFT,-0.026858807,0.017435908,-0.0086663365
2020-01-31,NKE,-0.025543511,0.018201947,-0.0071437955
2020-01-31,VZ,-0.015046477,0.014898062,-0.0070902109
2020-01-31,WMT,-0.020299315,0.023191452,-0.002879858
2020-02-03,AAPL,-0.001914978,0.0102247,-0.0060181022
2020-02-03,AMGN,-0.0038020611,0.004040122,-0.0075522065
2020-02-03,CRM,-0.01319015,0.014243245,0.0030781031
2020-02-03,CSCO,0.0054968596,-0.0011923909,-0.0045639873
2020-02-03,IBM,-0.0030792356,0.0047084093,-0.0032536387
2020-02-03,INTC,-0.00094556808,-0.00107795,-0.0034493804
2020-02-03,MSFT,-0.0011281371,0.0010720491,-0.0038890839
2020-02-03,NKE,0.0057156086,0.0036945343,-0.00081127882
2020-02-03,VZ,-0.0007147193,0.0052809715,-0.0075961351
2020-02-03,WMT,0.0011788607,-0.00035274029,-0.0057631135
2020-02-04,AAPL,-0.020901442,0.018822074,-0.0018812418
2020-02-04,AMGN,-0.030561507,0.016792297,0.010147929
2020-02-04,CRM,-0.02884078,0.011132121,0.012373447
2020-02-04,CSCO,0.0032089949,-0.0037498474,-0.0023355484
2020-02-04,IBM,-0.015778303,0.01114285,0.0010534525
2020-02-04,INTC,-0.0022829771,0.00071620941,0.007635355
2020-02-04,MSFT,-0.0061138868,0.002589345,-0.00031524897
2020-02-04,NKE,-0.018788576,0.012511611,0.0060241222
2020-02-04,VZ,-0.0077440143,0.0076184273,0.0012214184
2020-02-04,WMT,-0.014903009,0.0029853582,0.0021348
2020-02-05,AAPL,-0.027561069,0.017145038,-0.004270792
2020-02-05,AMGN,-0.025930285,0.012996793,0.0059500933
2020-02-05,CRM,-0.038424373,0.014669657,0.017673373
2020-02-05,CSCO,-0.0075398684,-0.00043976307,-0.0049375296
2020-02-05,IBM,-0.015057087,0.010890365,-0.0013673306
2020-02-05,INTC,-0.010774672,-0.002419591,0.0090123415
2020-02-05,MSFT,-0.012179434,0.0073190928,-0.00068598986
2020-02-05,NKE,-0.02128917,0.010098815,0.0070780516
2020-02-05,VZ,-0.0072929263,0.0035494566,1.2993813e-05
2020-02-05,WMT,-0.020354509,0.0070886612,0.0016978979
2020-02-06,AAPL,-0.013823152,0.016519189,-0.0071910024
2020-02-06,AMGN,-0.025831461,0.015814304,0.0092182159
2020-02-06,CRM,-0.02715987,0.0054900646,0.012355685
2020-02-06,CSCO,0.0032988787,-0.0027879477,-0.0035095215
2020-02-06,IBM,-0.017708778,0.0083353519,0.00203228
2020-02-06,INTC,-0.017740488,0.00032424927,0.0096576214
2020-02-06,MSFT,-0.0067712069,0.0031635761,-0.0019456148
2020-02-06,NKE,-0.016278565,0.012683272,0.0083858967
2020-02-06,VZ,-0.0069518685,0.0031101704,-0.0015227199
2020-02-06,WMT,-0.0059521198,0.0046643019,-0.0046371818
2020-02-07,AAPL,-0.02995038,0.023727536,-0.0021693707
2020-02-07,AMGN,-0.051926136,0.028283358,0.013284922
2020-02-07,CRM,-0.051806033,0.020352244,0.021849513
2020-02-07,CSCO,-0.002251327,-0.00062543154,-0.0039198399
2020-02-07,IBM,-0.019223452,0.0092297792,0.0030429363
2020-02-07,INTC,-0.012900651,0.0029975176,0.012014031
2020-02-07,MSFT,-0.011172354,0.0028460026,0.00065493584
2020-02-07,NKE,-0.025438428,0.014485955,0.013123631
2020-02-07,VZ,-0.0039308071,0.0039124489,-0.002463758
2020-02-07,WMT,-0.008885324,-0.00086456537,-0.0036135912
2020-02-10,AAPL,-0.013675988,0.014532566,-0.0059574842
2020-02-10,AMGN,-0.045512855,0.025639057,0.010551453
2020-02-10,CRM,-0.036372662,0.0096681118,0.0097284317
2020-02-10,CSCO,0.0098969936,-0.010541141,-0.008853972
2020-02-10,IBM,-0.019584477,0.0072728395,0.0047488213
2020-02-10,INTC,-0.0038540363,-0.0019541979,0.0069366693
2020-02-10,MSFT,-0.0032507777,-0.0050262213,-0.0035105348
2020-02-10,NKE,-0.022659302,0.0096719265,0.0075674057
2020-02-10,VZ,-0.0104478,0.0041729212,-0.0013241172
2020-02-10,WMT,-0.03028208,0.009137392,0.0043638945
2020-02-11,AAPL,-0.025471866,0.016499519,-0.0040180087
2020-02-11,AMGN,-0.039126456,0.026210546,0.0036051273
2020-02-11,CRM,-0.030340731,0.0078450441,0.011973858
2020-02-11,CSCO,0.0035324097,-0.0080355406,-0.010364413
2020-02-11,IBM,-0.010491669,0.0070538521,0.00051188469
2020-02-11,INTC,-0.0023557544,-0.0064533949,0.0099300146
2020-02-11,MSFT,-0.0032064319,-0.001167655,-0.0054301023
2020-02-11,NKE,-0.014857113,0.0077345371,0.0086692572
2020-02-11,VZ,-0.010749817,0.006090045,-0.0028833747
2020-02-11,WMT,-0.026094198,0.0092872381,-8.3744526e-05
2020-02-12,AAPL,-0.018999875,0.012964129,-0.01039958
2020-02-12,AMGN,-0.034261286,0.021648884,0.0024218559
2020-02-12,CRM,-0.032999158,0.0077394247,0.0054063797
2020-02-12,CSCO,-0.0064417124,-0.010251999,-0.0041245818
2020-02-12,IBM,-0.016907156,0.0069457293,0.0037404299
2020-02-12,INTC,-0.009762466,-0.0027745962,0.0071929693
2020-02-12,MSFT,-0.0029321909,-0.0017126203,-0.008476913
2020-02-12,NKE,-0.011468351,0.010096192,0.0068346262
2020-02-12,VZ,-0.0092325211,0.0082859993,-0.004154861
2020-02-12,WMT,-0.024695098,0.0094124079,-0.000823915
2020-02-13,AAPL,-0.017072976,0.016036749,-0.00090813637
2020-02-13,AMGN,-0.032191634,0.02133441,0.0072585344
2020-02-13,CRM,-0.026308537,0.0071121454,0.011487126
2020-02-13,CSCO,0.0020364523,-0.0095832348,-0.0064089298
2020-02-13,IBM,-0.0070671439,0.0061160326,0.0032014847
2020-02-13,INTC,-0.0031982064,-0.0032013059,0.0072226524
2020-02-13,MSFT,-0.004207015,0.0024044514,-0.0053916574
2020-02-13,NKE,-0.01941067,0.012537718,0.013763785
2020-02-13,VZ,-0.0066171885,0.0082354546,-0.0028400421
2020-02-13,WMT,-0.019315541,0.0069327354,-0.0018417239
2020-02-14,AAPL,-0.011430681,0.017920971,-0.012546122
2020-02-14,AMGN,-0.03748256,0.022829413,0.0035450459
2020-02-14,CRM,-0.026412904,0.0018851757,0.0090988874
2020-02-14,CSCO,0.0032140017,-0.0097205043,-0.0086488128
2020-02-14,IBM,-0.017606199,0.0069249868,0.0018143654
2020-02-14,INTC,-0.007737875,-0.0025359392,0.0029665232
2020-02-14,MSFT,-0.0058094263,-0.0017578602,-0.0061447024
2020-02-14,NKE,-0.017204583,0.010442376,0.006852746
2020-02-14,VZ,-0.013785779,0.0078151226,-0.0053501129
2020-02-14,WMT,-0.029972434,0.011991739,-0.0010103583
2020-02-18,AAPL,-0.022414386,0.022409797,-0.013352871
2020-02-18,AMGN,-0.036514819,0.026387811,0.0030810833
2020-02-18,CRM,-0.044696569,0.016016006,0.013484955
2020-02-18,CSCO,0.0019168854,-0.0054958463,-0.010560274
2020-02-18,IBM,-0.010704637,0.0058015585,-0.0010677576
2020-02-18,INTC,-0.0038809776,-0.0043568611,-0.0013169646
2020-02-18,MSFT,-0.0058822036,-0.0030364394,-0.0077738166
2020-02-18,NKE,-0.02244252,0.011081219,0.0063072443
2020-02-18,VZ,-0.0052725673,0.0041857958,-0.009521544
2020-02-18,WMT,-0.018515468,0.0040676594,-0.006356895
2020-02-19,AAPL,-0.011186123,0.014732718,-0.0083946586
2020-02-19,AMGN,-0.029330552,0.019244432,0.0033758879
2020-02-19,CRM,-0.030687332,0.011443496,0.0045208931
2020-02-19,CSCO,0.0051323175,-0.0034386516,-0.011793196
2020-02-19,IBM,-0.0091868043,0.0042562485,-0.0035452247
2020-02-19,INTC,0.00070083141,-0.0030449629,-0.00083565712
2020-02-19,MSFT,-0.001757443,-0.0011841059,-0.0127334
2020-02-19,NKE,-0.014850616,0.010234833,0.012336016
2020-02-19,VZ,-0.0044471622,0.0068079233,-0.0048344731
2020-02-19,WMT,-0.022342682,0.010449171,-0.00194484
2020-02-20,AAPL,-0.0083552599,0.01446557,-0.0093774796
2020-02-20,AMGN,-0.0027047992,0.004773736,-0.0058851242
2020-02-20,CRM,-0.019246399,0.0070283413,0.0022175312
2020-02-20,CSCO,0.0094199181,-0.0034269691,-0.010089874
2020-02-20,IBM,-0.011966646,0.0053379536,-0.0009124279
2020-02-20,INTC,-0.0037359595,-0.0020876527,0.0027019978
2020-02-20,MSFT,-0.0036075711,0.0057474375,-0.0070419908
2020-02-20,NKE,-0.0092574954,0.011078119,0.0088869333
2020-02-20,VZ,-0.0015201569,0.0057346821,-0.0028574467
2020-02-20,WMT,-0.0097234845,0.0049482584,-0.0049774647
2020-02-21,AAPL,-0.018339336,0.021408439,-0.0018113256
2020-02-21,AMGN,-0.039674699,0.025084615,0.0081928968
2020-02-21,CRM,-0.039026916,0.010785818,0.011204004
2020-02-21,CSCO,0.00062060356,-0.0017722249,-0.004204154
2020-02-21,IBM,-0.01411432,0.0074025393,0.0043232441
2020-02-21,INTC,-0.018955529,0.0047214031,0.0095653534
2020-02-21,MSFT,-0.0066620111,0.0041359663,-0.0054927468
2020-02-21,NKE,-0.026763856,0.014364243,0.012119532
2020-02-21,VZ,-0.0096670389,0.0078033209,0.0018998384
2020-02-21,WMT,-0.016421556,0.0080507994,-0.00040781498
2020-02-24,AAPL,-0.012459517,0.0098409653,-0.024232149
2020-02-24,AMGN,-0.062989116,0.036924124,0.0051727295
2020-02-24,CRM,-0.031503856,0.0058418512,-0.0042743683
2020-02-24,CSCO,-0.0051051378,-0.005369246,-0.017125189
2020-02-24,IBM,-0.014161348,0.0055414438,-0.0032878518
2020-02-24,INTC,-0.0093262196,-0.00047832727,-0.0081419349
2020-02-24,MSFT,-0.0096907616,0.0033094883,-0.0090994835
2020-02-24,NKE,-0.016583502,0.0064330101,-0.0072514415
2020-02-24,VZ,-0.017022729,0.0048332214,-0.0089052916
2020-02-24,WMT,-0.038033664,0.016088367,0.0010561943
2020-02-25,AAPL,-0.019816577,0.02103281,-0.0080395341
2020-02-25,AMGN,-0.031467915,0.027099371,-0.0041322708
2020-02-25,CRM,-0.011823237,0.010071158,0.002170682
2020-02-25,CSCO,-0.00067818165,-0.0019189119,-0.0096180439
2020-02-25,IBM,0.0037920475,0.0048657656,-0.0066412091
2020-02-25,INTC,-0.0022631884,0.0028620958,-0.0042958856
2020-02-25,MSFT,-0.0071120858,0.0042256117,-0.0098698735
2020-02-25,NKE,-0.010945022,0.0071656704,-0.0012675524
2020-02-25,VZ,-0.0077267289,0.0065783262,-0.0073234439
2020-02-25,WMT,-0.037242889,0.019034028,0.0048679113
2020-02-26,AAPL,-0.0099439025,0.017194867,-0.0049880147
2020-02-26,AMGN,-0.019174516,0.02029264,-0.0058935285
2020-02-26,CRM,0.026240349,-0.0019837618,-0.010255039
2020-02-26,CSCO,-0.0018544793,-0.00019776821,-0.0059298873
2020-02-26,IBM,-0.006678462,0.005677104,-0.0065963268
2020-02-26,INTC,-0.002962172,0.010319352,-0.0024287701
2020-02-26,MSFT,-0.00037682056,0.0047875643,-0.011603534
2020-02-26,NKE,-0.0064492822,0.0078275204,0.00060713291
2020-02-26,VZ,-0.0079759359,0.0079920292,-0.0013152957
2020-02-26,WMT,-0.023566663,0.013974786,0.0022205114
2020-02-27,AAPL,-0.012398183,0.020093799,-0.0094774365
2020-02-27,AMGN,-0.01488632,0.014119506,-0.0099641681
2020-02-27,CRM,-0.034062207,0.024690032,0.007130146
2020-02-27,CSCO,-0.013504744,0.0095295906,-0.012178004
2020-02-27,IBM,-0.018710554,0.0083664656,0.0022034645
2020-02-27,INTC,-0.032997072,0.010347486,0.0057827234
2020-02-27,MSFT,-0.022654235,0.014145494,-0.0025397539
2020-02-27,NKE,-0.020463705,0.0092082024,0.0012919903
2020-02-27,VZ,-0.011996984,0.0061374903,-0.0042399764
2020-02-27,WMT,0.0026717186,0.0022636652,-0.0088226199
2020-02-28,AAPL,-0.016132057,0.032067418,-0.0064920783
2020-02-28,AMGN,-0.028173149,0.032160401,-0.0037369728
2020-02-28,CRM,-0.051260114,0.043527961,-0.0070623159
2020-02-28,CSCO,-0.024227858,0.017078519,-0.0040284991
2020-02-28,IBM,-0.02549243,0.015201211,-0.0048717856
2020-02-28,INTC,-0.023982704,0.013917565,-0.00030177832
2020-02-28,MSFT,-0.025624573,0.022192597,-0.0055155754
2020-02-28,NKE,-0.029819369,0.029157043,0.0039076805
2020-02-28,VZ,-0.0094741583,0.012418628,-0.0051048994
2020-02-28,WMT,-0.01894629,0.015322566,-0.0042585731
2020-03-02,AAPL,-0.0042595267,0.0091677904,-0.046952307
2020-03-02,AMGN,-0.0010534525,0.010895133,-0.027882874
2020-03-02,CRM,-0.055911303,0.032898307,-0.037580907
2020-03-02,CSCO,-0.032570302,0.0079325438,-0.033525825
2020-03-02,IBM,-0.012300909,0.0072023869,-0.017889261
2020-03-02,INTC,-0.011495888,0.0062645674,-0.027167976
2020-03-02,MSFT,-0.02396661,0.015596509,-0.024400353
2020-03-02,NKE,-0.021458685,0.0093593597,-0.027258813
2020-03-02,VZ,-0.015522182,0.0088261366,-0.030757785
2020-03-02,WMT,-0.020787418,0.017606974,-0.016364694
2020-03-03,AAPL,-0.029563069,0.035805225,-0.0037010312
2020-03-03,AMGN,-0.028292298,0.033943176,-0.0021945238
2020-03-03,CRM,-0.032032967,0.042302608,-0.011236429
2020-03-03,CSCO,-0.022207141,0.027326703,-0.0084339976
2020-03-03,IBM,-0.0227862,0.024153113,-0.0022372007
2020-03-03,INTC,-0.02836585,0.033685327,-0.0035996437
2020-03-03,MSFT,-0.026362717,0.025754213,-0.0046442747
2020-03-03,NKE,-0.028514028,0.02699399,-0.00031602383
2020-03-03,VZ,-0.025210977,0.024512768,-0.005153954
2020-03-03,WMT,-0.019561112,0.023607731,-0.0028656721
2020-03-04,AAPL,0.0044785738,0.0070313215,-0.0062285066
2020-03-04,AMGN,-0.0047951937,-0.0018116236,-0.009889245
2020-03-04,CRM,0.0073093176,0.012795448,-0.0019069314
2020-03-04,CSCO,0.0083084106,-0.006067574,-0.0073480606
2020-03-04,IBM,-0.0044714808,0.005946517,0.00033760071
2020-03-04,INTC,0.0018993616,0.0055651665,-0.0027393103
