date,tic,close,high,low
2020-02-07,INTC,-0.013862431,0.0027666092,0.011569977
2020-02-07,MSFT,-0.013110518,0.0028116703,0.0012485981
2020-02-07,NKE,-0.025524199,0.014344215,0.012403011
2020-02-07,VZ,-0.0049976707,0.0048707724,-0.0013459921
2020-02-07,WMT,-0.010223567,0.00026333332,-0.0028734207
2020-02-10,AAPL,-0.011019707,0.013814211,-0.0067297816
2020-02-10,AMGN,-0.046012819,0.025852084,0.010772347
2020-02-10,CRM,-0.037016153,0.0083574057,0.010341406
2020-02-10,CSCO,0.011739969,-0.01145786,-0.0087015629
2020-02-10,IBM,-0.018721342,0.0067830086,0.0039097071
2020-02-10,INTC,-0.0014212728,-0.0031462908,0.0047142506
2020-02-10,MSFT,-0.0015556216,-0.0062205791,-0.0044466853
2020-02-10,NKE,-0.022988021,0.0090143681,0.0068378448
2020-02-10,VZ,-0.0095331073,0.0036479235,-0.0018944144
2020-02-10,WMT,-0.030282557,0.0093256235,0.0033216476
2020-02-11,AAPL,-0.025146365,0.017548442,-0.0031349659
2020-02-11,AMGN,-0.040072501,0.026291966,0.0053139925
2020-02-11,CRM,-0.031716943,0.0094348192,0.01402235
2020-02-11,CSCO,0.0045093298,-0.0065562725,-0.00930053
2020-02-11,IBM,-0.0080304742,0.0064265728,0.00075435638
2020-02-11,INTC,-0.0014712214,-0.0051375031,0.0098426342
2020-02-11,MSFT,-0.0021798015,-0.00098049641,-0.004765749
2020-02-11,NKE,-0.015094697,0.0086466074,0.0099633932
2020-02-11,VZ,-0.0076833963,0.0047212839,-0.0038299561
2020-02-11,WMT,-0.023076177,0.007303834,-0.00076562166
2020-02-12,AAPL,-0.018428624,0.012821794,-0.010136843
2020-02-12,AMGN,-0.035741746,0.021459937,0.0035974979
2020-02-12,CRM,-0.031926572,0.0061583519,0.0045492649
2020-02-12,CSCO,-0.0052880049,-0.0100196,-0.0030242801
2020-02-12,IBM,-0.01672709,0.0066020489,0.0041069984
2020-02-12,INTC,-0.010671556,-0.0026512146,0.0083619356
2020-02-12,MSFT,-0.0021461248,-0.0014098883,-0.0082870722
2020-02-12,NKE,-0.012764513,0.010839343,0.0067719221
2020-02-12,VZ,-0.010091782,0.0087156296,-0.0045931339
2020-02-12,WMT,-0.02466768,0.0092660189,-0.0010701418
2020-02-13,AAPL,-0.018984497,0.016301632,-0.0018568039
2020-02-13,AMGN,-0.032404304,0.021256804,0.006888628
2020-02-13,CRM,-0.030767739,0.0081722736,0.011116624
2020-02-13,CSCO,-0.00099211931,-0.0085398555,-0.0063427091
2020-02-13,IBM,-0.008278966,0.0061839819,0.0032299757
2020-02-13,INTC,-0.0041466951,-0.003113389,0.0070922375
2020-02-13,MSFT,-0.0040171146,0.001322031,-0.0062836409
2020-02-13,NKE,-0.018999338,0.012937307,0.012407064
2020-02-13,VZ,-0.007687211,0.0093132257,-0.0023579001
2020-02-13,WMT,-0.021792114,0.0083274841,-0.0019065738
2020-02-14,AAPL,-0.012369633,0.017492652,-0.011866093
2020-02-14,AMGN,-0.036775529,0.021557927,0.0042458773
2020-02-14,CRM,-0.024990976,-0.00074642897,0.009239912
2020-02-14,CSCO,0.0019698143,-0.010087967,-0.0067715645
2020-02-14,IBM,-0.017868042,0.0076555014,0.0014771223
2020-02-14,INTC,-0.0047349334,-0.0021279454,0.0041773319
2020-02-14,MSFT,-0.0042049289,-0.0018963814,-0.0063780546
2020-02-14,NKE,-0.015397549,0.0092445612,0.0073621273
2020-02-14,VZ,-0.014721692,0.0085422993,-0.003954947
2020-02-14,WMT,-0.029519379,0.011518955,-0.0012609959
2020-02-18,AAPL,-0.018176377,0.020822763,-0.011842787
2020-02-18,AMGN,-0.037260413,0.02367878,0.004960537
2020-02-18,CRM,-0.036597371,0.012848377,0.014781356
2020-02-18,CSCO,0.0022499561,-0.0051091909,-0.010588229
2020-02-18,IBM,-0.011864305,0.0069931746,0.00013458729
2020-02-18,INTC,-0.0035203695,-0.0031026602,0.0008585453
2020-02-18,MSFT,-0.0043917298,-0.0021477342,-0.0068925023
2020-02-18,NKE,-0.02088505,0.012198329,0.0068469048
2020-02-18,VZ,-0.0077927113,0.005376935,-0.0071489811
2020-02-18,WMT,-0.020215631,0.0061348677,-0.004011631
2020-02-19,AAPL,-0.0089495182,0.014168382,-0.0095280409
2020-02-19,AMGN,-0.033354878,0.0199157,0.0055851936
2020-02-19,CRM,-0.035801113,0.010429263,0.0053913593
2020-02-19,CSCO,0.0067405701,-0.0060130358,-0.010469794
2020-02-19,IBM,-0.0073218346,0.0043087006,-0.0027625561
2020-02-19,INTC,-0.00064229965,-0.0040253997,0.00059103966
2020-02-19,MSFT,-0.0012310147,-0.0020416975,-0.01059711
2020-02-19,NKE,-0.014397204,0.010581851,0.011742592
2020-02-19,VZ,-0.0051375628,0.0064430237,-0.0038551092
2020-02-19,WMT,-0.019068658,0.0079563856,-0.0037925839
2020-02-20,AAPL,-0.010993958,0.015607953,-0.0083419085
2020-02-20,AMGN,-0.012322783,0.011009574,-0.003945291
2020-02-20,CRM,-0.029464543,0.013432384,0.007393837
2020-02-20,CSCO,0.010936022,-0.0054793358,-0.010578215
2020-02-20,IBM,-0.010264397,0.0043240786,-0.0017384887
2020-02-20,INTC,-0.0013190508,-0.0032086968,0.0025477409
2020-02-20,MSFT,0.00029802322,0.0025051832,-0.0097088218
2020-02-20,NKE,-0.014107525,0.012801051,0.0090894699
2020-02-20,VZ,-0.0035549998,0.0067212582,-0.0040383339
2020-02-20,WMT,-0.014138699,0.0046817064,-0.0048705935
2020-02-21,AAPL,-0.014056623,0.0205791,-0.0040015578
2020-02-21,AMGN,-0.03489852,0.023515463,0.0052217245
2020-02-21,CRM,-0.038381159,0.012704611,0.0078327656
2020-02-21,CSCO,0.0071442127,-0.0044041276,-0.0064932704
2020-02-21,IBM,-0.011088908,0.0070513487,0.0017837286
2020-02-21,INTC,-0.014225364,0.0012546778,0.0073676109
2020-02-21,MSFT,-0.0027499199,0.0041325092,-0.0090608001
2020-02-21,NKE,-0.023277879,0.01323688,0.011200905
2020-02-21,VZ,-0.0091583729,0.0080615282,-0.0010672808
2020-02-21,WMT,-0.015611231,0.0056101084,-0.0032719374
2020-02-24,AAPL,-0.016083658,0.012678385,-0.01642859
2020-02-24,AMGN,-0.051059663,0.030811906,0.002384305
2020-02-24,CRM,-0.024805367,0.0045998096,-0.0022701621
2020-02-24,CSCO,-0.0022028685,-0.006100297,-0.013266265
2020-02-24,IBM,-0.014429748,0.0072169304,-0.0036953688
2020-02-24,INTC,-0.006060183,-0.0013056397,-0.00299716
2020-02-24,MSFT,-0.0058730841,0.0026893616,-0.010062397
2020-02-24,NKE,-0.019126356,0.0089946985,-0.00039774179
2020-02-24,VZ,-0.016925156,0.0073251724,-0.0052357912
2020-02-24,WMT,-0.04141593,0.017244935,0.0035223961
2020-02-25,AAPL,-0.013551056,0.016603947,-0.012679398
2020-02-25,AMGN,-0.030173957,0.023906231,-0.0066172481
2020-02-25,CRM,-0.019085586,0.0065379143,0.0041735172
2020-02-25,CSCO,0.00053668022,-0.008100152,-0.012156904
2020-02-25,IBM,-0.0011332631,0.0061783791,-0.0059844851
2020-02-25,INTC,-0.0023761988,-0.00023257732,-0.0037010312
2020-02-25,MSFT,-0.0047857761,0.0024530888,-0.013378084
2020-02-25,NKE,-0.012186289,0.0073068142,-0.00022733212
2020-02-25,VZ,-0.012879312,0.0063564777,-0.0060004592
2020-02-25,WMT,-0.035708487,0.017483592,0.0021955967
2020-02-26,AAPL,-0.010989964,0.020637035,-0.0042308569
2020-02-26,AMGN,-0.021045387,0.022078753,-0.006187737
2020-02-26,CRM,0.0052574873,0.0021426678,0.0034475327
2020-02-26,CSCO,-0.0015534163,0.00014162064,-0.0058560371
2020-02-26,IBM,-0.013250649,0.0088297129,-0.0032786727
2020-02-26,INTC,-0.0071786046,0.0084583759,0.0006223917
2020-02-26,MSFT,-0.0037027001,0.005287528,-0.010356963
2020-02-26,NKE,-0.012339711,0.012589812,0.0046559572
2020-02-26,VZ,-0.009480834,0.010455251,-0.00033730268
2020-02-26,WMT,-0.027124822,0.016362667,0.0032478571
2020-02-27,AAPL,-0.0086010695,0.021229506,-0.010030448
2020-02-27,AMGN,-0.024155498,0.018449426,-0.0096606612
2020-02-27,CRM,-0.04296118,0.024222732,0.012143731
2020-02-27,CSCO,-0.0097806454,0.0050586462,-0.013322055
2020-02-27,IBM,-0.018486083,0.010157824,0.0023725033
2020-02-27,INTC,-0.030232549,0.008256793,0.0088346004
2020-02-27,MSFT,-0.024274886,0.013748765,-0.0030080676
2020-02-27,NKE,-0.020505667,0.010397553,0.0056838989
2020-02-27,VZ,-0.011548102,0.0074367523,-0.0036789775
2020-02-27,WMT,-0.0030878186,0.0039434433,-0.0061776638
2020-02-28,AAPL,-0.015498579,0.026905656,-0.010209382
2020-02-28,AMGN,-0.036429465,0.037185669,-0.0041984916
2020-02-28,CRM,-0.061336458,0.037842512,-0.0011485815
2020-02-28,CSCO,-0.021804869,0.012405515,-0.00629884
2020-02-28,IBM,-0.026754141,0.014021039,-0.0041880608
2020-02-28,INTC,-0.023660421,0.010351658,-0.002966404
2020-02-28,MSFT,-0.025425792,0.017902613,-0.007225275
2020-02-28,NKE,-0.031334341,0.028101206,0.0031042099
2020-02-28,VZ,-0.01255095,0.0094765425,-0.0065406561
2020-02-28,WMT,-0.025872409,0.016945839,-0.00070357323
2020-03-02,AAPL,-0.0056450367,0.008020997,-0.034090698
2020-03-02,AMGN,-0.014674008,0.020424128,-0.023788333
2020-03-02,CRM,-0.058631718,0.029918909,-0.025719225
2020-03-02,CSCO,-0.028185785,0.0054467916,-0.028118789
2020-03-02,IBM,-0.0066028833,0.0051145554,-0.015289426
2020-03-02,INTC,-0.0088806152,0.002830863,-0.023905516
2020-03-02,MSFT,-0.020928979,0.012273669,-0.022252321
2020-03-02,NKE,-0.022989869,0.0097085238,-0.020453572
2020-03-02,VZ,-0.0093691945,0.006799221,-0.029527605
2020-03-02,WMT,-0.017241478,0.013922215,-0.013957262
2020-03-03,AAPL,-0.030712128,0.032824993,-0.0034508109
2020-03-03,AMGN,-0.026403368,0.034590721,-0.0046340823
2020-03-03,CRM,-0.025403798,0.037893653,-0.010930359
2020-03-03,CSCO,-0.018984139,0.023995638,-0.006757319
2020-03-03,IBM,-0.019261539,0.02166605,-0.0014805794
2020-03-03,INTC,-0.024403214,0.028159022,-0.0037525892
2020-03-03,MSFT,-0.022953331,0.023434877,-0.0059534907
2020-03-03,NKE,-0.027310014,0.024977684,-0.00066524744
2020-03-03,VZ,-0.022030711,0.021998525,-0.0046970844
2020-03-03,WMT,-0.018809557,0.022889376,-0.0035663247
2020-03-04,AAPL,0.0036126375,0.0072232485,-0.006754756
2020-03-04,AMGN,-0.0039505959,-0.0018644929,-0.010037124
2020-03-04,CRM,0.0070611238,0.011732578,-0.0024938583
2020-03-04,CSCO,0.0080788136,-0.0061650872,-0.0078165531
2020-03-04,IBM,-0.0052431822,0.0061892271,0.00049901009
2020-03-04,INTC,0.0029816628,0.0057353973,-0.0030918121
2020-03-04,MSFT,-0.0029351711,-0.0031020641,-0.0049196482
