date,tic,close,high,low
2020-01-14,INTC,-0.005943656,-0.01094985,0.0053194761
2020-01-14,MSFT,-0.0054016113,-0.0075823665,-0.0049318075
2020-01-14,NKE,-0.030794203,0.010998487,0.01133883
2020-01-14,VZ,-0.012971103,0.0018388033,-0.0042016506
2020-01-14,WMT,-0.022924721,0.0062173605,-0.00149405
2020-01-15,AAPL,-0.02552104,0.020647526,-0.0090764761
2020-01-15,AMGN,-0.023825645,0.015504122,-0.002415359
2020-01-15,CRM,-0.044419527,0.0051569939,0.016885638
2020-01-15,CSCO,-0.0014008284,-0.011586368,-0.0080757141
2020-01-15,IBM,-0.0094949007,0.0019016266,-0.0017358065
2020-01-15,INTC,-0.016049922,-0.005256772,0.0077490807
2020-01-15,MSFT,-0.014272928,-0.0042651892,-0.0063550472
2020-01-15,NKE,-0.018505633,0.0090152025,0.010120153
2020-01-15,VZ,-0.004570365,0.00065028667,-0.010412514
2020-01-15,WMT,-0.00272578,-0.0014710426,-0.0095398426
2020-01-16,AAPL,-0.03155303,0.017954469,-0.016080022
2020-01-16,AMGN,-0.017227709,0.01126802,-0.0080731511
2020-01-16,CRM,-0.034811437,0.0071189404,0.0071671009
2020-01-16,CSCO,-0.0039693713,-0.010879457,-0.011487782
2020-01-16,IBM,-0.019052505,0.0042260885,0.0014246702
2020-01-16,INTC,-0.011525214,-0.0058917999,0.00016784668
2020-01-16,MSFT,-0.012793541,-0.0030280352,-0.0099803209
2020-01-16,NKE,-0.025852561,0.0083690882,0.0061204433
2020-01-16,VZ,-0.011187315,0.0035501719,-0.0079210401
2020-01-16,WMT,-0.012960732,0.003033638,-0.0080020428
2020-01-17,AAPL,-0.031298757,0.023004293,-0.012952566
2020-01-17,AMGN,-0.022049904,0.0092625618,-0.006921351
2020-01-17,CRM,-0.034534276,0.011190534,0.001052618
2020-01-17,CSCO,-0.0076749921,-0.0091186166,-0.010814071
2020-01-17,IBM,-0.017649651,0.0076479912,-0.0009945035
2020-01-17,INTC,-0.013982177,-0.0077943206,-0.00075745583
2020-01-17,MSFT,-0.013061345,0.0060187578,-0.0098750591
2020-01-17,NKE,-0.02057308,0.010401011,0.0040334463
2020-01-17,VZ,-0.014087856,0.0042229891,-0.0084041357
2020-01-17,WMT,-0.014304876,0.0058939457,-0.0079692006
2020-01-21,AAPL,-0.016696453,0.01726377,-0.014842093
2020-01-21,AMGN,-0.029954016,0.016466498,-0.002438426
2020-01-21,CRM,-0.031339407,0.0060610771,0.0062224865
2020-01-21,CSCO,0.001670599,-0.012783825,-0.012758255
2020-01-21,IBM,-0.018850565,0.0054652691,-0.00063216686
2020-01-21,INTC,-0.0055859089,-0.011036098,-0.0049600005
2020-01-21,MSFT,-0.0066180825,-0.00026601553,-0.0097257495
2020-01-21,NKE,-0.021745682,0.010463595,0.0020297766
2020-01-21,VZ,-0.014155924,0.003125906,-0.0075778365
2020-01-21,WMT,-0.01738894,0.0074884892,-0.0070345998
2020-01-22,AAPL,-0.01703769,0.019953012,-0.010063708
2020-01-22,AMGN,-0.019495189,0.012614489,-0.0077525377
2020-01-22,CRM,-0.031093061,0.0090607405,0.0082201958
2020-01-22,CSCO,0.0041635036,-0.012647629,-0.011719286
2020-01-22,IBM,-0.011945426,0.0030807257,-0.0017158389
2020-01-22,INTC,-0.0081879497,-0.0091770291,-0.0016562343
2020-01-22,MSFT,-0.012015104,-0.0025606155,-0.009355545
2020-01-22,NKE,-0.020261049,0.005797863,0.0028283596
2020-01-22,VZ,-0.0019692183,0.00019454956,-0.014262378
2020-01-22,WMT,-0.0016320944,-0.00088888407,-0.012399852
2020-01-23,AAPL,-0.032248616,0.02979815,-0.0060313344
2020-01-23,AMGN,-0.030496001,0.022826433,-0.0004619956
2020-01-23,CRM,-0.049817801,0.023027182,0.011754155
2020-01-23,CSCO,0.0015591383,-0.0032949448,-0.011408329
2020-01-23,IBM,-0.012741804,0.0023502111,-0.0014180541
2020-01-23,INTC,-0.012129664,-0.0017722249,0.0039203167
2020-01-23,MSFT,-0.0077732801,0.0040707588,-0.0079067945
2020-01-23,NKE,-0.017817795,0.011895299,0.0077022314
2020-01-23,VZ,0.0049194098,-0.00063699484,-0.010410368
2020-01-23,WMT,0.00238204,-0.0022240877,-0.012041867
2020-01-24,AAPL,-0.026644766,0.027246952,-0.015387475
2020-01-24,AMGN,-0.039828598,0.023242235,-0.00049310923
2020-01-24,CRM,-0.05379045,0.020411611,0.0084073544
2020-01-24,CSCO,0.0011543036,-0.0084787607,-0.01431179
2020-01-24,IBM,-0.009023428,0.001624465,-0.0026054382
2020-01-24,INTC,-0.0080580115,-0.0067914128,0.00074672699
2020-01-24,MSFT,-0.0056861639,0.0039778948,-0.0074176192
2020-01-24,NKE,-0.014418006,0.0094287395,0.0030679703
2020-01-24,VZ,0.0008430481,0.00055885315,-0.0088810921
2020-01-24,WMT,-0.0065007806,0.0021084547,-0.0058977604
2020-01-27,AAPL,-0.030004442,0.024645805,-0.010557294
2020-01-27,AMGN,-0.019083858,0.014960051,-0.010499537
2020-01-27,CRM,-0.010574579,-0.0044845343,-0.0014255643
2020-01-27,CSCO,-0.0038989782,-0.0091011524,-0.010056973
2020-01-27,IBM,-0.017469823,0.0053635836,-0.00085473061
2020-01-27,INTC,-0.0047758222,-0.0037756562,-0.0031176805
2020-01-27,MSFT,-0.0060114264,0.0022155046,-0.0099207163
2020-01-27,NKE,-0.017474949,0.011801958,0.0013903379
2020-01-27,VZ,-0.007782042,0.0054295063,-0.0060258508
2020-01-27,WMT,-0.031234324,0.015562892,0.0028504133
2020-01-28,AAPL,-0.015767276,0.016422749,-0.003494978
2020-01-28,AMGN,-0.018539667,0.01850915,-0.0080114603
2020-01-28,CRM,-0.017929673,0.0032013655,0.011522651
2020-01-28,CSCO,-0.0020583272,-0.0066495538,-0.008181572
2020-01-28,IBM,-0.014089942,0.0085824728,0.0003528595
2020-01-28,INTC,-0.015768766,-0.00077950954,0.0085450411
2020-01-28,MSFT,-0.0092639923,0.0063958168,-0.0061835051
2020-01-28,NKE,-0.014695704,0.010293126,0.0061864853
2020-01-28,VZ,-0.0063635707,0.0033154488,-0.001945138
2020-01-28,WMT,-0.0081346631,0.005459547,-0.0041903853
2020-01-29,AAPL,-0.024623036,0.023890615,-0.0051586032
2020-01-29,AMGN,-0.0333426,0.02742815,0.0025792122
2020-01-29,CRM,-0.035437703,0.020285964,0.013131618
2020-01-29,CSCO,-0.0096617341,0.00044989586,-0.001409471
2020-01-29,IBM,-0.026844859,0.013826013,0.0057345629
2020-01-29,INTC,-0.022044003,0.0096913576,0.012000203
2020-01-29,MSFT,-0.013096988,0.0067646503,-0.00020301342
2020-01-29,NKE,-0.03021425,0.018286109,0.010641098
2020-01-29,VZ,-0.0041224957,0.0034354925,-0.0010378361
2020-01-29,WMT,-0.015050173,0.0091518164,0.002507925
2020-01-30,AAPL,-0.016822696,0.01193583,-0.032972693
2020-01-30,AMGN,-0.032071173,0.028668284,-0.011393726
2020-01-30,CRM,-0.05293417,0.019714594,-0.012247384
2020-01-30,CSCO,-0.02119118,-0.0020961761,-0.020906448
2020-01-30,IBM,-0.013525188,0.0052486658,-0.01268971
2020-01-30,INTC,-0.010403693,-0.00082081556,-0.019172788
2020-01-30,MSFT,-0.012584567,0.0046904087,-0.017498195
2020-01-30,NKE,-0.02687937,0.0076752901,-0.011496425
2020-01-30,VZ,-0.010418653,5.5551529e-05,-0.019342422
2020-01-30,WMT,-0.020681202,0.013210416,-0.010185242
2020-01-31,AAPL,-0.039028645,0.030739188,-0.01132071
2020-01-31,AMGN,-0.032694995,0.037536144,-0.0044190288
2020-01-31,CRM,-0.029349327,0.02907002,-0.0073203444
2020-01-31,CSCO,-0.029049277,0.022849441,-0.0089684129
2020-01-31,IBM,-0.014100313,0.014984965,-0.0049607158
2020-01-31,INTC,-0.020807445,0.020661473,-0.004576385
2020-01-31,MSFT,-0.02508831,0.016953111,-0.0085681081
2020-01-31,NKE,-0.024578631,0.017672896,-0.006775856
2020-01-31,VZ,-0.013452709,0.013724089,-0.0081346631
2020-01-31,WMT,-0.019922376,0.021369457,-0.0027624369
2020-02-03,AAPL,-0.0013573766,0.0098599195,-0.0059478283
2020-02-03,AMGN,-0.0031191111,0.0041741133,-0.0069500804
2020-02-03,CRM,-0.013152361,0.01385653,0.0035315752
2020-02-03,CSCO,0.0055000782,-0.0018393993,-0.0045956373
2020-02-03,IBM,-0.0040582418,0.0046575069,-0.0028619766
2020-02-03,INTC,-0.0017297268,-0.00133425,-0.0039588213
2020-02-03,MSFT,-0.0011938214,0.0005480051,-0.0039061308
2020-02-03,NKE,0.0048537254,0.0044090748,-0.00043165684
2020-02-03,VZ,-0.0010305047,0.0050873756,-0.0079051852
2020-02-03,WMT,0.0015388727,-0.00054556131,-0.0063489676
2020-02-04,AAPL,-0.022245646,0.018460155,-0.00015741587
2020-02-04,AMGN,-0.029305458,0.016221523,0.010982871
2020-02-04,CRM,-0.028537214,0.0099045038,0.012814879
2020-02-04,CSCO,0.0034445524,-0.0035749078,-0.0019942522
2020-02-04,IBM,-0.014611065,0.010603428,0.0012946129
2020-02-04,INTC,-0.00059688091,0.00064396858,0.0077054501
2020-02-04,MSFT,-0.0057958364,0.0033632517,0.00018954277
2020-02-04,NKE,-0.017151296,0.012487411,0.0064189434
2020-02-04,VZ,-0.0071259737,0.0082062483,0.0014480352
2020-02-04,WMT,-0.01430881,0.0024126768,0.0018714666
2020-02-05,AAPL,-0.026316762,0.017044783,-0.002935648
2020-02-05,AMGN,-0.023922205,0.011571646,0.0062658787
2020-02-05,CRM,-0.036709726,0.014638424,0.01817739
2020-02-05,CSCO,-0.006265521,-0.00083249807,-0.0048468113
2020-02-05,IBM,-0.015743077,0.010933161,-0.00061100721
2020-02-05,INTC,-0.011625051,-0.0032489896,0.0085422993
2020-02-05,MSFT,-0.011720121,0.00747931,0.00014674664
2020-02-05,NKE,-0.021969736,0.01044178,0.0071229935
2020-02-05,VZ,-0.0085078478,0.0042771101,0.0010883808
2020-02-05,WMT,-0.02145493,0.0072193146,0.00218606
2020-02-06,AAPL,-0.015016019,0.016785026,-0.006390214
2020-02-06,AMGN,-0.026383996,0.015734315,0.0089620352
2020-02-06,CRM,-0.026278496,0.0058169365,0.013921022
2020-02-06,CSCO,0.003706336,-0.0040552616,-0.0032923222
2020-02-06,IBM,-0.0170753,0.0081942081,0.0011953115
2020-02-06,INTC,-0.017405212,-0.001704514,0.0097062588
2020-02-06,MSFT,-0.0067294836,0.0029542446,-0.00090283155
2020-02-06,NKE,-0.015929699,0.012927771,0.0086138248
2020-02-06,VZ,-0.0060856342,0.0027728081,-0.0018425584
2020-02-06,WMT,-0.0046851635,0.0038379431,-0.0053303242
2020-02-07,AAPL,-0.031359136,0.023100853,-0.0029907227
2020-02-07,AMGN,-0.0519467,0.02731812,0.012651324
2020-02-07,CRM,-0.051753521,0.019134521,0.021682858
2020-02-07,CSCO,-0.0050911903,-0.0015000105,-0.0037061572
2020-02-07,IBM,-0.021264613,0.0093128681,0.003341198
2020-02-07,INTC,-0.014917791,0.0021125078,0.011442542
2020-02-07,MSFT,-0.013723254,0.002989769,0.0011013746
2020-02-07,NKE,-0.026048005,0.014134049,0.013042688
2020-02-07,VZ,-0.006114006,0.0051258802,-0.00078105927
2020-02-07,WMT,-0.010735154,-0.00017899275,-0.0030893683
2020-02-10,AAPL,-0.014295101,0.014652848,-0.0038909316
2020-02-10,AMGN,-0.045693994,0.024978757,0.011504054
2020-02-10,CRM,-0.037064791,0.0083985329,0.012584567
2020-02-10,CSCO,0.011480331,-0.010824323,-0.0082033277
2020-02-10,IBM,-0.019272566,0.0077433586,0.0051920414
2020-02-10,INTC,-0.0034663081,-0.0018250942,0.0069923401
2020-02-10,MSFT,-0.0027819276,-0.0057966113,-0.0024573207
2020-02-10,NKE,-0.022340178,0.010195613,0.0078876019
2020-02-10,VZ,-0.0098100305,0.0044702291,-0.00076764822
2020-02-10,WMT,-0.028631806,0.0078530312,0.0039765835
2020-02-11,AAPL,-0.025052607,0.017191172,-0.0025224686
2020-02-11,AMGN,-0.035998523,0.023679972,0.0045434237
2020-02-11,CRM,-0.02927351,0.0077331066,0.01420927
2020-02-11,CSCO,0.0051910877,-0.0079132915,-0.0090639591
2020-02-11,IBM,-0.0097135305,0.0071053505,0.00089263916
2020-02-11,INTC,-0.0032225251,-0.0064923763,0.011925578
2020-02-11,MSFT,-0.0010917783,-0.0020655394,-0.003688395
2020-02-11,NKE,-0.014776886,0.0069315434,0.010268211
2020-02-11,VZ,-0.0083068013,0.0053526163,-0.002643764
2020-02-11,WMT,-0.021349251,0.0072439909,-0.0006570816
2020-02-12,AAPL,-0.018689036,0.011867762,-0.01250875
2020-02-12,AMGN,-0.033592045,0.020194054,0.0023450851
2020-02-12,CRM,-0.033766866,0.0061565638,0.004404068
2020-02-12,CSCO,-0.0050433278,-0.011728406,-0.0057082772
2020-02-12,IBM,-0.017502427,0.0056701899,0.0028499365
2020-02-12,INTC,-0.0079576373,-0.0044230819,0.0064564943
2020-02-12,MSFT,-0.0033749342,-0.0031311512,-0.0090669394
2020-02-12,NKE,-0.014697373,0.0086234808,0.006795764
2020-02-12,VZ,-0.010654747,0.0074276924,-0.0047347546
2020-02-12,WMT,-0.024889886,0.008087039,-0.0017642975
2020-02-13,AAPL,-0.018020153,0.016066194,-0.00091332197
2020-02-13,AMGN,-0.032091975,0.020858049,0.0074996948
2020-02-13,CRM,-0.028160155,0.0080196857,0.011008143
2020-02-13,CSCO,0.0034053326,-0.010032475,-0.0067793727
2020-02-13,IBM,-0.0072985888,0.0068182945,0.0028582811
2020-02-13,INTC,-0.0022673607,-0.0035994649,0.0067048073
2020-02-13,MSFT,-0.0032107234,0.00047636032,-0.0067255497
2020-02-13,NKE,-0.019969881,0.011678457,0.012647629
2020-02-13,VZ,-0.0060582757,0.0089924335,-0.00400424
2020-02-13,WMT,-0.0188936,0.0066195726,-0.0020731688
2020-02-14,AAPL,-0.013634026,0.017868638,-0.010866046
2020-02-14,AMGN,-0.034158945,0.019423723,0.0030442476
2020-02-14,CRM,-0.02464664,0.00015556812,0.010893106
2020-02-14,CSCO,0.0049179792,-0.010485768,-0.0068467259
2020-02-14,IBM,-0.017198563,0.0069618225,0.0019290447
2020-02-14,INTC,-0.0064352155,-0.0028117299,0.0057178736
2020-02-14,MSFT,-0.0046356916,-0.0020138621,-0.0056325793
2020-02-14,NKE,-0.016820252,0.010499716,0.0087791681
2020-02-14,VZ,-0.013992608,0.007764101,-0.004252255
2020-02-14,WMT,-0.0276528,0.010038853,-0.0019412637
2020-02-18,AAPL,-0.021184862,0.020902872,-0.012361348
2020-02-18,AMGN,-0.037906587,0.024891138,0.0054585934
2020-02-18,CRM,-0.038833022,0.01388371,0.013852119
2020-02-18,CSCO,0.0046583414,-0.0080632567,-0.010989785
2020-02-18,IBM,-0.012239039,0.0061832666,-0.00040882826
2020-02-18,INTC,-0.0010704398,-0.004760325,-0.00021439791
2020-02-18,MSFT,-0.0016846061,-0.0034582019,-0.0086205602
2020-02-18,NKE,-0.022920847,0.01074481,0.0076519251
2020-02-18,VZ,-0.0075265169,0.0038764477,-0.0073676109
2020-02-18,WMT,-0.01997745,0.0050690174,-0.0046374798
2020-02-19,AAPL,-0.011976123,0.015468478,-0.0078813434
2020-02-19,AMGN,-0.031754494,0.020087123,0.0045992136
2020-02-19,CRM,-0.03345257,0.010946989,0.0077524185
2020-02-19,CSCO,0.0068793297,-0.0065024495,-0.011125326
2020-02-19,IBM,-0.0070092678,0.0036170483,-0.0040268302
2020-02-19,INTC,0.00073707104,-0.0045387745,0.00047802925
2020-02-19,MSFT,-0.0001129508,-0.0011121035,-0.012928188
2020-02-19,NKE,-0.012315869,0.010156393,0.011161685
2020-02-19,VZ,-0.004370749,0.0055700541,-0.0054932237
2020-02-19,WMT,-0.019805789,0.0090974569,-0.0034112334
2020-02-20,AAPL,-0.010946333,0.014881253,-0.0094810724
2020-02-20,AMGN,-0.0056054592,0.0083444118,-0.0057109594
2020-02-20,CRM,-0.024918079,0.010427475,0.0055648088
2020-02-20,CSCO,0.0096840858,-0.0052253008,-0.010310411
2020-02-20,IBM,-0.011810124,0.0047876835,-0.0016710758
2020-02-20,INTC,-0.0028899312,-0.0031957626,0.0032122135
2020-02-20,MSFT,-0.00094544888,0.0034171343,-0.0090771914
2020-02-20,NKE,-0.012452126,0.012709856,0.0085891485
2020-02-20,VZ,-0.0013715625,0.005469203,-0.0038731694
2020-02-20,WMT,-0.012179792,0.0052658319,-0.0057946444
2020-02-21,AAPL,-0.016556203,0.020988345,-0.00098955631
2020-02-21,AMGN,-0.035422802,0.024341941,0.0061450005
2020-02-21,CRM,-0.040612578,0.013374805,0.0094559193
2020-02-21,CSCO,0.002948761,-0.0035709143,-0.0049518943
2020-02-21,IBM,-0.01327908,0.0083967447,0.0033142567
2020-02-21,INTC,-0.016777992,0.0026283264,0.0087877512
2020-02-21,MSFT,-0.0044898987,0.0049422979,-0.0077095628
2020-02-21,NKE,-0.028108895,0.014957309,0.011892319
2020-02-21,VZ,-0.0079122186,0.0084699392,0.00063061714
2020-02-21,WMT,-0.015243828,0.0062609911,-0.0022873878
2020-02-24,AAPL,-0.015297532,0.010131955,-0.019910991
2020-02-24,AMGN,-0.054643631,0.032515883,0.0024123192
2020-02-24,CRM,-0.031306267,0.0052098036,-0.0030976534
2020-02-24,CSCO,-0.0048909783,-0.0051763654,-0.015165031
2020-02-24,IBM,-0.016618669,0.007770896,-0.0034919381
2020-02-24,INTC,-0.0083163977,-0.001891017,-0.005700469
2020-02-24,MSFT,-0.010242164,0.0032987595,-0.0095635056
2020-02-24,NKE,-0.018746197,0.007622242,-0.0041990876
2020-02-24,VZ,-0.018508136,0.0064811707,-0.0065215826
2020-02-24,WMT,-0.040633917,0.016405225,0.0023111105
2020-02-25,AAPL,-0.016326547,0.018526435,-0.010341704
2020-02-25,AMGN,-0.0279423,0.02329123,-0.0076139569
2020-02-25,CRM,-0.015932679,0.0080062151,0.0037134886
2020-02-25,CSCO,0.00037074089,-0.0055885911,-0.011412621
2020-02-25,IBM,0.00079059601,0.0059101582,-0.0074213147
2020-02-25,INTC,-0.0011731982,0.00071251392,-0.004150629
2020-02-25,MSFT,-0.0056433678,0.002779007,-0.013055742
2020-02-25,NKE,-0.012525678,0.0081574917,0.00038635731
2020-02-25,VZ,-0.010111034,0.0066021681,-0.0063638091
2020-02-25,WMT,-0.034748435,0.017434597,0.0024751425
2020-02-26,AAPL,-0.0083429217,0.019569039,-0.0047981739
2020-02-26,AMGN,-0.024150908,0.02241528,-0.0044013262
2020-02-26,CRM,0.010143995,0.0018699169,0.00062716007
2020-02-26,CSCO,-0.0023545623,-0.00066912174,-0.0062237382
2020-02-26,IBM,-0.011391699,0.0080375671,-0.0033826232
2020-02-26,INTC,-0.0052937269,0.0092115402,-0.00053286552
2020-02-26,MSFT,-0.0029687285,0.0051600933,-0.010477364
2020-02-26,NKE,-0.01106286,0.011928201,0.0039937496
2020-02-26,VZ,-0.010021746,0.010433078,6.2227249e-05
2020-02-26,WMT,-0.025273502,0.014652848,0.0026634932
2020-02-27,AAPL,-0.010998249,0.021860123,-0.0098724961
2020-02-27,AMGN,-0.023733079,0.018112063,-0.0085862279
2020-02-27,CRM,-0.039112568,0.023042202,0.010719776
2020-02-27,CSCO,-0.0094723701,0.0045119524,-0.012450099
2020-02-27,IBM,-0.017813265,0.0094600916,0.0022670031
2020-02-27,INTC,-0.027558506,0.0088310242,0.0080652237
2020-02-27,MSFT,-0.022700667,0.013889194,-0.0029876232
2020-02-27,NKE,-0.019934535,0.0096460581,0.0039213896
2020-02-27,VZ,-0.01191479,0.0084114075,-0.0036816001
2020-02-27,WMT,-0.0049197674,0.0041875839,-0.0061588883
2020-02-28,AAPL,-0.014684916,0.026439786,-0.0092835426
2020-02-28,AMGN,-0.036926806,0.036766887,-0.0029063225
2020-02-28,CRM,-0.057150424,0.03620553,-0.0015087724
2020-02-28,CSCO,-0.022857845,0.01336205,-0.0051820874
2020-02-28,IBM,-0.02752012,0.014071465,-0.0033454299
2020-02-28,INTC,-0.022558033,0.01034534,-0.0014883876
2020-02-28,MSFT,-0.025442302,0.016692877,-0.0063419342
2020-02-28,NKE,-0.029622436,0.028502464,0.0036225319
2020-02-28,VZ,-0.013414025,0.0095216036,-0.0059041977
2020-02-28,WMT,-0.025494099,0.017467618,0.00060212612
2020-03-02,AAPL,-0.0073704123,0.0086630583,-0.03366816
2020-03-02,AMGN,-0.013492882,0.019340038,-0.023457527
2020-03-02,CRM,-0.057438314,0.02939117,-0.025726557
2020-03-02,CSCO,-0.027396321,0.0051518679,-0.027178466
2020-03-02,IBM,-0.0070903301,0.004003644,-0.015060067
2020-03-02,INTC,-0.010698974,0.0033615828,-0.022556365
2020-03-02,MSFT,-0.021066487,0.01201427,-0.021391571
2020-03-02,NKE,-0.020743191,0.0089350939,-0.019932628
2020-03-02,VZ,-0.0093508363,0.0056362152,-0.029265404
2020-03-02,WMT,-0.01554209,0.013135552,-0.014952123
2020-03-03,AAPL,-0.030336142,0.03356266,-0.0055809617
2020-03-03,AMGN,-0.028795779,0.034962654,-0.0023112297
2020-03-03,CRM,-0.029117227,0.039402246,-0.011247575
2020-03-03,CSCO,-0.021895409,0.025278091,-0.0076178908
2020-03-03,IBM,-0.020944893,0.022097826,-0.00074529648
2020-03-03,INTC,-0.025152862,0.028324604,-0.003218174
2020-03-03,MSFT,-0.022984862,0.023255467,-0.0057068467
2020-03-03,NKE,-0.029330969,0.024891496,-0.00056272745
2020-03-03,VZ,-0.02296865,0.022140265,-0.0051698685
2020-03-03,WMT,-0.018400192,0.022126794,-0.0040714145
2020-03-04,AAPL,0.0040786266,0.007681489,-0.0062383413
2020-03-04,AMGN,-0.0030288696,-0.0021695495,-0.010329664
2020-03-04,CRM,0.0059319735,0.012544751,-0.0023293495
2020-03-04,CSCO,0.0087833405,-0.0063621998,-0.0075976253
2020-03-04,IBM,-0.0049354434,0.00666821,0.00026345253
2020-03-04,INTC,0.0029565096,0.0057277679,-0.0031557083
2020-03-04,MSFT,-0.003246665,-0.0030340552,-0.0055108666
