date,tic,close,high,low
2020-01-08,CSCO,-0.0058082938,-0.0048602223,-0.0029881001
2020-01-08,IBM,-0.023272395,0.0052511692,0.0017819405
2020-01-08,INTC,-0.01545465,-0.0044231415,0.0090720654
2020-01-08,MSFT,-0.014605403,0.0026633739,-0.0023043752
2020-01-08,NKE,-0.022161245,0.014603138,0.0083357096
2020-01-08,VZ,-0.001668334,-3.9577484e-05,-0.0035913587
2020-01-08,WMT,-0.0098301768,0.0049304962,-0.0022051334
2020-01-09,AAPL,-0.026161194,0.016112924,-0.0063484907
2020-01-09,AMGN,-0.020294905,0.0040848255,0.0019283295
2020-01-09,CRM,-0.024763107,-0.0041499734,0.014795661
2020-01-09,CSCO,0.0083230734,-0.010784805,-0.0066167712
2020-01-09,IBM,-0.016947031,0.0053514242,0.0027399063
2020-01-09,INTC,-0.010640979,-0.0078000426,0.008839488
2020-01-09,MSFT,-0.0094552636,-0.0044748783,-0.0036705136
2020-01-09,NKE,-0.01648581,0.0090516806,0.0078036785
2020-01-09,VZ,-0.008153379,0.0038090944,-0.0020666122
2020-01-09,WMT,-0.021111548,0.0075272322,0.0011248589
2020-01-10,AAPL,-0.030200243,0.020424366,-0.0057889819
2020-01-10,AMGN,-0.039122462,0.014151454,0.0046633482
2020-01-10,CRM,-0.034306526,-0.0006890893,0.015128613
2020-01-10,CSCO,0.0047605038,-0.0097712874,-0.0082888603
2020-01-10,IBM,-0.022458732,0.0051215887,0.0041208267
2020-01-10,INTC,-0.01519376,-0.0093525648,0.0078669786
2020-01-10,MSFT,-0.010553539,-0.0027529001,-0.0014883876
2020-01-10,NKE,-0.016114116,0.012504339,0.0080295801
2020-01-10,VZ,-0.016534626,0.0049527884,-0.0033451319
2020-01-10,WMT,-0.019554079,0.0055443048,0.00068163872
2020-01-13,AAPL,-0.018383086,0.017606854,-0.0093877316
2020-01-13,AMGN,-0.032661438,0.014304757,0.002625227
2020-01-13,CRM,-0.024128199,-0.0049508214,0.01491785
2020-01-13,CSCO,0.0044671297,-0.011902869,-0.0050395131
2020-01-13,IBM,-0.017828643,0.0072799921,0.0042923689
2020-01-13,INTC,-0.011504114,-0.0040690899,0.011795998
2020-01-13,MSFT,-0.016015351,-0.0037567616,-0.00090372562
2020-01-13,NKE,-0.020549059,0.010901093,0.010450959
2020-01-13,VZ,-0.015680611,0.0058125257,-0.00064688921
2020-01-13,WMT,-0.025722027,0.0077143908,0.00076436996
2020-01-14,AAPL,-0.016959071,0.012184978,-0.0082172751
2020-01-14,AMGN,-0.032807231,0.013566494,0.0044893026
2020-01-14,CRM,-0.02651912,-0.004532516,0.017098665
2020-01-14,CSCO,0.0068259239,-0.017859459,-0.01307869
2020-01-14,IBM,-0.01186657,0.0022894144,0.0015956163
2020-01-14,INTC,-0.005844593,-0.0096103549,0.0058082342
2020-01-14,MSFT,-0.0026835799,-0.0074751973,-0.0043243766
2020-01-14,NKE,-0.029159963,0.01185894,0.012556434
2020-01-14,VZ,-0.011738598,0.0021438599,-0.0029179454
2020-01-14,WMT,-0.022455573,0.00669384,-0.00098496675
2020-01-15,AAPL,-0.022478819,0.019481897,-0.0088638067
2020-01-15,AMGN,-0.024036884,0.016015172,-0.0022448301
2020-01-15,CRM,-0.03950417,0.0037465096,0.016449213
2020-01-15,CSCO,0.00033175945,-0.011437595,-0.0072920322
2020-01-15,IBM,-0.0099731684,0.0025596619,-0.00095641613
2020-01-15,INTC,-0.017542362,-0.0064347982,0.0086026192
2020-01-15,MSFT,-0.010791659,-0.004678607,-0.0071833134
2020-01-15,NKE,-0.017018259,0.0091928244,0.010460615
2020-01-15,VZ,-0.0047054291,0.001447916,-0.009775877
2020-01-15,WMT,-0.0035013556,-0.0013616085,-0.0090393424
2020-01-16,AAPL,-0.028686106,0.017256975,-0.015532851
2020-01-16,AMGN,-0.01738143,0.012029171,-0.0070415139
2020-01-16,CRM,-0.036131799,0.0057440996,0.0089054108
2020-01-16,CSCO,-0.0019241571,-0.012397945,-0.010674477
2020-01-16,IBM,-0.01902777,0.0032532215,0.0014005899
2020-01-16,INTC,-0.011094391,-0.0068103671,0.0012044907
2020-01-16,MSFT,-0.01226759,-0.0046081543,-0.010488927
2020-01-16,NKE,-0.026401639,0.0079512596,0.006775856
2020-01-16,VZ,-0.012501121,0.0024790764,-0.0069385767
2020-01-16,WMT,-0.015227795,0.0030310154,-0.0063284039
2020-01-17,AAPL,-0.034030914,0.023308992,-0.012293339
2020-01-17,AMGN,-0.02152282,0.0097085238,-0.0068281293
2020-01-17,CRM,-0.03516084,0.011325121,0.0022187233
2020-01-17,CSCO,-0.0073220134,-0.009357512,-0.010080576
2020-01-17,IBM,-0.017971158,0.0079785585,-0.00098484755
2020-01-17,INTC,-0.015864551,-0.0078654885,0.0015829802
2020-01-17,MSFT,-0.014041126,0.0048977137,-0.0087908506
2020-01-17,NKE,-0.020522594,0.0098216534,0.0049997568
2020-01-17,VZ,-0.015125751,0.0042573214,-0.0079998374
2020-01-17,WMT,-0.014567316,0.0047898293,-0.0072540641
2020-01-21,AAPL,-0.018208146,0.016965032,-0.015114903
2020-01-21,AMGN,-0.025915086,0.015186191,-0.0044026971
2020-01-21,CRM,-0.0297122,0.007738471,0.0064781904
2020-01-21,CSCO,0.0017946959,-0.013044178,-0.012795031
2020-01-21,IBM,-0.016947508,0.0052491426,-0.00070184469
2020-01-21,INTC,-0.0078387856,-0.010732949,-0.0031220913
2020-01-21,MSFT,-0.0054597259,-0.00068449974,-0.0093172193
2020-01-21,NKE,-0.019778788,0.0079799891,0.0010067225
2020-01-21,VZ,-0.013579309,0.0023833513,-0.007149756
2020-01-21,WMT,-0.014236629,0.0056259632,-0.0071142316
2020-01-22,AAPL,-0.017202973,0.019295931,-0.011076868
2020-01-22,AMGN,-0.021131277,0.01247108,-0.0075293779
2020-01-22,CRM,-0.032757223,0.0090208054,0.0065778494
2020-01-22,CSCO,0.0018370152,-0.014159203,-0.010947466
2020-01-22,IBM,-0.012656152,0.0029360056,-0.001608789
2020-01-22,INTC,-0.0089713335,-0.0098545551,-0.0015335679
2020-01-22,MSFT,-0.011851788,-0.0027454495,-0.009986341
2020-01-22,NKE,-0.020204723,0.0050464869,0.0013138056
2020-01-22,VZ,-0.0036848783,0.0003194809,-0.013596594
2020-01-22,WMT,-0.001079917,-0.0017831326,-0.012732148
2020-01-23,AAPL,-0.03535372,0.030454159,-0.0065552592
2020-01-23,AMGN,-0.031624615,0.02450633,0.00011670589
2020-01-23,CRM,-0.055906951,0.026025057,0.013105154
2020-01-23,CSCO,-0.002845943,-0.0038478971,-0.010850549
2020-01-23,IBM,-0.014221072,0.001008153,-0.0015023351
2020-01-23,INTC,-0.014594972,-0.0019471645,0.0034620762
2020-01-23,MSFT,-0.0087906122,0.0051976442,-0.007822752
2020-01-23,NKE,-0.019390702,0.011319041,0.0065735579
2020-01-23,VZ,0.0028256178,-0.0009637475,-0.010635495
2020-01-23,WMT,0.0016014576,-0.0020480156,-0.011268139
2020-01-24,AAPL,-0.029155314,0.028362751,-0.014962614
2020-01-24,AMGN,-0.036372662,0.02255404,-0.0022019148
2020-01-24,CRM,-0.052501082,0.021296382,0.007786274
2020-01-24,CSCO,0.00059509277,-0.0082654953,-0.014634132
2020-01-24,IBM,-0.0083404779,0.0009881258,-0.00281322
2020-01-24,INTC,-0.0083925724,-0.0058459044,7.3075294e-05
2020-01-24,MSFT,-0.0063670278,0.0036935806,-0.0073592663
2020-01-24,NKE,-0.011393726,0.0081087351,0.0018122196
2020-01-24,VZ,0.0015569925,-0.00050359964,-0.0093964934
2020-01-24,WMT,-0.0034213662,0.00079274178,-0.0075269938
2020-01-27,AAPL,-0.029964507,0.023516059,-0.010133505
2020-01-27,AMGN,-0.017362595,0.012966156,-0.011826992
2020-01-27,CRM,-0.009937346,-0.0045080781,-0.0026861429
2020-01-27,CSCO,-0.0065057874,-0.0090517402,-0.009747386
2020-01-27,IBM,-0.017197192,0.0054842234,-0.0011634827
2020-01-27,INTC,-0.0057933927,-0.0032343268,-0.001756072
2020-01-27,MSFT,-0.0057449937,0.0026408434,-0.0089206696
2020-01-27,NKE,-0.01334542,0.01074183,0.00058066845
2020-01-27,VZ,-0.0098455548,0.0056753159,-0.0046482086
2020-01-27,WMT,-0.032400846,0.015027642,0.003251791
2020-01-28,AAPL,-0.016180038,0.016865253,-0.0014680624
2020-01-28,AMGN,-0.01618731,0.017414093,-0.0073423386
2020-01-28,CRM,-0.015145361,0.0012412071,0.01127243
2020-01-28,CSCO,0.0009636879,-0.0070127249,-0.0073385239
2020-01-28,IBM,-0.014056504,0.0095551014,0.0012009144
2020-01-28,INTC,-0.01599586,-0.0010426641,0.010119796
2020-01-28,MSFT,-0.0081524253,0.005866766,-0.0054007769
2020-01-28,NKE,-0.013743341,0.01025939,0.0069323778
2020-01-28,VZ,-0.0065281987,0.0029354095,-0.0012708902
2020-01-28,WMT,-0.0074394941,0.0059086084,-0.0032795072
2020-01-29,AAPL,-0.023482502,0.023793101,-0.0042846203
2020-01-29,AMGN,-0.035239756,0.02861464,0.0035630465
2020-01-29,CRM,-0.035517931,0.019985676,0.015014887
2020-01-29,CSCO,-0.0090549588,0.00097680092,-0.0010401011
2020-01-29,IBM,-0.027972937,0.014302135,0.0063449144
2020-01-29,INTC,-0.024530709,0.0096361637,0.013154626
2020-01-29,MSFT,-0.011726618,0.0060586929,0.00043654442
2020-01-29,NKE,-0.029995978,0.018295169,0.010645986
2020-01-29,VZ,-0.0017114282,0.0027217865,-0.0013245344
2020-01-29,WMT,-0.012129903,0.0081171989,0.0015594959
2020-01-30,AAPL,-0.022096097,0.013290405,-0.034499586
2020-01-30,AMGN,-0.031464756,0.027813911,-0.013376057
2020-01-30,CRM,-0.060306132,0.019837379,-0.013192356
2020-01-30,CSCO,-0.024573088,-0.0018320084,-0.023438573
2020-01-30,IBM,-0.015624523,0.004298687,-0.013399124
2020-01-30,INTC,-0.012383878,-0.00093793869,-0.020672917
2020-01-30,MSFT,-0.014102757,0.0050467253,-0.018142104
2020-01-30,NKE,-0.025404215,0.0068395138,-0.013890505
2020-01-30,VZ,-0.010244608,-0.00027394295,-0.020748794
2020-01-30,WMT,-0.021776617,0.013736129,-0.010890067
2020-01-31,AAPL,-0.040380836,0.032315612,-0.01164943
2020-01-31,AMGN,-0.033138335,0.038763404,-0.003464222
2020-01-31,CRM,-0.030563593,0.030821681,-0.0070615411
2020-01-31,CSCO,-0.029318511,0.024244666,-0.0084301233
2020-01-31,IBM,-0.015350521,0.015563369,-0.0047659278
2020-01-31,INTC,-0.022344708,0.022718549,-0.0047668219
2020-01-31,MSFT,-0.026307404,0.01788795,-0.0085363388
2020-01-31,NKE,-0.024320483,0.018229008,-0.0070437789
2020-01-31,VZ,-0.013396442,0.013625979,-0.0079458952
2020-01-31,WMT,-0.018574536,0.022338629,-0.003583014
2020-02-03,AAPL,-0.0015214682,0.00981462,-0.0052105784
2020-02-03,AMGN,-0.0046690702,0.0050438643,-0.0062729716
2020-02-03,CRM,-0.011650681,0.013348579,0.0025525093
2020-02-03,CSCO,0.0050899982,-0.0021287203,-0.0044013858
2020-02-03,IBM,-0.0035973787,0.004701972,-0.0026436448
2020-02-03,INTC,-0.00089681149,-0.0014771223,-0.003625989
2020-02-03,MSFT,-8.2612038e-05,0.00026786327,-0.0036238432
2020-02-03,NKE,0.0057643652,0.0037875175,-0.0011668801
2020-02-03,VZ,-0.0010892153,0.005117774,-0.0081566572
2020-02-03,WMT,-1.6510487e-05,-4.5776367e-05,-0.0061317086
2020-02-04,AAPL,-0.02174592,0.01857996,-0.00099021196
2020-02-04,AMGN,-0.029387355,0.016357064,0.010962367
2020-02-04,CRM,-0.029544771,0.010998249,0.013175607
2020-02-04,CSCO,0.0014204979,-0.0025283694,-0.0016918778
2020-02-04,IBM,-0.01626581,0.011375785,0.0016806126
2020-02-04,INTC,-0.0019664168,-0.00014477968,0.0074501038
2020-02-04,MSFT,-0.005376637,0.0037369728,-0.00011742115
2020-02-04,NKE,-0.018358946,0.0125736,0.0067704916
2020-02-04,VZ,-0.0080197453,0.0080108643,0.0014896393
2020-02-04,WMT,-0.015416682,0.002820015,0.0023264885
2020-02-05,AAPL,-0.028358698,0.017032027,-0.0033167601
2020-02-05,AMGN,-0.025408387,0.012205243,0.0064775944
2020-02-05,CRM,-0.038362443,0.013313174,0.01817286
2020-02-05,CSCO,-0.0079186559,-0.00073820353,-0.0046093464
2020-02-05,IBM,-0.014885843,0.010468125,-0.00022304058
2020-02-05,INTC,-0.0096052885,-0.0029653311,0.0088458061
2020-02-05,MSFT,-0.01024437,0.0065749884,-0.0001168251
2020-02-05,NKE,-0.021780312,0.010371566,0.0074003935
2020-02-05,VZ,-0.005969882,0.0038951635,0.00017213821
2020-02-05,WMT,-0.02013886,0.0072318316,0.0016695261
2020-02-06,AAPL,-0.015195608,0.017654657,-0.0065671206
2020-02-06,AMGN,-0.024165332,0.015342355,0.00948596
2020-02-06,CRM,-0.026970923,0.0058501959,0.013988853
2020-02-06,CSCO,0.0024808645,-0.0015872121,-0.0026769638
2020-02-06,IBM,-0.01806891,0.0085517168,0.0023567677
2020-02-06,INTC,-0.01739502,0.0005210638,0.010866761
2020-02-06,MSFT,-0.006754756,0.0035989285,-0.00086581707
2020-02-06,NKE,-0.015829146,0.013201714,0.0090276003
2020-02-06,VZ,-0.006890595,0.0038474798,-0.0015103817
2020-02-06,WMT,-0.0061324835,0.005287528,-0.0040165186
2020-02-07,AAPL,-0.032067835,0.023652554,-0.0021682382
2020-02-07,AMGN,-0.049645782,0.026606321,0.0123806
2020-02-07,CRM,-0.052058995,0.018281698,0.020225406
2020-02-07,CSCO,-0.0057891011,-0.00083607435,-0.002972424
2020-02-07,IBM,-0.021298945,0.009444356,0.0033861399
2020-02-07,INTC,-0.016821504,0.0035799742,0.011912584
2020-02-07,MSFT,-0.014594555,0.003034234,0.0020875931
2020-02-07,NKE,-0.026090324,0.014418364,0.012051225
2020-02-07,VZ,-0.0053756833,0.0053181648,-0.0014902949
2020-02-07,WMT,-0.0104267,0.00055837631,-0.0031879544
2020-02-10,AAPL,-0.013622522,0.014126778,-0.0066525936
2020-02-10,AMGN,-0.044691861,0.02448082,0.0095419884
2020-02-10,CRM,-0.035254002,0.0068926811,0.01015985
2020-02-10,CSCO,0.0087457895,-0.010716915,-0.0086098909
2020-02-10,IBM,-0.020968914,0.0081338882,0.0042755604
2020-02-10,INTC,-0.0033618808,-0.0017573237,0.0043104887
2020-02-10,MSFT,-0.0056684017,-0.0054495931,-0.0028235316
2020-02-10,NKE,-0.022200167,0.0094183683,0.0066809654
2020-02-10,VZ,-0.011243165,0.0041644573,-0.00141114
2020-02-10,WMT,-0.03179431,0.01082778,0.0040206909
2020-02-11,AAPL,-0.024115562,0.0163908,-0.0016593933
2020-02-11,AMGN,-0.03589344,0.023188114,0.0042111874
2020-02-11,CRM,-0.027885079,0.0076206923,0.015288711
2020-02-11,CSCO,0.0065294504,-0.0068113804,-0.0094892383
2020-02-11,IBM,-0.0089035034,0.0066215992,0.00067150593
2020-02-11,INTC,-0.0035263896,-0.006185174,0.010998368
2020-02-11,MSFT,-0.0035439134,-0.0029120445,-0.0036821961
2020-02-11,NKE,-0.014926016,0.0078560114,0.0097754002
2020-02-11,VZ,-0.0084824562,0.0045098066,-0.0034853816
2020-02-11,WMT,-0.022579551,0.0076307058,-0.00069582462
2020-02-12,AAPL,-0.017186642,0.012132525,-0.011646092
2020-02-12,AMGN,-0.034286022,0.020756483,0.0035969019
2020-02-12,CRM,-0.034790933,0.006349206,0.0068178177
2020-02-12,CSCO,-0.0033255816,-0.011082411,-0.0054863095
2020-02-12,IBM,-0.016599834,0.0064228773,0.0029704571
2020-02-12,INTC,-0.0095514059,-0.0024117827,0.0074673891
2020-02-12,MSFT,-0.0034499764,-0.002725184,-0.0084357262
2020-02-12,NKE,-0.014272928,0.0094777346,0.0075243711
2020-02-12,VZ,-0.0091339946,0.0076684952,-0.0049555302
2020-02-12,WMT,-0.02120173,0.0075069666,-0.0027026534
2020-02-13,AAPL,-0.014283717,0.014590263,-0.00090885162
2020-02-13,AMGN,-0.029046655,0.01876092,0.0066925287
2020-02-13,CRM,-0.023397148,0.0062736273,0.011389732
2020-02-13,CSCO,0.0056952238,-0.010680556,-0.0074924827
2020-02-13,IBM,-0.006262958,0.0062968731,0.0030534267
2020-02-13,INTC,-0.002289474,-0.0032526255,0.0069109201
2020-02-13,MSFT,-0.0029318333,-0.00034761429,-0.0056934953
2020-02-13,NKE,-0.021081686,0.012059212,0.013805985
2020-02-13,VZ,-0.0067192912,0.008869648,-0.0037420988
2020-02-13,WMT,-0.019889057,0.0072352886,-0.0022634268
2020-02-14,AAPL,-0.014864445,0.017193437,-0.012259424
2020-02-14,AMGN,-0.036122143,0.022349954,0.0040435791
2020-02-14,CRM,-0.026522934,0.001715064,0.011455894
2020-02-14,CSCO,0.0020539761,-0.0094749928,-0.0077123046
2020-02-14,IBM,-0.018143952,0.0067975521,0.0014640093
2020-02-14,INTC,-0.0066341758,-0.0027896166,0.0034400225
2020-02-14,MSFT,-0.0050343871,-0.0021756291,-0.0054008365
2020-02-14,NKE,-0.018593609,0.010390043,0.0076719522
2020-02-14,VZ,-0.013129532,0.007124424,-0.0047403574
2020-02-14,WMT,-0.026718438,0.0094023943,-0.0027477741
2020-02-18,AAPL,-0.021044135,0.019829154,-0.014163017
2020-02-18,AMGN,-0.037683606,0.024197698,0.0044724941
2020-02-18,CRM,-0.038567662,0.013428211,0.012695789
2020-02-18,CSCO,0.0042190552,-0.0060962439,-0.011107206
2020-02-18,IBM,-0.013239801,0.0059592724,-0.00066053867
2020-02-18,INTC,-0.0043407679,-0.0043082833,-0.00095671415
2020-02-18,MSFT,-0.0048277974,-0.0031870008,-0.0095837712
2020-02-18,NKE,-0.023753226,0.010900259,0.0063391924
2020-02-18,VZ,-0.0068194866,0.0041469336,-0.0084049702
2020-02-18,WMT,-0.019820333,0.0056970119,-0.0060694814
2020-02-19,AAPL,-0.011747301,0.015473247,-0.00521487
2020-02-19,AMGN,-0.026932836,0.017843366,0.0023866892
2020-02-19,CRM,-0.030901492,0.0093522072,0.0060992241
2020-02-19,CSCO,0.0077155828,-0.0057017207,-0.011933565
2020-02-19,IBM,-0.006485939,0.00395751,-0.0043485761
2020-02-19,INTC,0.001470089,-0.004006803,0.00014913082
2020-02-19,MSFT,0.00020587444,-0.0017687678,-0.011796117
2020-02-19,NKE,-0.012737215,0.010750294,0.012050629
2020-02-19,VZ,-0.001619041,0.0056700706,-0.0052496195
2020-02-19,WMT,-0.01839304,0.008297205,-0.0047373176
2020-02-20,AAPL,-0.010442615,0.013490438,-0.0093723536
2020-02-20,AMGN,-0.0082441568,0.0093768835,-0.0054614544
2020-02-20,CRM,-0.01801151,0.0089325905,0.0045785904
2020-02-20,CSCO,0.011786699,-0.0054839849,-0.01117599
2020-02-20,IBM,-0.011462927,0.0049821138,-0.0018815398
2020-02-20,INTC,0.00053369999,-0.0037853122,0.0013680458
2020-02-20,MSFT,-0.00099754333,0.0016272068,-0.0089012384
2020-02-20,NKE,-0.014029384,0.013148189,0.0095344782
2020-02-20,VZ,-0.0032932162,0.0055373907,-0.0035789609
2020-02-20,WMT,-0.013985753,0.0066236258,-0.0052620173
2020-02-21,AAPL,-0.014215231,0.021058917,-0.00060659647
2020-02-21,AMGN,-0.035557568,0.024069905,0.0059477091
2020-02-21,CRM,-0.032678187,0.0099565983,0.0086581707
2020-02-21,CSCO,0.0058865547,-0.004580915,-0.0052317977
2020-02-21,IBM,-0.013065577,0.0085687637,0.0029367208
2020-02-21,INTC,-0.015977025,0.0028933287,0.0085214376
2020-02-21,MSFT,-0.0055658221,0.0051319599,-0.0075855255
2020-02-21,NKE,-0.025315642,0.014387369,0.010652661
2020-02-21,VZ,-0.0097607374,0.0084422827,0.0010476112
2020-02-21,WMT,-0.01733321,0.0078116655,-0.0023539662
2020-02-24,AAPL,-0.01888001,0.014263034,-0.018260479
2020-02-24,AMGN,-0.053195238,0.033171773,0.0034825802
2020-02-24,CRM,-0.031564176,0.0074090958,-0.00069445372
2020-02-24,CSCO,-0.0053990483,-0.0049382448,-0.015129447
2020-02-24,IBM,-0.017599404,0.0076069832,-0.0035342574
2020-02-24,INTC,-0.0097153783,-0.00055009127,-0.0055040121
2020-02-24,MSFT,-0.012941718,0.0039079189,-0.0092144608
2020-02-24,NKE,-0.020957053,0.0083236694,-0.0031203032
2020-02-24,VZ,-0.016265273,0.0055412054,-0.0058726072
2020-02-24,WMT,-0.037119687,0.015593886,0.001382947
2020-02-25,AAPL,-0.015488446,0.018326283,-0.012086272
2020-02-25,AMGN,-0.029001534,0.024536252,-0.0055018067
2020-02-25,CRM,-0.018161476,0.0080242157,0.0029084682
2020-02-25,CSCO,-0.0016147494,-0.0056524873,-0.012077332
2020-02-25,IBM,0.00019955635,0.0051125288,-0.0070912242
2020-02-25,INTC,-0.0025467277,0.0010341406,-0.0051174164
2020-02-25,MSFT,-0.0082504153,0.0037437677,-0.013844013
2020-02-25,NKE,-0.012173176,0.0090925694,-0.0016216636
2020-02-25,VZ,-0.0094871521,0.0052677393,-0.0065610409
2020-02-25,WMT,-0.032935381,0.016727567,0.0021883249
2020-02-26,AAPL,-0.0088960528,0.018678784,-0.0038182139
2020-02-26,AMGN,-0.017849386,0.018837094,-0.0062733293
2020-02-26,CRM,0.012913942,0.00047791004,-0.0011151433
2020-02-26,CSCO,0.00027024746,-0.00048196316,-0.0077837706
2020-02-26,IBM,-0.011616945,0.0073237419,-0.0045314431
2020-02-26,INTC,-0.0059153438,0.0074837208,-0.00095975399
2020-02-26,MSFT,-0.0026377439,0.0046445131,-0.0096572638
2020-02-26,NKE,-0.011721492,0.011233211,0.0051084757
2020-02-26,VZ,-0.0082532167,0.0089054108,0.00015735626
2020-02-26,WMT,-0.026943445,0.016003251,0.0036044121
2020-02-27,AAPL,-0.0093024969,0.020592213,-0.0099090934
2020-02-27,AMGN,-0.021557212,0.017669916,-0.010270357
2020-02-27,CRM,-0.038277745,0.020550132,0.011134267
2020-02-27,CSCO,-0.0094581842,0.004412055,-0.011539519
2020-02-27,IBM,-0.020156384,0.010268688,0.0030452013
2020-02-27,INTC,-0.02856189,0.0068178177,0.0092802048
2020-02-27,MSFT,-0.02346915,0.013229847,-0.0028557181
2020-02-27,NKE,-0.021129549,0.010269284,0.004150629
2020-02-27,VZ,-0.012477517,0.0071909428,-0.0036508441
2020-02-27,WMT,-0.0020682812,0.0037322044,-0.0066202283
2020-02-28,AAPL,-0.019966841,0.028414488,-0.0082006454
2020-02-28,AMGN,-0.036058486,0.036447406,-0.001994431
2020-02-28,CRM,-0.056048572,0.038228989,-0.0023714304
2020-02-28,CSCO,-0.024704754,0.015000701,-0.00355196
2020-02-28,IBM,-0.027229309,0.015622735,-0.002869606
2020-02-28,INTC,-0.024343908,0.010554314,0.00045955181
2020-02-28,MSFT,-0.027591586,0.01794529,-0.0048511624
2020-02-28,NKE,-0.030955315,0.030117631,0.0048254728
2020-02-28,VZ,-0.011084318,0.010723233,-0.0052161217
2020-02-28,WMT,-0.024307847,0.018125296,0.00018286705
2020-03-02,AAPL,-0.0040808916,0.0070399046,-0.040576935
2020-03-02,AMGN,-0.010094166,0.016961336,-0.02564925
2020-03-02,CRM,-0.055988193,0.027134061,-0.028443515
2020-03-02,CSCO,-0.030364454,0.0051254034,-0.028438449
2020-03-02,IBM,-0.010174394,0.0056209564,-0.015049875
2020-03-02,INTC,-0.011335969,0.0026526451,-0.02457726
2020-03-02,MSFT,-0.02378732,0.013037562,-0.021204174
2020-03-02,NKE,-0.023056984,0.0096023083,-0.022444546
2020-03-02,VZ,-0.012219965,0.0073199272,-0.029777348
2020-03-02,WMT,-0.02096045,0.016750216,-0.014809787
2020-03-03,AAPL,-0.029295266,0.033107996,-0.0045014024
2020-03-03,AMGN,-0.026858747,0.034403086,-0.0024136901
2020-03-03,CRM,-0.026021421,0.03854835,-0.010790765
2020-03-03,CSCO,-0.019012094,0.02375865,-0.0063316226
2020-03-03,IBM,-0.020397484,0.022080779,-0.0014289618
2020-03-03,INTC,-0.02335161,0.029352307,-0.004512012
2020-03-03,MSFT,-0.023104489,0.024535656,-0.0070676804
2020-03-03,NKE,-0.029405296,0.02532351,-0.0012857318
2020-03-03,VZ,-0.022289753,0.021914601,-0.0055280924
2020-03-03,WMT,-0.018989921,0.023321509,-0.0029967427
2020-03-04,AAPL,0.0041359663,0.0077061653,-0.0069445372
2020-03-04,AMGN,-0.0038943291,-0.002068758,-0.0098204613
2020-03-04,CRM,0.0038300753,0.012902141,-0.0025709867
2020-03-04,CSCO,0.00690341,-0.0056105256,-0.0080773234
2020-03-04,IBM,-0.0060580373,0.0068075657,0.00035369396
2020-03-04,INTC,0.0020407438,0.0063021183,-0.0039155483
2020-03-04,MSFT,-0.0051103234,-0.0022053123,-0.0051873326
