date,tic,close,high,low
2020-01-27,CSCO,-0.0040459633,-0.0086076856,-0.0089913607
2020-01-27,IBM,-0.01646167,0.0059210062,-0.001522243
2020-01-27,INTC,-0.004093349,-0.0030335188,-0.0022139549
2020-01-27,MSFT,-0.0044311881,0.0038049221,-0.0099309087
2020-01-27,NKE,-0.015095413,0.012426734,0.0026230812
2020-01-27,VZ,-0.0077258945,0.0054165125,-0.0046283603
2020-01-27,WMT,-0.033643544,0.01666677,0.0032234192
2020-01-28,AAPL,-0.014898658,0.01369369,-0.00047850609
2020-01-28,AMGN,-0.019034922,0.018767953,-0.0078427196
2020-01-28,CRM,-0.011808991,0.00015938282,0.012498617
2020-01-28,CSCO,0.0015500784,-0.0092203617,-0.0065587759
2020-01-28,IBM,-0.013304412,0.0095878839,0.0019814968
2020-01-28,INTC,-0.013841271,-0.0015612245,0.010833859
2020-01-28,MSFT,-0.0052793622,0.006008029,-0.006000638
2020-01-28,NKE,-0.015074909,0.010874987,0.0091691017
2020-01-28,VZ,-0.0087775588,0.0040979385,0.0004119873
2020-01-28,WMT,-0.010933101,0.0076830387,-0.0011736155
2020-01-29,AAPL,-0.025560856,0.022648811,-0.0036930442
2020-01-29,AMGN,-0.036237478,0.029161215,0.0038355589
2020-01-29,CRM,-0.037114263,0.018781543,0.01437068
2020-01-29,CSCO,-0.010311961,-7.9631805e-05,-0.0012220144
2020-01-29,IBM,-0.029367924,0.014263272,0.0059860945
2020-01-29,INTC,-0.024498165,0.009118557,0.012078643
2020-01-29,MSFT,-0.012638271,0.0056995153,-0.00081348419
2020-01-29,NKE,-0.031035542,0.018461704,0.011237383
2020-01-29,VZ,-0.0050286651,0.0039337873,-0.001083076
2020-01-29,WMT,-0.015085757,0.0081466436,0.0021308661
2020-01-30,AAPL,-0.018445194,0.011887908,-0.033820271
2020-01-30,AMGN,-0.032766461,0.029342055,-0.012862086
2020-01-30,CRM,-0.061058819,0.019560337,-0.012286782
2020-01-30,CSCO,-0.02376771,-0.0025076866,-0.022581339
2020-01-30,IBM,-0.014259219,0.004224062,-0.012928903
2020-01-30,INTC,-0.010684371,-0.0026494861,-0.020028353
2020-01-30,MSFT,-0.013871551,0.0035890341,-0.019238114
2020-01-30,NKE,-0.025662899,0.0064529181,-0.012125254
2020-01-30,VZ,-0.010149658,-0.00083827972,-0.02046144
2020-01-30,WMT,-0.019169748,0.012411475,-0.011456728
2020-01-31,AAPL,-0.039973259,0.031663656,-0.010577977
2020-01-31,AMGN,-0.034427583,0.038289309,-0.0044023395
2020-01-31,CRM,-0.032408118,0.030170918,-0.005479753
2020-01-31,CSCO,-0.028501987,0.023190975,-0.0091387033
2020-01-31,IBM,-0.014551103,0.014793754,-0.0044624805
2020-01-31,INTC,-0.021212637,0.020226836,-0.0036557317
2020-01-31,MSFT,-0.026135027,0.016798615,-0.0079334378
2020-01-31,NKE,-0.024531603,0.016958237,-0.0061442256
2020-01-31,VZ,-0.012758851,0.01320827,-0.0075341463
2020-01-31,WMT,-0.018337429,0.020777941,-0.0034770966
2020-02-03,AAPL,-0.0014623404,0.0098478794,-0.0051891208
2020-02-03,AMGN,-0.0038182139,0.0039134026,-0.006867826
2020-02-03,CRM,-0.011989474,0.01274085,0.0027883053
2020-02-03,CSCO,0.0058449507,-0.0013876557,-0.0041282773
2020-02-03,IBM,-0.0035879612,0.0045206547,-0.0026617646
2020-02-03,INTC,0.00095331669,-0.0022770762,-0.0036097169
2020-02-03,MSFT,-9.6976757e-05,-0.0005106926,-0.0035938621
2020-02-03,NKE,0.0053153038,0.0043780804,-0.00028288364
2020-02-03,VZ,-0.00049060583,0.0049028397,-0.0084499717
2020-02-03,WMT,0.0018174648,-0.00056678057,-0.0058618784
2020-02-04,AAPL,-0.023114324,0.019130707,-0.00046318769
2020-02-04,AMGN,-0.028431773,0.016122103,0.010497928
2020-02-04,CRM,-0.02907002,0.011016965,0.01398468
2020-02-04,CSCO,0.0024461746,-0.0027048588,-0.0019730926
2020-02-04,IBM,-0.017100573,0.011199832,0.001789093
2020-02-04,INTC,-0.0025116205,9.1791153e-06,0.0081787109
2020-02-04,MSFT,-0.0053113103,0.0033029318,0.00044989586
2020-02-04,NKE,-0.019056737,0.012106538,0.0074449778
2020-02-04,VZ,-0.0072014332,0.0074665546,0.0021854639
2020-02-04,WMT,-0.014267981,0.0026714802,0.0017915964
2020-02-05,AAPL,-0.02828449,0.017145514,-0.0029383302
2020-02-05,AMGN,-0.027223349,0.013366818,0.0073299408
2020-02-05,CRM,-0.038524985,0.014827847,0.01852107
2020-02-05,CSCO,-0.0066832304,-0.00029850006,-0.0045039654
2020-02-05,IBM,-0.016257465,0.010602713,-8.4400177e-05
2020-02-05,INTC,-0.011929989,-0.0028040409,0.0091016293
2020-02-05,MSFT,-0.010501504,0.0073697567,-0.00062668324
2020-02-05,NKE,-0.022134483,0.010563135,0.0076515675
2020-02-05,VZ,-0.0064821839,0.0040193796,0.00068283081
2020-02-05,WMT,-0.020582259,0.0063700676,0.0018972158
2020-02-06,AAPL,-0.013637304,0.016462922,-0.0062580705
2020-02-06,AMGN,-0.023422599,0.015486002,0.0082908869
2020-02-06,CRM,-0.025845528,0.0036553144,0.013476133
2020-02-06,CSCO,0.0039921999,-0.0040878654,-0.0038874149
2020-02-06,IBM,-0.017746806,0.0087065697,0.0022258759
2020-02-06,INTC,-0.016436756,-0.0019440055,0.010306597
2020-02-06,MSFT,-0.005887568,0.0025820732,-0.0014624596
2020-02-06,NKE,-0.016152382,0.013130903,0.0093015432
2020-02-06,VZ,-0.0071778297,0.0040756464,-0.0012148619
2020-02-06,WMT,-0.0080007315,0.0054309368,-0.0038083196
2020-02-07,AAPL,-0.031967282,0.023802519,-0.0023061633
2020-02-07,AMGN,-0.051739395,0.027860403,0.01275301
2020-02-07,CRM,-0.049620271,0.018035054,0.020730972
2020-02-07,CSCO,-0.0046120882,-0.0014160275,-0.0024088621
2020-02-07,IBM,-0.019428909,0.0086772442,0.0032418966
2020-02-07,INTC,-0.015608311,0.0026010275,0.011961102
2020-02-07,MSFT,-0.013776958,0.0026044846,0.0016471148
2020-02-07,NKE,-0.023938417,0.013623476,0.011701345
2020-02-07,VZ,-0.0046656728,0.0046181679,-0.0014693737
2020-02-07,WMT,-0.0097303987,-0.0010022521,-0.0031350255
2020-02-10,AAPL,-0.011399508,0.012988091,-0.0071101785
2020-02-10,AMGN,-0.045207679,0.024189234,0.010516763
2020-02-10,CRM,-0.034595788,0.0059275627,0.010741711
2020-02-10,CSCO,0.010476112,-0.011901915,-0.0089592934
2020-02-10,IBM,-0.019336104,0.0072345734,0.005256176
2020-02-10,INTC,-0.0027174354,-0.002861321,0.0050730705
2020-02-10,MSFT,-0.0036547184,-0.0063605309,-0.0030674934
2020-02-10,NKE,-0.02114445,0.008985281,0.0070580244
2020-02-10,VZ,-0.0096495152,0.0038694143,-0.00036621094
2020-02-10,WMT,-0.028869748,0.0087068081,0.0038394928
2020-02-11,AAPL,-0.026424408,0.018481493,-0.0010403991
2020-02-11,AMGN,-0.03667134,0.02323103,0.0045361519
2020-02-11,CRM,-0.032142401,0.0091805458,0.014865518
2020-02-11,CSCO,0.0047098398,-0.0074970126,-0.0087389946
2020-02-11,IBM,-0.0096624494,0.0063327551,0.00035297871
2020-02-11,INTC,-0.0034498572,-0.0057760477,0.011719942
2020-02-11,MSFT,-0.0024901628,-0.0018556118,-0.0040073395
2020-02-11,NKE,-0.014621019,0.0076063871,0.0097798109
2020-02-11,VZ,-0.0102005,0.005177021,-0.0035181642
2020-02-11,WMT,-0.021299839,0.0059733391,-0.0012363195
2020-02-12,AAPL,-0.019728243,0.012987733,-0.012929976
2020-02-12,AMGN,-0.034495115,0.022672415,0.003131032
2020-02-12,CRM,-0.034741998,0.006539464,0.0045131445
2020-02-12,CSCO,-0.0041511059,-0.01084125,-0.0049844384
2020-02-12,IBM,-0.016810894,0.0064311028,0.0038138628
2020-02-12,INTC,-0.0081536174,-0.0023397803,0.0085842609
2020-02-12,MSFT,-0.001355648,-0.0028807521,-0.0093821287
2020-02-12,NKE,-0.014155388,0.0093886852,0.0081210136
2020-02-12,VZ,-0.0093635917,0.0073571205,-0.0044775605
2020-02-12,WMT,-0.023285568,0.0072033405,-0.0016082525
2020-02-13,AAPL,-0.017634213,0.015253544,-0.0013090372
2020-02-13,AMGN,-0.034664869,0.021989822,0.0079272985
2020-02-13,CRM,-0.026304662,0.0081326962,0.011011481
2020-02-13,CSCO,0.0024529696,-0.009749651,-0.0067515969
2020-02-13,IBM,-0.0073574185,0.0058999062,0.0031577349
2020-02-13,INTC,-0.0021345019,-0.0040322542,0.0072253942
2020-02-13,MSFT,-0.002276659,5.4001808e-05,-0.0069320202
2020-02-13,NKE,-0.018900633,0.012094736,0.01273644
2020-02-13,VZ,-0.0079715848,0.0089439154,-0.0029712915
2020-02-13,WMT,-0.020533204,0.0076549053,-0.0012113452
2020-02-14,AAPL,-0.014458835,0.018085837,-0.010479033
2020-02-14,AMGN,-0.032959878,0.020939827,0.0029337406
2020-02-14,CRM,-0.026235819,0.00043773651,0.010536194
2020-02-14,CSCO,0.00022172928,-0.010348678,-0.006639123
2020-02-14,IBM,-0.018169761,0.0069402456,0.0013585091
2020-02-14,INTC,-0.0066833496,-0.0031613708,0.0052683353
2020-02-14,MSFT,-0.0062409639,-0.0024431348,-0.0061188936
2020-02-14,NKE,-0.014986992,0.0095491409,0.0077779293
2020-02-14,VZ,-0.014430285,0.0077604055,-0.0038995743
2020-02-14,WMT,-0.027462482,0.010789514,-0.0016776919
2020-02-18,AAPL,-0.018687665,0.020782113,-0.013375521
2020-02-18,AMGN,-0.03710264,0.0252918,0.0055897236
2020-02-18,CRM,-0.03961587,0.014060616,0.015354037
2020-02-18,CSCO,0.0042346716,-0.0068052411,-0.010074556
2020-02-18,IBM,-0.011123061,0.0065238476,0.00014340878
2020-02-18,INTC,-0.0035001636,-0.0041276813,0.001290679
2020-02-18,MSFT,-0.0030132532,-0.0034831166,-0.007096231
2020-02-18,NKE,-0.022105336,0.011122584,0.00867939
2020-02-18,VZ,-0.0066347718,0.003934741,-0.006514132
2020-02-18,WMT,-0.01848948,0.0046082735,-0.0047160387
2020-02-19,AAPL,-0.011086643,0.015184283,-0.0079613328
2020-02-19,AMGN,-0.031252742,0.019221306,0.0037215948
2020-02-19,CRM,-0.033374429,0.0092737675,0.006031394
2020-02-19,CSCO,0.0071235895,-0.0068380237,-0.011407852
2020-02-19,IBM,-0.0076295733,0.004024148,-0.0034424067
2020-02-19,INTC,0.00040650368,-0.0050856471,-5.2630901e-05
2020-02-19,MSFT,0.0012936592,-0.0021817684,-0.011860311
2020-02-19,NKE,-0.013278782,0.0095926523,0.011329293
2020-02-19,VZ,-0.0039328337,0.0059664249,-0.0049763322
2020-02-19,WMT,-0.021468163,0.0087409019,-0.0034798384
2020-02-20,AAPL,-0.013142347,0.015113115,-0.01030606
2020-02-20,AMGN,-0.0088586807,0.00984025,-0.0054802895
2020-02-20,CRM,-0.029348493,0.012178421,0.0059739351
2020-02-20,CSCO,0.0093945265,-0.0053790212,-0.011240363
2020-02-20,IBM,-0.01177454,0.0051373243,-0.00211972
2020-02-20,INTC,-0.0022226572,-0.0036705136,0.0013749599
2020-02-20,MSFT,-0.0020814538,0.0033260584,-0.0097113252
2020-02-20,NKE,-0.01513046,0.01273644,0.0083494186
2020-02-20,VZ,-0.0011395812,0.005240202,-0.0053004622
2020-02-20,WMT,-0.012952924,0.0051748753,-0.005456984
2020-02-21,AAPL,-0.019023418,0.023141623,-0.00084674358
2020-02-21,AMGN,-0.033444822,0.023518682,0.0058416128
2020-02-21,CRM,-0.036702812,0.013381362,0.0093897581
2020-02-21,CSCO,0.0037890673,-0.0019907355,-0.0049530268
2020-02-21,IBM,-0.01223129,0.0076223612,0.0026820898
2020-02-21,INTC,-0.016031563,0.0035066605,0.0093890429
2020-02-21,MSFT,-0.0036839247,0.0047175884,-0.0083304644
2020-02-21,NKE,-0.024898112,0.014007807,0.011532903
2020-02-21,VZ,-0.0076534748,0.0083413124,0.00065720081
2020-02-21,WMT,-0.014687538,0.0058336258,-0.0026454329
2020-02-24,AAPL,-0.016013801,0.012087464,-0.020359874
2020-02-24,AMGN,-0.054594338,0.032280803,0.0029865503
2020-02-24,CRM,-0.030290186,0.0042949915,-0.0027751327
2020-02-24,CSCO,-0.004719317,-0.0066335797,-0.014560223
2020-02-24,IBM,-0.015884459,0.0073969364,-0.0031125546
2020-02-24,INTC,-0.0091546774,-0.0011998415,-0.0043658614
2020-02-24,MSFT,-0.0083968043,0.0036791563,-0.0089598298
2020-02-24,NKE,-0.018764794,0.007848978,-0.0032324791
2020-02-24,VZ,-0.017317772,0.0059635639,-0.0066927075
2020-02-24,WMT,-0.039377928,0.01646471,0.0022577047
2020-02-25,AAPL,-0.015315056,0.018709302,-0.012073636
2020-02-25,AMGN,-0.029867709,0.025093794,-0.0060967803
2020-02-25,CRM,-0.017284095,0.0065382719,0.0048242807
2020-02-25,CSCO,-0.00046157837,-0.0068462491,-0.01218915
2020-02-25,IBM,-0.00032877922,0.005777359,-0.0067759156
2020-02-25,INTC,-0.001517415,0.00080406666,-0.0055034757
2020-02-25,MSFT,-0.0059962869,0.0035041571,-0.012937486
2020-02-25,NKE,-0.012206316,0.0084383488,-0.0015926361
2020-02-25,VZ,-0.010215938,0.0057924986,-0.0066354275
2020-02-25,WMT,-0.036364079,0.0184654,0.0026444197
2020-02-26,AAPL,-0.0093382597,0.019787669,-0.0049889088
2020-02-26,AMGN,-0.020522416,0.020448565,-0.0059302449
2020-02-26,CRM,0.013849139,0.00020945072,-0.0011421442
2020-02-26,CSCO,-0.0016553402,-0.0010994673,-0.0065985322
2020-02-26,IBM,-0.0097604394,0.0074740648,-0.005658865
2020-02-26,INTC,-0.0051154494,0.0079938173,-0.0020259023
2020-02-26,MSFT,-0.0017020702,0.0042512417,-0.0107342
2020-02-26,NKE,-0.010651886,0.010529637,0.0029206276
2020-02-26,VZ,-0.0083761215,0.0092612505,-0.0011811256
2020-02-26,WMT,-0.025337636,0.015256166,0.0022933483
2020-02-27,AAPL,-0.010377407,0.021633863,-0.010939837
2020-02-27,AMGN,-0.019715488,0.017026067,-0.0092570186
2020-02-27,CRM,-0.038887084,0.020792723,0.012881517
2020-02-27,CSCO,-0.0092535019,0.0044208765,-0.012388468
2020-02-27,IBM,-0.018692195,0.0093929768,0.0021520853
2020-02-27,INTC,-0.028576374,0.0068057775,0.0074431896
2020-02-27,MSFT,-0.023440242,0.014509439,-0.0037972927
2020-02-27,NKE,-0.020324767,0.0090392828,0.0041142702
2020-02-27,VZ,-0.012277007,0.0069078207,-0.0045289993
2020-02-27,WMT,-0.0011575818,0.0044130087,-0.0069422722
2020-02-28,AAPL,-0.022211492,0.032266378,-0.0066343546
2020-02-28,AMGN,-0.036169231,0.037696242,-0.0015955567
2020-02-28,CRM,-0.056236446,0.041222095,-0.0020181537
2020-02-28,CSCO,-0.027808011,0.017751694,-0.002779901
2020-02-28,IBM,-0.028818071,0.015310526,-0.0025878549
2020-02-28,INTC,-0.028634846,0.012554765,0.0018155575
2020-02-28,MSFT,-0.02668047,0.020576715,-0.0034307241
2020-02-28,NKE,-0.031453729,0.030038714,0.0050430298
2020-02-28,VZ,-0.011218786,0.011212468,-0.0053405762
2020-02-28,WMT,-0.021764696,0.016483784,-0.00099241734
2020-03-02,AAPL,-0.0023112297,0.0070128441,-0.042542338
2020-03-02,AMGN,-0.0091859102,0.015244126,-0.025470078
2020-03-02,CRM,-0.055692315,0.027907491,-0.02942884
2020-03-02,CSCO,-0.029031992,0.0046924353,-0.029065013
2020-03-02,IBM,-0.010203898,0.0047768354,-0.015226305
2020-03-02,INTC,-0.0091588497,0.0030534267,-0.02512306
2020-03-02,MSFT,-0.022269011,0.013111949,-0.021206796
2020-03-02,NKE,-0.022222638,0.0078088045,-0.023983896
2020-03-02,VZ,-0.012265384,0.0058324337,-0.029546797
2020-03-02,WMT,-0.020099401,0.01661396,-0.014693618
2020-03-03,AAPL,-0.03200233,0.036555529,-0.0036758184
2020-03-03,AMGN,-0.028391898,0.035796762,-0.0015828609
2020-03-03,CRM,-0.031773508,0.042109609,-0.0097846389
2020-03-03,CSCO,-0.023848772,0.026209831,-0.0059581995
2020-03-03,IBM,-0.022110999,0.02288878,-0.0016450882
2020-03-03,INTC,-0.02700454,0.031301737,-0.0035307407
2020-03-03,MSFT,-0.027629197,0.025310993,-0.0049713254
2020-03-03,NKE,-0.03127116,0.026072264,-0.00047242641
2020-03-03,VZ,-0.022855759,0.022659302,-0.0055029392
2020-03-03,WMT,-0.019875109,0.023091674,-0.003518641
2020-03-04,AAPL,0.0037343502,0.0079934597,-0.0063032508
2020-03-04,AMGN,-0.0048826933,-0.0017436743,-0.0099259019
2020-03-04,CRM,0.0037328005,0.013314962,-0.0017392039
2020-03-04,CSCO,0.0086047649,-0.005785048,-0.0076931119
2020-03-04,IBM,-0.0054142475,0.0069580078,0.00025904179
2020-03-04,INTC,0.0022261143,0.0058742762,-0.0030643344
