date,tic,close,high,low
2020-01-23,CSCO,-0.00047683716,-0.0031431913,-0.011447132
2020-01-23,IBM,-0.013338327,0.0013763905,-0.0011994839
2020-01-23,INTC,-0.015531778,-0.00082689524,0.0044589043
2020-01-23,MSFT,-0.010070264,0.0061446428,-0.0078167915
2020-01-23,NKE,-0.014593124,0.010268569,0.0058528185
2020-01-23,VZ,0.0038611889,-0.0010555387,-0.010913968
2020-01-23,WMT,0.0049319267,-0.0029346943,-0.013081551
2020-01-24,AAPL,-0.026705503,0.027239442,-0.014731646
2020-01-24,AMGN,-0.036634326,0.022297025,-0.0018320084
2020-01-24,CRM,-0.054630101,0.021498084,0.0097367764
2020-01-24,CSCO,-0.00020831823,-0.0090104938,-0.013400197
2020-01-24,IBM,-0.0092506409,0.0016949177,-0.0014347434
2020-01-24,INTC,-0.0069847107,-0.0065342784,0.00034081936
2020-01-24,MSFT,-0.0069436431,0.0042550564,-0.007211566
2020-01-24,NKE,-0.013227105,0.0092382431,0.0025589466
2020-01-24,VZ,-9.7811222e-05,0.00028848648,-0.0082047582
2020-01-24,WMT,-0.0044990778,0.0022015572,-0.0069471598
2020-01-27,AAPL,-0.031728864,0.026383281,-0.010485172
2020-01-27,AMGN,-0.021466434,0.014909983,-0.01002568
2020-01-27,CRM,-0.0127303,-0.0025306344,-0.0015105605
2020-01-27,CSCO,-0.0054360628,-0.0083187222,-0.0095708966
2020-01-27,IBM,-0.017358243,0.0060328245,-0.000628829
2020-01-27,INTC,-0.0052819848,-0.00343436,-0.0025388002
2020-01-27,MSFT,-0.0071921349,0.0031458139,-0.0087023973
2020-01-27,NKE,-0.016668856,0.011736155,0.0010101795
2020-01-27,VZ,-0.0085241795,0.0052889585,-0.0053242445
2020-01-27,WMT,-0.030565619,0.014994383,0.0020542145
2020-01-28,AAPL,-0.017536879,0.018104792,-0.0031914711
2020-01-28,AMGN,-0.01777786,0.018608451,-0.0086964965
2020-01-28,CRM,-0.018063426,0.0037374496,0.011443377
2020-01-28,CSCO,-0.0013654828,-0.0059884191,-0.0088018775
2020-01-28,IBM,-0.013334751,0.0092251301,0.00064408779
2020-01-28,INTC,-0.016425371,-0.00089275837,0.0087772608
2020-01-28,MSFT,-0.0088543296,0.0070607662,-0.0051813126
2020-01-28,NKE,-0.013979256,0.01042366,0.0059127808
2020-01-28,VZ,-0.0070489645,0.0041108131,-0.0026428699
2020-01-28,WMT,-0.0084171891,0.0059716702,-0.0039769411
2020-01-29,AAPL,-0.02339679,0.024253964,-0.0045570135
2020-01-29,AMGN,-0.033550858,0.02832222,0.0022765398
2020-01-29,CRM,-0.037182212,0.020524859,0.014556646
2020-01-29,CSCO,-0.0090031028,0.0020296574,-0.0020185113
2020-01-29,IBM,-0.026830494,0.013914466,0.0057497025
2020-01-29,INTC,-0.021141589,0.0097286701,0.011159658
2020-01-29,MSFT,-0.012064517,0.0068458319,-0.0012068748
2020-01-29,NKE,-0.029321849,0.019420385,0.00992167
2020-01-29,VZ,-0.0032337904,0.0033382177,-0.0015564561
2020-01-29,WMT,-0.01499784,0.0092545748,0.001986146
2020-01-30,AAPL,-0.019237399,0.012947321,-0.032540143
2020-01-30,AMGN,-0.031276047,0.029618025,-0.011896968
2020-01-30,CRM,-0.058262527,0.0211128,-0.011879563
2020-01-30,CSCO,-0.023079634,-0.0012645721,-0.021578312
2020-01-30,IBM,-0.012908518,0.0046201944,-0.013165295
2020-01-30,INTC,-0.010977089,-0.00026208162,-0.019498646
2020-01-30,MSFT,-0.013761818,0.0052711964,-0.017453194
2020-01-30,NKE,-0.025505841,0.0075454712,-0.012413621
2020-01-30,VZ,-0.0088327527,-0.00041717291,-0.019950807
2020-01-30,WMT,-0.017661572,0.011769176,-0.011275113
2020-01-31,AAPL,-0.039923072,0.031307459,-0.011282682
2020-01-31,AMGN,-0.033318877,0.037950039,-0.0038658977
2020-01-31,CRM,-0.031460166,0.029787779,-0.006896615
2020-01-31,CSCO,-0.029715061,0.024032831,-0.0091103315
2020-01-31,IBM,-0.014989257,0.015139818,-0.003993392
2020-01-31,INTC,-0.021341145,0.022198081,-0.0047412515
2020-01-31,MSFT,-0.024874687,0.01762867,-0.0083554387
2020-01-31,NKE,-0.025493205,0.018349528,-0.0064938664
2020-01-31,VZ,-0.015072525,0.014607668,-0.0073084235
2020-01-31,WMT,-0.019244909,0.02164793,-0.0028650165
2020-02-03,AAPL,-0.0017414689,0.0099972486,-0.0055392385
2020-02-03,AMGN,-0.0023797154,0.0041409731,-0.0068764687
2020-02-03,CRM,-0.011775553,0.013839841,0.003942728
2020-02-03,CSCO,0.0064262152,-0.0012930632,-0.0038152337
2020-02-03,IBM,-0.0040709972,0.0047470331,-0.0025344491
2020-02-03,INTC,-0.0012871027,-0.0012652874,-0.0030244589
2020-02-03,MSFT,-0.00012940168,0.00048029423,-0.0029355884
2020-02-03,NKE,0.0061693192,0.0040746927,-0.0010109544
2020-02-03,VZ,-0.001750946,0.0046942234,-0.0078917742
2020-02-03,WMT,0.0011514425,-0.0005350709,-0.0054819584
2020-02-04,AAPL,-0.020645201,0.019221783,-0.00063997507
2020-02-04,AMGN,-0.02904278,0.016510844,0.010526657
2020-02-04,CRM,-0.03217119,0.011174202,0.013201714
2020-02-04,CSCO,0.0022644997,-0.0032996535,-0.0022579432
2020-02-04,IBM,-0.015559077,0.011222005,0.0020239353
2020-02-04,INTC,-0.0025881529,0.00067102909,0.0080485344
2020-02-04,MSFT,-0.0044689178,0.003051877,0.00083553791
2020-02-04,NKE,-0.017612278,0.01189363,0.0065361261
2020-02-04,VZ,-0.008051157,0.0071719885,0.0019123554
2020-02-04,WMT,-0.014022231,0.0016312599,0.0015003681
2020-02-05,AAPL,-0.028660417,0.017836928,-0.0026897192
2020-02-05,AMGN,-0.027234912,0.013534665,0.0066508055
2020-02-05,CRM,-0.040116489,0.015590787,0.017909288
2020-02-05,CSCO,-0.006968677,-0.00039631128,-0.0054020882
2020-02-05,IBM,-0.015727818,0.010442257,-0.00070655346
2020-02-05,INTC,-0.010921478,-0.0032302737,0.0087249279
2020-02-05,MSFT,-0.010750115,0.0070334673,-0.00059443712
2020-02-05,NKE,-0.02194345,0.010956764,0.0075514317
2020-02-05,VZ,-0.0074540973,0.0042977333,0.00018548965
2020-02-05,WMT,-0.021921813,0.0072729588,0.0018941164
2020-02-06,AAPL,-0.01443404,0.016742587,-0.0067578554
2020-02-06,AMGN,-0.025388062,0.016489148,0.0088338852
2020-02-06,CRM,-0.026553273,0.0050396919,0.013832331
2020-02-06,CSCO,0.0035874844,-0.0040673018,-0.0034373999
2020-02-06,IBM,-0.016990781,0.0077514648,0.001966238
2020-02-06,INTC,-0.017948091,-0.00036460161,0.0095636845
2020-02-06,MSFT,-0.0065037608,0.0030136108,-0.0010223389
2020-02-06,NKE,-0.016031265,0.012713194,0.0082558393
2020-02-06,VZ,-0.0070217848,0.0035318136,-0.0018707514
2020-02-06,WMT,-0.0070476532,0.0046452284,-0.0047688484
2020-02-07,AAPL,-0.032810569,0.023757815,-0.0031307936
2020-02-07,AMGN,-0.049958289,0.026933312,0.012192369
2020-02-07,CRM,-0.050935149,0.01933229,0.019840956
2020-02-07,CSCO,-0.0062617064,-0.0011464357,-0.003565371
2020-02-07,IBM,-0.020609558,0.0086764097,0.0031766891
2020-02-07,INTC,-0.014107168,0.0025043488,0.011573672
2020-02-07,MSFT,-0.012538671,0.0025272369,0.00054967403
2020-02-07,NKE,-0.025025606,0.014609456,0.011793256
2020-02-07,VZ,-0.0060604811,0.0046929121,-0.0016596913
2020-02-07,WMT,-0.010523379,-2.2470951e-05,-0.0033372045
2020-02-10,AAPL,-0.012824893,0.014589787,-0.0059013367
2020-02-10,AMGN,-0.045699775,0.025732398,0.010325551
2020-02-10,CRM,-0.034454286,0.0076785088,0.010790229
2020-02-10,CSCO,0.0095072985,-0.011482656,-0.0085211396
2020-02-10,IBM,-0.019765198,0.0076129436,0.0041518211
2020-02-10,INTC,-0.0024929643,-0.0019136071,0.0055662394
2020-02-10,MSFT,-0.0036649108,-0.0052723885,-0.0040268302
2020-02-10,NKE,-0.022340298,0.0091757774,0.0072094202
2020-02-10,VZ,-0.010432005,0.0040938854,-0.00088202953
2020-02-10,WMT,-0.029990077,0.0089386702,0.0038273335
2020-02-11,AAPL,-0.025961816,0.018741846,-0.0012046099
2020-02-11,AMGN,-0.036821783,0.025176883,0.0048522949
2020-02-11,CRM,-0.031973898,0.0097029209,0.01430428
2020-02-11,CSCO,0.0061429739,-0.0070130229,-0.0094515085
2020-02-11,IBM,-0.010129392,0.0073058605,0.0010085106
2020-02-11,INTC,-0.0014827251,-0.0058225989,0.011380553
2020-02-11,MSFT,-0.0014467239,-0.0011203289,-0.0038098693
2020-02-11,NKE,-0.015063822,0.0077915192,0.0097981691
2020-02-11,VZ,-0.0086719394,0.0048612356,-0.0032419562
2020-02-11,WMT,-0.022207558,0.0071328878,-0.00087529421
2020-02-12,AAPL,-0.018516064,0.012285352,-0.011607707
2020-02-12,AMGN,-0.035753906,0.021834135,0.0027259588
2020-02-12,CRM,-0.032633543,0.0073480606,0.0058708191
2020-02-12,CSCO,-0.0029993057,-0.011719406,-0.0051216483
2020-02-12,IBM,-0.016438067,0.0071424246,0.0030630827
2020-02-12,INTC,-0.0090962648,-0.0031660795,0.0078196526
2020-02-12,MSFT,-0.0026336908,-0.003011167,-0.0088251233
2020-02-12,NKE,-0.012909353,0.0095416307,0.0073573589
2020-02-12,VZ,-0.0095299482,0.0078668594,-0.0045159459
2020-02-12,WMT,-0.025010347,0.0092101097,-0.001603961
2020-02-13,AAPL,-0.017981768,0.016342759,-0.0021522641
2020-02-13,AMGN,-0.032141447,0.020850062,0.0075614452
2020-02-13,CRM,-0.026478589,0.0071372986,0.010292411
2020-02-13,CSCO,0.0014033318,-0.0090057254,-0.0068182349
2020-02-13,IBM,-0.0081769824,0.0071069002,0.0033780336
2020-02-13,INTC,-0.0038943887,-0.0032814741,0.0072841644
2020-02-13,MSFT,-0.0050097704,0.0010737181,-0.0056905746
2020-02-13,NKE,-0.019426584,0.013185859,0.012541175
2020-02-13,VZ,-0.0068070889,0.0092470646,-0.0028572083
2020-02-13,WMT,-0.019827187,0.0079859495,-0.0012384057
2020-02-14,AAPL,-0.013971627,0.017114401,-0.011428237
2020-02-14,AMGN,-0.036480904,0.021414757,0.0038429499
2020-02-14,CRM,-0.025766551,-0.00043118,0.011111736
2020-02-14,CSCO,0.00020420551,-0.010820568,-0.0053096414
2020-02-14,IBM,-0.018746197,0.007409811,0.0021568537
2020-02-14,INTC,-0.00826478,-0.0024816394,0.0057157278
2020-02-14,MSFT,-0.0062681437,-0.0026730895,-0.0054491758
2020-02-14,NKE,-0.016715407,0.0096611977,0.0077562332
2020-02-14,VZ,-0.013688266,0.0078439713,-0.0046625137
2020-02-14,WMT,-0.02768153,0.010678411,-0.0016888976
2020-02-18,AAPL,-0.020641983,0.019424915,-0.012274981
2020-02-18,AMGN,-0.040514708,0.026063442,0.0072749853
2020-02-18,CRM,-0.036849976,0.012690067,0.014513373
2020-02-18,CSCO,0.0052474737,-0.0070027113,-0.010195255
2020-02-18,IBM,-0.012817144,0.0065857172,0.00017786026
2020-02-18,INTC,-0.0012537241,-0.0039847493,0.00080776215
2020-02-18,MSFT,-0.0023425817,-0.0036481023,-0.0072501302
2020-02-18,NKE,-0.023701966,0.011109233,0.0080022812
2020-02-18,VZ,-0.006085515,0.0046211481,-0.0065127611
2020-02-18,WMT,-0.020016193,0.0061328411,-0.00397259
2020-02-19,AAPL,-0.012172997,0.015322685,-0.0067267418
2020-02-19,AMGN,-0.029901683,0.019721866,0.0042029619
2020-02-19,CRM,-0.031225026,0.0077346563,0.0069557428
2020-02-19,CSCO,0.0070720911,-0.0061762929,-0.010525405
2020-02-19,IBM,-0.0076892376,0.0044231415,-0.0024804473
2020-02-19,INTC,0.0002644062,-0.0043984056,2.7775764e-05
2020-02-19,MSFT,-0.00028163195,-0.0016798377,-0.011386871
2020-02-19,NKE,-0.015678823,0.010843754,0.011465788
2020-02-19,VZ,-0.0043579936,0.0064029694,-0.0047641993
2020-02-19,WMT,-0.020853221,0.0098458529,-0.0034489632
2020-02-20,AAPL,-0.0124228,0.015581965,-0.0092019439
2020-02-20,AMGN,-0.011909187,0.010961056,-0.003561914
2020-02-20,CRM,-0.023430705,0.010083556,0.0083092451
2020-02-20,CSCO,0.0092716217,-0.0046339035,-0.0092582703
2020-02-20,IBM,-0.012000024,0.0051726103,-0.0015734434
2020-02-20,INTC,-0.002589941,-0.0030068159,0.0036537647
2020-02-20,MSFT,-0.0029370189,0.0021514893,-0.0081712604
2020-02-20,NKE,-0.014771163,0.014095783,0.0092228651
2020-02-20,VZ,-0.0032964945,0.0060349703,-0.0032650232
2020-02-20,WMT,-0.014279485,0.0063283443,-0.00535357
2020-02-21,AAPL,-0.014062941,0.020681262,-0.0035319328
2020-02-21,AMGN,-0.032321095,0.021875262,0.0049958229
2020-02-21,CRM,-0.031667411,0.0092695951,0.0077528954
2020-02-21,CSCO,0.006406188,-0.0044857264,-0.0064998865
2020-02-21,IBM,-0.012883306,0.0072734356,0.0021733046
2020-02-21,INTC,-0.013636172,0.00073611736,0.005705595
2020-02-21,MSFT,-0.0057815313,0.0038943291,-0.0091099143
2020-02-21,NKE,-0.023815989,0.01357615,0.0087121725
2020-02-21,VZ,-0.0071488619,0.0071409941,-0.0012627244
2020-02-21,WMT,-0.016983747,0.0070971251,-0.0033342838
2020-02-24,AAPL,-0.019351482,0.015421391,-0.014714956
2020-02-24,AMGN,-0.052741885,0.03294754,0.0041450262
2020-02-24,CRM,-0.036290824,0.009231925,0.0046367645
2020-02-24,CSCO,-0.0033009648,-0.004222393,-0.013353765
2020-02-24,IBM,-0.018215418,0.0089228153,-0.001945138
2020-02-24,INTC,-0.0082686543,-0.00096589327,-0.0037640929
2020-02-24,MSFT,-0.011280894,0.0046370029,-0.0089000463
2020-02-24,NKE,-0.022126675,0.011212111,-0.00089675188
2020-02-24,VZ,-0.011200905,0.0050998926,-0.0070567131
2020-02-24,WMT,-0.033575594,0.015490055,0.00083649158
2020-02-25,AAPL,-0.014502168,0.018218398,-0.011314154
2020-02-25,AMGN,-0.029607773,0.024077892,-0.0053299069
2020-02-25,CRM,-0.018993437,0.0080507994,0.0057317019
2020-02-25,CSCO,0.0026818514,-0.0058810115,-0.011714101
2020-02-25,IBM,-0.0016481876,0.0057094097,-0.0053867698
2020-02-25,INTC,-0.00034248829,0.0012136698,-0.0026770234
2020-02-25,MSFT,-0.0069293976,0.0039205551,-0.011670589
2020-02-25,NKE,-0.013202012,0.010888577,0.0012733936
2020-02-25,VZ,-0.0088062882,0.004701376,-0.0064424872
2020-02-25,WMT,-0.033164561,0.017145395,0.0029252768
2020-02-26,AAPL,-0.0079736114,0.019225597,-0.0039038062
2020-02-26,AMGN,-0.022471368,0.019821048,-0.0039369464
2020-02-26,CRM,0.012018919,-0.0013608336,0.002142787
2020-02-26,CSCO,0.00010609627,-0.0023433566,-0.0069990158
2020-02-26,IBM,-0.012191415,0.0075960159,-0.0036076903
2020-02-26,INTC,-0.0047248602,0.0062222481,-0.00093358755
2020-02-26,MSFT,-0.0013362169,0.0044448376,-0.0092471838
2020-02-26,NKE,-0.013603032,0.013336897,0.0047178268
2020-02-26,VZ,-0.0091761351,0.009914279,-0.00016832352
2020-02-26,WMT,-0.029850841,0.018836379,0.0052080154
2020-02-27,AAPL,-0.0070182085,0.018716455,-0.011311829
2020-02-27,AMGN,-0.030772448,0.022444487,-0.006129086
2020-02-27,CRM,-0.042749703,0.018045664,0.015024781
2020-02-27,CSCO,-0.0095949769,0.0017703772,-0.012325883
2020-02-27,IBM,-0.020419836,0.010013103,0.0035513639
2020-02-27,INTC,-0.026408017,0.0061866045,0.0096536875
2020-02-27,MSFT,-0.024520576,0.011931062,-0.0026500821
2020-02-27,NKE,-0.025703847,0.010958433,0.0065546036
2020-02-27,VZ,-0.011306405,0.005746603,-0.003315568
2020-02-27,WMT,-0.0066820383,0.0066994429,-0.0049297214
2020-02-28,AAPL,-0.016126275,0.026460052,-0.0090377331
2020-02-28,AMGN,-0.035675347,0.036345243,-0.0022033453
2020-02-28,CRM,-0.053416967,0.034823179,0.00055837631
2020-02-28,CSCO,-0.021131754,0.011807561,-0.0040994883
2020-02-28,IBM,-0.026116192,0.014886498,-0.0025588274
2020-02-28,INTC,-0.021314919,0.0088502169,-0.00035691261
2020-02-28,MSFT,-0.02321136,0.015252709,-0.0055236816
2020-02-28,NKE,-0.032750964,0.02957499,0.007552743
2020-02-28,VZ,-0.010330558,0.0092004538,-0.0065796971
2020-02-28,WMT,-0.02600956,0.019377112,0.00073873997
2020-03-02,AAPL,-0.0027964115,0.0058712959,-0.03715992
2020-03-02,AMGN,-0.014107049,0.01986289,-0.023435652
2020-03-02,CRM,-0.05268538,0.02486968,-0.025551975
2020-03-02,CSCO,-0.029298246,0.0037529469,-0.026736081
2020-03-02,IBM,-0.0096486807,0.0061525106,-0.014856815
2020-03-02,INTC,-0.010313988,0.0016458035,-0.023816705
2020-03-02,MSFT,-0.019071937,0.010177851,-0.021815181
2020-03-02,NKE,-0.02454257,0.010305166,-0.017893493
2020-03-02,VZ,-0.011732638,0.0079842806,-0.028588831
2020-03-02,WMT,-0.021423161,0.016990185,-0.013780653
2020-03-03,AAPL,-0.02930522,0.03068924,-0.0044239759
2020-03-03,AMGN,-0.025845051,0.033998966,-0.0028496981
2020-03-03,CRM,-0.023068011,0.035470366,-0.010786533
2020-03-03,CSCO,-0.019943416,0.022541404,-0.0057729483
2020-03-03,IBM,-0.018575251,0.021339178,-0.0019387603
2020-03-03,INTC,-0.023485482,0.026727557,-0.0037308335
2020-03-03,MSFT,-0.023320317,0.022638917,-0.0065413713
2020-03-03,NKE,-0.026806951,0.022492409,-0.00064754486
2020-03-03,VZ,-0.020267427,0.021070242,-0.0040801167
2020-03-03,WMT,-0.018760443,0.022692442,-0.0021546483
2020-03-04,AAPL,0.0038625002,0.0086586475,-0.0073312521
2020-03-04,AMGN,-0.0044977665,-0.0016655922,-0.010162652
2020-03-04,CRM,0.0050127506,0.013059616,-0.0019227266
2020-03-04,CSCO,0.0070906878,-0.0052933097,-0.007594645
2020-03-04,IBM,-0.0063630342,0.0071527958,-2.1636486e-05
2020-03-04,INTC,0.00048661232,0.0063171387,-0.0026022196
