date,tic,close,high,low
2020-01-09,WMT,-0.023326576,0.0083565712,0.0015711784
2020-01-10,AAPL,-0.029947639,0.019790292,-0.0048958659
2020-01-10,AMGN,-0.036474168,0.013560295,0.0021169186
2020-01-10,CRM,-0.031381011,-0.0024208426,0.013271451
2020-01-10,CSCO,0.0014078617,-0.0098189116,-0.00778234
2020-01-10,IBM,-0.021730363,0.0053650141,0.0035973787
2020-01-10,INTC,-0.014574826,-0.009937048,0.0092698336
2020-01-10,MSFT,-0.01248008,-0.0023761988,-0.0011764169
2020-01-10,NKE,-0.015149653,0.012271166,0.0084811449
2020-01-10,VZ,-0.016510308,0.005812645,-0.0024231672
2020-01-10,WMT,-0.020713508,0.006906867,0.0006480217
2020-01-13,AAPL,-0.016336679,0.01773715,-0.0085207224
2020-01-13,AMGN,-0.030903161,0.012850523,0.0037095547
2020-01-13,CRM,-0.024660826,-0.0064635873,0.015050769
2020-01-13,CSCO,0.0040836334,-0.012103975,-0.0033883452
2020-01-13,IBM,-0.01778084,0.0079752207,0.0055037737
2020-01-13,INTC,-0.013199508,-0.003192246,0.012678862
2020-01-13,MSFT,-0.014523447,-0.0039892793,0.00013208389
2020-01-13,NKE,-0.022048593,0.012341261,0.010757685
2020-01-13,VZ,-0.016966283,0.0066828728,0.00062060356
2020-01-13,WMT,-0.025403321,0.0087285042,0.0013602972
2020-01-14,AAPL,-0.014737606,0.012243271,-0.0088171959
2020-01-14,AMGN,-0.036265969,0.015116334,0.0065355301
2020-01-14,CRM,-0.030409276,-0.0040752292,0.021343946
2020-01-14,CSCO,0.0076289177,-0.017407358,-0.011803508
2020-01-14,IBM,-0.012109995,0.0024662018,0.0020091534
2020-01-14,INTC,-0.0067156553,-0.0099610686,0.0083434582
2020-01-14,MSFT,-0.0036260486,-0.0078736544,-0.0023406148
2020-01-14,NKE,-0.030200243,0.012118697,0.013156533
2020-01-14,VZ,-0.011171639,0.0014352798,-0.0030453801
2020-01-14,WMT,-0.01803112,0.0047842264,-0.0016632676
2020-01-15,AAPL,-0.024864852,0.018616438,-0.009683907
2020-01-15,AMGN,-0.027642787,0.016024232,-0.0011050105
2020-01-15,CRM,-0.044775307,0.0053672791,0.016762614
2020-01-15,CSCO,-0.0022272468,-0.011747718,-0.0090014935
2020-01-15,IBM,-0.012299836,0.0020239353,-0.00094920397
2020-01-15,INTC,-0.017433703,-0.0060919523,0.007298708
2020-01-15,MSFT,-0.013151228,-0.0048015118,-0.0061709881
2020-01-15,NKE,-0.020353556,0.0091975927,0.0098007917
2020-01-15,VZ,-0.0060368776,0.0010098219,-0.010139763
2020-01-15,WMT,-0.0052707791,-0.0012995601,-0.0086564422
2020-01-16,AAPL,-0.029681265,0.017274976,-0.016037703
2020-01-16,AMGN,-0.017724216,0.011865258,-0.0075210333
2020-01-16,CRM,-0.034295142,0.0076978207,0.0079044104
2020-01-16,CSCO,-0.0019683242,-0.010823131,-0.010508358
2020-01-16,IBM,-0.018869162,0.0037734509,0.00081300735
2020-01-16,INTC,-0.010760963,-0.0061670542,0.00091385841
2020-01-16,MSFT,-0.013722897,-0.0040697455,-0.010275126
2020-01-16,NKE,-0.026910961,0.0082253218,0.0072546005
2020-01-16,VZ,-0.012408018,0.0034328699,-0.0076664686
2020-01-16,WMT,-0.015737176,0.0035339594,-0.0070205331
2020-01-17,AAPL,-0.030200899,0.022136331,-0.011749744
2020-01-17,AMGN,-0.022252858,0.0090596676,-0.0055942535
2020-01-17,CRM,-0.031093359,0.009163022,-0.00053453445
2020-01-17,CSCO,-0.0066354871,-0.010235131,-0.0098333955
2020-01-17,IBM,-0.018881142,0.0075515509,-0.00078195333
2020-01-17,INTC,-0.012265503,-0.0077568293,0.00071966648
2020-01-17,MSFT,-0.010365784,0.0046569109,-0.010174155
2020-01-17,NKE,-0.022050738,0.010804296,0.0058418512
2020-01-17,VZ,-0.014032602,0.0040427446,-0.0074964166
2020-01-17,WMT,-0.0155797,0.005977869,-0.0071316361
2020-01-21,AAPL,-0.019916713,0.018228412,-0.013656735
2020-01-21,AMGN,-0.027963698,0.014801741,-0.0032120943
2020-01-21,CRM,-0.032282472,0.0058863163,0.0061883926
2020-01-21,CSCO,0.0017775297,-0.014353335,-0.012866855
2020-01-21,IBM,-0.017695606,0.0055801868,-0.0013275146
2020-01-21,INTC,-0.0055164099,-0.011830389,-0.0040547252
2020-01-21,MSFT,-0.0052142143,-0.00099527836,-0.0096026063
2020-01-21,NKE,-0.020798504,0.0090366602,0.0033811331
2020-01-21,VZ,-0.01367712,0.003349781,-0.0078223944
2020-01-21,WMT,-0.014888465,0.0062149763,-0.0071182847
2020-01-22,AAPL,-0.017540574,0.018048406,-0.01048553
2020-01-22,AMGN,-0.018194914,0.012416482,-0.0091597438
2020-01-22,CRM,-0.029118896,0.0067439079,0.0065335035
2020-01-22,CSCO,0.0010447502,-0.013557374,-0.011488557
2020-01-22,IBM,-0.013967633,0.0037622452,-0.0019167662
2020-01-22,INTC,-0.011332512,-0.0094079971,-0.00061970949
2020-01-22,MSFT,-0.01357007,-0.0024781823,-0.010061562
2020-01-22,NKE,-0.020371616,0.0045884848,0.00075638294
2020-01-22,VZ,-0.0060017705,0.001829505,-0.013020992
2020-01-22,WMT,-0.0055781007,-0.0005761385,-0.010728359
2020-01-23,AAPL,-0.03298831,0.030109525,-0.0052697062
2020-01-23,AMGN,-0.025942624,0.021964312,-0.0019085407
2020-01-23,CRM,-0.053074181,0.024649739,0.01200068
2020-01-23,CSCO,-0.0013816357,-0.0040245056,-0.010584772
2020-01-23,IBM,-0.013918161,0.0013201237,-0.00079166889
2020-01-23,INTC,-0.016709328,-0.0016719699,0.0046343803
2020-01-23,MSFT,-0.010680974,0.005179882,-0.0075931549
2020-01-23,NKE,-0.017228305,0.010483742,0.0071083307
2020-01-23,VZ,0.001254797,-0.00051707029,-0.0099280477
2020-01-23,WMT,0.0029056072,-0.0017662644,-0.012199581
2020-01-24,AAPL,-0.024916232,0.025229573,-0.016288042
2020-01-24,AMGN,-0.036070466,0.02157712,-0.0025323033
2020-01-24,CRM,-0.05352962,0.020944834,0.006940484
2020-01-24,CSCO,0.0027772188,-0.010267496,-0.014020324
2020-01-24,IBM,-0.0090216994,0.00071406364,-0.0018055439
2020-01-24,INTC,-0.0057082772,-0.0079213977,-0.00035589933
2020-01-24,MSFT,-0.0052801967,0.0019928217,-0.0082205534
2020-01-24,NKE,-0.013164461,0.0083317757,0.0019265413
2020-01-24,VZ,-0.00017243624,-0.00022023916,-0.0093477368
2020-01-24,WMT,-0.0040034652,0.00077068806,-0.0072266459
2020-01-27,AAPL,-0.033755064,0.02731216,-0.0092560649
2020-01-27,AMGN,-0.017032921,0.013702035,-0.012131631
2020-01-27,CRM,-0.015817583,-0.00046056509,-0.0001129508
2020-01-27,CSCO,-0.0071125627,-0.0067414045,-0.0090756416
2020-01-27,IBM,-0.018290281,0.0051399469,-0.0011778474
2020-01-27,INTC,-0.0066758394,-0.0024080276,-0.0012031198
2020-01-27,MSFT,-0.0077970624,0.0037624836,-0.0082604289
2020-01-27,NKE,-0.015413642,0.012323499,0.0015982389
2020-01-27,VZ,-0.0066421628,0.0051299334,-0.0058273077
2020-01-27,WMT,-0.027585566,0.013214231,0.0013281107
2020-01-28,AAPL,-0.016046464,0.017055035,-0.003161788
2020-01-28,AMGN,-0.017646313,0.018665552,-0.0074934363
2020-01-28,CRM,-0.014514506,0.0043706894,0.011356831
2020-01-28,CSCO,-0.00043231249,-0.0060955286,-0.0074205995
2020-01-28,IBM,-0.01357162,0.010375977,0.0014764071
2020-01-28,INTC,-0.013237596,-0.00083392859,0.0084006786
2020-01-28,MSFT,-0.0083460808,0.0059251785,-0.0055846572
2020-01-28,NKE,-0.013583064,0.011104465,0.0072358847
2020-01-28,VZ,-0.0062624216,0.002679944,-0.0026804805
2020-01-28,WMT,-0.0069502592,0.0062004328,-0.0030145049
2020-01-29,AAPL,-0.025441051,0.024694681,-0.0042418838
2020-01-29,AMGN,-0.030789137,0.026611567,0.0029095411
2020-01-29,CRM,-0.036464393,0.020715833,0.011842489
2020-01-29,CSCO,-0.010759056,0.0009251833,-0.0014228225
2020-01-29,IBM,-0.027838647,0.013739944,0.0050309896
2020-01-29,INTC,-0.025558591,0.010787368,0.012949824
2020-01-29,MSFT,-0.014199853,0.0079526901,-4.3034554e-05
2020-01-29,NKE,-0.028656542,0.017378449,0.0095310211
2020-01-29,VZ,-0.00086241961,0.0024843216,-0.0021975636
2020-01-29,WMT,-0.011377215,0.0078123808,0.0012015104
2020-01-30,AAPL,-0.020709455,0.01290071,-0.033873439
2020-01-30,AMGN,-0.030068934,0.028197169,-0.013149381
2020-01-30,CRM,-0.056438863,0.01906395,-0.013559818
2020-01-30,CSCO,-0.023852944,-0.0014742017,-0.022409976
2020-01-30,IBM,-0.014529943,0.004719615,-0.013131976
2020-01-30,INTC,-0.009611249,0.00010442734,-0.020660341
2020-01-30,MSFT,-0.011819303,0.0055116415,-0.01744622
2020-01-30,NKE,-0.024732828,0.0066334009,-0.013614714
2020-01-30,VZ,-0.009378612,-0.00033026934,-0.019755661
2020-01-30,WMT,-0.020379841,0.014202237,-0.010889947
2020-01-31,AAPL,-0.040757954,0.03235662,-0.011739433
2020-01-31,AMGN,-0.032176018,0.038585663,-0.0045256615
2020-01-31,CRM,-0.031071663,0.03127265,-0.0068586469
2020-01-31,CSCO,-0.029455721,0.02479744,-0.0092174411
2020-01-31,IBM,-0.014807642,0.01607728,-0.0046448112
2020-01-31,INTC,-0.022254586,0.02270472,-0.0039165616
2020-01-31,MSFT,-0.026667774,0.01788795,-0.0086737275
2020-01-31,NKE,-0.024464846,0.017811656,-0.0077534318
2020-01-31,VZ,-0.014540374,0.013843298,-0.0081636906
2020-01-31,WMT,-0.018692076,0.022039175,-0.0037466288
2020-02-03,AAPL,-0.0018211603,0.010269165,-0.0053997636
2020-02-03,AMGN,-0.0034234524,0.0039796829,-0.0075101256
2020-02-03,CRM,-0.010694563,0.013339639,0.0032017231
2020-02-03,CSCO,0.0060914755,-0.0014988184,-0.0035507679
2020-02-03,IBM,-0.0041450262,0.0050020218,-0.0031757355
2020-02-03,INTC,-0.0010216832,-0.00097483397,-0.0029925108
2020-02-03,MSFT,-0.0015015602,0.00070440769,-0.0032138228
2020-02-03,NKE,0.0055330992,0.0041670799,-0.00072598457
2020-02-03,VZ,0.00044512749,0.0049118996,-0.0077693462
2020-02-03,WMT,0.0022956133,-0.0005748868,-0.0062050223
2020-02-04,AAPL,-0.021386564,0.018502712,-0.00055289268
2020-02-04,AMGN,-0.027444124,0.014437318,0.010323405
2020-02-04,CRM,-0.02988565,0.0093860626,0.011878252
2020-02-04,CSCO,0.0033714771,-0.0029553771,-0.002061367
2020-02-04,IBM,-0.016681552,0.011347651,0.0018628836
2020-02-04,INTC,-0.0028919578,-0.0001283884,0.0074079037
2020-02-04,MSFT,-0.0049718022,0.0032249689,0.00038981438
2020-02-04,NKE,-0.017318785,0.012482882,0.0070477724
2020-02-04,VZ,-0.0075333118,0.0080702305,0.0020377636
2020-02-04,WMT,-0.014632761,0.0025384426,0.001835227
2020-02-05,AAPL,-0.028152227,0.017999768,-0.0028200746
2020-02-05,AMGN,-0.024748027,0.011306286,0.0064171553
2020-02-05,CRM,-0.038896322,0.014624357,0.018011093
2020-02-05,CSCO,-0.005913198,-0.0015752912,-0.0052685142
2020-02-05,IBM,-0.015931427,0.010619044,0.0001693964
2020-02-05,INTC,-0.011940598,-0.0033667684,0.0087496042
2020-02-05,MSFT,-0.011623263,0.0071331263,3.0875206e-05
2020-02-05,NKE,-0.022511899,0.010555506,0.0077822208
2020-02-05,VZ,-0.0064208508,0.0037394762,0.00098586082
2020-02-05,WMT,-0.020072699,0.0069237947,0.0019668341
2020-02-06,AAPL,-0.012794554,0.016575575,-0.0064231753
2020-02-06,AMGN,-0.024056315,0.014630675,0.0084432364
2020-02-06,CRM,-0.024753928,0.0045329332,0.012902856
2020-02-06,CSCO,0.0043650866,-0.0040358901,-0.0039234161
2020-02-06,IBM,-0.016399682,0.0079612732,0.0013768673
2020-02-06,INTC,-0.016917288,-0.0011100173,0.0094352961
2020-02-06,MSFT,-0.007022202,0.0025146008,-0.00096231699
2020-02-06,NKE,-0.01488018,0.012455225,0.0089762211
2020-02-06,VZ,-0.0064408183,0.0031704903,-0.0019854903
2020-02-06,WMT,-0.0059133172,0.00547719,-0.0052296519
2020-02-07,AAPL,-0.032382607,0.023268223,-0.0036992431
2020-02-07,AMGN,-0.047536194,0.024441242,0.012123108
2020-02-07,CRM,-0.049645662,0.017805338,0.02032721
2020-02-07,CSCO,-0.005920589,-0.0011973381,-0.003121078
2020-02-07,IBM,-0.020442009,0.0085468292,0.0028486252
2020-02-07,INTC,-0.016104579,0.00324893,0.011996984
2020-02-07,MSFT,-0.013190627,0.0023807287,0.0018489361
2020-02-07,NKE,-0.026386857,0.013846993,0.012940526
2020-02-07,VZ,-0.0054565668,0.0041333437,-0.0018547773
2020-02-07,WMT,-0.0095744133,0.00032627583,-0.0032522082
2020-02-10,AAPL,-0.013518393,0.014401078,-0.0065810084
2020-02-10,AMGN,-0.044345617,0.024433613,0.010497928
2020-02-10,CRM,-0.03509748,0.0066720247,0.011879802
2020-02-10,CSCO,0.0096772909,-0.011656225,-0.0085742474
2020-02-10,IBM,-0.021508217,0.0073735714,0.0042399168
2020-02-10,INTC,-0.0044542551,-0.0032536387,0.0051810741
2020-02-10,MSFT,-0.0051099062,-0.0061122775,-0.0029098392
2020-02-10,NKE,-0.021927118,0.0090441704,0.006644845
2020-02-10,VZ,-0.01060617,0.0040644407,-0.0011073351
2020-02-10,WMT,-0.027128994,0.0078251362,0.0025652647
2020-02-11,AAPL,-0.025610209,0.017708778,-0.0024157166
2020-02-11,AMGN,-0.034573972,0.022254348,0.0028458834
2020-02-11,CRM,-0.030334532,0.0082541704,0.014455795
2020-02-11,CSCO,0.0060344934,-0.0074386001,-0.0088951588
2020-02-11,IBM,-0.010157108,0.0071492195,0.00038897991
2020-02-11,INTC,-0.0053714514,-0.0056362152,0.011573792
2020-02-11,MSFT,-0.0032070279,-0.0018823147,-0.0041782856
2020-02-11,NKE,-0.016219258,0.0073337555,0.0098685026
2020-02-11,VZ,-0.0092544556,0.0046893358,-0.0032376647
2020-02-11,WMT,-0.020107448,0.0061953068,-0.0016028285
2020-02-12,AAPL,-0.0157727,0.011370182,-0.012589395
2020-02-12,AMGN,-0.034375727,0.020477891,0.0035656691
2020-02-12,CRM,-0.03113693,0.0051386356,0.0054005384
2020-02-12,CSCO,-0.0013307333,-0.011850476,-0.0061558485
2020-02-12,IBM,-0.01486522,0.0065580606,0.0024136305
2020-02-12,INTC,-0.0065011382,-0.0037633181,0.0075849295
2020-02-12,MSFT,0.00083935261,-0.0040149689,-0.0094676614
2020-02-12,NKE,-0.013892829,0.0088330507,0.0079549551
2020-02-12,VZ,-0.010274887,0.0069019794,-0.0046451688
2020-02-12,WMT,-0.022827566,0.0074367523,-0.0026702285
2020-02-13,AAPL,-0.018751919,0.016153693,-0.0014479756
2020-02-13,AMGN,-0.030267477,0.019773126,0.0073121786
2020-02-13,CRM,-0.029168785,0.0086344481,0.011821866
2020-02-13,CSCO,0.0029941797,-0.010614932,-0.0069191456
2020-02-13,IBM,-0.0079354048,0.0068622828,0.0028483868
2020-02-13,INTC,-0.0022559166,-0.004491508,0.007635355
2020-02-13,MSFT,-0.0026316643,8.3446503e-06,-0.0071592331
2020-02-13,NKE,-0.019756079,0.012297034,0.01322639
2020-02-13,VZ,-0.0065274239,0.0075620413,-0.0030719638
2020-02-13,WMT,-0.018956244,0.0066770315,-0.0023103356
2020-02-14,AAPL,-0.014782667,0.018910289,-0.010987759
2020-02-14,AMGN,-0.034701109,0.022107124,0.0018904209
2020-02-14,CRM,-0.028280258,0.0028083324,0.010442257
2020-02-14,CSCO,0.0028225183,-0.010029078,-0.0078815222
2020-02-14,IBM,-0.016542256,0.0069919825,0.0012075901
2020-02-14,INTC,-0.0075755119,-0.0024122,0.0057883263
2020-02-14,MSFT,-0.0062741041,-0.0017995834,-0.0059249401
2020-02-14,NKE,-0.018769264,0.010462165,0.0081437826
2020-02-14,VZ,-0.013716459,0.0082134008,-0.004914701
2020-02-14,WMT,-0.024991035,0.0090780258,-0.0032944679
2020-02-18,AAPL,-0.022676528,0.021399617,-0.013709366
2020-02-18,AMGN,-0.037218809,0.025197744,0.003603816
2020-02-18,CRM,-0.042909205,0.015995026,0.012893796
2020-02-18,CSCO,0.0019705296,-0.0068836212,-0.011139393
2020-02-18,IBM,-0.011722028,0.0064855814,-0.00066441298
2020-02-18,INTC,-0.0041046143,-0.0049206018,-0.00019687414
2020-02-18,MSFT,-0.0039185286,-0.0019360781,-0.0087593198
2020-02-18,NKE,-0.024910927,0.011888504,0.0075024366
2020-02-18,VZ,-0.0089803338,0.0044062138,-0.0068622828
2020-02-18,WMT,-0.020532429,0.005461812,-0.0057561994
2020-02-19,AAPL,-0.013673067,0.016086817,-0.0076136589
2020-02-19,AMGN,-0.028878927,0.018229604,0.0035955906
2020-02-19,CRM,-0.033856153,0.013359308,0.0056185722
2020-02-19,CSCO,0.0048292875,-0.0047633648,-0.012286961
2020-02-19,IBM,-0.0070023537,0.0040279627,-0.0045998096
2020-02-19,INTC,-0.00042593479,-0.0049241781,-0.00086373091
2020-02-19,MSFT,-0.0016511679,-0.00018113852,-0.012933016
2020-02-19,NKE,-0.014442742,0.010450482,0.011735797
2020-02-19,VZ,-0.0047536492,0.0059595108,-0.0056262016
2020-02-19,WMT,-0.01998502,0.0090259314,-0.0041766167
2020-02-20,AAPL,-0.0084946752,0.014673114,-0.0090740919
2020-02-20,AMGN,-0.0042128563,0.0068218708,-0.006167233
2020-02-20,CRM,-0.02257669,0.0087980032,0.0037801266
2020-02-20,CSCO,0.011892676,-0.0059781075,-0.010582387
2020-02-20,IBM,-0.012253523,0.0042684078,-0.0027395487
2020-02-20,INTC,-0.0011002421,-0.0029349923,0.0028567314
2020-02-20,MSFT,0.0019396544,0.0039743185,-0.0094493032
2020-02-20,NKE,-0.0095571876,0.010160446,0.0092906952
2020-02-20,VZ,-0.0014750361,0.0051765442,-0.0033852458
2020-02-20,WMT,-0.009603858,0.0037015676,-0.0056943297
2020-02-21,AAPL,-0.020714343,0.021292925,-0.0019604564
2020-02-21,AMGN,-0.035822213,0.024363995,0.0051752329
2020-02-21,CRM,-0.041962683,0.013983369,0.01059401
2020-02-21,CSCO,-0.00052332878,-0.0023120642,-0.0054058433
2020-02-21,IBM,-0.011880517,0.007299304,0.0023304224
2020-02-21,INTC,-0.01872766,0.0025910139,0.0094451904
2020-02-21,MSFT,-0.0033919811,0.0057901144,-0.0071233511
2020-02-21,NKE,-0.025150657,0.013055682,0.012504697
2020-02-21,VZ,-0.010829806,0.0085260868,0.0016241074
2020-02-21,WMT,-0.016150653,0.0064606667,-0.00076347589
2020-02-24,AAPL,-0.013451755,0.0091874599,-0.023521125
2020-02-24,AMGN,-0.055183232,0.032891989,0.0016611814
2020-02-24,CRM,-0.024273217,0.00016510487,-0.0071108341
2020-02-24,CSCO,-0.0036787391,-0.0066748857,-0.016409576
2020-02-24,IBM,-0.015236497,0.006513238,-0.0043581128
2020-02-24,INTC,-0.00681144,-0.00042754412,-0.0077185631
2020-02-24,MSFT,-0.0050538778,0.002653718,-0.010877669
2020-02-24,NKE,-0.016021609,0.0062999725,-0.0067151189
2020-02-24,VZ,-0.021861434,0.0069605112,-0.0061409473
2020-02-24,WMT,-0.045087218,0.018529415,0.0037926435
2020-02-25,AAPL,-0.018329144,0.021458864,-0.0090687275
2020-02-25,AMGN,-0.031965733,0.02836597,-0.005564332
2020-02-25,CRM,-0.018276274,0.010172367,0.0047605038
2020-02-25,CSCO,-0.0039545894,-0.0025280714,-0.010194063
2020-02-25,IBM,0.0023086071,0.0069490671,-0.0070000887
2020-02-25,INTC,-0.0045078397,0.0044958591,-0.0026506782
2020-02-25,MSFT,-0.0062392354,0.0044875145,-0.010623515
2020-02-25,NKE,-0.0088222623,0.0075443983,0.00037777424
2020-02-25,VZ,-0.0091933608,0.007619381,-0.0067139268
2020-02-25,WMT,-0.034868121,0.01684165,0.0035543442
2020-02-26,AAPL,-0.013122141,0.020576954,-0.0028911233
2020-02-26,AMGN,-0.021265805,0.022179008,-0.0052776337
2020-02-26,CRM,0.016597271,0.0010312796,-0.0027385354
2020-02-26,CSCO,-0.0029071569,0.0014127493,-0.0040941238
2020-02-26,IBM,-0.0096619129,0.0074573755,-0.0051254034
2020-02-26,INTC,-0.0066822171,0.011771917,0.0003862381
2020-02-26,MSFT,-0.0017136335,0.0054759979,-0.0090375543
2020-02-26,NKE,-0.0095647573,0.010428905,0.0018134117
2020-02-26,VZ,-0.010434806,0.0098776817,-0.0008019805
2020-02-26,WMT,-0.025492072,0.014341474,0.003401041
2020-02-27,AAPL,-0.011670113,0.021562696,-0.0087377429
2020-02-27,AMGN,-0.015323162,0.015750885,-0.010725737
2020-02-27,CRM,-0.032558143,0.024112463,0.0075808764
2020-02-27,CSCO,-0.011490405,0.0075227022,-0.012858927
2020-02-27,IBM,-0.017332673,0.0094118118,0.0019657612
2020-02-27,INTC,-0.03115958,0.0096828938,0.0068113804
2020-02-27,MSFT,-0.020666957,0.01338625,-0.0016043782
2020-02-27,NKE,-0.017273903,0.0085629225,0.0010277033
2020-02-27,VZ,-0.012399495,0.0063656569,-0.0042040348
2020-02-27,WMT,0.0032240152,0.0022751093,-0.0082100034
2020-02-28,AAPL,-0.018465519,0.031603456,-0.0070845485
2020-02-28,AMGN,-0.032310069,0.034052253,-0.0051286817
2020-02-28,CRM,-0.055841446,0.042696953,-0.0068626404
2020-02-28,CSCO,-0.024858117,0.016712666,-0.0053625703
2020-02-28,IBM,-0.027517319,0.015204072,-0.0045128465
2020-02-28,INTC,-0.02527523,0.013676524,-0.0019080043
2020-02-28,MSFT,-0.028119326,0.023384094,-0.0056912303
2020-02-28,NKE,-0.028642058,0.029007435,0.00071406364
2020-02-28,VZ,-0.013300955,0.013664961,-0.0050852299
2020-02-28,WMT,-0.020470083,0.015951514,-0.0049626231
2020-03-02,AAPL,-0.00075441599,0.0079010725,-0.046391726
2020-03-02,AMGN,-0.002825737,0.010694027,-0.028259873
2020-03-02,CRM,-0.055690169,0.028480172,-0.036462784
2020-03-02,CSCO,-0.030331731,0.0070302486,-0.033820868
2020-03-02,IBM,-0.011010766,0.0064606667,-0.0173859
2020-03-02,INTC,-0.012614191,0.0062997341,-0.028693974
2020-03-02,MSFT,-0.025062203,0.015200734,-0.02381283
2020-03-02,NKE,-0.020953774,0.0086964369,-0.028662682
2020-03-02,VZ,-0.014808357,0.0082273483,-0.031682849
2020-03-02,WMT,-0.021396279,0.017468214,-0.01597774
2020-03-03,AAPL,-0.02694571,0.034882903,-0.0032598376
2020-03-03,AMGN,-0.026740193,0.034146309,-0.0026878119
2020-03-03,CRM,-0.028592706,0.039011478,-0.012446761
2020-03-03,CSCO,-0.018019199,0.024263144,-0.0081312656
2020-03-03,IBM,-0.019647598,0.022838831,-0.0019416809
2020-03-03,INTC,-0.024121881,0.031387925,-0.0039768815
2020-03-03,MSFT,-0.021084428,0.024370074,-0.005002737
2020-03-03,NKE,-0.027614176,0.026940823,0.00089645386
2020-03-03,VZ,-0.024765074,0.0232445,-0.0048527718
2020-03-03,WMT,-0.019133806,0.023249626,-0.0036096573
2020-03-04,AAPL,0.004068017,0.0077353716,-0.0063120723
2020-03-04,AMGN,-0.0015574098,-0.0024455786,-0.01055485
2020-03-04,CRM,0.0064469576,0.01202178,-0.0024492145
2020-03-04,CSCO,0.0079164505,-0.0059275627,-0.0078150034
2020-03-04,IBM,-0.0052880049,0.0061404705,0.00037920475
2020-03-04,INTC,0.0019261837,0.005551219,-0.0031197071
