date,tic,close,high,low
2020-01-15,INTC,-0.017743349,-0.0058933496,0.0074846745
2020-01-15,MSFT,-0.011810362,-0.0036696792,-0.0065176487
2020-01-15,NKE,-0.016755283,0.010319829,0.010820031
2020-01-15,VZ,-0.0035333037,0.0015093088,-0.010647893
2020-01-15,WMT,-0.0026571155,-0.00076633692,-0.0095325112
2020-01-16,AAPL,-0.028169632,0.017136574,-0.015353441
2020-01-16,AMGN,-0.014888406,0.010602593,-0.0089786053
2020-01-16,CRM,-0.036055565,0.0062838793,0.0085780621
2020-01-16,CSCO,-0.0024088621,-0.010644615,-0.010543704
2020-01-16,IBM,-0.018724203,0.0035947561,0.0015847683
2020-01-16,INTC,-0.011764765,-0.005528152,0.00065231323
2020-01-16,MSFT,-0.012678802,-0.0044049025,-0.010362804
2020-01-16,NKE,-0.026413381,0.0084981918,0.0067471266
2020-01-16,VZ,-0.011571705,0.0035341978,-0.0075803399
2020-01-16,WMT,-0.014525592,0.0032111406,-0.00715065
2020-01-17,AAPL,-0.031483889,0.022248507,-0.013543963
2020-01-17,AMGN,-0.022251904,0.01002419,-0.0072118044
2020-01-17,CRM,-0.037207067,0.011266232,0.0014027357
2020-01-17,CSCO,-0.0078983903,-0.0093454123,-0.010147095
2020-01-17,IBM,-0.018106222,0.007289052,-0.0014535785
2020-01-17,INTC,-0.015332222,-0.0071789622,0.00019991398
2020-01-17,MSFT,-0.012996554,0.005002141,-0.010318995
2020-01-17,NKE,-0.021504998,0.0096019506,0.0042153597
2020-01-17,VZ,-0.014227271,0.0047997236,-0.0084258318
2020-01-17,WMT,-0.015712798,0.0059372187,-0.0072700381
2020-01-21,AAPL,-0.018202722,0.016430855,-0.01548034
2020-01-21,AMGN,-0.028406799,0.015311956,-0.0040268898
2020-01-21,CRM,-0.032071173,0.0062100887,0.0051996708
2020-01-21,CSCO,-0.00092881918,-0.012588382,-0.012835264
2020-01-21,IBM,-0.018972695,0.0060368776,-0.00086325407
2020-01-21,INTC,-0.0066673756,-0.011454642,-0.0048130155
2020-01-21,MSFT,-0.0053473115,-0.00029349327,-0.0098836422
2020-01-21,NKE,-0.019993961,0.0090856552,0.001529336
2020-01-21,VZ,-0.013664842,0.0031912327,-0.0072999001
2020-01-21,WMT,-0.0167014,0.0067620277,-0.0062305331
2020-01-22,AAPL,-0.017929316,0.019851327,-0.0080162883
2020-01-22,AMGN,-0.020216942,0.012532473,-0.0070765615
2020-01-22,CRM,-0.030218244,0.0082571507,0.0086677074
2020-01-22,CSCO,0.0042567253,-0.012121856,-0.0099018216
2020-01-22,IBM,-0.011428535,0.0030485392,-0.0016232729
2020-01-22,INTC,-0.0089226365,-0.0085375309,-6.377697e-06
2020-01-22,MSFT,-0.011220396,-0.0024653077,-0.0090501308
2020-01-22,NKE,-0.019515872,0.0052113533,0.0026459694
2020-01-22,VZ,-0.00094944239,0.00041592121,-0.013531327
2020-01-22,WMT,0.00042021275,-0.0019586682,-0.012315035
2020-01-23,AAPL,-0.035848498,0.030855775,-0.0056732893
2020-01-23,AMGN,-0.032646835,0.024707079,0.00062799454
2020-01-23,CRM,-0.054874182,0.025500417,0.011795998
2020-01-23,CSCO,-0.0019916892,-0.004247427,-0.010750473
2020-01-23,IBM,-0.013718247,0.00061380863,-0.0011854768
2020-01-23,INTC,-0.015595078,-0.0013477802,0.0047860146
2020-01-23,MSFT,-0.0089123845,0.0051572323,-0.0069454908
2020-01-23,NKE,-0.018279076,0.010728359,0.0062730312
2020-01-23,VZ,0.0031825304,-0.00098878145,-0.009984374
2020-01-23,WMT,0.0024397373,-0.0031342506,-0.011665881
2020-01-24,AAPL,-0.028374076,0.027672052,-0.016947746
2020-01-24,AMGN,-0.041651428,0.025068521,-0.0013408661
2020-01-24,CRM,-0.055588663,0.022691488,0.0076274872
2020-01-24,CSCO,-0.00037288666,-0.0090420246,-0.013744891
2020-01-24,IBM,-0.0070267916,0.0011097193,-0.0038995743
2020-01-24,INTC,-0.0085594654,-0.0065402389,-0.0008790493
2020-01-24,MSFT,-0.0054584742,0.0038881302,-0.0095339417
2020-01-24,NKE,-0.011817694,0.0081186295,0.00071704388
2020-01-24,VZ,0.00036478043,-0.00039368868,-0.010607243
2020-01-24,WMT,-0.006285429,0.0016219616,-0.0068022609
2020-01-27,AAPL,-0.030838728,0.024056554,-0.0090889931
2020-01-27,AMGN,-0.019284964,0.016194105,-0.010828733
2020-01-27,CRM,-0.0069720745,-0.0042083859,-0.00095957518
2020-01-27,CSCO,-0.0040149689,-0.0074285865,-0.0089813471
2020-01-27,IBM,-0.014006555,0.0058908463,-0.001848042
2020-01-27,INTC,-0.0044443011,-0.0018983483,-0.0012489557
2020-01-27,MSFT,-0.0047659278,0.004450798,-0.0095064044
2020-01-27,NKE,-0.012612581,0.011508346,0.0014983416
2020-01-27,VZ,-0.0066904426,0.0050362349,-0.0043357611
2020-01-27,WMT,-0.03167671,0.015248895,0.0042699575
2020-01-28,AAPL,-0.018120408,0.016103864,-0.0010348558
2020-01-28,AMGN,-0.012854338,0.01680398,-0.0096873641
2020-01-28,CRM,-0.01025635,0.00077867508,0.0113585
2020-01-28,CSCO,0.00044584274,-0.0066671968,-0.0072209835
2020-01-28,IBM,-0.013035297,0.009781599,0.0015817881
2020-01-28,INTC,-0.016181886,-0.00027787685,0.011249661
2020-01-28,MSFT,-0.0062378645,0.0063103437,-0.0050023794
2020-01-28,NKE,-0.01100421,0.0095883608,0.0075919628
2020-01-28,VZ,-0.0087120533,0.0030988455,0.00038671494
2020-01-28,WMT,-0.0077816248,0.0060292482,-0.0016977191
2020-01-29,AAPL,-0.025074363,0.024180055,-0.0051128268
2020-01-29,AMGN,-0.036720514,0.029248118,0.0043144226
2020-01-29,CRM,-0.036260843,0.019865155,0.013942361
2020-01-29,CSCO,-0.012097061,0.00070047379,-0.00072973967
2020-01-29,IBM,-0.0298208,0.015415311,0.0070663691
2020-01-29,INTC,-0.025846303,0.010488153,0.012512803
2020-01-29,MSFT,-0.01326251,0.0066599846,0.00044202805
2020-01-29,NKE,-0.029316664,0.018416166,0.010957003
2020-01-29,VZ,-0.0044864416,0.0038874149,-0.00087380409
2020-01-29,WMT,-0.014866948,0.0085654259,0.0024899244
2020-01-30,AAPL,-0.018199265,0.011715412,-0.034642756
2020-01-30,AMGN,-0.034478307,0.028883815,-0.012664378
2020-01-30,CRM,-0.059294283,0.01762104,-0.01234436
2020-01-30,CSCO,-0.023461819,-0.0016452074,-0.022917509
2020-01-30,IBM,-0.014807582,0.0039672852,-0.013535142
2020-01-30,INTC,-0.011788845,-0.0017161965,-0.020290077
2020-01-30,MSFT,-0.014929831,0.0048903227,-0.018090606
2020-01-30,NKE,-0.024368227,0.005574584,-0.013570964
2020-01-30,VZ,-0.010705411,-0.00049006939,-0.019932032
2020-01-30,WMT,-0.021940291,0.013760567,-0.010531604
2020-01-31,AAPL,-0.038723469,0.031292915,-0.011247993
2020-01-31,AMGN,-0.035694182,0.038233638,-0.0042725205
2020-01-31,CRM,-0.030645907,0.029464602,-0.0067417622
2020-01-31,CSCO,-0.027720928,0.022683501,-0.0093660951
2020-01-31,IBM,-0.013172686,0.015380144,-0.0046172738
2020-01-31,INTC,-0.020506799,0.021091819,-0.0046885014
2020-01-31,MSFT,-0.025960684,0.016875982,-0.0079985857
2020-01-31,NKE,-0.025221169,0.017154336,-0.0068391562
2020-01-31,VZ,-0.013183773,0.013114452,-0.008108139
2020-01-31,WMT,-0.018786252,0.021251202,-0.0028717518
2020-02-03,AAPL,-0.0012466908,0.0095351934,-0.0065126419
2020-02-03,AMGN,-0.0031440854,0.0040363073,-0.0077525377
2020-02-03,CRM,-0.012275338,0.013729572,0.002810359
2020-02-03,CSCO,0.0065108538,-0.0018723011,-0.0044311881
2020-02-03,IBM,-0.0038554072,0.0046430826,-0.0027608275
2020-02-03,INTC,-0.0018838048,-0.0010271072,-0.0037394166
2020-02-03,MSFT,-0.0018183589,0.0009906292,-0.0034788251
2020-02-03,NKE,0.0051262379,0.0042443275,-0.0014715195
2020-02-03,VZ,-0.00046384335,0.0046201944,-0.0083892941
2020-02-03,WMT,0.00058937073,-0.00015485287,-0.0063478947
2020-02-04,AAPL,-0.022709131,0.019194365,-0.0005427599
2020-02-04,AMGN,-0.028381288,0.015476227,0.010961413
2020-02-04,CRM,-0.029400706,0.010825753,0.012522578
2020-02-04,CSCO,0.0038654804,-0.0032176375,-0.0020039082
2020-02-04,IBM,-0.015214682,0.011486053,0.0013941526
2020-02-04,INTC,-0.0011842847,0.00033676624,0.0077189207
2020-02-04,MSFT,-0.0055658817,0.0031139851,-0.00018137693
2020-02-04,NKE,-0.016600788,0.012083292,0.0064172745
2020-02-04,VZ,-0.0063985586,0.0073500872,0.0011371374
2020-02-04,WMT,-0.014030397,0.0022144318,0.0015244484
2020-02-05,AAPL,-0.029253423,0.017849088,-0.0018328428
2020-02-05,AMGN,-0.02712357,0.013126135,0.0072016716
2020-02-05,CRM,-0.037766159,0.014658809,0.017816186
2020-02-05,CSCO,-0.0067583919,-0.00046145916,-0.0049497485
2020-02-05,IBM,-0.016039789,0.010174632,-0.00026917458
2020-02-05,INTC,-0.012099326,-0.0022319555,0.0088551044
2020-02-05,MSFT,-0.010616124,0.0068892241,0.00026857853
2020-02-05,NKE,-0.02186656,0.010843873,0.0065096617
2020-02-05,VZ,-0.0067737103,0.0035367012,0.00099813938
2020-02-05,WMT,-0.02166754,0.0074512959,0.0018408298
2020-02-06,AAPL,-0.01354146,0.015892863,-0.0065640211
2020-02-06,AMGN,-0.025102556,0.015048265,0.0088711977
2020-02-06,CRM,-0.024788499,0.0033156872,0.012969255
2020-02-06,CSCO,0.0030982494,-0.0038797259,-0.0036394596
2020-02-06,IBM,-0.017357409,0.0079294443,0.0016357899
2020-02-06,INTC,-0.017471611,-0.0016646385,0.0088487864
2020-02-06,MSFT,-0.0060544014,0.0026735067,-0.0011678338
2020-02-06,NKE,-0.015401602,0.012122989,0.0077137947
2020-02-06,VZ,-0.0074514747,0.00258708,-0.0019262433
2020-02-06,WMT,-0.0059786439,0.0040926933,-0.0046970844
2020-02-07,AAPL,-0.031413972,0.023173451,-0.0027931333
2020-02-07,AMGN,-0.049200177,0.02570498,0.012565613
2020-02-07,CRM,-0.048932374,0.017084599,0.02097404
2020-02-07,CSCO,-0.0055959225,-0.001388967,-0.0032279491
2020-02-07,IBM,-0.019922435,0.0084261894,0.0028760433
2020-02-07,INTC,-0.01369679,0.0021107197,0.011760235
2020-02-07,MSFT,-0.012490988,0.0025100708,0.0011674166
2020-02-07,NKE,-0.027113676,0.014013529,0.012395978
2020-02-07,VZ,-0.0065751672,0.0046647787,-0.0010396242
2020-02-07,WMT,-0.011547267,-0.00014001131,-0.0030700564
2020-02-10,AAPL,-0.012402713,0.014871597,-0.0056340098
2020-02-10,AMGN,-0.046816647,0.025511146,0.011141777
2020-02-10,CRM,-0.036559403,0.0088049173,0.012167931
2020-02-10,CSCO,0.010678649,-0.011009634,-0.0071420074
2020-02-10,IBM,-0.02011013,0.0074851513,0.0043303967
2020-02-10,INTC,-0.0038747787,-0.002168417,0.0066058636
2020-02-10,MSFT,-0.0041694045,-0.0051885247,-0.0026308298
2020-02-10,NKE,-0.022058725,0.010215998,0.0086067915
2020-02-10,VZ,-0.010183275,0.003813982,-0.00026297569
2020-02-10,WMT,-0.027683139,0.0073717833,0.0028423071
2020-02-11,AAPL,-0.024848938,0.017529726,-0.0021007061
2020-02-11,AMGN,-0.037230909,0.023734331,0.0046646595
2020-02-11,CRM,-0.029655159,0.0089905262,0.014831424
2020-02-11,CSCO,0.0075166225,-0.0080673695,-0.0090844631
2020-02-11,IBM,-0.010580897,0.0067089796,-0.00018876791
2020-02-11,INTC,-0.0036882162,-0.0067577362,0.011063814
2020-02-11,MSFT,-0.0020431876,-0.0018564463,-0.0048130155
2020-02-11,NKE,-0.016366422,0.0067408085,0.0099483728
2020-02-11,VZ,-0.0091741681,0.0041419268,-0.002799809
2020-02-11,WMT,-0.022596598,0.0071265697,-6.4432621e-05
2020-02-12,AAPL,-0.018392324,0.012395978,-0.011511862
2020-02-12,AMGN,-0.034484982,0.021733403,0.0023701191
2020-02-12,CRM,-0.034386218,0.0077544451,0.0052193403
2020-02-12,CSCO,-0.0031952858,-0.01094538,-0.0045785904
2020-02-12,IBM,-0.017219126,0.0057832003,0.0028607845
2020-02-12,INTC,-0.0089262128,-0.0031887889,0.007912159
2020-02-12,MSFT,-0.0016747117,-0.0027958751,-0.0094100833
2020-02-12,NKE,-0.013044238,0.0089108944,0.0076301098
2020-02-12,VZ,-0.009544909,0.0072786808,-0.004970789
2020-02-12,WMT,-0.022922397,0.0072747469,-0.0020539761
2020-02-13,AAPL,-0.018503845,0.015742421,-0.0022262335
2020-02-13,AMGN,-0.033639669,0.022117853,0.0077346563
2020-02-13,CRM,-0.028007329,0.008749485,0.01105988
2020-02-13,CSCO,0.0025533438,-0.010165811,-0.006537497
2020-02-13,IBM,-0.0073933005,0.0069613457,0.0026227236
2020-02-13,INTC,-0.0024712086,-0.0044922829,0.0073623657
2020-02-13,MSFT,-0.0030147433,0.00046110153,-0.0062249303
2020-02-13,NKE,-0.018860996,0.012349486,0.012875676
2020-02-13,VZ,-0.0083913803,0.0083563328,-0.0022809505
2020-02-13,WMT,-0.020560682,0.0073274374,-0.0015500188
2020-02-14,AAPL,-0.012272596,0.017081618,-0.011470497
2020-02-14,AMGN,-0.035968721,0.021560311,0.0027428865
2020-02-14,CRM,-0.027088642,0.0012023449,0.010144114
2020-02-14,CSCO,0.0025593042,-0.011151254,-0.0065104961
2020-02-14,IBM,-0.016628861,0.006949544,0.0015512705
2020-02-14,INTC,-0.0079479218,-0.0031986237,0.0059655905
2020-02-14,MSFT,-0.0047875047,-0.0026381016,-0.0067449212
2020-02-14,NKE,-0.017281353,0.0099167824,0.007568121
2020-02-14,VZ,-0.015324771,0.0085895061,-0.0038281679
2020-02-14,WMT,-0.02884984,0.011161685,-0.0014426708
2020-02-18,AAPL,-0.020988524,0.022132397,-0.01180172
2020-02-18,AMGN,-0.037657976,0.026897788,0.0048069954
2020-02-18,CRM,-0.041119576,0.016478539,0.013712645
2020-02-18,CSCO,0.0027580261,-0.0059405565,-0.01031971
2020-02-18,IBM,-0.01044625,0.0058701038,-0.00083440542
2020-02-18,INTC,-0.0021711588,-0.0041927695,-1.0788441e-05
2020-02-18,MSFT,-0.0030687451,-0.0025288463,-0.0075520277
2020-02-18,NKE,-0.024142087,0.012022614,0.0079568624
2020-02-18,VZ,-0.0053981543,0.0039235353,-0.007561326
2020-02-18,WMT,-0.018974185,0.0053747892,-0.0051603913
2020-02-19,AAPL,-0.010723889,0.014959216,-0.0084656477
2020-02-19,AMGN,-0.03317225,0.021226168,0.0037391186
2020-02-19,CRM,-0.03440249,0.011972785,0.0046440363
2020-02-19,CSCO,0.00557971,-0.0047362447,-0.010126472
2020-02-19,IBM,-0.0080054998,0.0040165186,-0.0029733777
2020-02-19,INTC,-0.0011476874,-0.0038858056,-8.3982944e-05
2020-02-19,MSFT,-0.00069618225,-0.001126349,-0.011808395
2020-02-19,NKE,-0.014874995,0.010372043,0.010934114
2020-02-19,VZ,-0.0048830509,0.0070614815,-0.0042005777
2020-02-19,WMT,-0.022379696,0.010513425,-0.0022938251
2020-02-20,AAPL,-0.0097927451,0.013207555,-0.01037097
2020-02-20,AMGN,-0.0041518807,0.0076501369,-0.0075028539
2020-02-20,CRM,-0.02749294,0.010402679,0.0044652224
2020-02-20,CSCO,0.0083389282,-0.003755033,-0.010502219
2020-02-20,IBM,-0.012743175,0.0053291321,-0.0017188787
2020-02-20,INTC,-0.0063627362,-0.001200676,0.0026113987
2020-02-20,MSFT,-0.0034260154,0.0054086447,-0.0092580318
2020-02-20,NKE,-0.011342287,0.011386156,0.0085334778
2020-02-20,VZ,-0.0027970672,0.0056208372,-0.0045726299
2020-02-20,WMT,-0.011674285,0.005422473,-0.0055860281
2020-02-21,AAPL,-0.018884599,0.022636414,-0.00023502111
2020-02-21,AMGN,-0.035210788,0.024256468,0.0059843063
2020-02-21,CRM,-0.038781881,0.013979077,0.010481358
2020-02-21,CSCO,0.0034313202,-0.00096744299,-0.003382206
2020-02-21,IBM,-0.010425866,0.0077108145,0.0025221109
2020-02-21,INTC,-0.015187263,0.0043948889,0.010356545
2020-02-21,MSFT,-0.0027516484,0.0046547651,-0.0066805482
2020-02-21,NKE,-0.026208043,0.014902711,0.012760758
2020-02-21,VZ,-0.0073412657,0.0080504417,0.0015108585
2020-02-21,WMT,-0.015215039,0.0066053867,-0.0012333989
2020-02-24,AAPL,-0.01257515,0.0077936649,-0.021490157
2020-02-24,AMGN,-0.058343887,0.035120845,0.0047036409
2020-02-24,CRM,-0.024639308,0.0036422014,-0.0038018823
2020-02-24,CSCO,-0.0024316907,-0.0064511299,-0.01575315
2020-02-24,IBM,-0.016388237,0.006976366,-0.0033295155
2020-02-24,INTC,-0.0081871748,7.2956085e-05,-0.0063176751
2020-02-24,MSFT,-0.0068811774,0.0029792786,-0.0096667409
2020-02-24,NKE,-0.01567018,0.0079108477,-0.0053910613
2020-02-24,VZ,-0.01665175,0.0053668022,-0.0063060522
2020-02-24,WMT,-0.040859818,0.017492056,0.0029683113
2020-02-25,AAPL,-0.018324614,0.019710898,-0.010679007
2020-02-25,AMGN,-0.029288232,0.02453804,-0.0074235201
2020-02-25,CRM,-0.018739641,0.0072902441,0.0053918362
2020-02-25,CSCO,-0.00073617697,-0.0047863126,-0.011274159
2020-02-25,IBM,0.0015087128,0.0049250126,-0.0074179769
2020-02-25,INTC,-0.0037021637,0.0016915798,-0.0034307837
2020-02-25,MSFT,-0.0065714121,0.0035988092,-0.01244837
2020-02-25,NKE,-0.011390746,0.0083172321,-0.0012433529
2020-02-25,VZ,-0.0094886422,0.0059899092,-0.0062835813
2020-02-25,WMT,-0.036305189,0.017409801,0.0032749176
2020-02-26,AAPL,-0.01165247,0.020525575,-0.0035563707
2020-02-26,AMGN,-0.019386232,0.020759821,-0.0054675937
2020-02-26,CRM,0.017439127,0.00094342232,-0.0020710826
2020-02-26,CSCO,-0.002322197,0.00080025196,-0.0056054592
2020-02-26,IBM,-0.011454225,0.0077928305,-0.0046205521
2020-02-26,INTC,-0.0045619011,0.010339856,-0.0010610223
2020-02-26,MSFT,-0.0013525486,0.0046620369,-0.011290848
2020-02-26,NKE,-0.008321166,0.01105535,0.0027225018
2020-02-26,VZ,-0.0082746744,0.010146976,-0.00089854002
2020-02-26,WMT,-0.024141371,0.015163541,0.003729105
2020-02-27,AAPL,-0.01012814,0.021430969,-0.0093128681
2020-02-27,AMGN,-0.016138732,0.015714407,-0.01055789
2020-02-27,CRM,-0.038099945,0.021340609,0.0099098682
2020-02-27,CSCO,-0.011494637,0.0056244135,-0.012396514
2020-02-27,IBM,-0.01811105,0.0094259977,0.0031371117
2020-02-27,INTC,-0.03097105,0.0090748072,0.0078841448
2020-02-27,MSFT,-0.023606062,0.014070868,-0.0021430254
2020-02-27,NKE,-0.017865896,0.0090987682,0.0042033195
2020-02-27,VZ,-0.010384858,0.0066924095,-0.0032762289
2020-02-27,WMT,-0.0015640855,0.0036091805,-0.0064834356
2020-02-28,AAPL,-0.01639843,0.029329419,-0.0083379149
2020-02-28,AMGN,-0.033016264,0.034698248,-0.0037568808
2020-02-28,CRM,-0.055418849,0.037048936,-0.0038589835
2020-02-28,CSCO,-0.024050951,0.014739037,-0.0046125054
2020-02-28,IBM,-0.02800113,0.014156699,-0.0040314198
2020-02-28,INTC,-0.0257442,0.011259437,-0.0007917881
2020-02-28,MSFT,-0.027114451,0.019441366,-0.0057527423
2020-02-28,NKE,-0.028945208,0.028411746,0.0025970936
2020-02-28,VZ,-0.014782906,0.011550188,-0.0042752028
2020-02-28,WMT,-0.024626195,0.018072844,-0.00085586309
2020-03-02,AAPL,-0.0038767457,0.0080033541,-0.040103137
2020-03-02,AMGN,-0.0089598894,0.015795946,-0.026451588
2020-03-02,CRM,-0.055345118,0.028602123,-0.028528094
2020-03-02,CSCO,-0.029198349,0.006046176,-0.030956268
2020-03-02,IBM,-0.0093093514,0.0054556131,-0.015725017
2020-03-02,INTC,-0.010861814,0.003882885,-0.026466012
2020-03-02,MSFT,-0.023817897,0.013451815,-0.022689462
2020-03-02,NKE,-0.021793187,0.0085924864,-0.023469627
2020-03-02,VZ,-0.011466265,0.006955862,-0.030414701
2020-03-02,WMT,-0.019289613,0.016486287,-0.015021324
2020-03-03,AAPL,-0.028886676,0.034338593,-0.0043390989
2020-03-03,AMGN,-0.025761962,0.034563541,-0.0026640892
2020-03-03,CRM,-0.028573394,0.039668322,-0.0097849369
2020-03-03,CSCO,-0.021116257,0.02533114,-0.0069838166
2020-03-03,IBM,-0.020643592,0.022380829,-0.0017454028
2020-03-03,INTC,-0.023734212,0.030082822,-0.0041034818
2020-03-03,MSFT,-0.023965776,0.023521781,-0.0059403777
2020-03-03,NKE,-0.029855728,0.025941849,-0.00041055679
2020-03-03,VZ,-0.02262038,0.022281289,-0.0057108402
2020-03-03,WMT,-0.019258142,0.022495747,-0.0037594438
2020-03-04,AAPL,0.0038408041,0.0081014633,-0.0059486628
2020-03-04,AMGN,-0.0034375787,-0.0020571351,-0.0098631382
2020-03-04,CRM,0.0079195499,0.011858463,-0.0016528964
2020-03-04,CSCO,0.0076215267,-0.0054625273,-0.0074167252
2020-03-04,IBM,-0.0051202178,0.0059603453,0.0007815361
2020-03-04,INTC,0.001737237,0.0056784153,-0.0031346083
