date,tic,close,high,low
2020-01-29,NKE,-0.028567433,0.017667294,0.0096991062
2020-01-29,VZ,-0.0019824505,0.0030919313,-0.0012287498
2020-01-29,WMT,-0.01304239,0.0082741976,0.0018625259
2020-01-30,AAPL,-0.020486593,0.013218045,-0.032381713
2020-01-30,AMGN,-0.031510532,0.029263496,-0.01270467
2020-01-30,CRM,-0.054930985,0.019389629,-0.012976587
2020-01-30,CSCO,-0.022562265,-0.0016789436,-0.022110522
2020-01-30,IBM,-0.013987601,0.0054949522,-0.012875438
2020-01-30,INTC,-0.0093957782,-0.00083684921,-0.019945979
2020-01-30,MSFT,-0.011494637,0.0048404932,-0.017672181
2020-01-30,NKE,-0.026001573,0.0076515675,-0.011929512
2020-01-30,VZ,-0.010463357,5.9485435e-05,-0.018717051
2020-01-30,WMT,-0.020039856,0.013694882,-0.010834515
2020-01-31,AAPL,-0.039353669,0.031572104,-0.011796415
2020-01-31,AMGN,-0.032163143,0.037554622,-0.0047982335
2020-01-31,CRM,-0.030600071,0.0292629,-0.0063588619
2020-01-31,CSCO,-0.029320419,0.023158073,-0.009486258
2020-01-31,IBM,-0.014696181,0.014900446,-0.004847765
2020-01-31,INTC,-0.021183908,0.021149397,-0.0047018528
2020-01-31,MSFT,-0.02467978,0.016773701,-0.0088176727
2020-01-31,NKE,-0.024118602,0.017253876,-0.0075681806
2020-01-31,VZ,-0.01376003,0.01366508,-0.0080572963
2020-01-31,WMT,-0.018597841,0.021488905,-0.0038065314
2020-02-03,AAPL,-0.0021833777,0.010252237,-0.0055350661
2020-02-03,AMGN,-0.0031273365,0.003821373,-0.0069590807
2020-02-03,CRM,-0.0096521378,0.012924671,0.0025395155
2020-02-03,CSCO,0.0060105324,-0.0017015934,-0.0038502812
2020-02-03,IBM,-0.0042845607,0.0047588348,-0.0029711723
2020-02-03,INTC,-0.00060081482,-0.0015972257,-0.0035306811
2020-02-03,MSFT,-0.0025644302,0.0013314486,-0.0036692619
2020-02-03,NKE,0.0057812929,0.0047956705,-0.00076955557
2020-02-03,VZ,0.00037372112,0.0050916672,-0.008194983
2020-02-03,WMT,0.00014770031,0.00020480156,-0.0062647462
2020-02-04,AAPL,-0.023127258,0.018830776,-0.0005453229
2020-02-04,AMGN,-0.026775837,0.014899373,0.0099451542
2020-02-04,CRM,-0.029359043,0.010507464,0.012052178
2020-02-04,CSCO,0.0021790266,-0.0020567179,-0.0017140508
2020-02-04,IBM,-0.016543925,0.011741638,0.0015918016
2020-02-04,INTC,-0.0030200481,0.00071716309,0.0069855452
2020-02-04,MSFT,-0.0068656802,0.0036293268,1.4662743e-05
2020-02-04,NKE,-0.018107235,0.012657046,0.006180048
2020-02-04,VZ,-0.00678581,0.0078299046,0.0011214018
2020-02-04,WMT,-0.014294624,0.0030477047,0.0017704964
2020-02-05,AAPL,-0.029076099,0.016841888,-0.0023749471
2020-02-05,AMGN,-0.024169922,0.011571288,0.006526351
2020-02-05,CRM,-0.039726973,0.014643431,0.018638253
2020-02-05,CSCO,-0.0073494315,-0.00083351135,-0.0051574707
2020-02-05,IBM,-0.015564263,0.010709524,-0.00030642748
2020-02-05,INTC,-0.011796474,-0.0026763082,0.0091557503
2020-02-05,MSFT,-0.011411488,0.0079631805,-3.7848949e-05
2020-02-05,NKE,-0.023163021,0.010428071,0.0075007677
2020-02-05,VZ,-0.0074644685,0.0039403439,0.00080275536
2020-02-05,WMT,-0.01923871,0.0069282055,0.0013334751
2020-02-06,AAPL,-0.013381064,0.016784072,-0.005882144
2020-02-06,AMGN,-0.025105119,0.015432954,0.0089776516
2020-02-06,CRM,-0.024293661,0.0053799152,0.01423645
2020-02-06,CSCO,0.0024694204,-0.002476275,-0.0034759045
2020-02-06,IBM,-0.018203795,0.0090448856,0.0025298595
2020-02-06,INTC,-0.0172562,-0.00045573711,0.010325313
2020-02-06,MSFT,-0.0068428516,0.0031293631,-0.00019437075
2020-02-06,NKE,-0.015797377,0.013660431,0.0088342428
2020-02-06,VZ,-0.0066349506,0.0037279129,-0.0018978715
2020-02-06,WMT,-0.0066515803,0.0056166649,-0.0040541887
2020-02-07,AAPL,-0.031033933,0.023015738,-0.0024942756
2020-02-07,AMGN,-0.04970026,0.025686741,0.012667418
2020-02-07,CRM,-0.049974382,0.018300772,0.020769358
2020-02-07,CSCO,-0.0046595931,-0.0020565987,-0.002096951
2020-02-07,IBM,-0.020751834,0.0087842941,0.0032260418
2020-02-07,INTC,-0.016281247,0.0029327869,0.011571646
2020-02-07,MSFT,-0.014362633,0.0024821758,0.0016860962
2020-02-07,NKE,-0.026245654,0.014060497,0.012311935
2020-02-07,VZ,-0.0054067373,0.0040763617,-0.0012483001
2020-02-07,WMT,-0.010804355,0.00033986568,-0.003002882
2020-02-10,AAPL,-0.012612581,0.01311481,-0.0065599084
2020-02-10,AMGN,-0.04709971,0.025713325,0.010278344
2020-02-10,CRM,-0.034294009,0.0062493086,0.012372255
2020-02-10,CSCO,0.012853384,-0.012241423,-0.0087884068
2020-02-10,IBM,-0.020535231,0.0074524879,0.0044347048
2020-02-10,INTC,-0.0025492311,-0.0025575161,0.0050262213
2020-02-10,MSFT,-0.0045540929,-0.0069785714,-0.0032888055
2020-02-10,NKE,-0.022590637,0.008851409,0.0061907768
2020-02-10,VZ,-0.010062337,0.0038583279,-0.00075209141
2020-02-10,WMT,-0.029440224,0.0086634159,0.0032293797
2020-02-11,AAPL,-0.025640547,0.017599344,-0.0020390153
2020-02-11,AMGN,-0.035264313,0.02354157,0.004052639
2020-02-11,CRM,-0.0299775,0.0087972879,0.015419364
2020-02-11,CSCO,0.0069861412,-0.0075317025,-0.0087855458
2020-02-11,IBM,-0.0094989538,0.0064729452,0.00044512749
2020-02-11,INTC,-0.0032405853,-0.0057733059,0.010197043
2020-02-11,MSFT,-0.0027464032,-0.0025597811,-0.0039150119
2020-02-11,NKE,-0.016328275,0.0082188845,0.0099750757
2020-02-11,VZ,-0.0092930198,0.0042494535,-0.0030539036
2020-02-11,WMT,-0.020597219,0.0062919855,-0.0013586283
2020-02-12,AAPL,-0.01796478,0.012289166,-0.011494517
2020-02-12,AMGN,-0.034305513,0.021231651,0.003189683
2020-02-12,CRM,-0.03488493,0.0075347424,0.0066782236
2020-02-12,CSCO,-0.0031043887,-0.010912836,-0.0047115088
2020-02-12,IBM,-0.015266418,0.0063160658,0.0027396679
2020-02-12,INTC,-0.0071905851,-0.0030998588,0.0079840422
2020-02-12,MSFT,-0.00075507164,-0.0028585792,-0.0090758801
2020-02-12,NKE,-0.015358448,0.01043272,0.0075954199
2020-02-12,VZ,-0.0090074539,0.0070279837,-0.0046648383
2020-02-12,WMT,-0.022764087,0.0073581934,-0.0028164983
2020-02-13,AAPL,-0.01665014,0.013811946,-0.0023115873
2020-02-13,AMGN,-0.031276524,0.020184159,0.0076717138
2020-02-13,CRM,-0.027275085,0.0077331066,0.010474682
2020-02-13,CSCO,0.0031733513,-0.010809481,-0.0070479512
2020-02-13,IBM,-0.0078831315,0.0063145161,0.0028256178
2020-02-13,INTC,-0.0035818219,-0.0045700669,0.0057940483
2020-02-13,MSFT,-0.0021643043,-0.00098186731,-0.0072131157
2020-02-13,NKE,-0.020760655,0.012000084,0.013450623
2020-02-13,VZ,-0.0065575242,0.0082232952,-0.0039066672
2020-02-13,WMT,-0.021348953,0.0075130463,-0.0016659498
2020-02-14,AAPL,-0.014686704,0.017995,-0.009958148
2020-02-14,AMGN,-0.032646894,0.021096945,0.0026794672
2020-02-14,CRM,-0.026384175,0.0028003454,0.009516716
2020-02-14,CSCO,0.0018808842,-0.010238349,-0.0071824789
2020-02-14,IBM,-0.015572369,0.0071178675,0.0010259151
2020-02-14,INTC,-0.0055118799,-0.003043592,0.0052673817
2020-02-14,MSFT,-0.0044827461,-0.0017552376,-0.0061907768
2020-02-14,NKE,-0.016246796,0.0096400976,0.0084824562
2020-02-14,VZ,-0.011249661,0.0067911148,-0.0051445961
2020-02-14,WMT,-0.023299575,0.0084182024,-0.0032536983
2020-02-18,AAPL,-0.020441115,0.019258618,-0.012881815
2020-02-18,AMGN,-0.034547746,0.022885084,0.0044360161
2020-02-18,CRM,-0.038035154,0.013835788,0.011929035
2020-02-18,CSCO,0.0051106215,-0.0077291131,-0.012025595
2020-02-18,IBM,-0.013382971,0.0058084726,-0.00019299984
2020-02-18,INTC,-0.0039147139,-0.0042581558,0.00022423267
2020-02-18,MSFT,-0.0053005815,-0.0027325749,-0.007860899
2020-02-18,NKE,-0.024447858,0.010595918,0.0079755783
2020-02-18,VZ,-0.0077720284,0.0042173862,-0.0059586763
2020-02-18,WMT,-0.018098652,0.0052518845,-0.0058184266
2020-02-19,AAPL,-0.012688696,0.016755342,-0.0062784553
2020-02-19,AMGN,-0.027715385,0.017578721,0.0029273033
2020-02-19,CRM,-0.033626556,0.010343075,0.0064647198
2020-02-19,CSCO,0.0063415766,-0.0070243478,-0.012049377
2020-02-19,IBM,-0.0061411858,0.0043865442,-0.0042492747
2020-02-19,INTC,-0.0010837913,-0.0043586493,0.00054717064
2020-02-19,MSFT,-0.0029981136,-0.00033450127,-0.011772096
2020-02-19,NKE,-0.01402241,0.011285663,0.010909319
2020-02-19,VZ,-0.005539,0.0057461262,-0.0050348639
2020-02-19,WMT,-0.020002246,0.0084325075,-0.0047810078
2020-02-20,AAPL,-0.0083935857,0.014833808,-0.011888325
2020-02-20,AMGN,-0.011256158,0.011162162,-0.0061585903
2020-02-20,CRM,-0.025383115,0.01230669,0.0068340302
2020-02-20,CSCO,0.011211753,-0.0060245395,-0.011436641
2020-02-20,IBM,-0.01203537,0.0047469139,-0.0030070543
2020-02-20,INTC,0.0015628338,-0.0041486621,0.0010285378
2020-02-20,MSFT,-0.0003619194,0.0015848875,-0.010066926
2020-02-20,NKE,-0.017691076,0.01376009,0.0081999302
2020-02-20,VZ,-0.0041742921,0.0056812763,-0.0045852065
2020-02-20,WMT,-0.013408065,0.0056533813,-0.0064831972
2020-02-21,AAPL,-0.019323647,0.023236275,-0.00061094761
2020-02-21,AMGN,-0.033458114,0.023273706,0.0039503574
2020-02-21,CRM,-0.039377987,0.017037153,0.0093185902
2020-02-21,CSCO,0.0058628321,-0.0026319027,-0.0071036816
2020-02-21,IBM,-0.010777116,0.0071315765,0.0014261007
2020-02-21,INTC,-0.014273882,0.00085484982,0.0063803196
2020-02-21,MSFT,-0.0024236441,0.0050033331,-0.0098226666
2020-02-21,NKE,-0.025488615,0.013629794,0.010042787
2020-02-21,VZ,-0.0066986084,0.0078346729,-0.00097811222
2020-02-21,WMT,-0.012558103,0.0050448179,-0.0044632554
2020-02-24,AAPL,-0.019455135,0.014106512,-0.019229293
2020-02-24,AMGN,-0.054941356,0.035762787,0.0024605989
2020-02-24,CRM,-0.028208971,0.00798738,-0.0032669902
2020-02-24,CSCO,-0.0037531853,-0.0039327741,-0.014486313
2020-02-24,IBM,-0.01491195,0.0084910393,-0.0039033294
2020-02-24,INTC,-0.0056830645,0.00078737736,-0.0048863888
2020-02-24,MSFT,-0.0060431361,0.0036715269,-0.011048853
2020-02-24,NKE,-0.01988405,0.010490417,-0.0014590621
2020-02-24,VZ,-0.016348243,0.0075300932,-0.0063198805
2020-02-24,WMT,-0.040955365,0.01746738,0.0023891926
2020-02-25,AAPL,-0.012933314,0.01725328,-0.0093303919
2020-02-25,AMGN,-0.022778749,0.022551656,-0.0062698126
2020-02-25,CRM,-0.0055885911,0.0044070482,0.001382947
2020-02-25,CSCO,0.0034298897,-0.0065701604,-0.01136893
2020-02-25,IBM,0.0031020641,0.0064347982,-0.0067897439
2020-02-25,INTC,0.0016169548,0.0019534826,-0.0022975206
2020-02-25,MSFT,-0.0040063262,0.0045530796,-0.014127254
2020-02-25,NKE,-0.008009851,0.0069453716,-0.0017162561
2020-02-25,VZ,-0.01306808,0.0065506697,-0.0039410591
2020-02-25,WMT,-0.036568761,0.018598795,0.0038809776
2020-02-26,AAPL,-0.012285113,0.019729495,-0.0039553642
2020-02-26,AMGN,-0.015446126,0.018482089,-0.0062649846
2020-02-26,CRM,0.013612628,0.00090944767,-0.0015197992
2020-02-26,CSCO,-0.0030993819,0.00049579144,-0.0060222149
2020-02-26,IBM,-0.013218403,0.009340167,-0.0032656789
2020-02-26,INTC,-0.0083143711,0.010306954,0.0018583536
2020-02-26,MSFT,-0.003911674,0.0051081181,-0.0097252727
2020-02-26,NKE,-0.011005819,0.0107584,0.0030190945
2020-02-26,VZ,-0.0091443062,0.010697842,0.00083911419
2020-02-26,WMT,-0.023671508,0.014372826,0.0033706427
2020-02-27,AAPL,-0.010730326,0.022209883,-0.0096500516
2020-02-27,AMGN,-0.028499722,0.020107627,-0.006880641
2020-02-27,CRM,-0.044459701,0.024859428,0.011421561
2020-02-27,CSCO,-0.014995039,0.0077410936,-0.012435555
2020-02-27,IBM,-0.019507766,0.010503054,0.0023759604
2020-02-27,INTC,-0.031808913,0.0099892616,0.0096017122
2020-02-27,MSFT,-0.026520431,0.014781833,-0.0017547011
2020-02-27,NKE,-0.023271501,0.012590051,0.0051012039
2020-02-27,VZ,-0.012818635,0.0075438023,-0.0031118989
2020-02-27,WMT,-0.0027701259,0.0034204721,-0.0055878758
2020-02-28,AAPL,-0.013624668,0.026721478,-0.0099208355
2020-02-28,AMGN,-0.037924945,0.035862446,-0.0036170483
2020-02-28,CRM,-0.062202394,0.038463473,-0.0025967956
2020-02-28,CSCO,-0.021389782,0.012954473,-0.0067526102
2020-02-28,IBM,-0.024398923,0.013087153,-0.0051178336
2020-02-28,INTC,-0.022095084,0.010479331,-0.0029703379
2020-02-28,MSFT,-0.025779247,0.017866731,-0.0066939592
2020-02-28,NKE,-0.031035125,0.029544592,0.0011227131
2020-02-28,VZ,-0.013868868,0.0098577738,-0.0041915178
2020-02-28,WMT,-0.026724875,0.019073844,-0.00066369772
2020-03-02,AAPL,-0.0057356954,0.008513689,-0.037291646
2020-03-02,AMGN,-0.010694742,0.018401384,-0.024546027
2020-03-02,CRM,-0.055270493,0.029155493,-0.028707623
2020-03-02,CSCO,-0.026470244,0.0063678026,-0.030131578
2020-03-02,IBM,-0.0063163638,0.0038917065,-0.015439153
2020-03-02,INTC,-0.0098711848,0.003005743,-0.02533704
2020-03-02,MSFT,-0.021504939,0.012563944,-0.022513986
2020-03-02,NKE,-0.022703886,0.010374665,-0.021850646
2020-03-02,VZ,-0.0084044933,0.006639123,-0.029522181
2020-03-02,WMT,-0.017717421,0.015041113,-0.015194952
2020-03-03,AAPL,-0.026669621,0.032180786,-0.0052640438
2020-03-03,AMGN,-0.025941968,0.034217596,-0.0038425326
2020-03-03,CRM,-0.021257281,0.036794662,-0.012377024
2020-03-03,CSCO,-0.019017994,0.024364471,-0.0067607164
2020-03-03,IBM,-0.018432319,0.021497965,-0.0016125441
2020-03-03,INTC,-0.022238433,0.027960181,-0.0041133761
2020-03-03,MSFT,-0.021060944,0.022662759,-0.0066940188
2020-03-03,NKE,-0.026280105,0.025328279,-0.0014840961
2020-03-03,VZ,-0.021335065,0.022354007,-0.0060668588
2020-03-03,WMT,-0.018728316,0.022648096,-0.0039925575
2020-03-04,AAPL,0.0041751862,0.0083582401,-0.0059173107
2020-03-04,AMGN,-0.0041079521,-0.0025638938,-0.010204375
2020-03-04,CRM,0.0053255558,0.011974454,-0.0023909211
2020-03-04,CSCO,0.0085192919,-0.0053513646,-0.0081312656
2020-03-04,IBM,-0.0053703785,0.0067054033,0.0005120039
2020-03-04,INTC,0.0022617579,0.0053529739,-0.0032681227
