date,tic,close,high,low
2020-01-13,CSCO,0.0046588182,-0.012868702,-0.0041203499
2020-01-13,IBM,-0.018192053,0.0077148676,0.0054360628
2020-01-13,INTC,-0.012036145,-0.0033375621,0.012447596
2020-01-13,MSFT,-0.014355719,-0.0033674836,-0.00076240301
2020-01-13,NKE,-0.020918429,0.011730433,0.010972261
2020-01-13,VZ,-0.016673863,0.0065566301,-0.00049877167
2020-01-13,WMT,-0.02516681,0.0079648495,0.00088763237
2020-01-14,AAPL,-0.01621604,0.013038397,-0.0086547136
2020-01-14,AMGN,-0.036863744,0.01492095,0.0061901808
2020-01-14,CRM,-0.031257451,-0.0059806705,0.016456127
2020-01-14,CSCO,0.0055180788,-0.017552078,-0.012845993
2020-01-14,IBM,-0.013088286,0.0025484562,0.0013616085
2020-01-14,INTC,-0.0060207248,-0.011283815,0.0056233406
2020-01-14,MSFT,-0.0045738816,-0.0072825551,-0.0041925311
2020-01-14,NKE,-0.0282287,0.010873675,0.012078762
2020-01-14,VZ,-0.014685333,0.0021650791,-0.002390027
2020-01-14,WMT,-0.022288263,0.0059649944,-0.0013657212
2020-01-15,AAPL,-0.025147676,0.019620419,-0.010327458
2020-01-15,AMGN,-0.02628386,0.016608238,-0.0010235906
2020-01-15,CRM,-0.041567683,0.0031381845,0.016589403
2020-01-15,CSCO,-0.0022309422,-0.011266947,-0.0075439811
2020-01-15,IBM,-0.011656463,0.0025579929,-0.00095677376
2020-01-15,INTC,-0.017779291,-0.0053609014,0.0081814528
2020-01-15,MSFT,-0.013853014,-0.0044663548,-0.0059475303
2020-01-15,NKE,-0.017609894,0.0085738897,0.010160446
2020-01-15,VZ,-0.0069041252,0.0022915602,-0.0097362995
2020-01-15,WMT,-0.0051219463,-0.0010764599,-0.0086383224
2020-01-16,AAPL,-0.030394495,0.017533064,-0.015877664
2020-01-16,AMGN,-0.019357741,0.012435079,-0.0053800344
2020-01-16,CRM,-0.034215927,0.0049129725,0.0091569424
2020-01-16,CSCO,-0.002638936,-0.011039436,-0.011020601
2020-01-16,IBM,-0.020621479,0.0049313307,0.0020629168
2020-01-16,INTC,-0.010288119,-0.0071030855,0.00014603138
2020-01-16,MSFT,-0.013148725,-0.0042137504,-0.0095425248
2020-01-16,NKE,-0.027473748,0.0092223883,0.0083392859
2020-01-16,VZ,-0.012801409,0.0033662319,-0.006143868
2020-01-16,WMT,-0.015893459,0.0044338703,-0.0061607361
2020-01-17,AAPL,-0.031784594,0.023242831,-0.011249542
2020-01-17,AMGN,-0.020976722,0.0088390112,-0.0061339736
2020-01-17,CRM,-0.036464632,0.0097601414,0.003888011
2020-01-17,CSCO,-0.0071835518,-0.0098906755,-0.0089491606
2020-01-17,IBM,-0.018160582,0.0085997581,0.0004376173
2020-01-17,INTC,-0.016219914,-0.0074470639,0.0030267239
2020-01-17,MSFT,-0.012212694,0.0050361156,-0.0079410672
2020-01-17,NKE,-0.021581292,0.010864854,0.006528616
2020-01-17,VZ,-0.013787389,0.0042030811,-0.007291019
2020-01-17,WMT,-0.015315115,0.0048652887,-0.0061318278
2020-01-21,AAPL,-0.015870035,0.015329123,-0.015669823
2020-01-21,AMGN,-0.02988857,0.016479373,-0.0028981566
2020-01-21,CRM,-0.031300962,0.0049673319,0.0077213049
2020-01-21,CSCO,0.0021891594,-0.014139593,-0.012514293
2020-01-21,IBM,-0.018113136,0.0047994852,-0.0010825396
2020-01-21,INTC,-0.0066226125,-0.011602521,-0.0039964914
2020-01-21,MSFT,-0.0060791373,-0.0024833679,-0.0095325708
2020-01-21,NKE,-0.0215801,0.0081516504,0.0027983189
2020-01-21,VZ,-0.012570441,0.0024325848,-0.0083696246
2020-01-21,WMT,-0.017015994,0.0059791803,-0.0063384771
2020-01-22,AAPL,-0.019156218,0.01974237,-0.0093024969
2020-01-22,AMGN,-0.020028949,0.012772679,-0.0074731112
2020-01-22,CRM,-0.034919918,0.009795785,0.0088304281
2020-01-22,CSCO,0.0020730495,-0.012759447,-0.011352539
2020-01-22,IBM,-0.011808097,0.0021089315,-0.0018277764
2020-01-22,INTC,-0.01032275,-0.0090715885,-0.00039672852
2020-01-22,MSFT,-0.01296252,-0.0031020641,-0.0089533925
2020-01-22,NKE,-0.018911004,0.0042866468,0.0018656254
2020-01-22,VZ,-0.001316309,-4.7922134e-05,-0.013650656
2020-01-22,WMT,-0.0023259521,-0.0015214086,-0.012083292
2020-01-23,AAPL,-0.03478229,0.030586958,-0.0051215291
2020-01-23,AMGN,-0.031404555,0.022900939,-4.4226646e-05
2020-01-23,CRM,-0.052646697,0.024492383,0.011548519
2020-01-23,CSCO,-0.0007635355,-0.0038734674,-0.010324538
2020-01-23,IBM,-0.012037516,0.00056159496,-0.0010634065
2020-01-23,INTC,-0.014009237,-0.0012865663,0.0047398806
2020-01-23,MSFT,-0.010135531,0.0043399334,-0.0084764361
2020-01-23,NKE,-0.016748309,0.010684133,0.0066013336
2020-01-23,VZ,0.0043623447,-0.0012958646,-0.010847569
2020-01-23,WMT,0.0046166182,-0.0032001138,-0.012705445
2020-01-24,AAPL,-0.027582526,0.026967406,-0.013830483
2020-01-24,AMGN,-0.038886547,0.023143291,-0.00040906668
2020-01-24,CRM,-0.053860486,0.022455692,0.0083277225
2020-01-24,CSCO,0.0004503727,-0.009373188,-0.014322579
2020-01-24,IBM,-0.0087544918,0.00076210499,-0.0017973185
2020-01-24,INTC,-0.0075534582,-0.0073347092,0.0003247261
2020-01-24,MSFT,-0.0043954253,0.0026761293,-0.0082014203
2020-01-24,NKE,-0.011636555,0.0087716579,0.002464056
2020-01-24,VZ,0.00068020821,-0.00030130148,-0.0090231299
2020-01-24,WMT,-0.0049594641,0.0018024445,-0.0068743825
2020-01-27,AAPL,-0.03196317,0.025873303,-0.010097682
2020-01-27,AMGN,-0.019477367,0.013863802,-0.010809362
2020-01-27,CRM,-0.011875033,-0.0032424331,-0.0032730699
2020-01-27,CSCO,-0.0065850019,-0.0090360045,-0.0090902448
2020-01-27,IBM,-0.016963542,0.00449121,-0.001339674
2020-01-27,INTC,-0.0057582259,-0.0031509995,-0.0011633635
2020-01-27,MSFT,-0.0056952238,0.0029401779,-0.0094884038
2020-01-27,NKE,-0.013524532,0.010408521,0.001680851
2020-01-27,VZ,-0.0078168511,0.0054318905,-0.0052860975
2020-01-27,WMT,-0.029306352,0.014107704,0.0022678375
2020-01-28,AAPL,-0.017268896,0.017309666,-0.00075024366
2020-01-28,AMGN,-0.01711452,0.017712951,-0.007420063
2020-01-28,CRM,-0.01585412,0.0026675463,0.012003183
2020-01-28,CSCO,-0.00065082312,-0.0069397092,-0.0070627928
2020-01-28,IBM,-0.013746142,0.0099060535,0.0014144182
2020-01-28,INTC,-0.014516294,-0.0012513995,0.0097125769
2020-01-28,MSFT,-0.0076619387,0.0067534447,-0.0053291321
2020-01-28,NKE,-0.013679862,0.011194825,0.0082347393
2020-01-28,VZ,-0.0067906976,0.004188776,-0.00057452917
2020-01-28,WMT,-0.0087890625,0.0072720051,-0.0029076934
2020-01-29,AAPL,-0.023703337,0.023670316,-0.0049676299
2020-01-29,AMGN,-0.035219729,0.0284971,0.0041133165
2020-01-29,CRM,-0.038096964,0.020940185,0.01293087
2020-01-29,CSCO,-0.0096384883,0.00021255016,-0.0021723509
2020-01-29,IBM,-0.029465437,0.014422297,0.0057035685
2020-01-29,INTC,-0.024025917,0.0092724562,0.011497378
2020-01-29,MSFT,-0.011725664,0.0061892271,-0.00057834387
2020-01-29,NKE,-0.030455768,0.018662453,0.0096004009
2020-01-29,VZ,-0.0039969087,0.0031785965,-0.0010106564
2020-01-29,WMT,-0.014170825,0.0085773468,0.0019519329
2020-01-30,AAPL,-0.020727515,0.013991356,-0.033476591
2020-01-30,AMGN,-0.032736957,0.028557658,-0.012845576
2020-01-30,CRM,-0.058635473,0.019783974,-0.011209369
2020-01-30,CSCO,-0.02330339,-0.00097984076,-0.023621261
2020-01-30,IBM,-0.014111698,0.0044906139,-0.01383543
2020-01-30,INTC,-0.012172401,-0.00020241737,-0.019936204
2020-01-30,MSFT,-0.013483703,0.004965663,-0.018024266
2020-01-30,NKE,-0.024214685,0.0065280199,-0.013120294
2020-01-30,VZ,-0.0096981525,-0.00065696239,-0.020401597
2020-01-30,WMT,-0.020891309,0.014142632,-0.010398448
2020-01-31,AAPL,-0.038871586,0.031351209,-0.01084888
2020-01-31,AMGN,-0.032206357,0.037466764,-0.0043316483
2020-01-31,CRM,-0.029618263,0.029512525,-0.0062646866
2020-01-31,CSCO,-0.027860999,0.023924708,-0.0093618035
2020-01-31,IBM,-0.014133513,0.014794111,-0.0046138167
2020-01-31,INTC,-0.021087289,0.021537662,-0.0045107007
2020-01-31,MSFT,-0.025215983,0.016477823,-0.0087742209
2020-01-31,NKE,-0.024927855,0.017457485,-0.0070118904
2020-01-31,VZ,-0.013703287,0.013406038,-0.0080663562
2020-01-31,WMT,-0.018671751,0.02162528,-0.0036389232
2020-02-03,AAPL,-0.0024503469,0.0096267462,-0.0054474473
2020-02-03,AMGN,-0.0028503537,0.0038238764,-0.007058382
2020-02-03,CRM,-0.010508001,0.013351202,0.0034253597
2020-02-03,CSCO,0.0061328411,-0.0016933084,-0.0040917397
2020-02-03,IBM,-0.0031552911,0.0044769049,-0.0032773614
2020-02-03,INTC,-0.0013123155,-0.0012584925,-0.0042690635
2020-02-03,MSFT,-0.0011532307,0.00070345402,-0.0034891367
2020-02-03,NKE,0.006788373,0.0038496256,-0.00036257505
2020-02-03,VZ,0.00039255619,0.0046218634,-0.0082131624
2020-02-03,WMT,0.001103282,8.225441e-06,-0.0061067343
2020-02-04,AAPL,-0.021130979,0.018337369,5.9604645e-05
2020-02-04,AMGN,-0.028024137,0.015645623,0.010749817
2020-02-04,CRM,-0.028414905,0.0098409653,0.012396932
2020-02-04,CSCO,0.0030845404,-0.003159225,-0.0017417073
2020-02-04,IBM,-0.01580137,0.010986447,0.0018191338
2020-02-04,INTC,-0.0014441013,-0.00038641691,0.0080271959
2020-02-04,MSFT,-0.0057079792,0.0035891533,-6.7472458e-05
2020-02-04,NKE,-0.017573476,0.01238966,0.0059694052
2020-02-04,VZ,-0.0067202449,0.0075925589,0.0012432337
2020-02-04,WMT,-0.015384495,0.0026136637,0.0021961927
2020-02-05,AAPL,-0.029295683,0.01707828,-0.0021673441
2020-02-05,AMGN,-0.025182188,0.011648297,0.0061903
2020-02-05,CRM,-0.040676236,0.013828278,0.018039346
2020-02-05,CSCO,-0.0086057782,-0.00092357397,-0.0049393177
2020-02-05,IBM,-0.015977025,0.010438204,-0.00051492453
2020-02-05,INTC,-0.012133539,-0.0023642778,0.0087108612
2020-02-05,MSFT,-0.011301279,0.0072184801,-0.00036162138
2020-02-05,NKE,-0.022926748,0.0099294186,0.0065658092
2020-02-05,VZ,-0.0050287247,0.0036771297,5.4836273e-06
2020-02-05,WMT,-0.021507442,0.0073747635,0.0014071465
2020-02-06,AAPL,-0.013640285,0.016351461,-0.006087184
2020-02-06,AMGN,-0.023302972,0.014783978,0.0089309216
2020-02-06,CRM,-0.025789082,0.0038260221,0.013442397
2020-02-06,CSCO,0.0036982298,-0.0031753182,-0.0031996965
2020-02-06,IBM,-0.016549766,0.0081830025,0.0021282434
2020-02-06,INTC,-0.016246974,-0.0010089278,0.010055542
2020-02-06,MSFT,-0.0067438483,0.0034686327,-0.00081819296
2020-02-06,NKE,-0.013724089,0.013210058,0.0084065199
2020-02-06,VZ,-0.0059387684,0.0026710033,-0.002368927
2020-02-06,WMT,-0.0051829815,0.0047966242,-0.0048480034
2020-02-07,AAPL,-0.032461703,0.024015188,-0.0013959408
2020-02-07,AMGN,-0.050397098,0.026714325,0.013194323
2020-02-07,CRM,-0.047998071,0.018023491,0.021320105
2020-02-07,CSCO,-0.0057194829,-0.0010870099,-0.0021485686
2020-02-07,IBM,-0.021565974,0.0092191696,0.0036549568
2020-02-07,INTC,-0.016503811,0.0029243231,0.012658596
2020-02-07,MSFT,-0.014049709,0.0030082464,0.0023829937
2020-02-07,NKE,-0.027270555,0.014420152,0.013384223
2020-02-07,VZ,-0.0056337118,0.0045871735,-0.0012336373
2020-02-07,WMT,-0.010439336,0.00027608871,-0.0029392838
2020-02-10,AAPL,-0.011701822,0.014228582,-0.0073225498
2020-02-10,AMGN,-0.045588195,0.025526762,0.010190248
2020-02-10,CRM,-0.038238823,0.0070784092,0.011380911
2020-02-10,CSCO,0.0098348856,-0.011953533,-0.0089154243
2020-02-10,IBM,-0.020500839,0.0070992708,0.0037064552
2020-02-10,INTC,-0.0047643185,-0.003315866,0.0040814877
2020-02-10,MSFT,-0.0055020452,-0.0060717463,-0.0029866099
2020-02-10,NKE,-0.023335993,0.0090341568,0.0062996149
2020-02-10,VZ,-0.011478305,0.0035978556,-0.00089716911
2020-02-10,WMT,-0.030736029,0.0085839033,0.0029574633
2020-02-11,AAPL,-0.026243031,0.018084168,-0.0017356873
2020-02-11,AMGN,-0.034657478,0.022852421,0.0034298897
2020-02-11,CRM,-0.02984798,0.0090037584,0.015387058
2020-02-11,CSCO,0.0065944195,-0.0071899295,-0.0090410113
2020-02-11,IBM,-0.010689497,0.0069820881,0.00011205673
2020-02-11,INTC,-0.0029292107,-0.0062878728,0.010421276
2020-02-11,MSFT,-0.0025453568,-0.001834631,-0.004042685
2020-02-11,NKE,-0.015797675,0.008128643,0.010121584
2020-02-11,VZ,-0.0087382197,0.0047929287,-0.0031650662
2020-02-11,WMT,-0.02239877,0.0079665184,-0.00016981363
2020-02-12,AAPL,-0.018736899,0.011884451,-0.011069477
2020-02-12,AMGN,-0.034113467,0.021044612,0.0036631823
2020-02-12,CRM,-0.03478688,0.0073210001,0.0064349174
2020-02-12,CSCO,-0.0040839911,-0.01082778,-0.004362464
2020-02-12,IBM,-0.015711606,0.0064560175,0.0034509897
2020-02-12,INTC,-0.010920942,-0.0032669902,0.0082290173
2020-02-12,MSFT,-0.0028984547,-0.002202332,-0.0078992844
2020-02-12,NKE,-0.013859034,0.01021409,0.0082066059
2020-02-12,VZ,-0.010418475,0.0075724125,-0.0044096112
2020-02-12,WMT,-0.022100627,0.0074801445,-0.002477169
2020-02-13,AAPL,-0.013928354,0.014617443,-0.0021525025
2020-02-13,AMGN,-0.028367698,0.0188483,0.0065982342
2020-02-13,CRM,-0.025118232,0.0058459044,0.01078403
2020-02-13,CSCO,0.0043972731,-0.010911584,-0.0062602162
2020-02-13,IBM,-0.0079089403,0.0062646866,0.0032111406
2020-02-13,INTC,-0.0035557747,-0.0043030977,0.0065774918
2020-02-13,MSFT,-0.0031887889,-0.0010299087,-0.0060937405
2020-02-13,NKE,-0.019852161,0.011869907,0.013665318
2020-02-13,VZ,-0.0074552894,0.008056283,-0.0025591254
2020-02-13,WMT,-0.020787299,0.0076862574,-0.001765728
2020-02-14,AAPL,-0.01382941,0.01866889,-0.01079464
2020-02-14,AMGN,-0.03373605,0.020741224,0.0020412207
2020-02-14,CRM,-0.027583003,0.0015747547,0.011902571
2020-02-14,CSCO,0.0024991035,-0.0099320412,-0.0070281029
2020-02-14,IBM,-0.017640233,0.0066716671,0.0014526844
2020-02-14,INTC,-0.0079047084,-0.0029661655,0.0048700571
2020-02-14,MSFT,-0.0053833127,-0.0023384094,-0.0049957633
2020-02-14,NKE,-0.017168701,0.0094628334,0.0077792406
2020-02-14,VZ,-0.014049768,0.0078436136,-0.0047539473
2020-02-14,WMT,-0.025237262,0.0092865229,-0.0027284026
2020-02-18,AAPL,-0.02274102,0.021302462,-0.012521327
2020-02-18,AMGN,-0.035169423,0.023776531,0.0030140877
2020-02-18,CRM,-0.041805089,0.01602757,0.013344407
2020-02-18,CSCO,0.0051593781,-0.0069595575,-0.011676729
2020-02-18,IBM,-0.012032688,0.0058808327,-0.0011025071
2020-02-18,INTC,-0.0034095645,-0.004991591,0.00072395802
2020-02-18,MSFT,-0.0044261813,-0.0035479665,-0.0090062618
2020-02-18,NKE,-0.02267909,0.010087013,0.0069189072
2020-02-18,VZ,-0.0066977143,0.0037667751,-0.0076019168
2020-02-18,WMT,-0.017748475,0.0038779974,-0.0062491298
2020-02-19,AAPL,-0.011418223,0.015589952,-0.0079723001
2020-02-19,AMGN,-0.02802676,0.018581271,0.0023562908
2020-02-19,CRM,-0.035266757,0.011728048,0.006469965
2020-02-19,CSCO,0.0079358816,-0.0055739284,-0.01254648
2020-02-19,IBM,-0.0074703693,0.0033950806,-0.0046185851
2020-02-19,INTC,-0.00081813335,-0.0044378638,-7.8678131e-05
2020-02-19,MSFT,-0.0016497374,-0.00083523989,-0.012778997
2020-02-19,NKE,-0.013090551,0.010017276,0.011705995
2020-02-19,VZ,-0.0050489306,0.0059136152,-0.0053215027
2020-02-19,WMT,-0.019503474,0.0083357096,-0.0037784576
2020-02-20,AAPL,-0.01049906,0.015375376,-0.0099357367
2020-02-20,AMGN,-0.0052931309,0.0076631308,-0.006703794
2020-02-20,CRM,-0.024851799,0.012204409,0.004134655
2020-02-20,CSCO,0.010150075,-0.0058361292,-0.010903001
2020-02-20,IBM,-0.01144433,0.0041792393,-0.0024408102
2020-02-20,INTC,-0.0012644529,-0.0027361512,0.002650857
2020-02-20,MSFT,-0.0012271404,0.0031584501,-0.0090246797
2020-02-20,NKE,-0.012798727,0.011627555,0.0094032288
2020-02-20,VZ,-0.0032243133,0.0053451061,-0.0041362047
2020-02-20,WMT,-0.010358214,0.0035248995,-0.0062220693
2020-02-21,AAPL,-0.019810081,0.022907972,-0.0001667738
2020-02-21,AMGN,-0.037498951,0.024805546,0.0064269304
2020-02-21,CRM,-0.042525232,0.015870214,0.0098559856
2020-02-21,CSCO,0.00096035004,-0.0024778247,-0.0060731173
2020-02-21,IBM,-0.011576056,0.0071605444,0.0022009611
2020-02-21,INTC,-0.016163647,0.0025600195,0.0087128878
2020-02-21,MSFT,-0.0036212206,0.0048115253,-0.0074910522
2020-02-21,NKE,-0.028104782,0.014120221,0.01212883
2020-02-21,VZ,-0.0099856853,0.0086551905,0.00068020821
2020-02-21,WMT,-0.013490617,0.0053058863,-0.0029435754
2020-02-24,AAPL,-0.017596781,0.010414004,-0.023144126
2020-02-24,AMGN,-0.059453547,0.035497785,0.0034891367
2020-02-24,CRM,-0.03021574,0.0067651272,-0.005607307
2020-02-24,CSCO,-0.0030445457,-0.0054241419,-0.016470671
2020-02-24,IBM,-0.014728844,0.006518364,-0.0045237541
2020-02-24,INTC,-0.0060184002,-0.000875175,-0.0070807338
2020-02-24,MSFT,-0.0061183572,0.0030097961,-0.011384726
2020-02-24,NKE,-0.017423034,0.0078579187,-0.0045436621
2020-02-24,VZ,-0.017914474,0.0064673424,-0.0063825846
2020-02-24,WMT,-0.041057348,0.017117977,0.0024085045
2020-02-25,AAPL,-0.016160786,0.018884659,-0.0097119808
2020-02-25,AMGN,-0.02481699,0.024010777,-0.0062746406
2020-02-25,CRM,-0.0092258453,0.0080611706,0.0019432306
2020-02-25,CSCO,0.00025939941,-0.0047113895,-0.010736883
2020-02-25,IBM,0.0026859045,0.0047508478,-0.0069194436
2020-02-25,INTC,-0.00060737133,0.0018802881,-0.0037105083
2020-02-25,MSFT,-0.0030560493,0.0036554337,-0.012008846
2020-02-25,NKE,-0.0093722343,0.0066293478,-0.00062561035
2020-02-25,VZ,-0.011109173,0.0069588423,-0.005251646
2020-02-25,WMT,-0.036028564,0.017772675,0.0047588348
2020-02-26,AAPL,-0.012774765,0.019393444,-0.0026906133
2020-02-26,AMGN,-0.018654883,0.020043492,-0.0056403875
2020-02-26,CRM,0.015185356,0.00218153,-0.004686296
2020-02-26,CSCO,-0.0044580102,0.00094199181,-0.0056852698
2020-02-26,IBM,-0.0093166828,0.0072234869,-0.0054326653
2020-02-26,INTC,-0.0085436106,0.0090738535,-0.00038206577
2020-02-26,MSFT,-0.0018433928,0.0050318241,-0.010006845
2020-02-26,NKE,-0.0078865886,0.0085203648,0.0026191473
2020-02-26,VZ,-0.008803308,0.0090876818,-0.0003029108
2020-02-26,WMT,-0.022715092,0.013647556,0.0030245781
2020-02-27,AAPL,-0.0089733005,0.021299362,-0.010409713
2020-02-27,AMGN,-0.017640591,0.01574707,-0.010116637
2020-02-27,CRM,-0.039245725,0.02375257,0.01031065
2020-02-27,CSCO,-0.013233304,0.007140398,-0.012362361
2020-02-27,IBM,-0.019444704,0.0097470284,0.0018156767
2020-02-27,INTC,-0.032149315,0.0097603798,0.0081461668
2020-02-27,MSFT,-0.022512019,0.013832569,-0.0017692447
2020-02-27,NKE,-0.018681705,0.0093076229,0.0023189783
2020-02-27,VZ,-0.012233853,0.0059579611,-0.0051498413
2020-02-27,WMT,-0.0002194643,0.0023719072,-0.0081074238
2020-02-28,AAPL,-0.014232397,0.02855134,-0.0096164346
2020-02-28,AMGN,-0.029451251,0.03200841,-0.0048753023
2020-02-28,CRM,-0.056896746,0.041959047,-0.0034697056
2020-02-28,CSCO,-0.019384503,0.014923692,-0.0059661269
2020-02-28,IBM,-0.024040222,0.01303339,-0.0049561262
2020-02-28,INTC,-0.022483826,0.01155138,-0.0017123818
2020-02-28,MSFT,-0.023660183,0.019304514,-0.0066215992
2020-02-28,NKE,-0.02821362,0.028187513,0.0017709732
2020-02-28,VZ,-0.010169923,0.010679483,-0.0056676269
2020-02-28,WMT,-0.018404007,0.015443325,-0.0039173961
2020-03-02,AAPL,-0.0026549101,0.0076063871,-0.043153465
2020-03-02,AMGN,-0.0069645047,0.014651895,-0.025880516
2020-03-02,CRM,-0.054328203,0.030583501,-0.033062637
2020-03-02,CSCO,-0.028418362,0.0066263676,-0.032686114
2020-03-02,IBM,-0.0095847845,0.0061125755,-0.016896486
2020-03-02,INTC,-0.0089915991,0.0042657852,-0.027439773
2020-03-02,MSFT,-0.021506071,0.013073802,-0.025018871
2020-03-02,NKE,-0.022692561,0.0093427896,-0.024715364
2020-03-02,VZ,-0.011457026,0.0063774586,-0.030943513
2020-03-02,WMT,-0.020135343,0.016331434,-0.014625847
2020-03-03,AAPL,-0.028082728,0.035247326,-0.0046556592
2020-03-03,AMGN,-0.025474787,0.033905983,-0.003293395
2020-03-03,CRM,-0.029131353,0.039680243,-0.011550903
2020-03-03,CSCO,-0.021665454,0.025413513,-0.0068012476
2020-03-03,IBM,-0.021535873,0.022785306,-0.0012975335
2020-03-03,INTC,-0.024662971,0.031195879,-0.0031808019
2020-03-03,MSFT,-0.023606241,0.024818301,-0.0050435066
2020-03-03,NKE,-0.028114557,0.026942611,-0.00039732456
2020-03-03,VZ,-0.025419533,0.022883892,-0.0045043826
2020-03-03,WMT,-0.021145701,0.024395466,-0.0029432178
2020-03-04,AAPL,0.0039668083,0.0075105429,-0.0066375732
2020-03-04,AMGN,-0.0044540167,-0.0023675561,-0.010710955
2020-03-04,CRM,0.0067466497,0.012212992,-0.002648592
2020-03-04,CSCO,0.0085935593,-0.0064038038,-0.0075907111
2020-03-04,IBM,-0.0044722557,0.0064148903,0.00048422813
2020-03-04,INTC,0.0017557144,0.0058835745,-0.0027212501
