date,tic,close,high,low
2020-01-07,CRM,-0.038666487,0.009503603,0.016294956
2020-01-07,CSCO,-0.0019521713,-0.0047205091,-0.0018507242
2020-01-07,IBM,-0.014310837,0.0049595833,0.0016423464
2020-01-07,INTC,-0.0077251792,-0.0038756728,0.0094517469
2020-01-07,MSFT,-0.0083438754,0.0026884079,-0.0012395978
2020-01-07,NKE,-0.024306059,0.018247962,0.011401534
2020-01-07,VZ,0.0041260719,0.0018315315,-0.0039026737
2020-01-07,WMT,-0.0071881413,0.005538702,-0.0022457242
2020-01-08,AAPL,-0.029273808,0.019344091,-0.0065428615
2020-01-08,AMGN,-0.038515329,0.013859868,0.010886908
2020-01-08,CRM,-0.04018724,0.0075138807,0.014508963
2020-01-08,CSCO,-0.0035744905,-0.0054619908,-0.0037692785
2020-01-08,IBM,-0.02212131,0.005089879,0.0017699003
2020-01-08,INTC,-0.013209522,-0.0051471591,0.0085881948
2020-01-08,MSFT,-0.012920797,0.0021545887,-0.0027796626
2020-01-08,NKE,-0.022369623,0.014207006,0.0089344978
2020-01-08,VZ,-0.001778543,0.00062072277,-0.0032851696
2020-01-08,WMT,-0.0099586844,0.0041526556,-0.0024964809
2020-01-09,AAPL,-0.024826467,0.016535282,-0.0058645606
2020-01-09,AMGN,-0.023070931,0.0055581331,0.002951026
2020-01-09,CRM,-0.028621495,-0.0050611496,0.013923883
2020-01-09,CSCO,0.0077838898,-0.010918856,-0.0070188046
2020-01-09,IBM,-0.015544236,0.005133152,0.0023030043
2020-01-09,INTC,-0.0076531768,-0.00863415,0.0075026751
2020-01-09,MSFT,-0.0076463223,-0.0048036575,-0.004034102
2020-01-09,NKE,-0.016787529,0.0098148584,0.0068731308
2020-01-09,VZ,-0.0072743893,0.0040249825,-0.0031704903
2020-01-09,WMT,-0.020599306,0.0070650578,0.0006262064
2020-01-10,AAPL,-0.028468609,0.019280791,-0.0055705309
2020-01-10,AMGN,-0.037372649,0.013866425,0.0046265125
2020-01-10,CRM,-0.031103492,-0.0017253757,0.014424801
2020-01-10,CSCO,0.0031721592,-0.010118723,-0.0076000094
2020-01-10,IBM,-0.021221995,0.0044518709,0.0042754412
2020-01-10,INTC,-0.0131284,-0.009858489,0.008990407
2020-01-10,MSFT,-0.011017501,-0.0031509399,-0.0013000965
2020-01-10,NKE,-0.016442716,0.012505531,0.00865376
2020-01-10,VZ,-0.016771615,0.005764842,-0.0019900799
2020-01-10,WMT,-0.021121979,0.0061752796,0.0012886524
2020-01-13,AAPL,-0.015157998,0.016192198,-0.01127547
2020-01-13,AMGN,-0.030474722,0.012013316,0.0016357899
2020-01-13,CRM,-0.024603844,-0.0067380071,0.01270175
2020-01-13,CSCO,0.005525589,-0.013084948,-0.0050779581
2020-01-13,IBM,-0.01683116,0.0066684484,0.0041680336
2020-01-13,INTC,-0.011904597,-0.004737854,0.012128234
2020-01-13,MSFT,-0.015413105,-0.0042622685,-0.0010604858
2020-01-13,NKE,-0.021093726,0.010966539,0.0092868805
2020-01-13,VZ,-0.017038941,0.0063251257,-0.00048196316
2020-01-13,WMT,-0.027199328,0.007840395,0.00096845627
2020-01-14,AAPL,-0.017626405,0.01264751,-0.0073714852
2020-01-14,AMGN,-0.034596443,0.013655663,0.0056604147
2020-01-14,CRM,-0.031892776,-0.003936708,0.017926097
2020-01-14,CSCO,0.0057132244,-0.01690048,-0.012320638
2020-01-14,IBM,-0.011291683,0.0022562742,0.0010722876
2020-01-14,INTC,-0.0054884553,-0.01064527,0.007252574
2020-01-14,MSFT,-0.0032901764,-0.0072391033,-0.0040156245
2020-01-14,NKE,-0.029937267,0.013025999,0.01402843
2020-01-14,VZ,-0.012034833,0.0020382404,-0.0020011067
2020-01-14,WMT,-0.019336522,0.0055454969,-0.0019219518
2020-01-15,AAPL,-0.023059547,0.019001007,-0.0091933608
2020-01-15,AMGN,-0.024930239,0.014995098,-0.00060969591
2020-01-15,CRM,-0.042303383,0.0036475658,0.01685667
2020-01-15,CSCO,-0.00074249506,-0.012003064,-0.0079571605
2020-01-15,IBM,-0.011895537,0.0032410622,-0.00076913834
2020-01-15,INTC,-0.01721108,-0.0065609813,0.00902915
2020-01-15,MSFT,-0.011105418,-0.0052672029,-0.0064667463
2020-01-15,NKE,-0.01775074,0.0091995001,0.010574341
2020-01-15,VZ,-0.006059289,0.00098323822,-0.0091171861
2020-01-15,WMT,-0.0049654841,-0.0007776022,-0.0085716844
2020-01-16,AAPL,-0.029227197,0.018840909,-0.014488757
2020-01-16,AMGN,-0.017343998,0.011873364,-0.0071853995
2020-01-16,CRM,-0.035646737,0.0072444677,0.0095088482
2020-01-16,CSCO,-0.00039404631,-0.0114187,-0.010879636
2020-01-16,IBM,-0.018537045,0.0040602684,0.00084280968
2020-01-16,INTC,-0.011053979,-0.0068668127,0.0016816854
2020-01-16,MSFT,-0.012085617,-0.0050109625,-0.010895014
2020-01-16,NKE,-0.025716305,0.0083870888,0.0079182386
2020-01-16,VZ,-0.012545228,0.003154397,-0.0068475604
2020-01-16,WMT,-0.014052272,0.0034967661,-0.0067600012
2020-01-17,AAPL,-0.03245306,0.023510456,-0.010180533
2020-01-17,AMGN,-0.024952769,0.010740876,-0.0047685504
2020-01-17,CRM,-0.034689665,0.010803938,0.0038669109
2020-01-17,CSCO,-0.0064499378,-0.0093204975,-0.0093266964
2020-01-17,IBM,-0.017827988,0.0082962513,0.0003798008
2020-01-17,INTC,-0.017396331,-0.0057958961,0.0036796331
2020-01-17,MSFT,-0.012228966,0.0058332682,-0.008941412
2020-01-17,NKE,-0.019005358,0.010441899,0.0058523417
2020-01-17,VZ,-0.014233589,0.0049591064,-0.006528616
2020-01-17,WMT,-0.015061259,0.0051834583,-0.0059117079
2020-01-21,AAPL,-0.017849028,0.015915871,-0.013947189
2020-01-21,AMGN,-0.028087199,0.016425252,-0.0030404329
2020-01-21,CRM,-0.029477894,0.0054801702,0.0076502562
2020-01-21,CSCO,0.0021619797,-0.013752401,-0.012672186
2020-01-21,IBM,-0.017619491,0.0051127672,0.00039160252
2020-01-21,INTC,-0.0063111782,-0.01065135,-0.0021991134
2020-01-21,MSFT,-0.004260242,-0.0012211204,-0.0093206763
2020-01-21,NKE,-0.019639373,0.0086612701,0.0028746128
2020-01-21,VZ,-0.013871789,0.0020132065,-0.005043447
2020-01-21,WMT,-0.016277194,0.0064831972,-0.0050087571
2020-01-22,AAPL,-0.017454922,0.019010901,-0.0098510385
2020-01-22,AMGN,-0.025167823,0.014443755,-0.0061146021
2020-01-22,CRM,-0.030395448,0.0059565306,0.006832242
2020-01-22,CSCO,0.0042966604,-0.015396118,-0.011314809
2020-01-22,IBM,-0.011577845,0.0017311573,-0.0016525388
2020-01-22,INTC,-0.0084873438,-0.010024011,0.00075447559
2020-01-22,MSFT,-0.011713803,-0.004860878,-0.009862721
2020-01-22,NKE,-0.018123031,0.0046089888,0.0011991262
2020-01-22,VZ,-0.0041744113,-0.00036853552,-0.012475312
2020-01-22,WMT,-0.0040519238,-0.0020292997,-0.011511266
2020-01-23,AAPL,-0.038470447,0.029902697,-0.0066908598
2020-01-23,AMGN,-0.035680592,0.025917768,5.3882599e-05
2020-01-23,CRM,-0.057995915,0.024591327,0.012067199
2020-01-23,CSCO,-0.0019147396,-0.0058249235,-0.010274768
2020-01-23,IBM,-0.012329876,0.00035870075,-0.0020221472
2020-01-23,INTC,-0.015378535,-0.0019221902,0.0023113489
2020-01-23,MSFT,-0.010315895,0.0039154291,-0.0088397861
2020-01-23,NKE,-0.017381072,0.0089353323,0.0052349567
2020-01-23,VZ,0.00065410137,-0.0013574362,-0.0096185803
2020-01-23,WMT,1.0728836e-05,-0.0029738545,-0.012298465
2020-01-24,AAPL,-0.02726835,0.027047634,-0.014792383
2020-01-24,AMGN,-0.036919534,0.024727106,-0.0019483566
2020-01-24,CRM,-0.049760044,0.020327568,0.0083582401
2020-01-24,CSCO,0.0015614033,-0.0083523989,-0.014998615
2020-01-24,IBM,-0.0062488317,0.00091516972,-0.003616631
2020-01-24,INTC,-0.0062906742,-0.0067116618,-0.00023692846
2020-01-24,MSFT,-0.0032308698,0.0030653477,-0.009386003
2020-01-24,NKE,-0.010591269,0.008895874,0.0025308132
2020-01-24,VZ,-0.00082325935,-0.0006043911,-0.0089628696
2020-01-24,WMT,-0.0045239329,0.0018326044,-0.0065875053
2020-01-27,AAPL,-0.029453933,0.024491787,-0.0080455542
2020-01-27,AMGN,-0.016016304,0.014401078,-0.011938751
2020-01-27,CRM,-0.0051795244,-0.0044541955,-0.003772378
2020-01-27,CSCO,-0.00535357,-0.0089872479,-0.0085915923
2020-01-27,IBM,-0.017958701,0.0065597296,0.0001039505
2020-01-27,INTC,-0.0064876676,-0.0028313398,0.00045967102
2020-01-27,MSFT,-0.0036161542,0.0036212206,-0.0087217689
2020-01-27,NKE,-0.01084888,0.0106287,0.0028330088
2020-01-27,VZ,-0.0079472661,0.0048388243,-0.004383266
2020-01-27,WMT,-0.030854642,0.014738441,0.004294157
2020-01-28,AAPL,-0.016511619,0.016886711,-0.00036776066
2020-01-28,AMGN,-0.01810056,0.017056942,-0.0082502365
2020-01-28,CRM,-0.015087962,0.0018706322,0.012758017
2020-01-28,CSCO,-0.00062799454,-0.0084631443,-0.0052288771
2020-01-28,IBM,-0.015472651,0.0099090338,0.0022032261
2020-01-28,INTC,-0.016780078,-0.0024665594,0.01153934
2020-01-28,MSFT,-0.0067608356,0.0056865215,-0.005079329
2020-01-28,NKE,-0.015611768,0.0095597506,0.0073369741
2020-01-28,VZ,-0.0078415275,0.0025247335,0.00057637691
2020-01-28,WMT,-0.0093502998,0.0069224834,-0.001303494
2020-01-29,AAPL,-0.023997068,0.022867203,-0.004876852
2020-01-29,AMGN,-0.039436281,0.030193329,0.0034804344
2020-01-29,CRM,-0.0400213,0.020385027,0.014430046
2020-01-29,CSCO,-0.010355651,-0.00016790628,-0.001314342
2020-01-29,IBM,-0.028962672,0.014099598,0.0051047802
2020-01-29,INTC,-0.026216447,0.0089387894,0.011799693
2020-01-29,MSFT,-0.01363951,0.006275773,4.6014786e-05
2020-01-29,NKE,-0.031453669,0.019233704,0.010118723
2020-01-29,VZ,-0.0057597756,0.0035471916,-0.0011568069
2020-01-29,WMT,-0.016564429,0.010053992,0.0022323132
2020-01-30,AAPL,-0.018822432,0.012644291,-0.034394026
2020-01-30,AMGN,-0.033873916,0.028393745,-0.013215363
2020-01-30,CRM,-0.060940325,0.019694448,-0.01163137
2020-01-30,CSCO,-0.023869395,-0.00088423491,-0.023315072
2020-01-30,IBM,-0.014820874,0.0040342808,-0.013249755
2020-01-30,INTC,-0.011516213,-0.001455307,-0.020605385
2020-01-30,MSFT,-0.016078889,0.004812479,-0.018494189
2020-01-30,NKE,-0.025150955,0.0063387156,-0.013363898
2020-01-30,VZ,-0.0091205835,-0.00021600723,-0.021042347
2020-01-30,WMT,-0.020848036,0.013602376,-0.011606455
2020-01-31,AAPL,-0.039440632,0.03088665,-0.011782825
2020-01-31,AMGN,-0.032518983,0.037489653,-0.004308641
2020-01-31,CRM,-0.029256225,0.029579639,-0.0066155195
2020-01-31,CSCO,-0.02722609,0.023439646,-0.0085431933
2020-01-31,IBM,-0.013952792,0.015752673,-0.0051757097
2020-01-31,INTC,-0.020148337,0.021695971,-0.0040009022
2020-01-31,MSFT,-0.026586711,0.016934156,-0.0080946088
2020-01-31,NKE,-0.025286019,0.016728878,-0.0059725046
2020-01-31,VZ,-0.012706459,0.013171792,-0.007145524
2020-01-31,WMT,-0.017091513,0.020563602,-0.003746748
2020-02-03,AAPL,-0.0030303597,0.0098427534,-0.0060363412
2020-02-03,AMGN,-0.0039402246,0.0036469698,-0.0064865947
2020-02-03,CRM,-0.0098867416,0.012570381,0.0031085014
2020-02-03,CSCO,0.0057302713,-0.0012623668,-0.0038761497
2020-02-03,IBM,-0.0037474632,0.004524231,-0.0026564002
2020-02-03,INTC,-0.0017548203,-0.0015894175,-0.00325495
2020-02-03,MSFT,-0.0008983016,0.00083339214,-0.0030348897
2020-02-03,NKE,0.0066665411,0.0036454201,-0.0012800097
2020-02-03,VZ,-0.00058096647,0.0049730539,-0.0078699589
2020-02-03,WMT,0.00016999245,-0.00049328804,-0.0054044724
2020-02-04,AAPL,-0.021502078,0.018852234,-6.4730644e-05
2020-02-04,AMGN,-0.028660417,0.01508975,0.010766864
2020-02-04,CRM,-0.029235244,0.0096230507,0.012794614
2020-02-04,CSCO,0.0023537874,-0.0024655461,-0.001516521
2020-02-04,IBM,-0.015930235,0.010895252,0.0021277666
2020-02-04,INTC,-0.0015996099,5.4240227e-05,0.0078127384
2020-02-04,MSFT,-0.0064074993,0.0036100149,0.00095188618
2020-02-04,NKE,-0.017203987,0.012113094,0.0067150593
2020-02-04,VZ,-0.0067474842,0.0073306561,0.001693964
2020-02-04,WMT,-0.013730407,0.0021098852,0.0017871857
2020-02-05,AAPL,-0.029241621,0.017352343,-0.0026103854
2020-02-05,AMGN,-0.026024401,0.011645198,0.0067483187
2020-02-05,CRM,-0.038888216,0.013855934,0.018475413
2020-02-05,CSCO,-0.0068200231,-0.00097119808,-0.0050647259
2020-02-05,IBM,-0.016053081,0.010217667,-0.00010383129
2020-02-05,INTC,-0.01048559,-0.0037456155,0.0090867281
2020-02-05,MSFT,-0.010335922,0.0067638159,0.00064098835
2020-02-05,NKE,-0.022274673,0.01114738,0.0079251528
2020-02-05,VZ,-0.0057583451,0.0035965443,0.00080871582
2020-02-05,WMT,-0.020690262,0.007179141,0.0017856359
2020-02-06,AAPL,-0.014030099,0.016355634,-0.0061555505
2020-02-06,AMGN,-0.026057124,0.015740275,0.0091055632
2020-02-06,CRM,-0.02493608,0.0047376156,0.013903022
2020-02-06,CSCO,0.0023407936,-0.0030491948,-0.0031515956
2020-02-06,IBM,-0.017542124,0.0082566738,0.001773715
2020-02-06,INTC,-0.017684162,-0.0017469525,0.0098620653
2020-02-06,MSFT,-0.0068349838,0.002502203,-0.00082892179
2020-02-06,NKE,-0.015826046,0.01224637,0.0087897778
2020-02-06,VZ,-0.0060904026,0.0029512644,-0.0014662147
2020-02-06,WMT,-0.0065128803,0.0050712824,-0.0038087964
2020-02-07,AAPL,-0.033656895,0.022876263,-0.0020835996
2020-02-07,AMGN,-0.048449814,0.025483489,0.01199913
2020-02-07,CRM,-0.051175117,0.018369794,0.021470666
2020-02-07,CSCO,-0.0057331324,-0.0016667247,-0.0025752783
2020-02-07,IBM,-0.019808412,0.008800745,0.0029969215
2020-02-07,INTC,-0.01680702,0.0024292469,0.01231885
2020-02-07,MSFT,-0.014651597,0.002259016,0.0015118122
2020-02-07,NKE,-0.025740027,0.014439464,0.012975216
2020-02-07,VZ,-0.0046214461,0.0041172504,-0.0018052459
2020-02-07,WMT,-0.0091244578,-0.00013285875,-0.0035585165
2020-02-10,AAPL,-0.013905585,0.013938546,-0.0047963262
2020-02-10,AMGN,-0.042513132,0.023247838,0.0095552206
2020-02-10,CRM,-0.0358904,0.0076056719,0.011646748
2020-02-10,CSCO,0.010349512,-0.010975063,-0.0079513788
2020-02-10,IBM,-0.020506561,0.0075515509,0.0047559738
2020-02-10,INTC,-0.0042447448,-0.0019869208,0.0060212612
2020-02-10,MSFT,-0.003293395,-0.0053038001,-0.0031218529
2020-02-10,NKE,-0.02279824,0.0097688437,0.008995533
2020-02-10,VZ,-0.010196984,0.0038156509,-0.00020295382
2020-02-10,WMT,-0.027734518,0.0082082748,0.0036896467
2020-02-11,AAPL,-0.027605653,0.018630147,-0.0023806691
2020-02-11,AMGN,-0.037608027,0.023911953,0.0040873289
2020-02-11,CRM,-0.031368732,0.0096721649,0.014853358
2020-02-11,CSCO,0.0049384832,-0.0072416067,-0.0094783902
2020-02-11,IBM,-0.010417283,0.0071359873,0.00045764446
2020-02-11,INTC,-0.0061010718,-0.0057880282,0.011376143
2020-02-11,MSFT,-0.0032272935,-0.0022531152,-0.0041279793
2020-02-11,NKE,-0.015212536,0.0066976547,0.008825779
2020-02-11,VZ,-0.0082780123,0.0045347214,-0.0032727718
2020-02-11,WMT,-0.020603776,0.0059686899,-0.0013595819
2020-02-12,AAPL,-0.017077267,0.011156201,-0.013174713
2020-02-12,AMGN,-0.031472683,0.01936996,0.0010519028
2020-02-12,CRM,-0.034014881,0.0060719252,0.0047955513
2020-02-12,CSCO,-0.0034034252,-0.012388051,-0.0066249371
2020-02-12,IBM,-0.0166713,0.006370306,0.0022852421
2020-02-12,INTC,-0.0084382296,-0.0042983294,0.0051788092
2020-02-12,MSFT,-0.0013001561,-0.002925396,-0.0092359781
2020-02-12,NKE,-0.012924314,0.0085222721,0.0063683987
2020-02-12,VZ,-0.010981023,0.0076448917,-0.0047755241
2020-02-12,WMT,-0.025206208,0.0086007118,-0.0016922355
2020-02-13,AAPL,-0.016850054,0.015950918,-0.00074082613
2020-02-13,AMGN,-0.029615164,0.020491004,0.0056978464
2020-02-13,CRM,-0.02570802,0.0076646805,0.011624694
2020-02-13,CSCO,0.00373137,-0.009984076,-0.0075471997
2020-02-13,IBM,-0.0062499046,0.0068229437,0.0026103258
2020-02-13,INTC,-0.0025747418,-0.0029205084,0.0071891546
2020-02-13,MSFT,-0.0044955611,0.0013208389,-0.0063388944
2020-02-13,NKE,-0.019780934,0.012686253,0.013172507
2020-02-13,VZ,-0.007027626,0.0085761547,-0.0034085512
2020-02-13,WMT,-0.018003643,0.0064892769,-0.00252527
2020-02-14,AAPL,-0.012445331,0.018800378,-0.0110659
2020-02-14,AMGN,-0.035743117,0.021506071,0.0026811361
2020-02-14,CRM,-0.027271986,0.0033082962,0.011821508
2020-02-14,CSCO,0.0027493238,-0.0093912482,-0.0078158975
2020-02-14,IBM,-0.017118812,0.0076599121,0.0017176867
2020-02-14,INTC,-0.007471323,-0.0031142235,0.0052863359
2020-02-14,MSFT,-0.0057528019,-0.0015414953,-0.0052381754
2020-02-14,NKE,-0.018936932,0.010457397,0.0075879097
2020-02-14,VZ,-0.013498902,0.0080480576,-0.0041202903
2020-02-14,WMT,-0.027097225,0.010488868,-0.0025114417
2020-02-18,AAPL,-0.023298085,0.02088511,-0.014587522
2020-02-18,AMGN,-0.03623724,0.025020361,0.0026319027
2020-02-18,CRM,-0.043859005,0.01720643,0.011535287
2020-02-18,CSCO,0.0018438101,-0.0065204501,-0.012464345
2020-02-18,IBM,-0.010918736,0.0062717199,-0.0011686087
2020-02-18,INTC,-0.0041336417,-0.004893899,-0.0016386509
2020-02-18,MSFT,-0.0057595372,-0.0025647283,-0.0092002153
2020-02-18,NKE,-0.024609685,0.011253119,0.0062958002
2020-02-18,VZ,-0.0055536628,0.004311204,-0.0090053082
2020-02-18,WMT,-0.018837392,0.0041655302,-0.0068953633
2020-02-19,AAPL,-0.01366359,0.016099691,-0.0063823462
2020-02-19,AMGN,-0.027155697,0.018600941,0.0030421019
2020-02-19,CRM,-0.032957554,0.013472795,0.0044879913
2020-02-19,CSCO,0.0049989223,-0.0045661926,-0.011767268
2020-02-19,IBM,-0.0069195032,0.0037921667,-0.0035074353
2020-02-19,INTC,-0.00057524443,-0.0027688742,-0.00059008598
2020-02-19,MSFT,-0.0017935634,-0.00050288439,-0.012549996
2020-02-19,NKE,-0.013586044,0.010733604,0.011193752
2020-02-19,VZ,-0.0029104948,0.0063769817,-0.0049258471
2020-02-19,WMT,-0.019446492,0.00915277,-0.0035964251
2020-02-20,AAPL,-0.0092405081,0.01448369,-0.010029316
2020-02-20,AMGN,-0.0069337487,0.0064780712,-0.0061041117
2020-02-20,CRM,-0.022303641,0.0084881783,0.0026638508
2020-02-20,CSCO,0.0095645189,-0.0049743652,-0.011052728
2020-02-20,IBM,-0.012785077,0.0046927929,-0.0021678209
2020-02-20,INTC,-0.0039775372,-0.0019744039,0.0020279884
2020-02-20,MSFT,-0.0036612153,0.0054223537,-0.0091979504
2020-02-20,NKE,-0.010541439,0.010606527,0.0085933208
2020-02-20,VZ,-0.0031775832,0.0052708387,-0.0042700768
2020-02-20,WMT,-0.0091956854,0.004309535,-0.0057631731
2020-02-21,AAPL,-0.020926356,0.022066832,-0.0020058751
2020-02-21,AMGN,-0.036225557,0.023798823,0.0063096285
2020-02-21,CRM,-0.04083997,0.013970733,0.010636687
2020-02-21,CSCO,0.0010010004,-0.0023562312,-0.005420506
2020-02-21,IBM,-0.010904729,0.0072133541,0.0025939941
2020-02-21,INTC,-0.018069565,0.0030156374,0.0082894564
2020-02-21,MSFT,-0.0036382675,0.0044103861,-0.0061125755
2020-02-21,NKE,-0.026224852,0.013448596,0.011642575
2020-02-21,VZ,-0.010178149,0.0086729527,0.0016835928
2020-02-21,WMT,-0.016836047,0.0069493055,-0.0012565851
2020-02-24,AAPL,-0.014564931,0.0084294081,-0.023895144
2020-02-24,AMGN,-0.058005989,0.034334183,0.003754735
2020-02-24,CRM,-0.021505654,0.00052368641,-0.0077880025
2020-02-24,CSCO,-0.0048081279,-0.0055760741,-0.016411602
2020-02-24,IBM,-0.014046431,0.0055538416,-0.004483521
2020-02-24,INTC,-0.0090289712,0.0010221004,-0.0073863268
2020-02-24,MSFT,-0.007473588,0.0031841993,-0.010279477
2020-02-24,NKE,-0.013841033,0.006773591,-0.0071220398
2020-02-24,VZ,-0.018845499,0.0063973665,-0.0063664913
2020-02-24,WMT,-0.042219281,0.0178473,0.0028346777
2020-02-25,AAPL,-0.019466817,0.019304037,-0.009724021
2020-02-25,AMGN,-0.029088676,0.02558732,-0.0065374374
2020-02-25,CRM,-0.015451312,0.0082182884,0.0030902624
2020-02-25,CSCO,-0.0021173358,-0.0025989413,-0.0087524056
2020-02-25,IBM,0.0028287172,0.005943656,-0.0066632628
2020-02-25,INTC,-0.0052153468,0.0038009882,-0.0026427507
2020-02-25,MSFT,-0.0063864589,0.0046275854,-0.010141015
2020-02-25,NKE,-0.010618269,0.0060948133,-0.00031590462
2020-02-25,VZ,-0.01021415,0.0074084997,-0.0056975484
2020-02-25,WMT,-0.036113083,0.017261028,0.0041269064
2020-02-26,AAPL,-0.011567831,0.019185901,-0.0028980374
2020-02-26,AMGN,-0.019766867,0.021530986,-0.0037882924
2020-02-26,CRM,0.02151835,-0.0014217496,-0.007445991
2020-02-26,CSCO,-0.00086885691,0.0018540621,-0.0038999915
2020-02-26,IBM,-0.0078057647,0.0065331459,-0.0053087473
2020-02-26,INTC,-0.0035551786,0.011446476,-0.00018215179
2020-02-26,MSFT,0.00066137314,0.0044409037,-0.010486662
2020-02-26,NKE,-0.0056530237,0.0083910227,0.0013638735
2020-02-26,VZ,-0.0089043975,0.0095567703,-0.00020682812
2020-02-26,WMT,-0.021948576,0.013123035,0.002976656
2020-02-27,AAPL,-0.010223985,0.020990014,-0.0094755292
2020-02-27,AMGN,-0.015824795,0.01529479,-0.0099648833
2020-02-27,CRM,-0.033485532,0.024064302,0.0060510635
2020-02-27,CSCO,-0.013881564,0.0094213486,-0.012092292
2020-02-27,IBM,-0.018285751,0.0094702244,0.0030152798
2020-02-27,INTC,-0.033525765,0.012196898,0.0073696375
2020-02-27,MSFT,-0.023548186,0.013513565,-0.00082451105
2020-02-27,NKE,-0.018752694,0.0086874962,0.0017162561
2020-02-27,VZ,-0.012358069,0.0065463781,-0.0038659573
2020-02-27,WMT,0.0015391111,0.0026433468,-0.0077291131
2020-02-28,AAPL,-0.018701792,0.032638669,-0.0045729876
2020-02-28,AMGN,-0.032657325,0.034437418,-0.0035532117
2020-02-28,CRM,-0.055117667,0.042540193,-0.0064895153
2020-02-28,CSCO,-0.024054706,0.018507242,-0.0040838122
2020-02-28,IBM,-0.02677238,0.01546526,-0.0052486658
2020-02-28,INTC,-0.025444508,0.014245152,-0.00016742945
2020-02-28,MSFT,-0.028427958,0.022822499,-0.0051102042
2020-02-28,NKE,-0.028774738,0.028576612,0.00098633766
2020-02-28,VZ,-0.012046337,0.012603283,-0.0047106743
2020-02-28,WMT,-0.018930435,0.01592958,-0.0041579008
2020-03-02,AAPL,-0.0026636124,0.0066198111,-0.046504855
2020-03-02,AMGN,-0.0005146265,0.0089229345,-0.030032873
2020-03-02,CRM,-0.054946065,0.02833271,-0.036979854
2020-03-02,CSCO,-0.032098353,0.0073537827,-0.034146369
2020-03-02,IBM,-0.012413144,0.0061901808,-0.017284691
2020-03-02,INTC,-0.01305145,0.0056914091,-0.028147578
2020-03-02,MSFT,-0.025312543,0.014075994,-0.024660707
2020-03-02,NKE,-0.019558728,0.0068919659,-0.028722227
2020-03-02,VZ,-0.015411854,0.0074647665,-0.031053364
2020-03-02,WMT,-0.021601975,0.017932177,-0.015471339
2020-03-03,AAPL,-0.02770865,0.036835551,-0.002384007
2020-03-03,AMGN,-0.026181877,0.033677697,-0.0018852949
2020-03-03,CRM,-0.03042227,0.039139628,-0.011450469
2020-03-03,CSCO,-0.020855606,0.025344968,-0.0081601143
2020-03-03,IBM,-0.021767199,0.023935795,-0.0019729733
2020-03-03,INTC,-0.024911344,0.032767534,-0.0032866597
2020-03-03,MSFT,-0.022935688,0.025386333,-0.004732132
2020-03-03,NKE,-0.027377367,0.026991248,0.0007866621
2020-03-03,VZ,-0.02529633,0.023693681,-0.0051476955
2020-03-03,WMT,-0.01971215,0.023176193,-0.0033247471
2020-03-04,AAPL,0.0038539171,0.0088943243,-0.0059608817
2020-03-04,AMGN,-0.0045410991,-0.00238204,-0.0097947121
2020-03-04,CRM,0.0039848089,0.013221264,-0.0018212199
2020-03-04,CSCO,0.0071079731,-0.0051150918,-0.0079389215
2020-03-04,IBM,-0.0075092912,0.0072263479,3.2186508e-05
2020-03-04,INTC,0.0014955997,0.0061968565,-0.0036377907
2020-03-04,MSFT,-0.004969418,-0.0023329258,-0.004442513
