date,tic,close,high,low
2020-01-15,CSCO,-0.003297925,-0.010887802,-0.0074316859
2020-01-15,IBM,-0.012255073,0.0031027794,-0.00064212084
2020-01-15,INTC,-0.018214047,-0.0056079626,0.0082472563
2020-01-15,MSFT,-0.013689458,-0.0035856366,-0.0063504577
2020-01-15,NKE,-0.01921159,0.0095533133,0.010254741
2020-01-15,VZ,-0.005705595,0.0018396378,-0.010139167
2020-01-15,WMT,-0.0029973984,-0.0017992258,-0.0092883706
2020-01-16,AAPL,-0.029318571,0.016710401,-0.016079903
2020-01-16,AMGN,-0.017624021,0.01136744,-0.0084108114
2020-01-16,CRM,-0.036786854,0.0077987909,0.0077438354
2020-01-16,CSCO,-0.0025938153,-0.011741281,-0.011541009
2020-01-16,IBM,-0.020943403,0.0041790009,0.00084066391
2020-01-16,INTC,-0.010510981,-0.0073794127,-0.00048857927
2020-01-16,MSFT,-0.012331307,-0.0042551756,-0.010599375
2020-01-16,NKE,-0.028044045,0.0075745583,0.0061786175
2020-01-16,VZ,-0.014018357,0.003719449,-0.0064837337
2020-01-16,WMT,-0.015542567,0.0038416386,-0.0075722337
2020-01-17,AAPL,-0.032784939,0.023018837,-0.012444973
2020-01-17,AMGN,-0.020552874,0.010040402,-0.0074019432
2020-01-17,CRM,-0.034109652,0.009589076,0.0008456707
2020-01-17,CSCO,-0.0079206824,-0.0098621249,-0.010887384
2020-01-17,IBM,-0.017437339,0.0082415342,-0.0015909672
2020-01-17,INTC,-0.015162706,-0.0074713826,0.00033867359
2020-01-17,MSFT,-0.012550354,0.0049138069,-0.0098416805
2020-01-17,NKE,-0.020076752,0.010242224,0.0038175583
2020-01-17,VZ,-0.013709307,0.0043647289,-0.0085993409
2020-01-17,WMT,-0.015387714,0.0049155951,-0.0074996948
2020-01-21,AAPL,-0.015689373,0.017094731,-0.016072154
2020-01-21,AMGN,-0.028840899,0.017176747,-0.0022085309
2020-01-21,CRM,-0.027697384,0.0053738356,0.0059803724
2020-01-21,CSCO,0.0022162199,-0.014117658,-0.012952387
2020-01-21,IBM,-0.018873572,0.0060753822,6.6041946e-05
2020-01-21,INTC,-0.0032398701,-0.011862457,-0.0050578117
2020-01-21,MSFT,-0.0040512681,-0.00099235773,-0.01029402
2020-01-21,NKE,-0.019635916,0.0090091228,0.0022306442
2020-01-21,VZ,-0.012275219,0.0027631521,-0.0077079535
2020-01-21,WMT,-0.016035616,0.0065127611,-0.0069906116
2020-01-22,AAPL,-0.018452942,0.02130568,-0.0086656213
2020-01-22,AMGN,-0.019605517,0.012110949,-0.0085436106
2020-01-22,CRM,-0.030868411,0.0097010136,0.007422328
2020-01-22,CSCO,0.0026451349,-0.013039172,-0.0109303
2020-01-22,IBM,-0.012413263,0.0030832291,-0.0016345978
2020-01-22,INTC,-0.010902166,-0.0093383193,0.0005787611
2020-01-22,MSFT,-0.012495041,-0.0019484162,-0.0093756318
2020-01-22,NKE,-0.018863142,0.005261302,0.0012205839
2020-01-22,VZ,-0.0011988878,0.00033652782,-0.013522744
2020-01-22,WMT,-0.00011223555,-0.0014201999,-0.012536705
2020-01-23,AAPL,-0.034540236,0.029231906,-0.0083913803
2020-01-23,AMGN,-0.033168018,0.024966478,0.00031030178
2020-01-23,CRM,-0.054515898,0.024566889,0.010886431
2020-01-23,CSCO,-0.001349926,-0.0046793818,-0.01083374
2020-01-23,IBM,-0.013151228,0.00082170963,-0.00086665154
2020-01-23,INTC,-0.015304446,-0.0016163588,0.0034278631
2020-01-23,MSFT,-0.0093514323,0.0048707724,-0.0073621273
2020-01-23,NKE,-0.017343462,0.0095157623,0.0049202442
2020-01-23,VZ,0.0020214319,-0.00064736605,-0.010094702
2020-01-23,WMT,0.0025794506,-0.0021598339,-0.011943996
2020-01-24,AAPL,-0.02740413,0.028025389,-0.015985191
2020-01-24,AMGN,-0.042604148,0.026309252,9.6321106e-05
2020-01-24,CRM,-0.049613357,0.020592809,0.0088280439
2020-01-24,CSCO,0.0022211075,-0.0087660551,-0.014336109
2020-01-24,IBM,-0.0064783096,0.0010576248,-0.002607882
2020-01-24,INTC,-0.0056001544,-0.0064692497,-0.00088363886
2020-01-24,MSFT,-0.0037363768,0.0033314228,-0.0081614256
2020-01-24,NKE,-0.01144439,0.0092989206,0.001360178
2020-01-24,VZ,0.00031113625,-0.00044244528,-0.0090857744
2020-01-24,WMT,-0.0067391396,0.0020840168,-0.0056205988
2020-01-27,AAPL,-0.029449463,0.022208571,-0.0078806877
2020-01-27,AMGN,-0.018890977,0.015752316,-0.011043549
2020-01-27,CRM,-0.0055764318,-0.005761385,-0.0007789135
2020-01-27,CSCO,-0.0035763383,-0.0086801648,-0.0092195868
2020-01-27,IBM,-0.015654504,0.0060331821,-0.00045371056
2020-01-27,INTC,-0.0049565434,-0.0032052398,-0.0018098354
2020-01-27,MSFT,-0.0042635202,0.0025651455,-0.0089603066
2020-01-27,NKE,-0.013208866,0.010322094,0.0017570257
2020-01-27,VZ,-0.0078738332,0.0044646263,-0.0039952993
2020-01-27,WMT,-0.032162786,0.015354514,0.0043481588
2020-01-28,AAPL,-0.019217014,0.016096711,-0.00051420927
2020-01-28,AMGN,-0.011618018,0.014801979,-0.010556757
2020-01-28,CRM,-0.015875995,0.0024830103,0.013353109
2020-01-28,CSCO,-1.335144e-05,-0.0069699883,-0.00647825
2020-01-28,IBM,-0.013236463,0.0086209774,0.0012073517
2020-01-28,INTC,-0.018676043,-0.001719594,0.012073517
2020-01-28,MSFT,-0.0076323748,0.0051015615,-0.0049728155
2020-01-28,NKE,-0.013020098,0.0087928772,0.0078374147
2020-01-28,VZ,-0.0066149831,0.0018324852,-0.00081729889
2020-01-28,WMT,-0.0041093826,0.0039132833,-0.0034614801
2020-01-29,AAPL,-0.02437079,0.023065686,-0.0044544339
2020-01-29,AMGN,-0.036681533,0.029298186,0.0041861534
2020-01-29,CRM,-0.036831796,0.018138051,0.012007236
2020-01-29,CSCO,-0.010942519,0.00035941601,-0.00061494112
2020-01-29,IBM,-0.028570116,0.014392614,0.0065865517
2020-01-29,INTC,-0.024842024,0.0092768669,0.013411522
2020-01-29,MSFT,-0.012068808,0.0057512522,0.00023496151
2020-01-29,NKE,-0.029917181,0.018808842,0.011146188
2020-01-29,VZ,-0.005869329,0.0038011074,-0.00066584349
2020-01-29,WMT,-0.015840948,0.0096255541,0.0027227402
2020-01-30,AAPL,-0.017156541,0.010774612,-0.034859896
2020-01-30,AMGN,-0.030323684,0.025522947,-0.014782488
2020-01-30,CRM,-0.057897508,0.01812923,-0.015414834
2020-01-30,CSCO,-0.02424103,-0.0031043291,-0.023648262
2020-01-30,IBM,-0.015233994,0.0036224127,-0.013778567
2020-01-30,INTC,-0.011274517,-0.0025977492,-0.020766497
2020-01-30,MSFT,-0.016073883,0.0049020052,-0.018502593
2020-01-30,NKE,-0.025421143,0.0053200722,-0.012623549
2020-01-30,VZ,-0.011669695,-0.00055956841,-0.020205855
2020-01-30,WMT,-0.022634327,0.014222741,-0.0099350214
2020-01-31,AAPL,-0.037984669,0.030771255,-0.011628509
2020-01-31,AMGN,-0.033524156,0.037408471,-0.0036354661
2020-01-31,CRM,-0.026956379,0.028857231,-0.0067701936
2020-01-31,CSCO,-0.027509987,0.022133231,-0.0083850026
2020-01-31,IBM,-0.013034165,0.014597893,-0.0047613978
2020-01-31,INTC,-0.021380007,0.021738052,-0.0040286779
2020-01-31,MSFT,-0.025818408,0.016680717,-0.0078599453
2020-01-31,NKE,-0.023687363,0.015766263,-0.0072422028
2020-01-31,VZ,-0.013246715,0.012642145,-0.0073278546
2020-01-31,WMT,-0.017368674,0.020567179,-0.0029569268
2020-02-03,AAPL,-0.00053203106,0.0095175505,-0.0051184297
2020-02-03,AMGN,-0.0045623183,0.0050157309,-0.0061613917
2020-02-03,CRM,-0.010705471,0.013394237,0.003841877
2020-02-03,CSCO,0.0055655241,-0.0010564923,-0.0039727688
2020-02-03,IBM,-0.0030076504,0.0043116808,-0.0019004345
2020-02-03,INTC,-0.0010162592,-0.0015057921,-0.0030492544
2020-02-03,MSFT,0.0011123419,0.00019323826,-0.0035598874
2020-02-03,NKE,0.0065977573,0.0037096739,-0.00024986267
2020-02-03,VZ,-0.0007390976,0.0049690008,-0.0074974895
2020-02-03,WMT,0.00074410439,-0.00032544136,-0.0051791072
2020-02-04,AAPL,-0.022312045,0.019167066,-0.00053268671
2020-02-04,AMGN,-0.031046629,0.017857909,0.010667562
2020-02-04,CRM,-0.032216311,0.012605309,0.012907267
2020-02-04,CSCO,0.002124548,-0.0034996271,-0.0024366379
2020-02-04,IBM,-0.015369952,0.010933995,0.0021256208
2020-02-04,INTC,-0.0023411512,1.001358e-05,0.0080417395
2020-02-04,MSFT,-0.0045942068,0.0032641888,8.5830688e-06
2020-02-04,NKE,-0.018437207,0.011518836,0.006295085
2020-02-04,VZ,-0.0066132545,0.0069832802,0.001942873
2020-02-04,WMT,-0.013289452,0.0010284185,0.0021419525
2020-02-05,AAPL,-0.028982043,0.017790198,-0.0022392869
2020-02-05,AMGN,-0.027806222,0.014174104,0.0073324442
2020-02-05,CRM,-0.040056288,0.014237881,0.016958952
2020-02-05,CSCO,-0.0084282756,-0.00071012974,-0.0047942996
2020-02-05,IBM,-0.014982402,0.010244131,-0.00048077106
2020-02-05,INTC,-0.011452198,-0.0033590198,0.0086848736
2020-02-05,MSFT,-0.010401785,0.0065978765,-0.0005364418
2020-02-05,NKE,-0.02048707,0.0099117756,0.0074448586
2020-02-05,VZ,-0.0058251619,0.0042073727,0.00063407421
2020-02-05,WMT,-0.020955861,0.0070199966,0.002093792
2020-02-06,AAPL,-0.016697109,0.017385483,-0.0066694021
2020-02-06,AMGN,-0.022898376,0.014721632,0.0081993341
2020-02-06,CRM,-0.024946809,0.0048418045,0.012742877
2020-02-06,CSCO,0.0034179688,-0.002499342,-0.0029677749
2020-02-06,IBM,-0.017658472,0.0088825226,0.0021628141
2020-02-06,INTC,-0.017843723,0.00022816658,0.010232568
2020-02-06,MSFT,-0.0066949725,0.0036911964,-0.0011755824
2020-02-06,NKE,-0.015872598,0.012167692,0.0082128048
2020-02-06,VZ,-0.0069079995,0.0041657686,-0.0019141436
2020-02-06,WMT,-0.0063344836,0.0050715208,-0.0038870573
2020-02-07,AAPL,-0.035122991,0.025444627,-0.0014028549
2020-02-07,AMGN,-0.052056551,0.02751708,0.013343215
2020-02-07,CRM,-0.050191522,0.019300103,0.021572351
2020-02-07,CSCO,-0.0061870217,-4.8339367e-05,-0.0021771789
2020-02-07,IBM,-0.020622849,0.0095822811,0.0043846369
2020-02-07,INTC,-0.016843259,0.0049809217,0.01300323
2020-02-07,MSFT,-0.013318896,0.0034220219,0.0023832321
2020-02-07,NKE,-0.024769366,0.014398217,0.012670279
2020-02-07,VZ,-0.0055696368,0.0047900677,-0.0014584661
2020-02-07,WMT,-0.0084661245,-0.00078427792,-0.0033237338
2020-02-10,AAPL,-0.011423171,0.013711572,-0.0079430342
2020-02-10,AMGN,-0.047723413,0.026425242,0.010131001
2020-02-10,CRM,-0.036237657,0.0088615417,0.009585619
2020-02-10,CSCO,0.010216951,-0.010819495,-0.0090755224
2020-02-10,IBM,-0.019291401,0.0070021152,0.0045042038
2020-02-10,INTC,-0.0033576488,-0.0015843511,0.0046938658
2020-02-10,MSFT,-0.00360322,-0.0050145388,-0.0034365058
2020-02-10,NKE,-0.021372914,0.0085947514,0.0067362785
2020-02-10,VZ,-0.010721922,0.0045859814,-0.00081884861
2020-02-10,WMT,-0.030842304,0.0098483562,0.0042448044
2020-02-11,AAPL,-0.025268257,0.017346382,-0.002409637
2020-02-11,AMGN,-0.037490249,0.024338126,0.0029115677
2020-02-11,CRM,-0.026758969,0.0072798729,0.013205647
2020-02-11,CSCO,0.0041861534,-0.0074797869,-0.0096960664
2020-02-11,IBM,-0.010695875,0.0070261955,0.00050926208
2020-02-11,INTC,-0.0026931763,-0.0062943697,0.0092045069
2020-02-11,MSFT,-0.0026644468,-0.0016801953,-0.0052114725
2020-02-11,NKE,-0.014929831,0.0078086853,0.0091712475
2020-02-11,VZ,-0.01207304,0.0058529377,-0.0032290816
2020-02-11,WMT,-0.02684617,0.0095119476,0.00076293945
2020-02-12,AAPL,-0.019925714,0.012393713,-0.010949194
2020-02-12,AMGN,-0.035329759,0.022575617,0.0028142929
2020-02-12,CRM,-0.035699368,0.0086151361,0.0072767735
2020-02-12,CSCO,-0.0058860183,-0.0092462897,-0.0048501492
2020-02-12,IBM,-0.017176151,0.0068408251,0.0043134689
2020-02-12,INTC,-0.010853171,-0.0014784336,0.0084522963
2020-02-12,MSFT,-0.0041492581,-0.0010683537,-0.0081515312
2020-02-12,NKE,-0.0098686814,0.0093361139,0.0067893267
2020-02-12,VZ,-0.0089786053,0.0080711842,-0.0045897961
2020-02-12,WMT,-0.02208662,0.0086758137,-0.001789093
2020-02-13,AAPL,-0.015176773,0.015786886,-0.0014585853
2020-02-13,AMGN,-0.029833257,0.019759417,0.006455183
2020-02-13,CRM,-0.026066303,0.0075292587,0.011057019
2020-02-13,CSCO,0.0023362637,-0.0095381737,-0.0066853762
2020-02-13,IBM,-0.0077971816,0.0065524578,0.0039211512
2020-02-13,INTC,-0.0037741661,-0.0023345947,0.0072953701
2020-02-13,MSFT,-0.0046287179,0.00094521046,-0.0047883987
2020-02-13,NKE,-0.01966989,0.012661695,0.013432384
2020-02-13,VZ,-0.0066921115,0.0091463327,-0.002694428
2020-02-13,WMT,-0.019853354,0.0074777603,-0.0018930435
2020-02-14,AAPL,-0.014068604,0.019415498,-0.012094855
2020-02-14,AMGN,-0.034852326,0.02181077,0.0030199289
2020-02-14,CRM,-0.02868706,0.0016784668,0.010732293
2020-02-14,CSCO,0.0014228821,-0.0092682242,-0.0074412823
2020-02-14,IBM,-0.018685043,0.007689476,0.0022852421
2020-02-14,INTC,-0.0075394511,-0.0024927855,0.0035331249
2020-02-14,MSFT,-0.0066972971,-0.0020139217,-0.0054486394
2020-02-14,NKE,-0.018205762,0.010896087,0.006834507
2020-02-14,VZ,-0.012714028,0.0079345703,-0.0058174133
2020-02-14,WMT,-0.026136994,0.00997293,-0.0023456812
2020-02-18,AAPL,-0.022796929,0.022197843,-0.013865829
2020-02-18,AMGN,-0.039800406,0.026528358,0.0060163736
2020-02-18,CRM,-0.042264938,0.015787721,0.013118505
2020-02-18,CSCO,0.0016210079,-0.0054439902,-0.012111306
2020-02-18,IBM,-0.011948287,0.0064080954,-0.00077027082
2020-02-18,INTC,-0.0043743253,-0.004008472,-0.00096786022
2020-02-18,MSFT,-0.0042183399,-0.002448976,-0.0085393786
2020-02-18,NKE,-0.023288608,0.012553215,0.0079402924
2020-02-18,VZ,-0.0069296956,0.004647851,-0.0087086558
2020-02-18,WMT,-0.0206725,0.005720377,-0.0056105852
2020-02-19,AAPL,-0.013066053,0.015004992,-0.0092080235
2020-02-19,AMGN,-0.027440548,0.017096877,0.002669692
2020-02-19,CRM,-0.030291677,0.01057899,0.0038048029
2020-02-19,CSCO,0.0044989586,-0.00462538,-0.012662113
2020-02-19,IBM,-0.0076944232,0.0038824081,-0.0042768121
2020-02-19,INTC,-0.00011205673,-0.0037020445,-0.00063312054
2020-02-19,MSFT,-0.0026038885,0.00015461445,-0.012198567
2020-02-19,NKE,-0.013900101,0.010194898,0.012002945
2020-02-19,VZ,-0.0051959157,0.0065345764,-0.0054305792
2020-02-19,WMT,-0.021142304,0.010442138,-0.0028504729
2020-02-20,AAPL,-0.010103524,0.01561451,-0.0078315735
2020-02-20,AMGN,-0.0040338039,0.0070331097,-0.0049386024
2020-02-20,CRM,-0.021368444,0.0082169771,0.0054625273
2020-02-20,CSCO,0.010064602,-0.0044459701,-0.010388494
2020-02-20,IBM,-0.010953069,0.0052522421,-0.0021628141
2020-02-20,INTC,-0.0012640357,-0.0028472543,0.0030956268
2020-02-20,MSFT,0.0016638041,0.0037202835,-0.0090312958
2020-02-20,NKE,-0.01053226,0.011694789,0.010622859
2020-02-20,VZ,-0.0024088621,0.0059051514,-0.0031943917
2020-02-20,WMT,-0.01105392,0.0047488213,-0.0048000813
2020-02-21,AAPL,-0.020074666,0.021728516,-0.0017058253
2020-02-21,AMGN,-0.035956442,0.023409128,0.0049635172
2020-02-21,CRM,-0.038805306,0.01323688,0.011352539
2020-02-21,CSCO,0.0023175478,-0.0024687052,-0.0047221184
2020-02-21,IBM,-0.013794065,0.007823348,0.0037014484
2020-02-21,INTC,-0.019032538,0.0028448105,0.0096628666
2020-02-21,MSFT,-0.0050753951,0.0046646595,-0.0064895749
2020-02-21,NKE,-0.0259462,0.013725877,0.011870265
2020-02-21,VZ,-0.0097147226,0.0080068111,0.002035141
2020-02-21,WMT,-0.015787125,0.0053932667,-0.0017661452
2020-02-24,AAPL,-0.015263796,0.010971665,-0.020697951
2020-02-24,AMGN,-0.056355774,0.032858491,0.0024242401
2020-02-24,CRM,-0.02645874,0.0011166334,-0.0029778481
2020-02-24,CSCO,-0.001544714,-0.004814446,-0.015142798
2020-02-24,IBM,-0.015217066,0.0070133209,-0.0033937097
2020-02-24,INTC,-0.0076411963,-0.00041460991,-0.0059101582
2020-02-24,MSFT,-0.006396234,0.0025271177,-0.010429442
2020-02-24,NKE,-0.015133202,0.0075351,-0.0051379204
2020-02-24,VZ,-0.018467665,0.0064975023,-0.0060938597
2020-02-24,WMT,-0.043913305,0.018143773,0.0034220219
2020-02-25,AAPL,-0.015874088,0.018372178,-0.011216044
2020-02-25,AMGN,-0.02863425,0.024706602,-0.0061651468
2020-02-25,CRM,-0.013205111,0.0052759647,0.0056251287
2020-02-25,CSCO,-0.0019388199,-0.004602313,-0.010608315
2020-02-25,IBM,8.6903572e-05,0.0063136816,-0.0069100857
2020-02-25,INTC,-0.0052911043,0.0032840967,-0.0027672052
2020-02-25,MSFT,-0.0069419146,0.0044894218,-0.011201501
2020-02-25,NKE,-0.0098566413,0.0073610544,-0.00094795227
2020-02-25,VZ,-0.0087072253,0.0062646866,-0.0061398745
2020-02-25,WMT,-0.033839941,0.016546965,0.0034070015
2020-02-26,AAPL,-0.011476696,0.019700527,-0.0032633543
2020-02-26,AMGN,-0.020257771,0.020497441,-0.0054092407
2020-02-26,CRM,0.010731697,0.00019609928,0.0011342764
2020-02-26,CSCO,-0.0020839572,-0.00068563223,-0.0050206184
2020-02-26,IBM,-0.011171222,0.0072669983,-0.0038593411
2020-02-26,INTC,-0.006670773,0.010270715,0.00010967255
2020-02-26,MSFT,-0.0016419291,0.0047228336,-0.010087907
2020-02-26,NKE,-0.012100399,0.010831833,0.0041589737
2020-02-26,VZ,-0.0070567727,0.0095659494,-0.00036901236
2020-02-26,WMT,-0.024744809,0.015044212,0.0030645132
2020-02-27,AAPL,-0.010081172,0.021476746,-0.009073019
2020-02-27,AMGN,-0.022819936,0.018366456,-0.0082702041
2020-02-27,CRM,-0.040291786,0.024040461,0.011589408
2020-02-27,CSCO,-0.0099177957,0.0062201023,-0.013117731
2020-02-27,IBM,-0.01812762,0.0093379021,0.0019501448
2020-02-27,INTC,-0.031315148,0.0092349052,0.0076323748
2020-02-27,MSFT,-0.021760643,0.01268363,-0.0027540922
2020-02-27,NKE,-0.020151198,0.0093923807,0.0041098595
2020-02-27,VZ,-0.0096348524,0.0052098036,-0.0047908425
2020-02-27,WMT,0.0013264418,0.0017364025,-0.0075591207
2020-02-28,AAPL,-0.015873313,0.028805733,-0.010006309
2020-02-28,AMGN,-0.033540666,0.035197735,-0.0050858855
2020-02-28,CRM,-0.056600928,0.038803816,-0.0048242211
2020-02-28,CSCO,-0.023118556,0.014254212,-0.0061271191
2020-02-28,IBM,-0.026973367,0.013638973,-0.0044022202
2020-02-28,INTC,-0.02414763,0.011987925,-0.0021942258
2020-02-28,MSFT,-0.026599348,0.019992232,-0.0077893734
2020-02-28,NKE,-0.028446317,0.02786231,0.0011041164
2020-02-28,VZ,-0.01333493,0.010985732,-0.005730629
2020-02-28,WMT,-0.023286402,0.01719141,-0.0020312071
2020-03-02,AAPL,-0.0046344399,0.007840395,-0.03806901
2020-03-02,AMGN,-0.0091792345,0.01625669,-0.026189506
2020-03-02,CRM,-0.053363502,0.029155612,-0.03060472
2020-03-02,CSCO,-0.028388381,0.0062311888,-0.030210972
2020-03-02,IBM,-0.0085601211,0.005674243,-0.015773237
2020-03-02,INTC,-0.0092712641,0.004624486,-0.025912285
2020-03-02,MSFT,-0.021158874,0.013306141,-0.023603618
2020-03-02,NKE,-0.022407115,0.0087670088,-0.022977531
2020-03-02,VZ,-0.012827039,0.0064899921,-0.029508352
2020-03-02,WMT,-0.020536959,0.016067147,-0.014528215
2020-03-03,AAPL,-0.029623985,0.034342647,-0.0039514899
2020-03-03,AMGN,-0.02794826,0.035628915,-0.0034390688
2020-03-03,CRM,-0.028371215,0.039601326,-0.011786163
2020-03-03,CSCO,-0.020363688,0.024898887,-0.0077410936
2020-03-03,IBM,-0.020634532,0.022998571,-0.0017101765
2020-03-03,INTC,-0.025848031,0.030400157,-0.0034629107
2020-03-03,MSFT,-0.023720622,0.02452302,-0.005415976
2020-03-03,NKE,-0.028081059,0.025787711,-0.000464499
2020-03-03,VZ,-0.02440989,0.023458481,-0.0052677393
2020-03-03,WMT,-0.019834459,0.023801208,-0.0036238432
2020-03-04,AAPL,0.0035794973,0.007964015,-0.0069547296
2020-03-04,AMGN,-0.0043962598,-0.0018393397,-0.0094434619
2020-03-04,CRM,0.0035103559,0.012481809,-0.0023328066
2020-03-04,CSCO,0.00694561,-0.0054887533,-0.007614851
2020-03-04,IBM,-0.0062252879,0.0070133209,-4.7266483e-05
2020-03-04,INTC,0.001906395,0.0055170059,-0.0027871132
