date,tic,close,high,low
2020-01-09,AAPL,-0.027053654,0.015970111,-0.0071855783
2020-01-09,AMGN,-0.021820664,0.004544735,0.0019676685
2020-01-09,CRM,-0.028218508,-0.0046361685,0.013318777
2020-01-09,CSCO,0.0058913231,-0.011191726,-0.006883204
2020-01-09,IBM,-0.018905342,0.0064457655,0.0029418468
2020-01-09,INTC,-0.01176995,-0.0069117546,0.008256793
2020-01-09,MSFT,-0.01025027,-0.0041738749,-0.0032858253
2020-01-09,NKE,-0.018350363,0.0093488693,0.007424593
2020-01-09,VZ,-0.0086694956,0.0042836666,-0.0023406148
2020-01-09,WMT,-0.022924125,0.008580327,0.0016628504
2020-01-10,AAPL,-0.029927194,0.019818187,-0.0070530772
2020-01-10,AMGN,-0.038885474,0.01373148,0.0034921169
2020-01-10,CRM,-0.03506881,0.00023758411,0.015448451
2020-01-10,CSCO,0.002102375,-0.0089416504,-0.0074567795
2020-01-10,IBM,-0.02179867,0.0047647953,0.0031549931
2020-01-10,INTC,-0.016264915,-0.0089299679,0.0088282824
2020-01-10,MSFT,-0.013373971,-0.0026786923,-0.00053280592
2020-01-10,NKE,-0.016488373,0.01286304,0.0083209276
2020-01-10,VZ,-0.015391409,0.0049483776,-0.0033074617
2020-01-10,WMT,-0.017379344,0.0049059391,-0.00065439939
2020-01-13,AAPL,-0.017734528,0.016884208,-0.011243999
2020-01-13,AMGN,-0.033495188,0.013939142,0.0032039881
2020-01-13,CRM,-0.026228011,-0.0050170422,0.014313579
2020-01-13,CSCO,0.0038452148,-0.011975348,-0.0046153069
2020-01-13,IBM,-0.018774033,0.006757617,0.0047457218
2020-01-13,INTC,-0.010816753,-0.0042486787,0.010198712
2020-01-13,MSFT,-0.014796019,-0.003935039,-0.0012193322
2020-01-13,NKE,-0.023764789,0.011992335,0.0098384619
2020-01-13,VZ,-0.016347706,0.0059757233,-0.0017760396
2020-01-13,WMT,-0.024438739,0.0079550743,0.00039112568
2020-01-14,AAPL,-0.017025292,0.012981296,-0.0080002546
2020-01-14,AMGN,-0.034837306,0.015563488,0.0072786808
2020-01-14,CRM,-0.029695809,-0.0015580058,0.017876029
2020-01-14,CSCO,0.0066063404,-0.015997469,-0.013013363
2020-01-14,IBM,-0.010650456,0.0019379854,0.0010068417
2020-01-14,INTC,-0.0040519834,-0.0097813606,0.0050500631
2020-01-14,MSFT,-0.0024678707,-0.0073264837,-0.0045455098
2020-01-14,NKE,-0.029392242,0.01248312,0.012376189
2020-01-14,VZ,-0.010514796,0.0012472868,-0.0040410161
2020-01-14,WMT,-0.019869208,0.005330801,-0.0020188689
2020-01-15,AAPL,-0.025160789,0.020274162,-0.0090461969
2020-01-15,AMGN,-0.022288799,0.014038801,-0.0027432442
2020-01-15,CRM,-0.039595604,0.0043777227,0.015875101
2020-01-15,CSCO,-0.00041794777,-0.011232972,-0.0079184771
2020-01-15,IBM,-0.011363745,0.0021941662,-0.0010260344
2020-01-15,INTC,-0.017035663,-0.0062639713,0.0081845522
2020-01-15,MSFT,-0.012371778,-0.0045608878,-0.0067652464
2020-01-15,NKE,-0.017232537,0.009463191,0.010347366
2020-01-15,VZ,-0.0042554736,0.0013055801,-0.01078862
2020-01-15,WMT,-0.0043139458,-0.00062698126,-0.0093134046
2020-01-16,AAPL,-0.02885133,0.01680994,-0.01578337
2020-01-16,AMGN,-0.017182529,0.01102531,-0.0074882507
2020-01-16,CRM,-0.034367919,0.0064918995,0.0081573725
2020-01-16,CSCO,-0.0005658865,-0.012559652,-0.011104167
2020-01-16,IBM,-0.018491268,0.0035216808,0.00072920322
2020-01-16,INTC,-0.010242403,-0.007489562,0.00040030479
2020-01-16,MSFT,-0.011967242,-0.0044118762,-0.011800826
2020-01-16,NKE,-0.026568115,0.0080378056,0.0060201883
2020-01-16,VZ,-0.012391388,0.0030720234,-0.0079357028
2020-01-16,WMT,-0.015576899,0.0038032532,-0.0079877377
2020-01-17,AAPL,-0.030883968,0.023153543,-0.0094783902
2020-01-17,AMGN,-0.021435201,0.0098280907,-0.0053108335
2020-01-17,CRM,-0.033546209,0.010823131,0.0040870905
2020-01-17,CSCO,-0.0058657527,-0.0093231797,-0.0099122524
2020-01-17,IBM,-0.018477082,0.0079921484,-0.000826478
2020-01-17,INTC,-0.015312135,-0.0071902871,0.0018689632
2020-01-17,MSFT,-0.011934459,0.0054600239,-0.0092958212
2020-01-17,NKE,-0.01916939,0.010028481,0.004709959
2020-01-17,VZ,-0.01391381,0.0052089691,-0.0079702735
2020-01-17,WMT,-0.014594376,0.0059210062,-0.0063737035
2020-01-21,AAPL,-0.019165874,0.016319394,-0.013406873
2020-01-21,AMGN,-0.026599288,0.014032125,-0.0032908916
2020-01-21,CRM,-0.030581474,0.0057245493,0.0076829195
2020-01-21,CSCO,0.0027644634,-0.013534427,-0.012025893
2020-01-21,IBM,-0.017825186,0.0050691366,-0.00026214123
2020-01-21,INTC,-0.0084725618,-0.011532009,-0.0020015836
2020-01-21,MSFT,-0.0043631792,-0.0005993247,-0.0084674358
2020-01-21,NKE,-0.019869506,0.0084303617,0.0030477047
2020-01-21,VZ,-0.01245141,0.0026499033,-0.0067614317
2020-01-21,WMT,-0.013459921,0.0059323311,-0.0069143772
2020-01-22,AAPL,-0.018338859,0.019203424,-0.0095643401
2020-01-22,AMGN,-0.020711839,0.010732532,-0.0072145462
2020-01-22,CRM,-0.029971659,0.0075904131,0.0087670088
2020-01-22,CSCO,0.0035594702,-0.013218105,-0.010664999
2020-01-22,IBM,-0.013876975,0.0028334856,-0.0011761189
2020-01-22,INTC,-0.010057926,-0.0098494291,-3.0577183e-05
2020-01-22,MSFT,-0.011205137,-0.0034598112,-0.0085519552
2020-01-22,NKE,-0.016348898,0.0043814182,0.0019741058
2020-01-22,VZ,-0.003518641,0.00057673454,-0.013734579
2020-01-22,WMT,-0.0025542974,-0.00078630447,-0.011422098
2020-01-23,AAPL,-0.035785198,0.031646132,-0.0040755868
2020-01-23,AMGN,-0.033082783,0.024577379,0.00175488
2020-01-23,CRM,-0.056730211,0.027157784,0.015434742
2020-01-23,CSCO,-0.00072091818,-0.0051018,-0.0087632537
2020-01-23,IBM,-0.013887525,0.00071620941,-0.00029635429
2020-01-23,INTC,-0.014489532,-0.0018299818,0.0058221817
2020-01-23,MSFT,-0.0090674162,0.0039685965,-0.0068337917
2020-01-23,NKE,-0.01966846,0.010877132,0.0084656477
2020-01-23,VZ,0.0018119812,-0.00057971478,-0.0093702674
2020-01-23,WMT,0.0027931929,-0.0032886267,-0.012152076
2020-01-24,AAPL,-0.024439216,0.025154829,-0.015267909
2020-01-24,AMGN,-0.041156828,0.022837758,-0.00015389919
2020-01-24,CRM,-0.053398132,0.021278024,0.0071543455
2020-01-24,CSCO,0.0019623041,-0.0098024011,-0.015391469
2020-01-24,IBM,-0.01043582,0.001737237,-0.0016647577
2020-01-24,INTC,-0.0049965978,-0.0077935457,-0.0003579855
2020-01-24,MSFT,-0.0053648353,0.0015375614,-0.0087921619
2020-01-24,NKE,-0.014793992,0.0085610151,0.001899004
2020-01-24,VZ,-0.0011546016,0.00043690205,-0.0095108747
2020-01-24,WMT,-0.0082910657,0.0027257204,-0.0052762628
2020-01-27,AAPL,-0.035899401,0.026887059,-0.0086931586
2020-01-27,AMGN,-0.017530024,0.013832211,-0.012598276
2020-01-27,CRM,-0.0175789,0.0015772581,-0.0033082366
2020-01-27,CSCO,-0.0093774199,-0.007874608,-0.0080853105
2020-01-27,IBM,-0.015288055,0.0053726435,-0.0020701289
2020-01-27,INTC,-0.0083431602,-0.0030067563,-0.00070822239
2020-01-27,MSFT,-0.0058808923,0.0040327311,-0.0092009902
2020-01-27,NKE,-0.016950428,0.011354446,0.0029276609
2020-01-27,VZ,-0.0076053739,0.0057713985,-0.0056647062
2020-01-27,WMT,-0.027597129,0.013044715,0.00048828125
2020-01-28,AAPL,-0.014101565,0.016056299,-0.0036380291
2020-01-28,AMGN,-0.021068096,0.019285083,-0.0070177317
2020-01-28,CRM,-0.015976965,0.0036826134,0.0090174675
2020-01-28,CSCO,-0.00068753958,-0.0082497001,-0.0089198351
2020-01-28,IBM,-0.015042186,0.0098919868,0.0015572309
2020-01-28,INTC,-0.011200607,-0.0020956397,0.0059708357
2020-01-28,MSFT,-0.0048722625,0.0064314604,-0.0080243945
2020-01-28,NKE,-0.014283955,0.011399388,0.007840395
2020-01-28,VZ,-0.009799242,0.004088521,-0.0017883182
2020-01-28,WMT,-0.013150752,0.0088435411,-0.0020611882
2020-01-29,AAPL,-0.025283039,0.025167942,-0.0041323304
2020-01-29,AMGN,-0.032201529,0.026944757,0.0018868446
2020-01-29,CRM,-0.040002227,0.021931052,0.013284683
2020-01-29,CSCO,-0.011012435,0.00065398216,-0.0024217367
2020-01-29,IBM,-0.029081523,0.013952255,0.0054274797
2020-01-29,INTC,-0.025374532,0.0094457865,0.009958148
2020-01-29,MSFT,-0.011843264,0.006682992,-0.0013930798
2020-01-29,NKE,-0.027930915,0.017148018,0.0087786913
2020-01-29,VZ,-0.0022665262,0.0031164885,-0.0026509762
2020-01-29,WMT,-0.012446225,0.0074605942,0.0013446808
2020-01-30,AAPL,-0.020140886,0.013646245,-0.030832052
2020-01-30,AMGN,-0.029888451,0.030093312,-0.011991918
2020-01-30,CRM,-0.05644685,0.02149725,-0.010048449
2020-01-30,CSCO,-0.021558225,-0.0012827516,-0.022003353
2020-01-30,IBM,-0.014373899,0.0054061413,-0.012406766
2020-01-30,INTC,-0.0097745061,8.8095665e-05,-0.018484652
2020-01-30,MSFT,-0.012535512,0.0046815872,-0.018095136
2020-01-30,NKE,-0.025295258,0.0075765848,-0.011095643
2020-01-30,VZ,-0.0098636746,0.00068628788,-0.018758714
2020-01-30,WMT,-0.018556297,0.013507724,-0.010889947
2020-01-31,AAPL,-0.039677978,0.031390905,-0.010864258
2020-01-31,AMGN,-0.030863047,0.03643167,-0.0055174232
2020-01-31,CRM,-0.033426344,0.030939221,-0.0059182048
2020-01-31,CSCO,-0.029468298,0.023523808,-0.0096714497
2020-01-31,IBM,-0.01636976,0.016481042,-0.0042205453
2020-01-31,INTC,-0.021605253,0.021303892,-0.0042803884
2020-01-31,MSFT,-0.02579838,0.017598271,-0.0080248117
2020-01-31,NKE,-0.025080442,0.017631292,-0.0068743825
2020-01-31,VZ,-0.013932943,0.014272213,-0.0082884431
2020-01-31,WMT,-0.019235134,0.021354556,-0.0037278533
2020-02-03,AAPL,-0.0020182729,0.0098401308,-0.0060161352
2020-02-03,AMGN,-0.0024113655,0.0040766001,-0.0064423084
2020-02-03,CRM,-0.010123491,0.013576746,0.0038788319
2020-02-03,CSCO,0.005030036,-0.0014354587,-0.0041393638
2020-02-03,IBM,-0.0037479401,0.0041313171,-0.00319314
2020-02-03,INTC,-0.00080484152,-0.0010401607,-0.0035346746
2020-02-03,MSFT,-0.0015697479,0.0007570982,-0.0034891367
2020-02-03,NKE,0.0063873529,0.0033216476,-0.0016360879
2020-02-03,VZ,-0.00021559,0.0048347712,-0.0074490309
2020-02-03,WMT,0.0011013746,-0.00048410892,-0.0061909556
2020-02-04,AAPL,-0.021704137,0.01915431,3.695488e-05
2020-02-04,AMGN,-0.028256714,0.015515804,0.011034131
2020-02-04,CRM,-0.029412568,0.010364532,0.012413621
2020-02-04,CSCO,0.0041714907,-0.0031193495,-0.0016627908
2020-02-04,IBM,-0.015621126,0.010972023,0.0012881756
2020-02-04,INTC,-0.0019760132,0.00049984455,0.0076216459
2020-02-04,MSFT,-0.0058279634,0.0029989481,0.00037240982
2020-02-04,NKE,-0.015906215,0.01166749,0.0062619448
2020-02-04,VZ,-0.0063712001,0.0074045658,0.0013525486
2020-02-04,WMT,-0.012453139,0.0015335083,0.001543045
2020-02-05,AAPL,-0.028544545,0.017894626,-0.0027848482
2020-02-05,AMGN,-0.025225699,0.012059331,0.0062973499
2020-02-05,CRM,-0.037920356,0.014558792,0.017894626
2020-02-05,CSCO,-0.0067641735,-0.0021404624,-0.0053107738
2020-02-05,IBM,-0.015732408,0.010676146,-0.00016480684
2020-02-05,INTC,-0.011370182,-0.0031510592,0.0087858438
2020-02-05,MSFT,-0.010591328,0.0066739321,0.00062835217
2020-02-05,NKE,-0.022178471,0.010296106,0.0074623823
2020-02-05,VZ,-0.0070652962,0.0041558743,0.00062787533
2020-02-05,WMT,-0.020844698,0.0068157911,0.0018880367
2020-02-06,AAPL,-0.014460742,0.01673007,-0.005269289
2020-02-06,AMGN,-0.023759246,0.015281677,0.0087808371
2020-02-06,CRM,-0.027095437,0.0042549372,0.013115287
2020-02-06,CSCO,0.003924489,-0.0043430924,-0.0037156343
2020-02-06,IBM,-0.015859187,0.0080970526,0.0017914772
2020-02-06,INTC,-0.017234445,-0.0021629333,0.0096914768
2020-02-06,MSFT,-0.0061115623,0.0028599501,-0.0010861158
2020-02-06,NKE,-0.014483213,0.012352824,0.0086545944
2020-02-06,VZ,-0.0060352087,0.0031881332,-0.0015323758
2020-02-06,WMT,-0.0064399838,0.0044994354,-0.0046072602
2020-02-07,AAPL,-0.031785548,0.022993207,-0.0041670799
2020-02-07,AMGN,-0.04882735,0.025953412,0.01099503
2020-02-07,CRM,-0.051747143,0.019209027,0.021775603
2020-02-07,CSCO,-0.0060985088,-0.0010401607,-0.0030348301
2020-02-07,IBM,-0.021212518,0.0085090399,0.0029038191
2020-02-07,INTC,-0.01518476,0.0024381876,0.012843013
2020-02-07,MSFT,-0.01362133,0.0018656254,0.002289176
2020-02-07,NKE,-0.025329173,0.013460636,0.013037562
2020-02-07,VZ,-0.0056118965,0.0043183565,-0.0013982654
2020-02-07,WMT,-0.0092104673,-0.00042456388,-0.0036766529
2020-02-10,AAPL,-0.014108837,0.015091777,-0.0057374835
2020-02-10,AMGN,-0.043616951,0.024109364,0.010002971
2020-02-10,CRM,-0.037190139,0.0093261003,0.01230073
2020-02-10,CSCO,0.0092483759,-0.01107204,-0.008369863
2020-02-10,IBM,-0.02030921,0.0078327656,0.0044257641
2020-02-10,INTC,-0.0055770278,-0.0024104714,0.0064136982
2020-02-10,MSFT,-0.0038120747,-0.0054237247,-0.0033541918
2020-02-10,NKE,-0.02198416,0.0095238686,0.0076159239
2020-02-10,VZ,-0.0094194412,0.0040237904,-0.00082117319
2020-02-10,WMT,-0.026918173,0.0073801279,0.0033934116
2020-02-11,AAPL,-0.025984585,0.018312812,-0.0011398196
2020-02-11,AMGN,-0.035583854,0.022940397,0.0032435656
2020-02-11,CRM,-0.030016601,0.0087260008,0.013579726
2020-02-11,CSCO,0.0052741766,-0.0076681376,-0.0085626245
2020-02-11,IBM,-0.010568559,0.0074931383,0.0004914999
2020-02-11,INTC,-0.0046855211,-0.0063346624,0.011866808
2020-02-11,MSFT,-0.0027468204,-0.0022170544,-0.0041028261
2020-02-11,NKE,-0.016471148,0.0074880123,0.010093212
2020-02-11,VZ,-0.010003209,0.0049830675,-0.0034605861
2020-02-11,WMT,-0.020659089,0.0067563057,-0.0010607243
2020-02-12,AAPL,-0.018477976,0.012481809,-0.011559069
2020-02-12,AMGN,-0.033277452,0.021521568,0.002606988
2020-02-12,CRM,-0.034359455,0.0080310106,0.006614089
2020-02-12,CSCO,-0.004199028,-0.011076689,-0.0060597658
2020-02-12,IBM,-0.01783663,0.0068030357,0.0032718182
2020-02-12,INTC,-0.0083813071,-0.0035502315,0.0068930387
2020-02-12,MSFT,-0.0012509823,-0.0026311278,-0.0086324215
2020-02-12,NKE,-0.012886703,0.0094852448,0.0079239607
2020-02-12,VZ,-0.0096109509,0.0069633722,-0.0049185157
2020-02-12,WMT,-0.023332119,0.0084507465,-0.0020985007
2020-02-13,AAPL,-0.016213953,0.015720963,-0.001222074
2020-02-13,AMGN,-0.029388547,0.018751621,0.0061062574
2020-02-13,CRM,-0.023686171,0.0071837902,0.010141373
2020-02-13,CSCO,0.0024499893,-0.01016295,-0.0072100759
2020-02-13,IBM,-0.0083871484,0.0071539879,0.0030770302
2020-02-13,INTC,-0.0040575266,-0.0036547184,0.0067955256
2020-02-13,MSFT,-0.0039420128,0.00045871735,-0.0051682591
2020-02-13,NKE,-0.019562662,0.011213422,0.013115048
2020-02-13,VZ,-0.0073989034,0.0089640617,-0.0027606487
2020-02-13,WMT,-0.02024132,0.0071291924,-0.0020503402
2020-02-14,AAPL,-0.01348418,0.017251015,-0.010963261
2020-02-14,AMGN,-0.033692837,0.020303488,0.0026226044
2020-02-14,CRM,-0.023255646,0.0013029575,0.010296226
2020-02-14,CSCO,0.0026090145,-0.0099000931,-0.0068609715
2020-02-14,IBM,-0.018779218,0.0073968172,0.0011638403
2020-02-14,INTC,-0.0074860454,-0.0024903417,0.0049504042
2020-02-14,MSFT,-0.0053841472,-0.0022848248,-0.0057988763
2020-02-14,NKE,-0.0174703,0.0099297762,0.0074771643
2020-02-14,VZ,-0.014460206,0.0079956055,-0.0043447614
2020-02-14,WMT,-0.02666837,0.010511994,-0.0023160577
2020-02-18,AAPL,-0.019203365,0.019222498,-0.012836576
2020-02-18,AMGN,-0.038049459,0.024556041,0.0055925846
2020-02-18,CRM,-0.037806094,0.01411438,0.013835907
2020-02-18,CSCO,0.0057909489,-0.0070980787,-0.011757135
2020-02-18,IBM,-0.011880398,0.0065060854,-0.00024020672
2020-02-18,INTC,-0.001218915,-0.0045134425,-0.00051236153
2020-02-18,MSFT,-0.0040621758,-0.0026349425,-0.0089197755
2020-02-18,NKE,-0.022540748,0.010725737,0.0080509186
2020-02-18,VZ,-0.0075321198,0.0037845373,-0.0074763894
2020-02-18,WMT,-0.019594193,0.0052343607,-0.0057159066
2020-02-19,AAPL,-0.0097904205,0.01552856,-0.0065920353
2020-02-19,AMGN,-0.028576136,0.018553376,0.0030061007
2020-02-19,CRM,-0.030587971,0.008580327,0.0078479052
2020-02-19,CSCO,0.01091969,-0.0067495704,-0.012068391
2020-02-19,IBM,-0.0064615011,0.0038980246,-0.0036468506
2020-02-19,INTC,0.0021193027,-0.0044195056,0.00049185753
2020-02-19,MSFT,0.0003464222,-0.002928257,-0.012434721
2020-02-19,NKE,-0.013917267,0.010291815,0.011551976
2020-02-19,VZ,-0.0032237172,0.0054945946,-0.0056496263
2020-02-19,WMT,-0.020288587,0.0091738701,-0.0038256049
2020-02-20,AAPL,-0.010337889,0.013941407,-0.0087871552
2020-02-20,AMGN,-0.0079163313,0.010375738,-0.0053928494
2020-02-20,CRM,-0.023253381,0.010152698,0.0066227913
2020-02-20,CSCO,0.012150168,-0.006477654,-0.010632396
2020-02-20,IBM,-0.010990858,0.0048079491,-0.0015553832
2020-02-20,INTC,-0.000259161,-0.0041623116,0.0021146536
2020-02-20,MSFT,0.00031888485,0.0022954941,-0.0093334317
2020-02-20,NKE,-0.015641093,0.013777733,0.0097353458
2020-02-20,VZ,-0.0019147992,0.005952239,-0.0042122602
2020-02-20,WMT,-0.014210999,0.0065178871,-0.005895555
2020-02-21,AAPL,-0.015373826,0.021338224,-0.00064921379
2020-02-21,AMGN,-0.033300936,0.023120165,0.005695343
2020-02-21,CRM,-0.036039233,0.011489868,0.0087857246
2020-02-21,CSCO,0.0035783052,-0.004321754,-0.0058571696
2020-02-21,IBM,-0.01268816,0.0079950094,0.0020698309
2020-02-21,INTC,-0.014614046,0.0018508434,0.007861495
2020-02-21,MSFT,-0.0056129098,0.0052053928,-0.0089250207
2020-02-21,NKE,-0.024832308,0.013980269,0.009724021
2020-02-21,VZ,-0.0090222955,0.0087286234,0.00022828579
2020-02-21,WMT,-0.016060591,0.007256031,-0.0036477447
2020-02-24,AAPL,-0.018621206,0.013324261,-0.019236982
2020-02-24,AMGN,-0.050596118,0.032414198,0.0024456978
2020-02-24,CRM,-0.032854795,0.0071799755,-0.00063282251
2020-02-24,CSCO,-0.0051926374,-0.0046188235,-0.014688969
2020-02-24,IBM,-0.017837584,0.0083742142,-0.0027490854
2020-02-24,INTC,-0.0078556538,-0.00033152103,-0.0052580237
2020-02-24,MSFT,-0.01034981,0.0044721365,-0.0095816255
2020-02-24,NKE,-0.019722939,0.0087357759,-0.0029682517
2020-02-24,VZ,-0.017334878,0.0066908598,-0.0057534575
2020-02-24,WMT,-0.039324403,0.016504288,0.0013312101
2020-02-25,AAPL,-0.015569568,0.018575788,-0.010738015
2020-02-25,AMGN,-0.027843773,0.024235249,-0.0055900216
2020-02-25,CRM,-0.013995647,0.0059165955,0.003072381
2020-02-25,CSCO,3.0994415e-06,-0.0057947636,-0.011699319
2020-02-25,IBM,-0.00047600269,0.0067256689,-0.0060403943
2020-02-25,INTC,-0.0015161633,0.0016297102,-0.0024712086
2020-02-25,MSFT,-0.0060712695,0.0048531294,-0.012912035
2020-02-25,NKE,-0.011216938,0.008607626,0.00010359287
2020-02-25,VZ,-0.010613203,0.0059694052,-0.0059289336
2020-02-25,WMT,-0.033281684,0.017508388,0.0030220747
2020-02-26,AAPL,-0.0089396834,0.020119429,-0.0050119162
2020-02-26,AMGN,-0.020943761,0.020221472,-0.0048176646
2020-02-26,CRM,0.010687709,0.0007032156,0.0008546114
2020-02-26,CSCO,-0.0012635589,0.00054264069,-0.006036818
2020-02-26,IBM,-0.014224529,0.0091940165,-0.0031160712
2020-02-26,INTC,-0.006945312,0.0095700026,0.00060153008
2020-02-26,MSFT,-0.0040686131,0.0060186386,-0.009245038
2020-02-26,NKE,-0.013281882,0.012441874,0.0049872398
2020-02-26,VZ,-0.011134267,0.010342717,0.00088906288
2020-02-26,WMT,-0.028430223,0.016990304,0.0049642324
2020-02-27,AAPL,-0.010286808,0.022375226,-0.010118842
2020-02-27,AMGN,-0.026723504,0.020265222,-0.0078582168
2020-02-27,CRM,-0.041406095,0.022784472,0.013371587
2020-02-27,CSCO,-0.0095657706,0.0046563148,-0.012429655
2020-02-27,IBM,-0.019489944,0.010320306,0.0033311844
2020-02-27,INTC,-0.029812276,0.007797718,0.0092052221
2020-02-27,MSFT,-0.023653984,0.013403773,-0.0024392605
2020-02-27,NKE,-0.022965252,0.010799885,0.0053529739
2020-02-27,VZ,-0.011894703,0.0073200464,-0.0027157068
2020-02-27,WMT,-0.0043932199,0.0049037933,-0.0049945712
2020-02-28,AAPL,-0.015353978,0.027901173,-0.0091369748
2020-02-28,AMGN,-0.041396081,0.039494991,-0.0010027885
2020-02-28,CRM,-0.059834778,0.037561774,-0.001211524
2020-02-28,CSCO,-0.024473369,0.013387561,-0.0049224496
2020-02-28,IBM,-0.027573764,0.014922738,-0.0032172203
2020-02-28,INTC,-0.024229467,0.010685205,-0.00097060204
2020-02-28,MSFT,-0.026341617,0.017285824,-0.0062716603
2020-02-28,NKE,-0.031520426,0.029616952,0.0041377544
2020-02-28,VZ,-0.012869298,0.010475397,-0.0068104863
2020-02-28,WMT,-0.026043952,0.018144965,-0.00010859966
2020-03-02,AAPL,-0.00492239,0.0067142248,-0.036936641
2020-03-02,AMGN,-0.01025039,0.017238379,-0.024929166
2020-03-02,CRM,-0.053892314,0.025783062,-0.026756287
2020-03-02,CSCO,-0.026934505,0.0057795048,-0.028284073
2020-03-02,IBM,-0.008261323,0.004912138,-0.014724135
2020-03-02,INTC,-0.0089430213,0.00258708,-0.024341583
2020-03-02,MSFT,-0.020644069,0.010818362,-0.022616982
2020-03-02,NKE,-0.02236408,0.0095943213,-0.020636141
2020-03-02,VZ,-0.0097055435,0.0073311329,-0.029562116
2020-03-02,WMT,-0.020532668,0.016218185,-0.014668822
2020-03-03,AAPL,-0.026658773,0.031339288,-0.0051724911
2020-03-03,AMGN,-0.026324749,0.033820629,-0.0025561452
2020-03-03,CRM,-0.020557284,0.035421848,-0.012237132
2020-03-03,CSCO,-0.016946793,0.023251653,-0.0057059526
2020-03-03,IBM,-0.017432988,0.022051215,-0.0012825727
2020-03-03,INTC,-0.02187103,0.027343154,-0.0040373206
2020-03-03,MSFT,-0.019631028,0.022453427,-0.0065304637
2020-03-03,NKE,-0.026678562,0.023850203,-0.00024431944
2020-03-03,VZ,-0.020928085,0.021548867,-0.0049686432
2020-03-03,WMT,-0.017767668,0.021790624,-0.003038764
2020-03-04,AAPL,0.0038893223,0.0075464249,-0.0070800185
2020-03-04,AMGN,-0.0046089888,-0.0029118657,-0.010287702
2020-03-04,CRM,0.0065335035,0.01307416,-0.0017821789
2020-03-04,CSCO,0.0080866814,-0.0063997507,-0.0077656507
2020-03-04,IBM,-0.0050680041,0.0060371161,-3.6895275e-05
2020-03-04,INTC,0.0024354458,0.0054314137,-0.0034122467
