date,tic,close,high,low
2020-01-24,INTC,-0.0057630539,-0.0073239803,-0.00023335218
2020-01-24,MSFT,-0.0033615232,0.0029547215,-0.0078840256
2020-01-24,NKE,-0.011546195,0.0079202652,0.0019345284
2020-01-24,VZ,-0.0011911988,-0.00037950277,-0.0086548924
2020-01-24,WMT,-0.0061925054,0.001516223,-0.0062289834
2020-01-27,AAPL,-0.031561375,0.024876952,-0.0093903542
2020-01-27,AMGN,-0.018704593,0.014353514,-0.011366248
2020-01-27,CRM,-0.0089275837,-0.0022779107,-0.001616776
2020-01-27,CSCO,-0.005612433,-0.0095185041,-0.0086253285
2020-01-27,IBM,-0.016557515,0.0055873394,-0.0013039112
2020-01-27,INTC,-0.005848527,-0.0037412643,-0.00030255318
2020-01-27,MSFT,-0.0051518083,0.0027779341,-0.0088934898
2020-01-27,NKE,-0.013377547,0.0097341537,0.0015325546
2020-01-27,VZ,-0.007883966,0.0062152147,-0.0043773055
2020-01-27,WMT,-0.029959023,0.014002323,0.002289772
2020-01-28,AAPL,-0.015933514,0.014271855,-0.00082600117
2020-01-28,AMGN,-0.018552244,0.019171834,-0.0070464015
2020-01-28,CRM,-0.015126646,0.0017114878,0.011545658
2020-01-28,CSCO,-0.00032222271,-0.0085388422,-0.0073925257
2020-01-28,IBM,-0.014414728,0.0095409155,0.0012025833
2020-01-28,INTC,-0.015624702,-0.0026518703,0.0091190338
2020-01-28,MSFT,-0.0047413707,0.0054793358,-0.0063889623
2020-01-28,NKE,-0.014690638,0.010406375,0.0084176064
2020-01-28,VZ,-0.0091233253,0.0041983128,-0.00040233135
2020-01-28,WMT,-0.010035455,0.0068057775,-0.0026013851
2020-01-29,AAPL,-0.024351716,0.023721218,-0.0034228563
2020-01-29,AMGN,-0.035654068,0.029332042,0.0043070316
2020-01-29,CRM,-0.036423802,0.020327806,0.015061855
2020-01-29,CSCO,-0.0096356273,0.00022339821,-0.001845181
2020-01-29,IBM,-0.030039668,0.014509201,0.0064051151
2020-01-29,INTC,-0.024537146,0.0095080137,0.012734652
2020-01-29,MSFT,-0.012587368,0.0054819584,-0.0011304021
2020-01-29,NKE,-0.029938519,0.018582463,0.010741472
2020-01-29,VZ,-0.0030696988,0.0037597418,-0.0013269186
2020-01-29,WMT,-0.012606144,0.0077388287,0.0021300316
2020-01-30,AAPL,-0.021996021,0.013901949,-0.032410383
2020-01-30,AMGN,-0.030883789,0.028589129,-0.013188958
2020-01-30,CRM,-0.058354616,0.020231247,-0.011098802
2020-01-30,CSCO,-0.02343744,-0.0012652278,-0.022857308
2020-01-30,IBM,-0.014812827,0.0049244165,-0.012782097
2020-01-30,INTC,-0.011732638,5.2571297e-05,-0.018965423
2020-01-30,MSFT,-0.01264739,0.0044335127,-0.017580569
2020-01-30,NKE,-0.024115324,0.0068540573,-0.011960387
2020-01-30,VZ,-0.0085867047,-0.00023037195,-0.019199431
2020-01-30,WMT,-0.018566728,0.012237072,-0.010510862
2020-01-31,AAPL,-0.04085356,0.03098774,-0.01244086
2020-01-31,AMGN,-0.033441305,0.03841579,-0.0051570535
2020-01-31,CRM,-0.030806005,0.02980125,-0.0067358017
2020-01-31,CSCO,-0.02969414,0.023148537,-0.0094727278
2020-01-31,IBM,-0.015607834,0.014703631,-0.0047459602
2020-01-31,INTC,-0.022000372,0.020965695,-0.0048293471
2020-01-31,MSFT,-0.025506675,0.016384363,-0.0084154606
2020-01-31,NKE,-0.024554849,0.016754985,-0.0072649717
2020-01-31,VZ,-0.013962209,0.01327014,-0.008118391
2020-01-31,WMT,-0.01893121,0.021363854,-0.003839016
2020-02-03,AAPL,-0.0028630495,0.010054827,-0.0048978925
2020-02-03,AMGN,-0.0043455362,0.0047128201,-0.0070822239
2020-02-03,CRM,-0.010938227,0.013898492,0.0038137436
2020-02-03,CSCO,0.0059752464,-0.0011228323,-0.0046412945
2020-02-03,IBM,-0.0036585331,0.004773736,-0.0029681921
2020-02-03,INTC,-0.0026368499,-0.0011667013,-0.0029250383
2020-02-03,MSFT,-0.00052368641,0.0005531311,-0.003465414
2020-02-03,NKE,0.0059748888,0.004633069,-0.00018554926
2020-02-03,VZ,-0.00064957142,0.0049155951,-0.0070670843
2020-02-03,WMT,0.0016993284,-0.00072389841,-0.0058069825
2020-02-04,AAPL,-0.021882176,0.018853307,-0.0018572807
2020-02-04,AMGN,-0.030209184,0.016839266,0.01067698
2020-02-04,CRM,-0.028818846,0.010443687,0.012814403
2020-02-04,CSCO,0.0026210546,-0.0037651062,-0.0023471713
2020-02-04,IBM,-0.016131818,0.011332989,0.0018392801
2020-02-04,INTC,-0.0024949908,0.00048708916,0.0073605776
2020-02-04,MSFT,-0.0051104426,0.0026836395,-6.0737133e-05
2020-02-04,NKE,-0.018372774,0.012024522,0.0057905912
2020-02-04,VZ,-0.0078772306,0.007651329,0.0021935701
2020-02-04,WMT,-0.015683115,0.0024214983,0.0022740364
2020-02-05,AAPL,-0.02918905,0.017516255,-0.0029960871
2020-02-05,AMGN,-0.026809752,0.013340831,0.0064829588
2020-02-05,CRM,-0.039808691,0.015467286,0.017447233
2020-02-05,CSCO,-0.0080741644,-0.00052660704,-0.0056914091
2020-02-05,IBM,-0.014119565,0.010560036,-0.00061738491
2020-02-05,INTC,-0.01090759,-0.0028905869,0.0083825588
2020-02-05,MSFT,-0.011258543,0.007168889,-6.8128109e-05
2020-02-05,NKE,-0.020563722,0.0097266436,0.0071121454
2020-02-05,VZ,-0.0079185963,0.0038166046,0.0010639429
2020-02-05,WMT,-0.020637989,0.0078240633,0.0019649267
2020-02-06,AAPL,-0.014206171,0.017044306,-0.0075438619
2020-02-06,AMGN,-0.025652409,0.015807629,0.0083813667
2020-02-06,CRM,-0.02447325,0.005781889,0.012378693
2020-02-06,CSCO,0.0028424263,-0.0025630593,-0.0034646988
2020-02-06,IBM,-0.017562449,0.0082745552,0.0017501116
2020-02-06,INTC,-0.018185079,0.00051963329,0.009652853
2020-02-06,MSFT,-0.0073044896,0.0033593178,-0.0010973811
2020-02-06,NKE,-0.015305281,0.013117194,0.0076737404
2020-02-06,VZ,-0.0075494051,0.0042716265,-0.0023890138
2020-02-06,WMT,-0.0070788264,0.0054751635,-0.0040072203
2020-02-07,AAPL,-0.029542983,0.02335155,-0.0025135875
2020-02-07,AMGN,-0.050226748,0.027963758,0.012889981
2020-02-07,CRM,-0.050059497,0.019965649,0.021196842
2020-02-07,CSCO,-0.004003346,-0.00092536211,-0.0036100149
2020-02-07,IBM,-0.020233214,0.0093929768,0.0032484531
2020-02-07,INTC,-0.014769673,0.0028120279,0.01202023
2020-02-07,MSFT,-0.013542533,0.0036250353,0.0010962486
2020-02-07,NKE,-0.026174664,0.014343977,0.012622118
2020-02-07,VZ,-0.0049008727,0.0040818453,-0.0017077327
2020-02-07,WMT,-0.0099631548,-0.00018304586,-0.0037687421
2020-02-10,AAPL,-0.013464987,0.015774488,-0.007412374
2020-02-10,AMGN,-0.045299113,0.025742054,0.0094759464
2020-02-10,CRM,-0.037880778,0.0093713999,0.0089951754
2020-02-10,CSCO,0.0097213984,-0.010802448,-0.0087905526
2020-02-10,IBM,-0.020643055,0.0076298714,0.0039288998
2020-02-10,INTC,-0.0029349327,-0.0027811527,0.0049306154
2020-02-10,MSFT,-0.0039358139,-0.0060088634,-0.0045790672
2020-02-10,NKE,-0.023707509,0.0094558001,0.0067076683
2020-02-10,VZ,-0.0099306107,0.0041801929,-0.0019999743
2020-02-10,WMT,-0.03035897,0.0090255737,0.0034192801
2020-02-11,AAPL,-0.025307536,0.017430902,-0.0019357204
2020-02-11,AMGN,-0.036794245,0.02500999,0.0037902594
2020-02-11,CRM,-0.028542459,0.0095505714,0.012833357
2020-02-11,CSCO,0.0055434704,-0.0066802502,-0.0095841289
2020-02-11,IBM,-0.0096681714,0.0074882507,0.0014822483
2020-02-11,INTC,-0.0012530684,-0.0054379702,0.0098667145
2020-02-11,MSFT,-0.00098949671,-0.0016221404,-0.0049337149
2020-02-11,NKE,-0.015883327,0.0077731609,0.010202646
2020-02-11,VZ,-0.0092850924,0.0055495501,-0.0038610101
2020-02-11,WMT,-0.023514926,0.0078896284,-0.00016528368
2020-02-12,AAPL,-0.018543065,0.012542605,-0.010551453
2020-02-12,AMGN,-0.03387785,0.020968318,0.0031716824
2020-02-12,CRM,-0.034304023,0.007302165,0.0051285028
2020-02-12,CSCO,-0.0064691305,-0.01033181,-0.0044682622
2020-02-12,IBM,-0.017372072,0.0072749853,0.0033603907
2020-02-12,INTC,-0.010157526,-0.0020011663,0.0077729225
2020-02-12,MSFT,-0.0024304986,-0.0016365647,-0.007958591
2020-02-12,NKE,-0.011435568,0.010051131,0.007302165
2020-02-12,VZ,-0.0096341968,0.0085998774,-0.0038738847
2020-02-12,WMT,-0.023182452,0.0083799362,-0.0014581084
2020-02-13,AAPL,-0.01615566,0.014838457,-0.0017752647
2020-02-13,AMGN,-0.030497611,0.020205259,0.0064232349
2020-02-13,CRM,-0.026691377,0.0068771839,0.0097355843
2020-02-13,CSCO,0.00057184696,-0.0097323656,-0.0074285865
2020-02-13,IBM,-0.0080674887,0.0067045689,0.0038233995
2020-02-13,INTC,-0.0039822459,-0.0030725598,0.007286787
2020-02-13,MSFT,-0.0036138296,0.00097739697,-0.00522995
2020-02-13,NKE,-0.019690394,0.012784004,0.013023019
2020-02-13,VZ,-0.0077783465,0.0091834068,-0.0021818876
2020-02-13,WMT,-0.020950794,0.0081583261,-0.0014050603
2020-02-14,AAPL,-0.01221329,0.018076062,-0.012422621
2020-02-14,AMGN,-0.036641419,0.022216082,0.0040527582
2020-02-14,CRM,-0.023863912,-0.00066620111,0.010085464
2020-02-14,CSCO,0.0024250746,-0.010302961,-0.008167088
2020-02-14,IBM,-0.01682955,0.0071315765,0.001267314
2020-02-14,INTC,-0.0062533617,-0.0036763549,0.0034079552
2020-02-14,MSFT,-0.0042331219,-0.0026957393,-0.0055859089
2020-02-14,NKE,-0.015262425,0.0089396238,0.0071282387
2020-02-14,VZ,-0.015120327,0.0077192783,-0.0044804215
2020-02-14,WMT,-0.027791977,0.010683775,-0.0018018484
2020-02-18,AAPL,-0.021489441,0.02018857,-0.01439786
2020-02-18,AMGN,-0.038739383,0.024939895,0.0049396753
2020-02-18,CRM,-0.04027009,0.014091372,0.015014768
2020-02-18,CSCO,0.004198432,-0.0061603189,-0.011284828
2020-02-18,IBM,-0.012588561,0.0061138868,-0.00019329786
2020-02-18,INTC,-0.0039494038,-0.0049635768,-0.00023603439
2020-02-18,MSFT,-0.0061308146,-0.0034148693,-0.0077792406
2020-02-18,NKE,-0.021630049,0.010874987,0.0065078735
2020-02-18,VZ,-0.0068131685,0.0042902231,-0.0086430311
2020-02-18,WMT,-0.019694984,0.0048594475,-0.0053673387
2020-02-19,AAPL,-0.010187924,0.015590549,-0.0071876049
2020-02-19,AMGN,-0.029995501,0.019705296,0.0049370527
2020-02-19,CRM,-0.035486281,0.012266636,0.0069899559
2020-02-19,CSCO,0.0074845552,-0.0054426789,-0.011070728
2020-02-19,IBM,-0.0054330826,0.0038222075,-0.0035094023
2020-02-19,INTC,0.0012812614,-0.0048505068,0.00036633015
2020-02-19,MSFT,-3.0398369e-05,-0.0015995502,-0.012147188
2020-02-19,NKE,-0.014111638,0.010806322,0.013188601
2020-02-19,VZ,-0.0035429597,0.0052175522,-0.0049695373
2020-02-19,WMT,-0.017926753,0.0076252222,-0.0037865639
2020-02-20,AAPL,-0.0095965862,0.014834046,-0.008136332
2020-02-20,AMGN,-0.010957479,0.009991765,-0.0032840371
2020-02-20,CRM,-0.023946464,0.011772513,0.0068711042
2020-02-20,CSCO,0.011537075,-0.0053239465,-0.0095563531
2020-02-20,IBM,-0.012253761,0.0047566891,-0.0018672347
2020-02-20,INTC,-0.0015001893,-0.0029612184,0.0040206909
2020-02-20,MSFT,0.001080513,0.0018290281,-0.0088685155
2020-02-20,NKE,-0.014285028,0.013429284,0.010207295
2020-02-20,VZ,-0.0016111732,0.0056715012,-0.00376755
2020-02-20,WMT,-0.012721598,0.0057042837,-0.004110992
2020-02-21,AAPL,-0.017958283,0.021713138,-0.00071567297
2020-02-21,AMGN,-0.033554614,0.022324204,0.005867362
2020-02-21,CRM,-0.040720284,0.014393806,0.0095355511
2020-02-21,CSCO,0.0045496225,-0.0041432977,-0.0063100457
2020-02-21,IBM,-0.012071013,0.007148385,0.0034921169
2020-02-21,INTC,-0.01585716,0.0016204119,0.0084207058
2020-02-21,MSFT,-0.0047608018,0.0048345327,-0.0073076487
2020-02-21,NKE,-0.024373114,0.013616562,0.01117897
2020-02-21,VZ,-0.007024467,0.00770998,-5.4419041e-05
2020-02-21,WMT,-0.01366657,0.0049464703,-0.0031306148
2020-02-24,AAPL,-0.017398536,0.012880087,-0.018760383
2020-02-24,AMGN,-0.05382061,0.032439232,0.0025488138
2020-02-24,CRM,-0.029187739,0.00595963,-0.0021247864
2020-02-24,CSCO,-0.0047065616,-0.0051056147,-0.01379782
2020-02-24,IBM,-0.017007351,0.0079885721,-0.0028122663
2020-02-24,INTC,-0.0076110363,-0.0014507771,-0.0047093034
2020-02-24,MSFT,-0.0097173452,0.003344059,-0.0096533298
2020-02-24,NKE,-0.020591378,0.0088586807,-0.0032276511
2020-02-24,VZ,-0.017444313,0.0069944859,-0.0056001544
2020-02-24,WMT,-0.042243004,0.017785549,0.003434062
2020-02-25,AAPL,-0.013125062,0.017570019,-0.0124681
2020-02-25,AMGN,-0.028989196,0.023279786,-0.0068428516
2020-02-25,CRM,-0.016338766,0.0054171085,0.0037204027
2020-02-25,CSCO,-0.00036519766,-0.0070846677,-0.012228191
2020-02-25,IBM,0.00012564659,0.0059547424,-0.0074660778
2020-02-25,INTC,-0.0019088387,7.8320503e-05,-0.0049145818
2020-02-25,MSFT,-0.0079262853,0.0040839911,-0.013161838
2020-02-25,NKE,-0.01210916,0.0080858469,-0.00080084801
2020-02-25,VZ,-0.011791348,0.0057827234,-0.0068010688
2020-02-25,WMT,-0.035966277,0.018010497,0.0025926828
2020-02-26,AAPL,-0.007784009,0.019771338,-0.0043396354
2020-02-26,AMGN,-0.020609558,0.020851851,-0.0054599643
2020-02-26,CRM,0.01176548,0.00065290928,3.8027763e-05
2020-02-26,CSCO,-0.00030368567,-0.00077480078,-0.0061990619
2020-02-26,IBM,-0.011048079,0.0079956055,-0.0051786304
2020-02-26,INTC,-0.0033382177,0.0077023506,-0.0012847185
2020-02-26,MSFT,-0.0013417006,0.0044848919,-0.010332406
2020-02-26,NKE,-0.012586534,0.012432218,0.0054585934
2020-02-26,VZ,-0.0080304742,0.0097725391,-0.00083518028
2020-02-26,WMT,-0.027366102,0.016086102,0.0033252239
2020-02-27,AAPL,-0.011092722,0.021822572,-0.0099362135
2020-02-27,AMGN,-0.022595763,0.018624902,-0.0089722276
2020-02-27,CRM,-0.039359689,0.02202642,0.01326561
2020-02-27,CSCO,-0.010516167,0.0041286945,-0.011713207
2020-02-27,IBM,-0.019875109,0.0097689629,0.0030629635
2020-02-27,INTC,-0.029248416,0.0075836182,0.0088464022
2020-02-27,MSFT,-0.023626089,0.013810039,-0.003251195
2020-02-27,NKE,-0.023031354,0.010279298,0.0056072474
2020-02-27,VZ,-0.010439396,0.0074687004,-0.0040268898
2020-02-27,WMT,-0.003788352,0.0037330389,-0.0057564974
2020-02-28,AAPL,-0.018638372,0.027882814,-0.008338809
2020-02-28,AMGN,-0.038154781,0.038463712,-0.0017879009
2020-02-28,CRM,-0.057959318,0.039492249,-0.0015339255
2020-02-28,CSCO,-0.024165452,0.014898658,-0.0042318106
2020-02-28,IBM,-0.027206182,0.01446867,-0.0033197403
2020-02-28,INTC,-0.025663793,0.010224223,-0.00013995171
2020-02-28,MSFT,-0.026900768,0.018676281,-0.0054201484
2020-02-28,NKE,-0.031147063,0.029350042,0.0047081709
2020-02-28,VZ,-0.012800395,0.010063767,-0.0058947802
2020-02-28,WMT,-0.024937868,0.01813674,0.00027394295
2020-03-02,AAPL,-0.0022875071,0.0066541433,-0.037740767
2020-03-02,AMGN,-0.0097657442,0.016949654,-0.025719404
2020-03-02,CRM,-0.056831658,0.027177334,-0.026655912
2020-03-02,CSCO,-0.027971208,0.0050133467,-0.027833402
2020-03-02,IBM,-0.008926332,0.004719615,-0.015014946
2020-03-02,INTC,-0.009626627,0.0020573139,-0.024580717
2020-03-02,MSFT,-0.02123028,0.012075186,-0.021717668
2020-03-02,NKE,-0.021982849,0.0088152885,-0.021416605
2020-03-02,VZ,-0.010634661,0.0066423416,-0.029283583
2020-03-02,WMT,-0.018879354,0.015025496,-0.014484942
2020-03-03,AAPL,-0.030354559,0.033195138,-0.00383389
2020-03-03,AMGN,-0.027517855,0.035023451,-0.0024162531
2020-03-03,CRM,-0.028264523,0.039385438,-0.010603964
2020-03-03,CSCO,-0.020830572,0.025052309,-0.0065131783
2020-03-03,IBM,-0.019972265,0.021726608,-0.0015816689
2020-03-03,INTC,-0.024216115,0.029147983,-0.0039410591
2020-03-03,MSFT,-0.024212182,0.023529887,-0.0061687231
2020-03-03,NKE,-0.029166281,0.025039196,-0.00021630526
2020-03-03,VZ,-0.021520436,0.022150397,-0.0051609278
2020-03-03,WMT,-0.018625498,0.0224365,-0.0031403303
2020-03-04,AAPL,0.003631711,0.0083092451,-0.0065025687
2020-03-04,AMGN,-0.0055090189,-0.0019341111,-0.0096257329
2020-03-04,CRM,0.0040248632,0.012932301,-0.0015422702
2020-03-04,CSCO,0.0069817305,-0.0055364966,-0.0074440837
2020-03-04,IBM,-0.0070136786,0.0073176622,-0.00023460388
2020-03-04,INTC,0.00083482265,0.0058507919,-0.0031639338
