date,tic,close,high,low
2020-01-27,CSCO,-0.0046092272,-0.006881237,-0.0089533925
2020-01-27,IBM,-0.01623553,0.0065169334,-0.00042331219
2020-01-27,INTC,-0.0044455528,-0.002188623,-0.0016084909
2020-01-27,MSFT,-0.0047279,0.005110383,-0.0089542866
2020-01-27,NKE,-0.013218164,0.012041092,0.0010408163
2020-01-27,VZ,-0.0064640045,0.0038664341,-0.0048364997
2020-01-27,WMT,-0.032073617,0.015236378,0.0041124821
2020-01-28,AAPL,-0.018278658,0.016496658,-0.00086551905
2020-01-28,AMGN,-0.012497723,0.015473723,-0.01027
2020-01-28,CRM,-0.011976659,0.0020426512,0.013224125
2020-01-28,CSCO,0.0024023056,-0.0066982508,-0.0065287948
2020-01-28,IBM,-0.01346463,0.0093282461,0.0012397766
2020-01-28,INTC,-0.016866982,-0.00095611811,0.011546016
2020-01-28,MSFT,-0.0071071982,0.0059013367,-0.0046210885
2020-01-28,NKE,-0.013156831,0.0092363358,0.0073472261
2020-01-28,VZ,-0.0059090257,0.0023355484,-0.0003426075
2020-01-28,WMT,-0.0042209625,0.0044265985,-0.0028374791
2020-01-29,AAPL,-0.024926066,0.023834229,-0.0045098066
2020-01-29,AMGN,-0.039184809,0.030971766,0.0042710304
2020-01-29,CRM,-0.036952436,0.020400286,0.012540221
2020-01-29,CSCO,-0.011701465,7.4982643e-05,0.00048267841
2020-01-29,IBM,-0.028761864,0.015373707,0.0062265396
2020-01-29,INTC,-0.02631259,0.0097569227,0.013379693
2020-01-29,MSFT,-0.013135433,0.0079069138,0.00056552887
2020-01-29,NKE,-0.029439211,0.019171,0.010129213
2020-01-29,VZ,-0.0061683655,0.0034096241,-0.0015355945
2020-01-29,WMT,-0.015852928,0.0094898939,0.0027332306
2020-01-30,AAPL,-0.016239405,0.010898352,-0.034674048
2020-01-30,AMGN,-0.033215106,0.026833296,-0.013342202
2020-01-30,CRM,-0.062366664,0.019322515,-0.013420045
2020-01-30,CSCO,-0.023813844,-0.0021890998,-0.023796797
2020-01-30,IBM,-0.014856279,0.0036771297,-0.013705075
2020-01-30,INTC,-0.011534393,-0.0022683144,-0.02080971
2020-01-30,MSFT,-0.014471114,0.0049080849,-0.018084288
2020-01-30,NKE,-0.025299728,0.0057882071,-0.014094055
2020-01-30,VZ,-0.009888947,-0.00075042248,-0.020454407
2020-01-30,WMT,-0.02293694,0.013888359,-0.010702789
2020-01-31,AAPL,-0.0383479,0.031471133,-0.011333764
2020-01-31,AMGN,-0.033971369,0.038484454,-0.0037962198
2020-01-31,CRM,-0.027135074,0.029619455,-0.0068134665
2020-01-31,CSCO,-0.027663469,0.022676468,-0.0084584355
2020-01-31,IBM,-0.013695836,0.015322089,-0.005005002
2020-01-31,INTC,-0.021443784,0.021457434,-0.0038913488
2020-01-31,MSFT,-0.026238084,0.017682552,-0.0075871944
2020-01-31,NKE,-0.023896873,0.017630339,-0.0063560009
2020-01-31,VZ,-0.012857258,0.012828946,-0.0080284476
2020-01-31,WMT,-0.017133117,0.020512462,-0.0033319592
2020-02-03,AAPL,-0.00074571371,0.0099098682,-0.0055729747
2020-02-03,AMGN,-0.0040004253,0.0047394037,-0.0065283179
2020-02-03,CRM,-0.012097955,0.013084888,0.0026848316
2020-02-03,CSCO,0.0053238869,-0.0017371774,-0.0040089488
2020-02-03,IBM,-0.0045208335,0.004472971,-0.0026289225
2020-02-03,INTC,-0.00032329559,-0.0014159083,-0.0040037632
2020-02-03,MSFT,-0.0014615655,0.00066149235,-0.0037118196
2020-02-03,NKE,0.0044072866,0.0044020414,-0.00014305115
2020-02-03,VZ,-0.0010278225,0.0049626827,-0.0081583261
2020-02-03,WMT,-0.0002554059,0.0004452467,-0.0057968497
2020-02-04,AAPL,-0.02325207,0.019598246,7.2717667e-06
2020-02-04,AMGN,-0.027971387,0.016192436,0.01010406
2020-02-04,CRM,-0.030448318,0.010793924,0.013709664
2020-02-04,CSCO,0.0017750263,-0.002291739,-0.0016078353
2020-02-04,IBM,-0.016174138,0.010887027,0.0014398098
2020-02-04,INTC,-0.0023793578,0.00020003319,0.0085740089
2020-02-04,MSFT,-0.0058113933,0.0036417246,0.00044345856
2020-02-04,NKE,-0.018240094,0.012591481,0.0073657036
2020-02-04,VZ,-0.0062848926,0.0076858997,0.0013530254
2020-02-04,WMT,-0.013967216,0.0015058517,0.0018204451
2020-02-05,AAPL,-0.027551472,0.017824531,-0.00285393
2020-02-05,AMGN,-0.026459455,0.012238026,0.0069959164
2020-02-05,CRM,-0.039415836,0.015780449,0.019031167
2020-02-05,CSCO,-0.0058757067,-0.00060993433,-0.0047927499
2020-02-05,IBM,-0.015435815,0.01038146,0.00045418739
2020-02-05,INTC,-0.011988997,-0.0022900701,0.0090343952
2020-02-05,MSFT,-0.010429561,0.0069090128,0.0003015995
2020-02-05,NKE,-0.022220969,0.011119127,0.0076415539
2020-02-05,VZ,-0.0058156848,0.0038127899,0.00094902515
2020-02-05,WMT,-0.020078897,0.0066412687,0.0017626286
2020-02-06,AAPL,-0.014474392,0.016465545,-0.0067867041
2020-02-06,AMGN,-0.024110317,0.014990807,0.0076479912
2020-02-06,CRM,-0.026936293,0.0052886009,0.013206482
2020-02-06,CSCO,0.0042332411,-0.0042536259,-0.0032563806
2020-02-06,IBM,-0.018256128,0.0083229542,0.0021129847
2020-02-06,INTC,-0.017216921,-0.00063693523,0.0097448826
2020-02-06,MSFT,-0.0062935352,0.0025818348,-0.00081598759
2020-02-06,NKE,-0.016938806,0.013322234,0.0086871386
2020-02-06,VZ,-0.0066955686,0.0038725138,-0.0021435618
2020-02-06,WMT,-0.0073391199,0.0050860643,-0.0047963262
2020-02-07,AAPL,-0.032670021,0.02358222,-0.0022236705
2020-02-07,AMGN,-0.050052166,0.02662158,0.012493253
2020-02-07,CRM,-0.049498677,0.017879009,0.020272613
2020-02-07,CSCO,-0.0047412515,-0.0014401674,-0.0023880601
2020-02-07,IBM,-0.018869817,0.0082452297,0.0029420853
2020-02-07,INTC,-0.015658379,0.0031981468,0.010968089
2020-02-07,MSFT,-0.013313293,0.0022414923,0.001783967
2020-02-07,NKE,-0.025448442,0.01359868,0.012671471
2020-02-07,VZ,-0.0062087178,0.003715992,-0.00087273121
2020-02-07,WMT,-0.010498226,-0.00031983852,-0.0030931234
2020-02-10,AAPL,-0.010957718,0.012955546,-0.0071544647
2020-02-10,AMGN,-0.046124995,0.026068211,0.010969162
2020-02-10,CRM,-0.035805821,0.0082995892,0.011635065
2020-02-10,CSCO,0.011663795,-0.011266947,-0.0084249377
2020-02-10,IBM,-0.018886328,0.0069873333,0.005130291
2020-02-10,INTC,-0.0032009482,-0.0025812387,0.005843997
2020-02-10,MSFT,-0.0037183166,-0.0056982636,-0.0027775168
2020-02-10,NKE,-0.020748854,0.0085780621,0.0078237057
2020-02-10,VZ,-0.0083613396,0.0038058758,-0.00029814243
2020-02-10,WMT,-0.028228402,0.0090811253,0.0043053627
2020-02-11,AAPL,-0.024504721,0.017076612,-0.0017033815
2020-02-11,AMGN,-0.034929872,0.021726012,0.0043185949
2020-02-11,CRM,-0.030314565,0.0084307194,0.014497638
2020-02-11,CSCO,0.004575491,-0.0080792904,-0.00930655
2020-02-11,IBM,-0.0091784,0.0067542791,0.00014126301
2020-02-11,INTC,-0.004868865,-0.0060742497,0.011297226
2020-02-11,MSFT,-0.0029952526,-0.0014332533,-0.0044897199
2020-02-11,NKE,-0.015655339,0.0067968369,0.010257363
2020-02-11,VZ,-0.0093365312,0.0046573877,-0.0030222535
2020-02-11,WMT,-0.021270812,0.0065559149,-0.00033056736
2020-02-12,AAPL,-0.020597398,0.012385488,-0.01202333
2020-02-12,AMGN,-0.035623372,0.022382617,0.0028859377
2020-02-12,CRM,-0.033820033,0.0067288876,0.0056483746
2020-02-12,CSCO,-0.0050424337,-0.010225296,-0.004561305
2020-02-12,IBM,-0.01738894,0.0067447424,0.0040344
2020-02-12,INTC,-0.010206461,-0.0020108223,0.0087525845
2020-02-12,MSFT,-0.0012886524,-0.002684474,-0.0091855526
2020-02-12,NKE,-0.014500737,0.010110497,0.0086146593
2020-02-12,VZ,-0.0088509321,0.007805109,-0.0040702224
2020-02-12,WMT,-0.024527907,0.0085161924,-0.001522243
2020-02-13,AAPL,-0.018019974,0.015629649,-0.0017626286
2020-02-13,AMGN,-0.033840001,0.020962358,0.007619381
2020-02-13,CRM,-0.02826488,0.0070861578,0.010762572
2020-02-13,CSCO,0.0030554533,-0.009583652,-0.0075381398
2020-02-13,IBM,-0.0072190762,0.0063474178,0.0023605824
2020-02-13,INTC,-0.0026180744,-0.0038137436,0.0069156885
2020-02-13,MSFT,-0.0033289194,-0.00034230947,-0.0060174465
2020-02-13,NKE,-0.018642485,0.011869192,0.012877941
2020-02-13,VZ,-0.0086243153,0.00822258,-0.0032516718
2020-02-13,WMT,-0.020698547,0.0070940256,-0.00066041946
2020-02-14,AAPL,-0.013408005,0.017985702,-0.010805428
2020-02-14,AMGN,-0.034323812,0.021045327,0.0022890568
2020-02-14,CRM,-0.029573679,0.0012266636,0.010201693
2020-02-14,CSCO,0.0020906925,-0.011041939,-0.0063500404
2020-02-14,IBM,-0.016889393,0.0073128939,0.0018793344
2020-02-14,INTC,-0.0078306794,-0.0024396181,0.0064436197
2020-02-14,MSFT,-0.0058451891,-0.0023980737,-0.0064221025
2020-02-14,NKE,-0.01689893,0.01030755,0.0082067251
2020-02-14,VZ,-0.014883935,0.0084881783,-0.0040986538
2020-02-14,WMT,-0.026821613,0.0097646713,-0.0021711588
2020-02-18,AAPL,-0.021805048,0.021136761,-0.013125598
2020-02-18,AMGN,-0.038243234,0.024688959,0.0045909882
2020-02-18,CRM,-0.042077541,0.018064499,0.014011145
2020-02-18,CSCO,0.0025542974,-0.0063784719,-0.012240291
2020-02-18,IBM,-0.010216892,0.0058150291,-0.00069713593
2020-02-18,INTC,-0.0014007092,-0.0047819018,-2.8252602e-05
2020-02-18,MSFT,-0.0037541389,-0.00335747,-0.0079141855
2020-02-18,NKE,-0.024383307,0.012025476,0.0081119537
2020-02-18,VZ,-0.0066664815,0.0042456388,-0.0065862536
2020-02-18,WMT,-0.018685162,0.0046194792,-0.0057472587
2020-02-19,AAPL,-0.013286233,0.015408516,-0.0080577135
2020-02-19,AMGN,-0.03192848,0.020070672,0.0045461655
2020-02-19,CRM,-0.037371933,0.014000177,0.0032427311
2020-02-19,CSCO,0.0056741238,-0.0053600669,-0.01111877
2020-02-19,IBM,-0.0068330765,0.0034958124,-0.0043539405
2020-02-19,INTC,0.00058329105,-0.0037150979,-0.0013313293
2020-02-19,MSFT,-0.001968205,-0.00063043833,-0.012089014
2020-02-19,NKE,-0.016875327,0.011041164,0.01034832
2020-02-19,VZ,-0.004650712,0.006308198,-0.0046516657
2020-02-19,WMT,-0.019623697,0.0088908672,-0.0041748285
2020-02-20,AAPL,-0.0094908476,0.014222383,-0.01085186
2020-02-20,AMGN,-0.0067852736,0.0092155933,-0.0057308078
2020-02-20,CRM,-0.024923205,0.011375189,0.0025250912
2020-02-20,CSCO,0.0085148811,-0.0045911074,-0.011070311
2020-02-20,IBM,-0.010242999,0.0040135384,-0.0027768016
2020-02-20,INTC,-0.00031548738,-0.0026887655,2.4437904e-05
2020-02-20,MSFT,-0.0010909438,0.004258275,-0.0096964836
2020-02-20,NKE,-0.013413966,0.012174726,0.0092823505
2020-02-20,VZ,-0.0020462871,0.0063582659,-0.0050268173
2020-02-20,WMT,-0.011379242,0.0049051046,-0.0063875914
2020-02-21,AAPL,-0.020352066,0.022762418,-0.00088369846
2020-02-21,AMGN,-0.036322176,0.023344278,0.0062299967
2020-02-21,CRM,-0.041142583,0.015421987,0.0085289478
2020-02-21,CSCO,0.00027298927,-0.0015974641,-0.0057817698
2020-02-21,IBM,-0.01048094,0.0072033405,0.0019221306
2020-02-21,INTC,-0.013815939,0.0010957718,0.0074560642
2020-02-21,MSFT,-0.0035572052,0.0046184063,-0.0078620315
2020-02-21,NKE,-0.027807474,0.014921188,0.011935353
2020-02-21,VZ,-0.0086032152,0.0086814165,1.6331673e-05
2020-02-21,WMT,-0.016833425,0.0073405504,-0.0023241043
2020-02-24,AAPL,-0.014440238,0.0086250305,-0.023965538
2020-02-24,AMGN,-0.055650115,0.033599734,0.0013055801
2020-02-24,CRM,-0.025233805,0.0040704012,-0.0082079172
2020-02-24,CSCO,-0.0050011277,-0.0044127703,-0.016321063
2020-02-24,IBM,-0.013746858,0.0065711737,-0.0046771765
2020-02-24,INTC,-0.0053438544,-0.00052887201,-0.0084908605
2020-02-24,MSFT,-0.0049335957,0.0039966106,-0.011050642
2020-02-24,NKE,-0.014395654,0.0070428848,-0.0063970089
2020-02-24,VZ,-0.018347681,0.0073747635,-0.0072597861
2020-02-24,WMT,-0.041696072,0.017513037,0.0020753145
2020-02-25,AAPL,-0.020457089,0.01959908,-0.0075647831
2020-02-25,AMGN,-0.023949265,0.023179889,-0.0061096549
2020-02-25,CRM,-0.012440205,0.011836886,0.0019779205
2020-02-25,CSCO,-0.0025388598,-0.0023489594,-0.0094118118
2020-02-25,IBM,0.0034086704,0.0057964325,-0.0060696602
2020-02-25,INTC,-0.0020976067,0.0037223101,-0.0032843947
2020-02-25,MSFT,-0.0049565434,0.0059080124,-0.011668384
2020-02-25,NKE,-0.010889232,0.0076338053,0.00097560883
2020-02-25,VZ,-0.008967936,0.0074962378,-0.0050783753
2020-02-25,WMT,-0.034702539,0.016953349,0.0053776503
2020-02-26,AAPL,-0.013664663,0.019983888,-0.002578795
2020-02-26,AMGN,-0.019218445,0.02013278,-0.0044714808
2020-02-26,CRM,0.021556616,0.00052762032,-0.0067374706
2020-02-26,CSCO,-0.0044234991,0.003038168,-0.0040656924
2020-02-26,IBM,-0.0098797679,0.0079506636,-0.0043232441
2020-02-26,INTC,-0.0070823431,0.011756659,0.0012561083
2020-02-26,MSFT,-0.0025501251,0.0068166256,-0.010640204
2020-02-26,NKE,-0.0068061948,0.0086766481,0.00055539608
2020-02-26,VZ,-0.011355579,0.009822011,0.00091314316
2020-02-26,WMT,-0.023871601,0.013853788,0.0042477846
2020-02-27,AAPL,-0.0096483827,0.020771027,-0.010672152
2020-02-27,AMGN,-0.01774025,0.015517235,-0.0093632936
2020-02-27,CRM,-0.032908797,0.022445202,0.0050296783
2020-02-27,CSCO,-0.018819153,0.011736631,-0.011114955
2020-02-27,IBM,-0.020808935,0.010788918,0.0025337934
2020-02-27,INTC,-0.035346448,0.012664318,0.0075801611
2020-02-27,MSFT,-0.02593106,0.014623642,-0.00087243319
2020-02-27,NKE,-0.020467401,0.01075995,0.00061178207
2020-02-27,VZ,-0.016181529,0.007589817,-0.0043441653
2020-02-27,WMT,-0.0020493865,0.0036326647,-0.0073444843
2020-02-28,AAPL,-0.012590528,0.031642318,-0.005038619
2020-02-28,AMGN,-0.033872902,0.034024119,-0.0030238032
2020-02-28,CRM,-0.05635345,0.045097589,-0.0037032366
2020-02-28,CSCO,-0.022185504,0.018508792,-0.0055424571
2020-02-28,IBM,-0.02354461,0.014706135,-0.0060124993
2020-02-28,INTC,-0.021098316,0.013794065,-0.0027402639
2020-02-28,MSFT,-0.025244713,0.023137808,-0.004526794
2020-02-28,NKE,-0.030988991,0.030023694,0.0026676655
2020-02-28,VZ,-0.0092085004,0.012242556,-0.004370153
2020-02-28,WMT,-0.019406676,0.015401363,-0.0045155883
2020-03-02,AAPL,-0.0030305982,0.0078902245,-0.04736799
2020-03-02,AMGN,-0.0007738471,0.010621667,-0.028252542
2020-03-02,CRM,-0.057811022,0.034284472,-0.038299322
2020-03-02,CSCO,-0.02823174,0.0083810091,-0.036150217
2020-03-02,IBM,-0.010066092,0.005854845,-0.019561708
2020-03-02,INTC,-0.010048449,0.0056411028,-0.028812945
2020-03-02,MSFT,-0.023274601,0.014892936,-0.025874138
2020-03-02,NKE,-0.022639811,0.009961009,-0.027629972
2020-03-02,VZ,-0.012592852,0.0068753958,-0.032768607
2020-03-02,WMT,-0.018158674,0.016342878,-0.016595662
2020-03-03,AAPL,-0.026550055,0.035033226,-0.0049711466
2020-03-03,AMGN,-0.025328159,0.03283143,-0.0027073622
2020-03-03,CRM,-0.030146897,0.040433407,-0.01238811
2020-03-03,CSCO,-0.020281494,0.025682211,-0.0081652999
2020-03-03,IBM,-0.022541583,0.023328185,-0.0022512674
2020-03-03,INTC,-0.025971174,0.032480717,-0.0039069057
2020-03-03,MSFT,-0.023690701,0.02506876,-0.0050597191
2020-03-03,NKE,-0.02972728,0.027886987,0.0016331673
2020-03-03,VZ,-0.026528001,0.023796082,-0.0053582191
2020-03-03,WMT,-0.020589232,0.023111582,-0.0026831031
2020-03-04,AAPL,0.0028374195,0.0082666874,-0.0062375069
2020-03-04,AMGN,-0.0037722588,-0.0017387867,-0.010340452
2020-03-04,CRM,0.0041915178,0.012886524,-0.0021595955
2020-03-04,CSCO,0.0061905384,-0.0053372979,-0.0080842972
2020-03-04,IBM,-0.0058788657,0.0067949295,-0.00015819073
2020-03-04,INTC,-0.00045418739,0.0058059692,-0.0033587813
