date,tic,close,high,low
2020-01-10,MSFT,-0.010666907,-0.0038667321,-0.0017825961
2020-01-10,NKE,-0.016464353,0.012344956,0.0084320307
2020-01-10,VZ,-0.016285479,0.0050669909,-0.0031831264
2020-01-10,WMT,-0.020429313,0.0057144165,0.00062358379
2020-01-13,AAPL,-0.017981887,0.018221259,-0.0097063184
2020-01-13,AMGN,-0.031505823,0.013873696,0.0023659468
2020-01-13,CRM,-0.025696933,-0.00454247,0.01441431
2020-01-13,CSCO,0.0055379868,-0.013461232,-0.0046499968
2020-01-13,IBM,-0.017581165,0.0066099167,0.0043597221
2020-01-13,INTC,-0.01145643,-0.0046003461,0.013133049
2020-01-13,MSFT,-0.014412284,-0.0042971373,-0.00094246864
2020-01-13,NKE,-0.020483613,0.01128006,0.010348678
2020-01-13,VZ,-0.01569128,0.0052632093,-0.0014550686
2020-01-13,WMT,-0.022530675,0.0062513351,0.0005184412
2020-01-14,AAPL,-0.018799961,0.013326526,-0.0093360543
2020-01-14,AMGN,-0.034326434,0.013950706,0.0057860613
2020-01-14,CRM,-0.02822268,-0.0050471425,0.019553185
2020-01-14,CSCO,0.006077528,-0.01827246,-0.01269424
2020-01-14,IBM,-0.014350593,0.002702117,0.0026677847
2020-01-14,INTC,-0.0049832463,-0.010079443,0.0064588785
2020-01-14,MSFT,-0.0026628375,-0.0080544353,-0.0039280653
2020-01-14,NKE,-0.031108201,0.013126969,0.012226105
2020-01-14,VZ,-0.013462424,0.0023826361,-0.0023940206
2020-01-14,WMT,-0.021332383,0.0058145523,-0.0016794205
2020-01-15,AAPL,-0.026163399,0.021139979,-0.0090631843
2020-01-15,AMGN,-0.024101853,0.01528585,-0.0019672513
2020-01-15,CRM,-0.045896292,0.005384326,0.01746726
2020-01-15,CSCO,-0.0010874867,-0.01170814,-0.0069592595
2020-01-15,IBM,-0.011409342,0.0028487444,-0.00072014332
2020-01-15,INTC,-0.017502844,-0.0069747567,0.0087993145
2020-01-15,MSFT,-0.011989295,-0.0046154857,-0.0059370995
2020-01-15,NKE,-0.018306851,0.009873271,0.011066079
2020-01-15,VZ,-0.0048325658,0.0012060404,-0.0095880628
2020-01-15,WMT,-0.0018328428,-0.0020250082,-0.009486258
2020-01-16,AAPL,-0.02805984,0.017038822,-0.016237676
2020-01-16,AMGN,-0.018995166,0.012134671,-0.006520927
2020-01-16,CRM,-0.033780575,0.0061511993,0.0082387924
2020-01-16,CSCO,-0.0021316409,-0.011986256,-0.0097564459
2020-01-16,IBM,-0.019781411,0.0039955378,0.0024316311
2020-01-16,INTC,-0.010912776,-0.0078886747,0.0018782616
2020-01-16,MSFT,-0.011887491,-0.0048924088,-0.0094483495
2020-01-16,NKE,-0.02584976,0.0076190233,0.0079832077
2020-01-16,VZ,-0.01291579,0.0024963617,-0.0066280961
2020-01-16,WMT,-0.014434636,0.0034819841,-0.0062268376
2020-01-17,AAPL,-0.032469869,0.021091938,-0.013969302
2020-01-17,AMGN,-0.022435844,0.0090681314,-0.0076767802
2020-01-17,CRM,-0.033039212,0.010099649,0.00035595894
2020-01-17,CSCO,-0.0090656877,-0.011189044,-0.010281622
2020-01-17,IBM,-0.020944774,0.0081949234,-0.00045138597
2020-01-17,INTC,-0.016049147,-0.0078460574,-4.7683716e-07
2020-01-17,MSFT,-0.013798594,0.003947854,-0.0095050931
2020-01-17,NKE,-0.021576703,0.0087560415,0.0040649176
2020-01-17,VZ,-0.015212893,0.00383389,-0.0080251694
2020-01-17,WMT,-0.017189264,0.0052036047,-0.0075708628
2020-01-21,AAPL,-0.018321753,0.018118501,-0.014496207
2020-01-21,AMGN,-0.024892092,0.014925122,-0.0042535067
2020-01-21,CRM,-0.033337951,0.0058207512,0.0057582855
2020-01-21,CSCO,0.00033557415,-0.014408171,-0.012916744
2020-01-21,IBM,-0.017681658,0.0049573183,-0.0007596612
2020-01-21,INTC,-0.0046566725,-0.011951685,-0.0052578449
2020-01-21,MSFT,-0.0062060952,-0.0016368032,-0.010240853
2020-01-21,NKE,-0.020676315,0.0085030794,0.0023311377
2020-01-21,VZ,-0.012328982,0.0024540424,-0.0087287426
2020-01-21,WMT,-0.014531851,0.0054252148,-0.007166326
2020-01-22,AAPL,-0.018414974,0.019147873,-0.0082104802
2020-01-22,AMGN,-0.019616544,0.011137486,-0.0068958402
2020-01-22,CRM,-0.032014072,0.0095094442,0.0070852041
2020-01-22,CSCO,0.000238657,-0.011959314,-0.010240495
2020-01-22,IBM,-0.014478505,0.0028191805,-0.00067216158
2020-01-22,INTC,-0.011273742,-0.0091665387,-0.0007763505
2020-01-22,MSFT,-0.013652503,-0.002530992,-0.0089316964
2020-01-22,NKE,-0.019334674,0.0058432817,0.0022400618
2020-01-22,VZ,-0.0029522777,0.00016176701,-0.013217151
2020-01-22,WMT,-0.0017513037,-0.0015695691,-0.011837602
2020-01-23,AAPL,-0.032329679,0.029296875,-0.0070041418
2020-01-23,AMGN,-0.029012501,0.020922899,-0.00038731098
2020-01-23,CRM,-0.053814173,0.022640467,0.011550188
2020-01-23,CSCO,-0.0011460781,-0.0038951039,-0.010855556
2020-01-23,IBM,-0.013499677,0.00097072124,-0.00074899197
2020-01-23,INTC,-0.017197847,-0.0014062524,0.0044536591
2020-01-23,MSFT,-0.011387408,0.004899025,-0.006847918
2020-01-23,NKE,-0.016301274,0.010017633,0.006097436
2020-01-23,VZ,0.0038074255,-0.0010488033,-0.010320723
2020-01-23,WMT,0.0041103363,-0.0025053024,-0.012268126
2020-01-24,AAPL,-0.027416348,0.026827455,-0.015733123
2020-01-24,AMGN,-0.036920488,0.021215439,-0.001914382
2020-01-24,CRM,-0.050659001,0.01963377,0.0089257956
2020-01-24,CSCO,-0.00035214424,-0.010171592,-0.014344692
2020-01-24,IBM,-0.0086083412,0.0011862516,-0.0013689995
2020-01-24,INTC,-0.0056806207,-0.0077018738,-0.00096982718
2020-01-24,MSFT,-0.0059404373,0.0028567314,-0.0081820488
2020-01-24,NKE,-0.013680696,0.009170413,0.0018526316
2020-01-24,VZ,-3.7491322e-05,-0.00015306473,-0.00936234
2020-01-24,WMT,-0.0059108138,0.0019258261,-0.0064818859
2020-01-27,AAPL,-0.032889962,0.027336001,-0.0098090768
2020-01-27,AMGN,-0.021125495,0.014599085,-0.0093112588
2020-01-27,CRM,-0.012886286,-0.0042516589,0.00039684772
2020-01-27,CSCO,-0.0063992143,-0.0072918534,-0.0087967515
2020-01-27,IBM,-0.018243194,0.0059871674,-0.00054967403
2020-01-27,INTC,-0.0049345493,-0.0027537942,-0.0022813082
2020-01-27,MSFT,-0.0075032115,0.0038729906,-0.0080394745
2020-01-27,NKE,-0.014423728,0.011604786,0.0019198656
2020-01-27,VZ,-0.0080550909,0.0049889088,-0.0049015284
2020-01-27,WMT,-0.031080842,0.015062332,0.0031404495
2020-01-28,AAPL,-0.015426576,0.018277168,-0.0022636652
2020-01-28,AMGN,-0.016198754,0.017418623,-0.0090286136
2020-01-28,CRM,-0.015724123,0.0023568869,0.012401581
2020-01-28,CSCO,0.00012433529,-0.0054054856,-0.0070044994
2020-01-28,IBM,-0.013399184,0.0097581148,0.0016795397
2020-01-28,INTC,-0.016029298,-0.00085639954,0.010543227
2020-01-28,MSFT,-0.0089740753,0.0064669847,-0.0045466423
2020-01-28,NKE,-0.01355958,0.011125326,0.0068811178
2020-01-28,VZ,-0.0063601136,0.0029858351,-0.0015214682
2020-01-28,WMT,-0.0069354773,0.0062756538,-0.0028876662
2020-01-29,AAPL,-0.023726761,0.023898721,-0.0040631294
2020-01-29,AMGN,-0.033719599,0.027575374,0.0022039413
2020-01-29,CRM,-0.036397934,0.019527793,0.013305664
2020-01-29,CSCO,-0.0097221732,0.0010412931,-0.0008084774
2020-01-29,IBM,-0.027863145,0.014276981,0.0058480501
2020-01-29,INTC,-0.022437513,0.0096861124,0.011810422
2020-01-29,MSFT,-0.01135987,0.0065348148,-0.0007802248
2020-01-29,NKE,-0.029930949,0.018416166,0.010471225
2020-01-29,VZ,-0.0014125109,0.0031895638,-0.0023531318
2020-01-29,WMT,-0.013419151,0.00854671,0.0017586946
2020-01-30,AAPL,-0.019591689,0.013067365,-0.033428788
2020-01-30,AMGN,-0.032271624,0.029323936,-0.012053668
2020-01-30,CRM,-0.059733808,0.020432591,-0.0119946
2020-01-30,CSCO,-0.025008321,-0.0010509491,-0.022343874
2020-01-30,IBM,-0.014027834,0.00426054,-0.013630629
2020-01-30,INTC,-0.011798382,-0.00016784668,-0.019901991
2020-01-30,MSFT,-0.014978528,0.0053366423,-0.017728388
2020-01-30,NKE,-0.024876714,0.0071809292,-0.013397694
2020-01-30,VZ,-0.0091107488,-0.0011947155,-0.02005738
2020-01-30,WMT,-0.019008398,0.013001919,-0.010999084
2020-01-31,AAPL,-0.04155618,0.03189671,-0.011018038
2020-01-31,AMGN,-0.034543991,0.038746834,-0.0033874512
2020-01-31,CRM,-0.031985819,0.030845404,-0.0055280924
2020-01-31,CSCO,-0.029520869,0.024952888,-0.0090205669
2020-01-31,IBM,-0.014482558,0.01547575,-0.0043352246
2020-01-31,INTC,-0.0231902,0.022335291,-0.0040972233
2020-01-31,MSFT,-0.025328815,0.017696023,-0.0080155134
2020-01-31,NKE,-0.024926126,0.01803863,-0.007383287
2020-01-31,VZ,-0.014433682,0.014094114,-0.0076147318
2020-01-31,WMT,-0.018115878,0.021645069,-0.0035442114
2020-02-03,AAPL,-0.0018841624,0.0094745159,-0.0057605505
2020-02-03,AMGN,-0.0036553741,0.0045022964,-0.0072519183
2020-02-03,CRM,-0.010792673,0.012557268,0.0031629801
2020-02-03,CSCO,0.004471302,-0.0010781288,-0.0039778352
2020-02-03,IBM,-0.0039721131,0.0045853853,-0.0031721592
2020-02-03,INTC,-0.00099349022,-0.00097107887,-0.0037437677
2020-02-03,MSFT,-0.0010973215,0.00069224834,-0.0032606125
2020-02-03,NKE,0.0056803226,0.0041159391,-0.00080811977
2020-02-03,VZ,-0.00019544363,0.0048605204,-0.0074186921
2020-02-03,WMT,0.00043416023,0.00021636486,-0.0062431097
2020-02-04,AAPL,-0.021557808,0.019428134,0.00016129017
2020-02-04,AMGN,-0.027482271,0.014759064,0.010481119
2020-02-04,CRM,-0.029607534,0.010759354,0.012928605
2020-02-04,CSCO,0.0019167662,-0.0022593141,-0.0018442869
2020-02-04,IBM,-0.016434252,0.011559963,0.0018794537
2020-02-04,INTC,-0.0034982562,0.00078082085,0.0080336332
2020-02-04,MSFT,-0.0059041977,0.0033615828,0.00067389011
2020-02-04,NKE,-0.017192185,0.012555838,0.0065019131
2020-02-04,VZ,-0.007130444,0.0077646971,0.0012801886
2020-02-04,WMT,-0.014388025,0.0022211075,0.0018596649
2020-02-05,AAPL,-0.028382719,0.017284513,-0.0032467246
2020-02-05,AMGN,-0.025219321,0.011526942,0.0065430403
2020-02-05,CRM,-0.03836453,0.014919043,0.018096447
2020-02-05,CSCO,-0.0071402788,-0.00044035912,-0.0052186847
2020-02-05,IBM,-0.015439689,0.010273814,-0.00052583218
2020-02-05,INTC,-0.011016786,-0.0029387474,0.0088994503
2020-02-05,MSFT,-0.010521412,0.0071860552,7.4625015e-05
2020-02-05,NKE,-0.021626651,0.010339141,0.0071488619
2020-02-05,VZ,-0.0057038069,0.0035426617,0.00059854984
2020-02-05,WMT,-0.019440889,0.0069463253,0.0011974573
2020-02-06,AAPL,-0.01287514,0.016399622,-0.0075826049
2020-02-06,AMGN,-0.023501694,0.014541149,0.0077631474
2020-02-06,CRM,-0.026391745,0.0057879686,0.013341188
2020-02-06,CSCO,0.002767086,-0.0031232834,-0.0037700534
2020-02-06,IBM,-0.016572833,0.0082997084,0.0016969442
2020-02-06,INTC,-0.018103182,-0.0014193654,0.0091986656
2020-02-06,MSFT,-0.0061796904,0.0027754307,-0.001052916
2020-02-06,NKE,-0.016075909,0.01263535,0.008571744
2020-02-06,VZ,-0.006446898,0.0031939745,-0.0023750663
2020-02-06,WMT,-0.0067203641,0.0048822165,-0.004340291
2020-02-07,AAPL,-0.033199787,0.023124933,-0.002614677
2020-02-07,AMGN,-0.04874754,0.025368452,0.012238383
2020-02-07,CRM,-0.051361799,0.017956495,0.021399379
2020-02-07,CSCO,-0.0056489706,-0.0017820597,-0.0021500587
2020-02-07,IBM,-0.020801246,0.0090806484,0.0027682781
2020-02-07,INTC,-0.01546973,0.0015881062,0.01166749
2020-02-07,MSFT,-0.014050424,0.0021203756,0.0012123585
2020-02-07,NKE,-0.024573088,0.013249159,0.012669325
2020-02-07,VZ,-0.0052217245,0.0042835474,-0.0016836524
2020-02-07,WMT,-0.010824025,-0.00012093782,-0.0037351847
2020-02-10,AAPL,-0.013356149,0.0133394,-0.0059874058
2020-02-10,AMGN,-0.04545325,0.025359988,0.010267973
2020-02-10,CRM,-0.037887812,0.0085445642,0.011788607
2020-02-10,CSCO,0.0098093748,-0.011265159,-0.0081166625
2020-02-10,IBM,-0.019504786,0.0073319674,0.0047166348
2020-02-10,INTC,-0.002889514,-0.0027506948,0.0054802895
2020-02-10,MSFT,-0.0040913224,-0.0062901974,-0.0031943917
2020-02-10,NKE,-0.021905959,0.0094827414,0.0074828863
2020-02-10,VZ,-0.010160565,0.0041091442,-0.0008046627
2020-02-10,WMT,-0.027627826,0.0072613955,0.0028691292
2020-02-11,AAPL,-0.025411069,0.018238306,-0.0020028949
2020-02-11,AMGN,-0.036827922,0.0228405,0.0045269728
2020-02-11,CRM,-0.029190242,0.0087193251,0.015049219
2020-02-11,CSCO,0.0069462061,-0.008179009,-0.0090001225
2020-02-11,IBM,-0.0093826652,0.00633955,0.0001963377
2020-02-11,INTC,-0.0029562116,-0.0056200027,0.010703325
2020-02-11,MSFT,-0.0029746294,-0.0019927025,-0.0040444732
2020-02-11,NKE,-0.015194952,0.0073584318,0.0096515417
2020-02-11,VZ,-0.0090242028,0.0047831535,-0.0028588772
2020-02-11,WMT,-0.021047413,0.0063129663,-0.00068944693
2020-02-12,AAPL,-0.018848062,0.012243509,-0.01127547
2020-02-12,AMGN,-0.033351898,0.021211505,0.0025250912
2020-02-12,CRM,-0.035676837,0.0088665485,0.0067611933
2020-02-12,CSCO,-0.0048379302,-0.011279643,-0.0053380132
2020-02-12,IBM,-0.016767204,0.0062065125,0.0031297207
2020-02-12,INTC,-0.0073670149,-0.0033918023,0.0073986053
2020-02-12,MSFT,-0.00086122751,-0.0033060312,-0.0092699528
2020-02-12,NKE,-0.015159667,0.0097033978,0.0078408718
2020-02-12,VZ,-0.0074826479,0.0075278282,-0.0050854683
2020-02-12,WMT,-0.022773564,0.0068337917,-0.0028961301
2020-02-13,AAPL,-0.017010272,0.015926361,-0.0014259815
2020-02-13,AMGN,-0.034300447,0.021445751,0.0078678131
2020-02-13,CRM,-0.029200912,0.0084873438,0.011643648
2020-02-13,CSCO,0.0035926104,-0.0098587275,-0.0069482923
2020-02-13,IBM,-0.0060031414,0.0057966709,0.0025372505
2020-02-13,INTC,-0.00073879957,-0.0039977431,0.0066846609
2020-02-13,MSFT,-0.0012814999,0.00022816658,-0.0065866709
2020-02-13,NKE,-0.022057474,0.012253523,0.013032675
2020-02-13,VZ,-0.0063957572,0.008212328,-0.003572166
2020-02-13,WMT,-0.019886255,0.0068467855,-0.0020238161
2020-02-14,AAPL,-0.01235944,0.018351674,-0.011479974
2020-02-14,AMGN,-0.033450425,0.0202775,0.0025069714
2020-02-14,CRM,-0.02685082,0.0028626919,0.0102247
2020-02-14,CSCO,0.0011183023,-0.0093846917,-0.0068859458
2020-02-14,IBM,-0.018468618,0.0077222586,0.0014328957
2020-02-14,INTC,-0.0083315969,-0.0026007891,0.0056586266
2020-02-14,MSFT,-0.0080201626,-0.0015782118,-0.0059307218
2020-02-14,NKE,-0.017556548,0.010982037,0.0061452389
2020-02-14,VZ,-0.014480174,0.0088313818,-0.0044394135
2020-02-14,WMT,-0.028640807,0.010905504,-0.0020566583
2020-02-18,AAPL,-0.023272932,0.022191167,-0.012325943
2020-02-18,AMGN,-0.035894334,0.024532437,0.0047411919
2020-02-18,CRM,-0.044252455,0.017198205,0.014118671
2020-02-18,CSCO,0.0019857883,-0.0051448941,-0.011710048
2020-02-18,IBM,-0.0099049211,0.0056519508,-0.00091814995
2020-02-18,INTC,-0.0036657453,-0.004637897,-0.00088810921
2020-02-18,MSFT,-0.0062055588,-0.00099563599,-0.0082202554
2020-02-18,NKE,-0.025301158,0.012081146,0.0074356794
2020-02-18,VZ,-0.0055899024,0.0048480034,-0.0068064928
2020-02-18,WMT,-0.017415881,0.004342556,-0.0066314936
2020-02-19,AAPL,-0.0090393424,0.013960361,-0.0081731081
2020-02-19,AMGN,-0.028210819,0.016836524,0.0038399696
2020-02-19,CRM,-0.029832304,0.011108279,0.0015263557
2020-02-19,CSCO,0.0051556826,-0.0041636229,-0.011705637
2020-02-19,IBM,-0.0078611374,0.0042673349,-0.0035531521
2020-02-19,INTC,0.0020844936,-0.0041893125,-0.00051617622
2020-02-19,MSFT,-0.0020031333,0.00054883957,-0.011331558
2020-02-19,NKE,-0.017226338,0.011533022,0.010832548
2020-02-19,VZ,-0.0059192777,0.0070383549,-0.0046893954
2020-02-19,WMT,-0.022577703,0.011445642,-0.0020739436
2020-02-20,AAPL,-0.013433635,0.015622258,-0.0098823309
2020-02-20,AMGN,-0.0047078729,0.0082788467,-0.004901588
2020-02-20,CRM,-0.030290246,0.014318347,0.0053676367
2020-02-20,CSCO,0.0049159527,-0.0030889511,-0.011375487
2020-02-20,IBM,-0.011952639,0.0053817034,-0.001996994
2020-02-20,INTC,-0.0045540929,-0.0015739202,0.00060319901
2020-02-20,MSFT,-0.0068308115,0.0061278343,-0.0082120299
2020-02-20,NKE,-0.015665889,0.012262583,0.0082895756
2020-02-20,VZ,-0.0035480261,0.0068864822,-0.0039437413
2020-02-20,WMT,-0.0086453557,0.0048980713,-0.0080923438
2020-02-21,AAPL,-0.019201994,0.019649506,-0.0044972897
2020-02-21,AMGN,-0.040979147,0.024287343,0.0076497793
2020-02-21,CRM,-0.041895926,0.013341188,0.0052025318
2020-02-21,CSCO,-0.0019890666,-0.00054568052,-0.0073302984
2020-02-21,IBM,-0.011282384,0.0070533752,0.0030863285
2020-02-21,INTC,-0.015924275,0.002261281,0.0050162077
2020-02-21,MSFT,-0.0054192543,0.0042099953,-0.0078632236
2020-02-21,NKE,-0.028930187,0.013506293,0.010890245
2020-02-21,VZ,-0.010128379,0.0090867281,-0.00052404404
2020-02-21,WMT,-0.021010339,0.010018587,-0.0014318824
2020-02-24,AAPL,-0.014078081,0.0093697309,-0.023016036
2020-02-24,AMGN,-0.050484896,0.029896379,0.0007160902
2020-02-24,CRM,-0.022264659,0.003480792,-0.010890782
2020-02-24,CSCO,-0.0084980726,-0.0011637807,-0.014836609
2020-02-24,IBM,-0.010009527,0.0048440695,-0.0054374337
2020-02-24,INTC,-0.0040821433,0.00078833103,-0.010020852
2020-02-24,MSFT,-0.0054461956,0.0068842173,-0.010242581
2020-02-24,NKE,-0.0095387101,0.0053123236,-0.0075996518
2020-02-24,VZ,-0.017527938,0.0071448088,-0.0088966489
2020-02-24,WMT,-0.037328124,0.016249537,0.0015996695
2020-02-25,AAPL,-0.016484261,0.01454401,-0.0050224066
2020-02-25,AMGN,-0.026721716,0.02418685,-0.0028929114
2020-02-25,CRM,0.0095552206,0.0055369139,-0.0023299456
2020-02-25,CSCO,0.0039629936,-0.0027774572,-0.0086243153
2020-02-25,IBM,0.0028486252,0.0056550503,-0.0036663413
2020-02-25,INTC,0.0046396255,0.0047721863,-0.0015248656
2020-02-25,MSFT,5.531311e-05,0.0034323931,-0.010902643
2020-02-25,NKE,-0.0076812506,0.0059028864,-3.2186508e-05
2020-02-25,VZ,-0.0079418421,0.0085980892,-0.0026224852
2020-02-25,WMT,-0.036985397,0.020962477,0.0079641342
2020-02-26,AAPL,-0.017222583,0.018064976,-0.0006301403
2020-02-26,AMGN,-0.013794243,0.013581276,-0.0048109293
2020-02-26,CRM,0.029649138,-0.0013493299,-0.016766846
2020-02-26,CSCO,-0.011773288,0.0058312416,-0.0039177537
2020-02-26,IBM,-0.013657033,0.0098623037,-0.002197504
2020-02-26,INTC,-0.013786733,0.013075352,0.00069713593
2020-02-26,MSFT,-0.0077448487,0.0055632591,-0.0084300041
2020-02-26,NKE,-0.0050634146,0.0050930977,-0.0021188259
2020-02-26,VZ,-0.012670219,0.0089986324,0.00071561337
2020-02-26,WMT,-0.01900059,0.011582136,0.0020078421
2020-02-27,AAPL,-0.0097053051,0.018571019,-0.012957811
2020-02-27,AMGN,-0.02532357,0.017503262,-0.0059936643
2020-02-27,CRM,-0.029354036,0.024832606,-0.0043171048
2020-02-27,CSCO,-0.02635175,0.015453458,-0.010493755
2020-02-27,IBM,-0.025350273,0.011567354,0.0030953884
2020-02-27,INTC,-0.036985993,0.016602278,0.0035020113
2020-02-27,MSFT,-0.033831596,0.014327884,-0.0010883212
2020-02-27,NKE,-0.021982372,0.013025522,-0.002205193
2020-02-27,VZ,-0.019401133,0.0075523853,-0.0042749643
2020-02-27,WMT,-0.0051223636,0.0083447695,-0.0056210756
2020-02-28,AAPL,-0.0081402063,0.030624986,-0.0038707256
2020-02-28,AMGN,-0.02465564,0.027962685,-0.0043728948
2020-02-28,CRM,-0.047819614,0.042826056,-0.0068590641
2020-02-28,CSCO,-0.020012617,0.017986536,-0.0083994269
2020-02-28,IBM,-0.018444002,0.014726281,-0.0060557723
2020-02-28,INTC,-0.015783846,0.014988661,-0.0075927377
2020-02-28,MSFT,-0.024373353,0.024416208,-0.0053442121
2020-02-28,NKE,-0.031206608,0.02905643,0.0017200708
2020-02-28,VZ,-0.0051069856,0.010959148,-0.0055821538
2020-02-28,WMT,-0.015574217,0.013756394,-0.0071371794
2020-03-02,AAPL,-0.0025566816,0.010459542,-0.052631974
2020-03-02,AMGN,0.0029332638,0.007081151,-0.027971208
2020-03-02,CRM,-0.056249619,0.03746593,-0.041541636
2020-03-02,CSCO,-0.031634033,0.012830734,-0.039068937
2020-03-02,IBM,-0.01427114,0.008297205,-0.0208565
2020-03-02,INTC,-0.012525856,0.010174632,-0.029428899
2020-03-02,MSFT,-0.023833096,0.016776323,-0.026423931
2020-03-02,NKE,-0.024608195,0.013426542,-0.032612562
2020-03-02,VZ,-0.011695385,0.0066406727,-0.035613418
2020-03-02,WMT,-0.021172822,0.016885638,-0.018024027
2020-03-03,AAPL,-0.021692097,0.033668756,-0.0092226863
2020-03-03,AMGN,-0.019018948,0.025143385,-0.0028269887
2020-03-03,CRM,-0.027643621,0.036884546,-0.015385568
2020-03-03,CSCO,-0.022162497,0.025192976,-0.0096110106
2020-03-03,IBM,-0.02326256,0.024096966,-0.0026549697
2020-03-03,INTC,-0.024187326,0.034153342,-0.0074191689
2020-03-03,MSFT,-0.02395308,0.026004672,-0.0067241788
2020-03-03,NKE,-0.027315259,0.030245662,-0.0018951893
2020-03-03,VZ,-0.026456237,0.024788857,-0.0043162704
2020-03-03,WMT,-0.019970357,0.02255106,-0.0025682449
2020-03-04,AAPL,0.0044231415,0.0077091455,-0.0063564777
2020-03-04,AMGN,-0.0046339631,-0.0027775168,-0.010047019
2020-03-04,CRM,0.004868269,0.012191653,-0.0018399358
2020-03-04,CSCO,0.0066492558,-0.0053190589,-0.007707119
2020-03-04,IBM,-0.0065001845,0.006865859,5.9485435e-05
2020-03-04,INTC,0.00062680244,0.006141305,-0.0023596883
