date,tic,close,high,low
2020-01-14,VZ,-0.01405406,0.0013644695,-0.0022432804
2020-01-14,WMT,-0.022406995,0.0061202049,-0.0011684299
2020-01-15,AAPL,-0.02594322,0.019645929,-0.0092611909
2020-01-15,AMGN,-0.024658024,0.015310168,-0.0021157265
2020-01-15,CRM,-0.043673635,0.004550457,0.016976833
2020-01-15,CSCO,-0.0020067096,-0.01207149,-0.0079163313
2020-01-15,IBM,-0.010954738,0.0025397539,-0.0012927055
2020-01-15,INTC,-0.018049002,-0.0063441992,0.0073544979
2020-01-15,MSFT,-0.013634443,-0.0045837164,-0.0070332885
2020-01-15,NKE,-0.018982708,0.010022521,0.01023078
2020-01-15,VZ,-0.0067320466,0.0015251637,-0.0095545053
2020-01-15,WMT,-0.0056800246,-0.00023168325,-0.0082416534
2020-01-16,AAPL,-0.028242588,0.016667247,-0.014968336
2020-01-16,AMGN,-0.017497599,0.011075735,-0.0074362755
2020-01-16,CRM,-0.032576203,0.005631566,0.0080928802
2020-01-16,CSCO,-0.0017483234,-0.011205792,-0.010026991
2020-01-16,IBM,-0.018638611,0.0047829151,0.001627326
2020-01-16,INTC,-0.011105001,-0.0058203936,0.0013743639
2020-01-16,MSFT,-0.012890637,-0.0046816468,-0.0097057223
2020-01-16,NKE,-0.0269472,0.0089366436,0.0084582567
2020-01-16,VZ,-0.011243641,0.0030772686,-0.0064587593
2020-01-16,WMT,-0.013481677,0.0035458803,-0.0069940686
2020-01-17,AAPL,-0.032187879,0.022943377,-0.01164335
2020-01-17,AMGN,-0.021311522,0.0079399347,-0.0075142384
2020-01-17,CRM,-0.034589529,0.010694385,0.0015377998
2020-01-17,CSCO,-0.0070900321,-0.0096068382,-0.0093813539
2020-01-17,IBM,-0.019519687,0.0083705187,-0.00058197975
2020-01-17,INTC,-0.014964759,-0.0076950788,0.0017294884
2020-01-17,MSFT,-0.012222767,0.0046457052,-0.009376049
2020-01-17,NKE,-0.021862209,0.010022521,0.005687952
2020-01-17,VZ,-0.014351487,0.0048308372,-0.00668329
2020-01-17,WMT,-0.017483532,0.0053215027,-0.006428957
2020-01-21,AAPL,-0.016965389,0.014967799,-0.016713619
2020-01-21,AMGN,-0.029220223,0.016945124,-0.0049648881
2020-01-21,CRM,-0.031797647,0.0069055557,0.0059796572
2020-01-21,CSCO,0.0015388727,-0.014059424,-0.013186634
2020-01-21,IBM,-0.019681573,0.0054252148,-0.00068873167
2020-01-21,INTC,-0.0053762197,-0.010857463,-0.0050640702
2020-01-21,MSFT,-0.0067147613,-0.00070530176,-0.010273039
2020-01-21,NKE,-0.021207392,0.009163022,0.0015239716
2020-01-21,VZ,-0.015177488,0.003185153,-0.0078632832
2020-01-21,WMT,-0.017188489,0.0066043139,-0.0066099167
2020-01-22,AAPL,-0.016574323,0.019047141,-0.008859694
2020-01-22,AMGN,-0.019942999,0.013145447,-0.0080502033
2020-01-22,CRM,-0.033376873,0.0095251799,0.0072792768
2020-01-22,CSCO,0.0016560555,-0.013130188,-0.010949314
2020-01-22,IBM,-0.0098303556,0.0025714636,-0.0015400648
2020-01-22,INTC,-0.0093596578,-0.0088092089,-0.00024217367
2020-01-22,MSFT,-0.01345098,-0.0024209619,-0.010014832
2020-01-22,NKE,-0.018408298,0.0049580336,0.0020452738
2020-01-22,VZ,-0.002319932,-5.2452087e-05,-0.01317513
2020-01-22,WMT,-0.00058436394,-0.0024023056,-0.012063622
2020-01-23,AAPL,-0.031902492,0.027730703,-0.0075036287
2020-01-23,AMGN,-0.032341957,0.023232818,0.00046265125
2020-01-23,CRM,-0.054216623,0.024883151,0.012072325
2020-01-23,CSCO,-0.0010144114,-0.0044537783,-0.011688828
2020-01-23,IBM,-0.012362599,0.00070405006,-0.0015230179
2020-01-23,INTC,-0.014192522,-0.0017921329,0.0034117699
2020-01-23,MSFT,-0.0098059177,0.0044002533,-0.0080597997
2020-01-23,NKE,-0.017214,0.010235667,0.0057601929
2020-01-23,VZ,0.0024393797,-0.0019452572,-0.010007918
2020-01-23,WMT,0.0028706789,-0.0028660893,-0.012613297
2020-01-24,AAPL,-0.028742731,0.027606487,-0.01537323
2020-01-24,AMGN,-0.039054751,0.024278998,-0.0018854141
2020-01-24,CRM,-0.053274632,0.022537231,0.0073336363
2020-01-24,CSCO,0.001064539,-0.0090889335,-0.015852928
2020-01-24,IBM,-0.0063707829,0.00019609928,-0.0035536289
2020-01-24,INTC,-0.0063854456,-0.0080148578,-0.0018467307
2020-01-24,MSFT,-0.0047878623,0.0032790899,-0.009357214
2020-01-24,NKE,-0.013537824,0.0097026825,0.0028927326
2020-01-24,VZ,0.001032114,-0.0011011362,-0.0089472532
2020-01-24,WMT,-0.0035424232,0.00041675568,-0.0076701045
2020-01-27,AAPL,-0.032434344,0.025635004,-0.0094521046
2020-01-27,AMGN,-0.020553231,0.015290141,-0.010107994
2020-01-27,CRM,-0.0068324804,-0.0043442845,-0.0031414032
2020-01-27,CSCO,-0.0050145984,-0.0072429776,-0.0089623928
2020-01-27,IBM,-0.017204881,0.0056886673,-0.0012665987
2020-01-27,INTC,-0.0039020777,-0.0019063354,-0.001958549
2020-01-27,MSFT,-0.004940033,0.0037754774,-0.0090939403
2020-01-27,NKE,-0.011570632,0.011303663,0.00079441071
2020-01-27,VZ,-0.0075332522,0.0056010485,-0.0049432516
2020-01-27,WMT,-0.031889021,0.015488863,0.0035235882
2020-01-28,AAPL,-0.016790867,0.017431259,-0.0015631318
2020-01-28,AMGN,-0.015128493,0.017433047,-0.0097565651
2020-01-28,CRM,-0.01568073,0.002859354,0.011719465
2020-01-28,CSCO,-0.00021588802,-0.0060799718,-0.0072860718
2020-01-28,IBM,-0.014478028,0.0094848871,0.0020847321
2020-01-28,INTC,-0.017962217,0.00020945072,0.01166594
2020-01-28,MSFT,-0.008077383,0.0070861578,-0.0045917034
2020-01-28,NKE,-0.011289001,0.0097178221,0.0065040588
2020-01-28,VZ,-0.0067625046,0.002769351,-0.0015029311
2020-01-28,WMT,-0.006600678,0.0050805807,-0.0029884577
2020-01-29,AAPL,-0.024727583,0.02585423,-0.0057129264
2020-01-29,AMGN,-0.035714686,0.029343247,0.0027598143
2020-01-29,CRM,-0.037664235,0.020485997,0.011911631
2020-01-29,CSCO,-0.011189163,0.0020430088,-0.0020619631
2020-01-29,IBM,-0.028473854,0.014503479,0.0057923794
2020-01-29,INTC,-0.024247825,0.0095264912,0.010902762
2020-01-29,MSFT,-0.01426959,0.006767869,-0.00066822767
2020-01-29,NKE,-0.03001529,0.019004345,0.0088905096
2020-01-29,VZ,-0.0043326616,0.0031021833,-0.0022175908
2020-01-29,WMT,-0.016072929,0.010172725,0.0022933483
2020-01-30,AAPL,-0.018249989,0.012144089,-0.0353598
2020-01-30,AMGN,-0.030421019,0.027337193,-0.015131056
2020-01-30,CRM,-0.057855308,0.018962026,-0.013016939
2020-01-30,CSCO,-0.025613546,-0.0015444756,-0.023736537
2020-01-30,IBM,-0.015618622,0.003973484,-0.013950467
2020-01-30,INTC,-0.012286365,-0.00052070618,-0.02113378
2020-01-30,MSFT,-0.016642392,0.0058299303,-0.018685222
2020-01-30,NKE,-0.023444831,0.0060349703,-0.014426827
2020-01-30,VZ,-0.010082483,0.00048029423,-0.021185279
2020-01-30,WMT,-0.021990836,0.014119983,-0.011407435
2020-01-31,AAPL,-0.038482904,0.031562924,-0.011073172
2020-01-31,AMGN,-0.03175652,0.037524343,-0.0043340325
2020-01-31,CRM,-0.02798444,0.030617237,-0.007204473
2020-01-31,CSCO,-0.027521789,0.024232864,-0.0087088346
2020-01-31,IBM,-0.013839722,0.015430808,-0.0049495697
2020-01-31,INTC,-0.020663798,0.022169709,-0.0042946935
2020-01-31,MSFT,-0.02401185,0.017716765,-0.0086001158
2020-01-31,NKE,-0.023872912,0.017056108,-0.0057538748
2020-01-31,VZ,-0.013271213,0.013632536,-0.0075212717
2020-01-31,WMT,-0.017597735,0.021648288,-0.0034857392
2020-02-03,AAPL,-0.0020055771,0.0095342398,-0.0054866672
2020-02-03,AMGN,-0.0034364462,0.0040570498,-0.0072510839
2020-02-03,CRM,-0.01071018,0.013085961,0.0028157234
2020-02-03,CSCO,0.0066821575,-0.0020325184,-0.0032061934
2020-02-03,IBM,-0.0035849214,0.0046352148,-0.0029115677
2020-02-03,INTC,-0.0011567473,-0.0015053153,-0.0035687685
2020-02-03,MSFT,-0.00028979778,0.00055289268,-0.0033213496
2020-02-03,NKE,0.0068693161,0.0037403107,-0.00082826614
2020-02-03,VZ,-0.00028681755,0.0049396753,-0.0077784061
2020-02-03,WMT,0.0011149645,-0.00042939186,-0.0059802532
2020-02-04,AAPL,-0.02110976,0.017875552,-0.00078380108
2020-02-04,AMGN,-0.029159725,0.015740514,0.010743856
2020-02-04,CRM,-0.029442132,0.0097328424,0.012987256
2020-02-04,CSCO,0.0034519434,-0.0028309822,-0.0018399358
2020-02-04,IBM,-0.015884042,0.011118293,0.0015954971
2020-02-04,INTC,-0.002810657,0.00031745434,0.0074237585
2020-02-04,MSFT,-0.0063242912,0.0027692318,7.1525574e-07
2020-02-04,NKE,-0.017253041,0.012065768,0.0064668655
2020-02-04,VZ,-0.0073205233,0.0071327686,0.0014480352
2020-02-04,WMT,-0.01442349,0.0019081831,0.0018830299
2020-02-05,AAPL,-0.030578315,0.017558336,-0.0029007196
2020-02-05,AMGN,-0.026193798,0.012794018,0.0059568882
2020-02-05,CRM,-0.039726853,0.014401674,0.018370509
2020-02-05,CSCO,-0.0081970096,-0.00094223022,-0.0055086017
2020-02-05,IBM,-0.015729129,0.010904193,-0.0009958744
2020-02-05,INTC,-0.011705518,-0.003144145,0.0078529119
2020-02-05,MSFT,-0.011721134,0.0069108009,-0.00044381618
2020-02-05,NKE,-0.021982491,0.010110259,0.0080507994
2020-02-05,VZ,-0.0076607466,0.0036940575,0.0008161068
2020-02-05,WMT,-0.021186113,0.0077131987,0.0022065639
2020-02-06,AAPL,-0.013527393,0.016922235,-0.006767571
2020-02-06,AMGN,-0.024961054,0.015180469,0.0090810061
2020-02-06,CRM,-0.024519324,0.0048742294,0.013023734
2020-02-06,CSCO,0.003246665,-0.0027837753,-0.0026709437
2020-02-06,IBM,-0.017163217,0.0085104704,0.0016466379
2020-02-06,INTC,-0.017971098,-0.00094372034,0.0090699196
2020-02-06,MSFT,-0.0076814294,0.00309062,-0.00063055754
2020-02-06,NKE,-0.015151381,0.012190223,0.0080875158
2020-02-06,VZ,-0.0065467358,0.0031578541,-0.0020956397
2020-02-06,WMT,-0.0065101981,0.005286932,-0.0036250949
2020-02-07,AAPL,-0.03208077,0.023974538,-0.0020849705
2020-02-07,AMGN,-0.049086213,0.026528358,0.012268901
2020-02-07,CRM,-0.053223073,0.020025611,0.023646355
2020-02-07,CSCO,-0.0057672262,-0.00058275461,-0.0028247237
2020-02-07,IBM,-0.020971477,0.0095412731,0.0037670135
2020-02-07,INTC,-0.01618576,0.0038561821,0.013456702
2020-02-07,MSFT,-0.014352441,0.0035787821,0.0018767118
2020-02-07,NKE,-0.025157273,0.014943361,0.013679385
2020-02-07,VZ,-0.0042430162,0.0040217638,-0.0016531944
2020-02-07,WMT,-0.0081053972,-0.00092661381,-0.003678441
2020-02-10,AAPL,-0.013624847,0.014930606,-0.0056141019
2020-02-10,AMGN,-0.045976162,0.02531743,0.0093071461
2020-02-10,CRM,-0.037697911,0.0090991259,0.010315061
2020-02-10,CSCO,0.0097513199,-0.011306703,-0.0089964867
2020-02-10,IBM,-0.021331191,0.0077562332,0.0044550896
2020-02-10,INTC,-0.0059853196,-0.0025876164,0.0062277317
2020-02-10,MSFT,-0.0050395131,-0.0055096149,-0.0038118362
2020-02-10,NKE,-0.023687959,0.0093884468,0.007717371
2020-02-10,VZ,-0.011655927,0.0040817261,-0.00079381466
2020-02-10,WMT,-0.02937758,0.0085318089,0.0039606094
2020-02-11,AAPL,-0.026655197,0.016816974,-0.0041521788
2020-02-11,AMGN,-0.03653729,0.023772717,0.0028125048
2020-02-11,CRM,-0.029794216,0.0095843077,0.013198018
2020-02-11,CSCO,0.0057476759,-0.0070228577,-0.010848403
2020-02-11,IBM,-0.010118246,0.0071778297,0.00047683716
2020-02-11,INTC,-0.0029530525,-0.0066888332,0.0093183517
2020-02-11,MSFT,-0.0036498904,-0.0021015406,-0.0057033896
2020-02-11,NKE,-0.015332878,0.0076910257,0.008523345
2020-02-11,VZ,-0.01035428,0.0051132441,-0.0042303801
2020-02-11,WMT,-0.022965312,0.007694602,-0.0002732873
2020-02-12,AAPL,-0.017945647,0.011218548,-0.010936439
2020-02-12,AMGN,-0.034052491,0.021279693,0.0027712584
2020-02-12,CRM,-0.032999158,0.0077568293,0.0047558546
2020-02-12,CSCO,-0.0047071576,-0.010178089,-0.0048078299
2020-02-12,IBM,-0.016630173,0.0069907904,0.002933383
2020-02-12,INTC,-0.0090022683,-0.0032821894,0.0064849854
2020-02-12,MSFT,-0.003374815,-0.0016320944,-0.0089595318
2020-02-12,NKE,-0.010458112,0.009346962,0.0075027943
2020-02-12,VZ,-0.010789692,0.0082074404,-0.0048901439
2020-02-12,WMT,-0.023319423,0.0086116791,-0.0019872189
2020-02-13,AAPL,-0.015469074,0.015157938,-0.0007135272
2020-02-13,AMGN,-0.027656019,0.018971086,0.0061901808
2020-02-13,CRM,-0.020204127,0.0057604313,0.010222673
2020-02-13,CSCO,0.0028810501,-0.010832667,-0.0064908862
2020-02-13,IBM,-0.0071927309,0.0070521832,0.0037983656
2020-02-13,INTC,-0.0037186146,-0.0033290386,0.0082492828
2020-02-13,MSFT,-0.0039500594,5.9127808e-05,-0.0057039857
2020-02-13,NKE,-0.018540144,0.011827707,0.014747262
2020-02-13,VZ,-0.0060753226,0.0084691048,-0.0021505356
2020-02-13,WMT,-0.019339383,0.0071579218,-0.0016297698
2020-02-14,AAPL,-0.012398362,0.017270684,-0.012247384
2020-02-14,AMGN,-0.035204291,0.021240592,0.0023490191
2020-02-14,CRM,-0.025891483,0.00033771992,0.0096555948
2020-02-14,CSCO,0.0018796921,-0.010603309,-0.0074703097
2020-02-14,IBM,-0.018542707,0.0072720051,0.001708746
2020-02-14,INTC,-0.0079978704,-0.0033620596,0.0033764839
2020-02-14,MSFT,-0.0060254335,-0.0029989481,-0.0062012672
2020-02-14,NKE,-0.017540336,0.0090529919,0.0065603256
2020-02-14,VZ,-0.014001787,0.0071104765,-0.0050780177
2020-02-14,WMT,-0.025666714,0.0088154078,-0.00239712
2020-02-18,AAPL,-0.022077501,0.02074492,-0.013135016
2020-02-18,AMGN,-0.037977219,0.024949789,0.0043493509
2020-02-18,CRM,-0.03976512,0.01485002,0.013497949
2020-02-18,CSCO,0.0044924021,-0.0064781904,-0.01110208
2020-02-18,IBM,-0.012384415,0.005674839,-0.00066965818
2020-02-18,INTC,-0.0040823221,-0.0043953061,0.00013637543
2020-02-18,MSFT,-0.0051800013,-0.0036655664,-0.0086687803
2020-02-18,NKE,-0.02282691,0.010148287,0.0064214468
2020-02-18,VZ,-0.0065172315,0.003973484,-0.007902503
2020-02-18,WMT,-0.019403219,0.0043919086,-0.0058752298
2020-02-19,AAPL,-0.010040104,0.014027834,-0.0081144571
2020-02-19,AMGN,-0.028092921,0.018959165,0.0027483702
2020-02-19,CRM,-0.034204423,0.011279345,0.0072793961
2020-02-19,CSCO,0.0085878372,-0.0063441396,-0.012508273
2020-02-19,IBM,-0.0056974888,0.0037325621,-0.004576683
2020-02-19,INTC,-1.6570091e-05,-0.0043070912,7.2717667e-06
2020-02-19,MSFT,-0.00048279762,-0.0016594529,-0.01250422
2020-02-19,NKE,-0.011561871,0.011151791,0.012039185
2020-02-19,VZ,-0.0031951666,0.0051869154,-0.0060863495
2020-02-19,WMT,-0.017171681,0.0083948374,-0.0043538213
2020-02-20,AAPL,-0.0078793764,0.013533235,-0.009417057
2020-02-20,AMGN,-0.0043411255,0.0080840588,-0.0063441992
2020-02-20,CRM,-0.018675745,0.008302927,0.0042014122
2020-02-20,CSCO,0.012692451,-0.005641222,-0.010752678
2020-02-20,IBM,-0.010684848,0.0045745373,-0.001912415
2020-02-20,INTC,0.00071561337,-0.0034902096,0.0018373728
2020-02-20,MSFT,0.00031721592,0.0019658804,-0.0095703006
2020-02-20,NKE,-0.014522493,0.013572574,0.0098633766
2020-02-20,VZ,-0.0015631914,0.0056108236,-0.0041068196
2020-02-20,WMT,-0.011974096,0.0059804916,-0.0054214597
2020-02-21,AAPL,-0.017567456,0.022177696,-0.00091058016
2020-02-21,AMGN,-0.033615053,0.022904754,0.0057766438
2020-02-21,CRM,-0.037031651,0.012333155,0.0095274448
2020-02-21,CSCO,0.0045109987,-0.0043447018,-0.0058440566
2020-02-21,IBM,-0.011807561,0.0074033737,0.0018570423
2020-02-21,INTC,-0.016508222,0.0010640621,0.0078271627
2020-02-21,MSFT,-0.00528723,0.0050529242,-0.0074362755
2020-02-21,NKE,-0.024425149,0.013978124,0.0097886324
2020-02-21,VZ,-0.0070000887,0.007860899,-0.0002104044
2020-02-21,WMT,-0.013504624,0.0051438808,-0.0031476021
2020-02-24,AAPL,-0.01919347,0.013234019,-0.019593537
2020-02-24,AMGN,-0.054650843,0.032962561,0.003690362
2020-02-24,CRM,-0.034411192,0.0075265169,-0.00045162439
2020-02-24,CSCO,-0.004889667,-0.003995657,-0.014419854
2020-02-24,IBM,-0.018348157,0.0078784227,-0.0032436252
2020-02-24,INTC,-0.0078681707,-0.00093197823,-0.0048662424
2020-02-24,MSFT,-0.011269927,0.0043646097,-0.0099481344
2020-02-24,NKE,-0.020549715,0.0092579126,-0.0028290153
2020-02-24,VZ,-0.015660048,0.0062406063,-0.0065599084
2020-02-24,WMT,-0.038847506,0.016389489,0.00087785721
2020-02-25,AAPL,-0.014515817,0.018728495,-0.011263788
2020-02-25,AMGN,-0.028779447,0.023914933,-0.0060117245
2020-02-25,CRM,-0.014436603,0.0065538883,0.0030784607
2020-02-25,CSCO,0.002756238,-0.0052950382,-0.011967957
2020-02-25,IBM,0.00087988377,0.00593853,-0.0065381527
2020-02-25,INTC,-0.00094395876,0.0017126799,-0.0031021237
2020-02-25,MSFT,-0.0058441758,0.0036740303,-0.013685346
2020-02-25,NKE,-0.0099270344,0.0086790323,0.00033199787
2020-02-25,VZ,-0.0081721544,0.0053335428,-0.006349802
2020-02-25,WMT,-0.032734752,0.016934037,0.0028545856
2020-02-26,AAPL,-0.010965943,0.020751715,-0.0036378503
2020-02-26,AMGN,-0.020173967,0.020319223,-0.0046231151
2020-02-26,CRM,0.0098335743,0.0012754202,0.0017911196
2020-02-26,CSCO,-0.00090056658,-0.00078248978,-0.0066370964
2020-02-26,IBM,-0.012172937,0.0086835623,-0.0031414628
2020-02-26,INTC,-0.0053009391,0.008446455,0.0010443926
2020-02-26,MSFT,-0.0025939345,0.0062930584,-0.0096051097
2020-02-26,NKE,-0.012910664,0.01282382,0.004262805
2020-02-26,VZ,-0.0081449747,0.010599732,-6.0319901e-05
2020-02-26,WMT,-0.026557326,0.016038775,0.0037807226
2020-02-27,AAPL,-0.011325717,0.021778107,-0.010408878
2020-02-27,AMGN,-0.026439071,0.02052021,-0.0081971884
2020-02-27,CRM,-0.040224969,0.022361279,0.01253891
2020-02-27,CSCO,-0.010393441,0.0051904917,-0.012536645
2020-02-27,IBM,-0.019812226,0.01043117,0.0028024912
2020-02-27,INTC,-0.029022574,0.0085588694,0.0097943544
2020-02-27,MSFT,-0.023715258,0.014262915,-0.0034018755
2020-02-27,NKE,-0.024354219,0.011825204,0.005235076
2020-02-27,VZ,-0.012482226,0.0076596737,-0.0030201674
2020-02-27,WMT,-0.0070502758,0.0060737133,-0.0045930743
2020-02-28,AAPL,-0.01510787,0.027110338,-0.010060787
2020-02-28,AMGN,-0.036673963,0.036838889,-0.0032055974
2020-02-28,CRM,-0.059482574,0.037662745,-0.00029683113
2020-02-28,CSCO,-0.022064269,0.013394356,-0.0055660605
2020-02-28,IBM,-0.026961803,0.013922691,-0.0040211678
2020-02-28,INTC,-0.022925556,0.0099923611,-0.0018868446
2020-02-28,MSFT,-0.025595844,0.017099142,-0.0064775348
2020-02-28,NKE,-0.030606389,0.028908491,0.0036692619
2020-02-28,VZ,-0.012551308,0.010312676,-0.0066084862
2020-02-28,WMT,-0.027572632,0.019114733,0.00066626072
2020-03-02,AAPL,-0.0030482411,0.0082778931,-0.034406543
2020-03-02,AMGN,-0.012228251,0.019321084,-0.023425639
2020-03-02,CRM,-0.055042326,0.028049469,-0.024885416
2020-03-02,CSCO,-0.027744353,0.0054516792,-0.027047038
2020-03-02,IBM,-0.0061951876,0.0042655468,-0.01495415
2020-03-02,INTC,-0.0090892315,0.0028860569,-0.023377836
2020-03-02,MSFT,-0.019829333,0.011243582,-0.021990001
2020-03-02,NKE,-0.021217465,0.010664105,-0.019582808
2020-03-02,VZ,-0.0077611804,0.0064935684,-0.029735029
2020-03-02,WMT,-0.016565263,0.014415979,-0.01493752
2020-03-03,AAPL,-0.028479993,0.030916214,-0.0050007105
2020-03-03,AMGN,-0.026844919,0.03489542,-0.0026490688
2020-03-03,CRM,-0.023622274,0.037862062,-0.011288822
2020-03-03,CSCO,-0.019636512,0.023388267,-0.006465435
2020-03-03,IBM,-0.018694043,0.021873951,-0.0010163188
2020-03-03,INTC,-0.023395419,0.027659535,-0.0036151409
2020-03-03,MSFT,-0.021698654,0.022828102,-0.005918622
2020-03-03,NKE,-0.02727437,0.025282621,0.0007109642
2020-03-03,VZ,-0.0204584,0.021448135,-0.0044856668
2020-03-03,WMT,-0.018157721,0.022547722,-0.0036147833
2020-03-04,AAPL,0.0039004087,0.0082147121,-0.0064644217
2020-03-04,AMGN,-0.004556179,-0.0025344491,-0.0097720027
2020-03-04,CRM,0.005698204,0.013144135,-0.0017057061
2020-03-04,CSCO,0.0079951286,-0.005880177,-0.0077648163
2020-03-04,IBM,-0.0062893033,0.0068758726,8.7022781e-06
2020-03-04,INTC,0.0021032095,0.0055780411,-0.0032609105
2020-03-04,MSFT,-0.004414916,-0.0025285482,-0.004868865
