date,tic,close,high,low
2020-01-08,WMT,-0.010956466,0.0055063963,-0.0018086433
2020-01-09,AAPL,-0.027696073,0.017960429,-0.0037844777
2020-01-09,AMGN,-0.01998651,0.0032520294,0.001586318
2020-01-09,CRM,-0.025879323,-0.0037498474,0.015165925
2020-01-09,CSCO,0.0068587065,-0.010098159,-0.0060662627
2020-01-09,IBM,-0.019400239,0.0058028698,0.0031574965
2020-01-09,INTC,-0.011021495,-0.0066421032,0.0094813108
2020-01-09,MSFT,-0.010298669,-0.0034620166,-0.0033968687
2020-01-09,NKE,-0.017863035,0.010133266,0.0083627701
2020-01-09,VZ,-0.0077310801,0.003608346,-0.002466917
2020-01-09,WMT,-0.018219233,0.0072083473,0.00029563904
2020-01-10,AAPL,-0.029300988,0.019436121,-0.0068032146
2020-01-10,AMGN,-0.040380418,0.014233589,0.0040665865
2020-01-10,CRM,-0.036548197,-6.0319901e-05,0.012903333
2020-01-10,CSCO,0.0030517578,-0.010216773,-0.0087328553
2020-01-10,IBM,-0.022880495,0.0039750338,0.003767252
2020-01-10,INTC,-0.016449332,-0.0097520947,0.0071873665
2020-01-10,MSFT,-0.012831509,-0.0038017631,-0.0015361309
2020-01-10,NKE,-0.017687261,0.012583256,0.0086544752
2020-01-10,VZ,-0.016583145,0.0039703846,-0.0032986999
2020-01-10,WMT,-0.017817736,0.0043671131,-6.2286854e-05
2020-01-13,AAPL,-0.018494964,0.017591357,-0.01083076
2020-01-13,AMGN,-0.034928739,0.016264319,0.0021785498
2020-01-13,CRM,-0.027287424,-0.0045197606,0.013078809
2020-01-13,CSCO,0.0064558983,-0.013205051,-0.0064348578
2020-01-13,IBM,-0.016489446,0.0060167313,0.0031501055
2020-01-13,INTC,-0.0099589229,-0.0058312416,0.010101914
2020-01-13,MSFT,-0.014614105,-0.0044139624,-0.0021545887
2020-01-13,NKE,-0.020758808,0.011095881,0.0090664625
2020-01-13,VZ,-0.015508413,0.0051187277,-0.0018367767
2020-01-13,WMT,-0.024441957,0.0062519312,-0.00076806545
2020-01-14,AAPL,-0.015437186,0.012858748,-0.0089632273
2020-01-14,AMGN,-0.03262049,0.013872266,0.0046049356
2020-01-14,CRM,-0.025578916,-0.0028845072,0.016156912
2020-01-14,CSCO,0.0070878267,-0.017305434,-0.01314795
2020-01-14,IBM,-0.011844218,0.0019953251,0.0016642809
2020-01-14,INTC,-0.0012075901,-0.010067701,0.0051649809
2020-01-14,MSFT,-0.00033289194,-0.00791049,-0.0060798526
2020-01-14,NKE,-0.030768216,0.013680339,0.012935281
2020-01-14,VZ,-0.012814581,0.0027809143,-0.0031112432
2020-01-14,WMT,-0.023595393,0.0069510937,-0.0010807514
2020-01-15,AAPL,-0.024931252,0.020567894,-0.0076881647
2020-01-15,AMGN,-0.023565888,0.016173363,-0.0016901493
2020-01-15,CRM,-0.041523159,0.006436348,0.017238498
2020-01-15,CSCO,0.00052988529,-0.010794759,-0.0065795779
2020-01-15,IBM,-0.010795116,0.0026712418,-0.00036323071
2020-01-15,INTC,-0.016860783,-0.0067845583,0.0094022751
2020-01-15,MSFT,-0.010085583,-0.0040588975,-0.0065633655
2020-01-15,NKE,-0.017192781,0.0089370012,0.010435581
2020-01-15,VZ,-0.0039801002,0.0020061731,-0.0099031329
2020-01-15,WMT,-0.0025141239,-0.0017287731,-0.0097028613
2020-01-16,AAPL,-0.030423403,0.018064499,-0.015221894
2020-01-16,AMGN,-0.020154119,0.011901617,-0.0066171288
2020-01-16,CRM,-0.03751862,0.0072848797,0.0087975264
2020-01-16,CSCO,-0.0038278103,-0.011873364,-0.010106027
2020-01-16,IBM,-0.019353986,0.0036691427,0.0016689301
2020-01-16,INTC,-0.011265159,-0.0074117184,0.0015951395
2020-01-16,MSFT,-0.013089061,-0.0048423409,-0.010859251
2020-01-16,NKE,-0.027564943,0.0077000856,0.0069590807
2020-01-16,VZ,-0.014268994,0.0032019615,-0.0066909194
2020-01-16,WMT,-0.016331911,0.0034724474,-0.0065809488
2020-01-17,AAPL,-0.033460081,0.022791743,-0.011192918
2020-01-17,AMGN,-0.022139668,0.010231972,-0.006054759
2020-01-17,CRM,-0.03540051,0.0092295408,0.00259161
2020-01-17,CSCO,-0.0062934756,-0.0099223852,-0.011053503
2020-01-17,IBM,-0.018678129,0.0078989267,-0.001313448
2020-01-17,INTC,-0.014370441,-0.0077854991,0.0014127493
2020-01-17,MSFT,-0.011912704,0.0047968626,-0.0098158717
2020-01-17,NKE,-0.019038022,0.0095556974,0.0046461821
2020-01-17,VZ,-0.014006257,0.0040583611,-0.0076453686
2020-01-17,WMT,-0.014885008,0.0051755905,-0.0076152086
2020-01-21,AAPL,-0.019731998,0.017224073,-0.012327492
2020-01-21,AMGN,-0.025560319,0.016396403,-0.0022485256
2020-01-21,CRM,-0.026364803,0.0059356689,0.0072107315
2020-01-21,CSCO,0.0036420822,-0.013865054,-0.012729049
2020-01-21,IBM,-0.018190384,0.005969286,7.9512596e-05
2020-01-21,INTC,-0.0066020489,-0.010478497,-0.0016937256
2020-01-21,MSFT,-0.0037332773,-0.0007776022,-0.0089863539
2020-01-21,NKE,-0.018606484,0.0096204281,0.0040652752
2020-01-21,VZ,-0.013371646,0.0030556917,-0.0066917539
2020-01-21,WMT,-0.015406132,0.0070518255,-0.0049643517
2020-01-22,AAPL,-0.018333256,0.019616842,-0.009860456
2020-01-22,AMGN,-0.021813393,0.012288809,-0.0079805255
2020-01-22,CRM,-0.029021323,0.006613493,0.0067310333
2020-01-22,CSCO,0.0025197268,-0.014766097,-0.01063633
2020-01-22,IBM,-0.013948917,0.0028674603,-0.0011213422
2020-01-22,INTC,-0.011110485,-0.0094563961,0.00043201447
2020-01-22,MSFT,-0.012382448,-0.0030562878,-0.0091405511
2020-01-22,NKE,-0.020003736,0.0049523115,0.0017473698
2020-01-22,VZ,-0.0041559935,0.00026547909,-0.013199568
2020-01-22,WMT,-0.00312078,-0.0020484328,-0.011835217
2020-01-23,AAPL,-0.034118235,0.029187322,-0.0079635978
2020-01-23,AMGN,-0.035097957,0.02616632,0.00058937073
2020-01-23,CRM,-0.058675945,0.025508165,0.014256001
2020-01-23,CSCO,-0.0022819042,-0.0059183836,-0.011161208
2020-01-23,IBM,-0.014156044,0.00092220306,-0.00096786022
2020-01-23,INTC,-0.015377283,-0.0031393766,0.0022023916
2020-01-23,MSFT,-0.010852695,0.0035612583,-0.0086309314
2020-01-23,NKE,-0.019680262,0.0098942518,0.006121397
2020-01-23,VZ,0.0016816854,-0.0013048053,-0.010656655
2020-01-23,WMT,-0.0012057424,-0.0020887256,-0.011702538
2020-01-24,AAPL,-0.024658859,0.026235938,-0.015384495
2020-01-24,AMGN,-0.034897864,0.022391796,-0.0026904941
2020-01-24,CRM,-0.046261489,0.018851757,0.0086812973
2020-01-24,CSCO,0.001967907,-0.0084864497,-0.014917433
2020-01-24,IBM,-0.0056605935,0.00061011314,-0.0031321049
2020-01-24,INTC,-0.0064817667,-0.0065447092,-0.0011168718
2020-01-24,MSFT,-0.0055835247,0.002984643,-0.0086791515
2020-01-24,NKE,-0.01132226,0.0080977678,0.0030299425
2020-01-24,VZ,0.00081825256,-0.00015217066,-0.0091679692
2020-01-24,WMT,-0.0062449574,0.0020310879,-0.0060245991
2020-01-27,AAPL,-0.030607998,0.023805618,-0.0088952184
2020-01-27,AMGN,-0.014647305,0.012889504,-0.012780368
2020-01-27,CRM,-0.0090558529,-0.0048164725,-0.0017057061
2020-01-27,CSCO,-0.0072056651,-0.0074865222,-0.0090544224
2020-01-27,IBM,-0.019441783,0.0066386461,-0.00014430285
2020-01-27,INTC,-0.0068349242,-0.0037301779,-0.0014579892
2020-01-27,MSFT,-0.0053734779,0.003185153,-0.0083793402
2020-01-27,NKE,-0.013226092,0.011039853,0.0021996498
2020-01-27,VZ,-0.0087433457,0.005136013,-0.0045195818
2020-01-27,WMT,-0.029946566,0.014659405,0.0033242702
2020-01-28,AAPL,-0.015868664,0.017247558,-0.0019902587
2020-01-28,AMGN,-0.014796972,0.015546083,-0.009231925
2020-01-28,CRM,-0.018731415,0.0023499727,0.012264371
2020-01-28,CSCO,-0.0019586086,-0.0063135028,-0.0068538785
2020-01-28,IBM,-0.014546931,0.0094649792,0.0020135641
2020-01-28,INTC,-0.017858684,-0.00076961517,0.0097163916
2020-01-28,MSFT,-0.0096911192,0.0066319704,-0.0047840476
2020-01-28,NKE,-0.013029575,0.0088963509,0.0057966709
2020-01-28,VZ,-0.0063251257,0.0010265112,-0.0012957454
2020-01-28,WMT,-0.0049386621,0.0049792528,-0.0042002201
2020-01-29,AAPL,-0.021884143,0.02331388,-0.0051472187
2020-01-29,AMGN,-0.038251936,0.028741598,0.0033714771
2020-01-29,CRM,-0.036756217,0.020017505,0.013606787
2020-01-29,CSCO,-0.010259211,0.001134038,-0.0011134744
2020-01-29,IBM,-0.027728379,0.014464736,0.0060068369
2020-01-29,INTC,-0.023887813,0.0097689629,0.012001276
2020-01-29,MSFT,-0.0129264,0.007268548,-6.9856644e-05
2020-01-29,NKE,-0.029974878,0.018433571,0.0098487139
2020-01-29,VZ,-0.0022861958,0.0025789738,-0.0014359355
2020-01-29,WMT,-0.016807854,0.010423303,0.00179708
2020-01-30,AAPL,-0.018393457,0.012723923,-0.03539592
2020-01-30,AMGN,-0.031947315,0.026179552,-0.013859749
2020-01-30,CRM,-0.05895716,0.02043879,-0.013801634
2020-01-30,CSCO,-0.026280522,-0.00099885464,-0.022926211
2020-01-30,IBM,-0.015165865,0.0038466454,-0.013859451
2020-01-30,INTC,-0.012644172,-0.0012957454,-0.020835578
2020-01-30,MSFT,-0.018149018,0.0062936544,-0.017712772
2020-01-30,NKE,-0.026475668,0.0074155331,-0.014808595
2020-01-30,VZ,-0.010101259,-5.6028366e-06,-0.021089733
2020-01-30,WMT,-0.021683753,0.014673233,-0.01153779
2020-01-31,AAPL,-0.038308918,0.032087445,-0.01144737
2020-01-31,AMGN,-0.032710195,0.038885474,-0.00362432
2020-01-31,CRM,-0.030543745,0.031890869,-0.0069319606
2020-01-31,CSCO,-0.029060602,0.024428606,-0.0088741183
2020-01-31,IBM,-0.015435755,0.016249418,-0.0045846105
2020-01-31,INTC,-0.02258426,0.022864699,-0.0035198927
2020-01-31,MSFT,-0.027820945,0.018020272,-0.0080114007
2020-01-31,NKE,-0.026282609,0.017454743,-0.005564332
2020-01-31,VZ,-0.013831973,0.013600707,-0.0078023672
2020-01-31,WMT,-0.017632961,0.021238923,-0.0034056306
2020-02-03,AAPL,-0.00049573183,0.0095318556,-0.0055692792
2020-02-03,AMGN,-0.0037589073,0.0044811964,-0.0072156787
2020-02-03,CRM,-0.01125747,0.013161182,0.0027103424
2020-02-03,CSCO,0.0061751604,-0.0016363263,-0.0040518045
2020-02-03,IBM,-0.0034798384,0.0047638416,-0.0029404759
2020-02-03,INTC,-0.00046890974,-0.0011342764,-0.003685236
2020-02-03,MSFT,-0.0015670657,7.3313713e-05,-0.0035308003
2020-02-03,NKE,0.0055532455,0.0038856268,-0.00099956989
2020-02-03,VZ,-0.00050354004,0.0048258305,-0.0079775453
2020-02-03,WMT,0.0004863739,-0.00050407648,-0.0057208538
2020-02-04,AAPL,-0.022163391,0.019137621,-0.00079715252
2020-02-04,AMGN,-0.029914558,0.016918302,0.010466099
2020-02-04,CRM,-0.030150056,0.011325002,0.013164878
2020-02-04,CSCO,0.0019203424,-0.0027632117,-0.0018716455
2020-02-04,IBM,-0.017005563,0.011470675,0.0016341209
2020-02-04,INTC,-0.0020206571,-0.00014293194,0.0081846714
2020-02-04,MSFT,-0.0066839457,0.0036116838,-0.00039160252
2020-02-04,NKE,-0.019437611,0.012703657,0.0067814589
2020-02-04,VZ,-0.0080443621,0.0077250004,0.002374649
2020-02-04,WMT,-0.015281618,0.0026755333,0.002235651
2020-02-05,AAPL,-0.027327716,0.017333627,-0.0038970113
2020-02-05,AMGN,-0.027320921,0.013811707,0.0075793266
2020-02-05,CRM,-0.036273003,0.015985847,0.017740965
2020-02-05,CSCO,-0.0070864558,-0.00050765276,-0.0045989156
2020-02-05,IBM,-0.016065717,0.010403872,-0.0004093051
2020-02-05,INTC,-0.010798693,-0.0027043819,0.008630991
2020-02-05,MSFT,-0.011022091,0.0075587034,-0.00079220533
2020-02-05,NKE,-0.021434247,0.010338426,0.0079424381
2020-02-05,VZ,-0.0066533685,0.003659606,3.683567e-05
2020-02-05,WMT,-0.02004081,0.0071929693,0.0017621517
2020-02-06,AAPL,-0.015183151,0.017066121,-0.0068221092
2020-02-06,AMGN,-0.025584519,0.016904593,0.0090008974
2020-02-06,CRM,-0.027125061,0.0056636333,0.014535904
2020-02-06,CSCO,0.0018488169,-0.0029392838,-0.0035108328
2020-02-06,IBM,-0.018293798,0.0081453323,0.0016511679
2020-02-06,INTC,-0.017308474,-0.0007057786,0.010302901
2020-02-06,MSFT,-0.0072256923,0.0031710863,-0.0010944009
2020-02-06,NKE,-0.016181409,0.012763858,0.0087072849
2020-02-06,VZ,-0.0074692369,0.0038565397,-0.0017545819
2020-02-06,WMT,-0.0061382651,0.0045185089,-0.0041480064
2020-02-07,AAPL,-0.031866848,0.023696303,-0.002700448
2020-02-07,AMGN,-0.050800145,0.027483463,0.012323022
2020-02-07,CRM,-0.05061084,0.019529939,0.020319462
2020-02-07,CSCO,-0.0057102442,-0.00099647045,-0.0027137995
2020-02-07,IBM,-0.020980358,0.0090380907,0.0031456947
2020-02-07,INTC,-0.015228868,0.0026774406,0.011551976
2020-02-07,MSFT,-0.013822138,0.0029084682,0.0010144711
2020-02-07,NKE,-0.025012672,0.014583349,0.013001561
2020-02-07,VZ,-0.0063723922,0.004868269,-0.0016588569
2020-02-07,WMT,-0.011160553,0.00034022331,-0.0029790401
2020-02-10,AAPL,-0.01222074,0.014702678,-0.0055161715
2020-02-10,AMGN,-0.04488039,0.025207043,0.0096856356
2020-02-10,CRM,-0.036065459,0.0076916218,0.011600852
2020-02-10,CSCO,0.010967851,-0.01066941,-0.0083649158
2020-02-10,IBM,-0.020060658,0.0081241131,0.0045473576
2020-02-10,INTC,-0.0025531054,-0.0022143722,0.0058900118
2020-02-10,MSFT,-0.0031383634,-0.0061208606,-0.0029881597
2020-02-10,NKE,-0.021977127,0.010152459,0.0077748299
2020-02-10,VZ,-0.010256648,0.0045726299,-0.00089752674
2020-02-10,WMT,-0.028948247,0.0088510513,0.0034706593
2020-02-11,AAPL,-0.023336172,0.01654458,-0.0023730993
2020-02-11,AMGN,-0.037385583,0.024432659,0.0041068792
2020-02-11,CRM,-0.031829894,0.0094014406,0.014532804
2020-02-11,CSCO,0.0064253807,-0.0079162717,-0.0096833706
2020-02-11,IBM,-0.0091735721,0.0070801973,0.00061011314
2020-02-11,INTC,-0.0024830699,-0.0058567524,0.010321617
2020-02-11,MSFT,-0.0018345118,-0.0023533106,-0.0038557053
2020-02-11,NKE,-0.014662743,0.0078779459,0.010604978
2020-02-11,VZ,-0.008102119,0.0047438145,-0.0033414364
2020-02-11,WMT,-0.021502018,0.0064048767,-0.00042909384
2020-02-12,AAPL,-0.017676413,0.012208581,-0.010919094
2020-02-12,AMGN,-0.034316838,0.021549106,0.0033305883
2020-02-12,CRM,-0.033072531,0.0063314438,0.0067468882
2020-02-12,CSCO,-0.002393961,-0.011887431,-0.0042815208
2020-02-12,IBM,-0.015479803,0.0064660311,0.0036873817
2020-02-12,INTC,-0.0085893869,-0.0028682947,0.0078654289
2020-02-12,MSFT,-0.0012536645,-0.0030274987,-0.008952558
2020-02-12,NKE,-0.013901472,0.010846615,0.0087174177
2020-02-12,VZ,-0.0092102289,0.0071725845,-0.0052945614
2020-02-12,WMT,-0.024107933,0.0085601807,-0.0014820099
2020-02-13,AAPL,-0.017840803,0.015988708,-0.0021259189
2020-02-13,AMGN,-0.033378184,0.021367192,0.0069140196
2020-02-13,CRM,-0.03024143,0.0073584318,0.010709763
2020-02-13,CSCO,0.0018000603,-0.010160804,-0.0076054931
2020-02-13,IBM,-0.0090299249,0.0064806938,0.002507329
2020-02-13,INTC,-0.001975596,-0.0043779612,0.006428957
2020-02-13,MSFT,-0.0033178926,5.8054924e-05,-0.0068749785
2020-02-13,NKE,-0.019751191,0.012004852,0.012479782
2020-02-13,VZ,-0.0078723431,0.0082758665,-0.0028928518
2020-02-13,WMT,-0.022459924,0.0083140135,-0.0011306405
2020-02-14,AAPL,-0.012612581,0.017206669,-0.011508942
2020-02-14,AMGN,-0.0364663,0.021752596,0.0042933226
2020-02-14,CRM,-0.029954135,0.0019086599,0.011819601
2020-02-14,CSCO,0.0017344952,-0.0099949837,-0.0058323145
2020-02-14,IBM,-0.017175257,0.0071191788,0.0012778044
2020-02-14,INTC,-0.0074290037,-0.0022383928,0.0055160522
2020-02-14,MSFT,-0.0046672821,-0.0018450618,-0.0064566731
2020-02-14,NKE,-0.015542924,0.009873271,0.0082395077
2020-02-14,VZ,-0.013089657,0.0078159571,-0.0043521523
2020-02-14,WMT,-0.025761008,0.010100961,-0.001989007
2020-02-18,AAPL,-0.019165099,0.019692421,-0.011437714
2020-02-18,AMGN,-0.038569391,0.024347186,0.0063669682
2020-02-18,CRM,-0.036425352,0.011928678,0.01502049
2020-02-18,CSCO,0.0059133768,-0.0055550337,-0.011095107
2020-02-18,IBM,-0.011689365,0.0066790581,0.00057768822
2020-02-18,INTC,-0.00073230267,-0.0039758086,0.0011973381
2020-02-18,MSFT,-0.0022956729,-0.0035262108,-0.0080043674
2020-02-18,NKE,-0.023296118,0.011173606,0.0088216066
2020-02-18,VZ,-0.0057587028,0.0047670603,-0.0069441795
2020-02-18,WMT,-0.019336998,0.0059874058,-0.004352212
2020-02-19,AAPL,-0.012543619,0.014984965,-0.0063004494
2020-02-19,AMGN,-0.033642828,0.020615816,0.0051443577
2020-02-19,CRM,-0.035742164,0.0099027157,0.0068207979
2020-02-19,CSCO,0.0045413971,-0.0062409043,-0.01037997
2020-02-19,IBM,-0.0074583888,0.0042718649,-0.0033590198
2020-02-19,INTC,-0.0002912879,-0.0042434335,0.00069630146
2020-02-19,MSFT,-0.00058823824,-0.0014976263,-0.011614263
2020-02-19,NKE,-0.015448749,0.010646462,0.011475682
2020-02-19,VZ,-0.0048251152,0.0064305067,-0.0042464137
2020-02-19,WMT,-0.021311224,0.0093066692,-0.0030985475
2020-02-20,AAPL,-0.01149255,0.014422059,-0.010237336
2020-02-20,AMGN,-0.012813866,0.012060761,-0.0035616159
2020-02-20,CRM,-0.023205221,0.0094925165,0.0050518513
2020-02-20,CSCO,0.010632873,-0.005389154,-0.011338174
2020-02-20,IBM,-0.010725141,0.0043725967,-0.0020409822
2020-02-20,INTC,-0.0018723011,-0.002599895,0.0022681952
2020-02-20,MSFT,-0.0019165277,0.0025267601,-0.0081900954
2020-02-20,NKE,-0.015076816,0.012946248,0.0093272924
2020-02-20,VZ,-0.0023702979,0.0054143667,-0.0047268271
2020-02-20,WMT,-0.013895392,0.0058845282,-0.0052081943
2020-02-21,AAPL,-0.015812099,0.022292852,-0.0016096234
2020-02-21,AMGN,-0.031720579,0.0231812,0.0045596361
2020-02-21,CRM,-0.034882247,0.011203527,0.0086522102
2020-02-21,CSCO,0.004658699,-0.0039637089,-0.0061424375
2020-02-21,IBM,-0.011831164,0.00747931,0.002353549
2020-02-21,INTC,-0.013446927,0.0021979809,0.0072487593
2020-02-21,MSFT,-0.0052803159,0.0061438084,-0.008123517
2020-02-21,NKE,-0.02308619,0.01487565,0.0094063282
2020-02-21,VZ,-0.0080559254,0.0079343319,-0.00045639277
2020-02-21,WMT,-0.015800297,0.0070003271,-0.0025491118
2020-02-24,AAPL,-0.019290566,0.014414787,-0.019470572
2020-02-24,AMGN,-0.054342866,0.033095002,0.0030462742
2020-02-24,CRM,-0.034020901,0.0092676878,0.0012655258
2020-02-24,CSCO,-0.0046581626,-0.0052672625,-0.014859855
2020-02-24,IBM,-0.017022192,0.0074293613,-0.0029110312
2020-02-24,INTC,-0.0091768503,-0.00031656027,-0.0041712523
2020-02-24,MSFT,-0.01048708,0.0047031641,-0.01028192
2020-02-24,NKE,-0.022200227,0.0089796782,-0.0023866892
2020-02-24,VZ,-0.015160561,0.0052876472,-0.0070407987
2020-02-24,WMT,-0.034325957,0.014017224,0.00091683865
2020-02-25,AAPL,-0.017852843,0.019996166,-0.013882399
2020-02-25,AMGN,-0.030047476,0.025677085,-0.0066270232
2020-02-25,CRM,-0.021470845,0.0080375671,0.0031023026
2020-02-25,CSCO,-0.0010957122,-0.0062965751,-0.012761712
2020-02-25,IBM,0.00037562847,0.0062563419,-0.0072407722
2020-02-25,INTC,-0.0018941164,3.4570694e-06,-0.0050136447
2020-02-25,MSFT,-0.0058521032,0.0039327145,-0.014601052
2020-02-25,NKE,-0.011729598,0.0088609457,-0.00075727701
2020-02-25,VZ,-0.01119262,0.0062248707,-0.0063686967
2020-02-25,WMT,-0.036608696,0.018425465,0.0035912991
2020-02-26,AAPL,-0.0088237524,0.020668745,-0.0053220987
2020-02-26,AMGN,-0.019863248,0.020961642,-0.0057307482
2020-02-26,CRM,0.012212396,0.0022610426,-0.00018209219
2020-02-26,CSCO,-0.00035226345,-0.0010069609,-0.0071743131
2020-02-26,IBM,-0.011772573,0.0091224909,-0.0038956404
2020-02-26,INTC,-0.0042412281,0.0098444223,-0.00082808733
2020-02-26,MSFT,-0.0018646121,0.0061255693,-0.011225998
2020-02-26,NKE,-0.013548493,0.012243748,0.0042473078
2020-02-26,VZ,-0.010725975,0.010999203,-0.00021952391
2020-02-26,WMT,-0.028671443,0.016819596,0.0042933226
2020-02-27,AAPL,-0.010055602,0.022603989,-0.0098335147
2020-02-27,AMGN,-0.02450788,0.02013886,-0.0083990097
2020-02-27,CRM,-0.036928833,0.020541072,0.013175964
2020-02-27,CSCO,-0.0088629127,0.0042126179,-0.011807561
2020-02-27,IBM,-0.017577231,0.010843396,0.0032801628
2020-02-27,INTC,-0.026988864,0.0066233873,0.0095659494
2020-02-27,MSFT,-0.021892488,0.013399363,-0.0029257536
2020-02-27,NKE,-0.022835255,0.010512233,0.0064771175
2020-02-27,VZ,-0.011780143,0.0073513985,-0.002605617
2020-02-27,WMT,-0.0036066175,0.0046209097,-0.005415678
2020-02-28,AAPL,-0.018318355,0.028110981,-0.0097904205
2020-02-28,AMGN,-0.039581716,0.037914753,-0.0010483265
2020-02-28,CRM,-0.056397796,0.036538005,-0.00079381466
2020-02-28,CSCO,-0.024930716,0.013601065,-0.0044441819
2020-02-28,IBM,-0.0294438,0.014426589,-0.0027192235
2020-02-28,INTC,-0.025605083,0.010503411,-0.0006364584
2020-02-28,MSFT,-0.028097749,0.018009901,-0.0050390363
2020-02-28,NKE,-0.031691849,0.029792547,0.0053300858
2020-02-28,VZ,-0.013743997,0.010739565,-0.0053224564
2020-02-28,WMT,-0.027401209,0.01893568,0.00068032742
2020-03-02,AAPL,-0.0070766211,0.0083496571,-0.037084281
2020-03-02,AMGN,-0.010781825,0.017198086,-0.025437474
2020-03-02,CRM,-0.058415413,0.026442647,-0.02497381
2020-03-02,CSCO,-0.030751824,0.0053640604,-0.027689457
2020-03-02,IBM,-0.0095854402,0.0050339699,-0.015254915
2020-03-02,INTC,-0.012508392,0.0025570393,-0.023432732
2020-03-02,MSFT,-0.025676966,0.012515068,-0.02096349
2020-03-02,NKE,-0.022495449,0.0091798306,-0.02139473
2020-03-02,VZ,-0.010800421,0.0067790747,-0.030347228
2020-03-02,WMT,-0.019277334,0.015240788,-0.015068531
2020-03-03,AAPL,-0.027394354,0.032352448,-0.0054802299
2020-03-03,AMGN,-0.025961518,0.033116817,-0.0028274059
2020-03-03,CRM,-0.023710668,0.035882831,-0.012167931
2020-03-03,CSCO,-0.01747334,0.023058653,-0.0068995953
2020-03-03,IBM,-0.018083155,0.021725655,-0.0021041036
2020-03-03,INTC,-0.021203339,0.027189374,-0.0052468777
2020-03-03,MSFT,-0.021698177,0.022436023,-0.0071222782
2020-03-03,NKE,-0.027018666,0.024916172,-0.0009470582
2020-03-03,VZ,-0.020565808,0.020490646,-0.0058325529
2020-03-03,WMT,-0.017646194,0.021569729,-0.003354013
2020-03-04,AAPL,0.0055434704,0.0077515841,-0.0066673756
2020-03-04,AMGN,-0.003067553,-0.0030580163,-0.010348022
2020-03-04,CRM,0.0068186522,0.012378931,-0.0024534464
2020-03-04,CSCO,0.009337306,-0.0062533617,-0.0075733066
2020-03-04,IBM,-0.0056679845,0.0064162016,0.00063097477
2020-03-04,INTC,0.0027441978,0.0056643486,-0.002710104
