date,tic,close,high,low
2020-01-07,CSCO,-0.0024498701,-0.0041919947,-0.0025336742
2020-01-07,IBM,-0.016523004,0.0048083067,0.0019991398
2020-01-07,INTC,-0.0073782206,-0.0040009022,0.0093346834
2020-01-07,MSFT,-0.008226037,0.0030447245,-0.00072306395
2020-01-07,NKE,-0.024523675,0.01847887,0.011650681
2020-01-07,VZ,0.0033890009,0.0018211603,-0.0043339729
2020-01-07,WMT,-0.0073222518,0.00535357,-0.0025174618
2020-01-08,AAPL,-0.031455517,0.020376086,-0.0044515729
2020-01-08,AMGN,-0.037712336,0.014674425,0.011191368
2020-01-08,CRM,-0.039319277,0.0088312626,0.015444517
2020-01-08,CSCO,-0.0036304593,-0.0056530237,-0.0026190281
2020-01-08,IBM,-0.023214459,0.0059874058,0.0024809837
2020-01-08,INTC,-0.014549553,-0.0046669841,0.0099682808
2020-01-08,MSFT,-0.012968957,0.0019987822,-0.0019857287
2020-01-08,NKE,-0.023022234,0.014907598,0.010043502
2020-01-08,VZ,-0.0027062297,0.00070607662,-0.0020941496
2020-01-08,WMT,-0.010078907,0.0041360855,-0.0025985241
2020-01-09,AAPL,-0.026242554,0.017871618,-0.0059607625
2020-01-09,AMGN,-0.025184691,0.0061839819,0.0025827885
2020-01-09,CRM,-0.030171394,-0.0055727363,0.013492465
2020-01-09,CSCO,0.0061157942,-0.012014389,-0.0069936514
2020-01-09,IBM,-0.017868996,0.0053547621,0.002807498
2020-01-09,INTC,-0.011210561,-0.0080507994,0.0079400539
2020-01-09,MSFT,-0.0099408031,-0.0047852993,-0.0045824647
2020-01-09,NKE,-0.018712401,0.0089536905,0.0067911148
2020-01-09,VZ,-0.0090152025,0.0040364265,-0.0024508238
2020-01-09,WMT,-0.023319483,0.0075880289,0.001367569
2020-01-10,AAPL,-0.029636383,0.019536734,-0.0053294301
2020-01-10,AMGN,-0.036059022,0.013362169,0.0037318468
2020-01-10,CRM,-0.032001197,-0.001367867,0.014149189
2020-01-10,CSCO,0.0042194128,-0.010370612,-0.009170413
2020-01-10,IBM,-0.022128284,0.0054296255,0.0047392845
2020-01-10,INTC,-0.012935877,-0.0096066594,0.0092414618
2020-01-10,MSFT,-0.012374759,-0.002710104,-0.0014293194
2020-01-10,NKE,-0.015909731,0.012961388,0.0090025663
2020-01-10,VZ,-0.016705573,0.0053563118,-0.002735436
2020-01-10,WMT,-0.02125001,0.0073689222,0.0014913082
2020-01-13,AAPL,-0.017952979,0.017785668,-0.0083284378
2020-01-13,AMGN,-0.031878412,0.013116717,0.0040011406
2020-01-13,CRM,-0.022978485,-0.0049686432,0.015005231
2020-01-13,CSCO,0.0045781136,-0.011870205,-0.0038189888
2020-01-13,IBM,-0.018169343,0.0076541901,0.0058324337
2020-01-13,INTC,-0.013679862,-0.0034059882,0.013599038
2020-01-13,MSFT,-0.015139997,-0.0027595162,7.891655e-05
2020-01-13,NKE,-0.021227658,0.012413025,0.010800242
2020-01-13,VZ,-0.015152812,0.0062221289,-0.00022631884
2020-01-13,WMT,-0.023730338,0.0073760748,0.00059175491
2020-01-14,AAPL,-0.017079175,0.012350559,-0.0087224245
2020-01-14,AMGN,-0.036539435,0.015124798,0.0064226389
2020-01-14,CRM,-0.030404627,-0.0060217977,0.018225908
2020-01-14,CSCO,0.0058547258,-0.017726243,-0.012500763
2020-01-14,IBM,-0.013954401,0.0021475554,0.0021407604
2020-01-14,INTC,-0.0067261457,-0.010727286,0.0061240196
2020-01-14,MSFT,-0.0046824813,-0.0079503059,-0.0033532381
2020-01-14,NKE,-0.029762387,0.011488795,0.012814283
2020-01-14,VZ,-0.012910604,0.0020056963,-0.0018011332
2020-01-14,WMT,-0.022491634,0.0063077211,-0.00181216
2020-01-15,AAPL,-0.02332449,0.019374967,-0.010159135
2020-01-15,AMGN,-0.023687422,0.014549494,-0.0017738342
2020-01-15,CRM,-0.043387949,0.0035755634,0.016644716
2020-01-15,CSCO,0.00096797943,-0.01178509,-0.0075514913
2020-01-15,IBM,-0.010488629,0.0027060509,-0.00086599588
2020-01-15,INTC,-0.017199814,-0.0065590739,0.0071308613
2020-01-15,MSFT,-0.012488365,-0.0047701001,-0.0069954395
2020-01-15,NKE,-0.017402709,0.0092536211,0.0097612143
2020-01-15,VZ,-0.0046733618,0.0010956526,-0.010538757
2020-01-15,WMT,-0.0045342445,-0.0011128783,-0.0088359714
2020-01-16,AAPL,-0.029207587,0.01697576,-0.014110327
2020-01-16,AMGN,-0.018096745,0.01231575,-0.00579983
2020-01-16,CRM,-0.032143474,0.0045469999,0.010224104
2020-01-16,CSCO,-0.00050759315,-0.011741757,-0.0097147226
2020-01-16,IBM,-0.018574834,0.0037504435,0.0026265383
2020-01-16,INTC,-0.0089021325,-0.0071197152,0.0021255016
2020-01-16,MSFT,-0.010178924,-0.0044212937,-0.0099796057
2020-01-16,NKE,-0.02644527,0.009013772,0.0094807148
2020-01-16,VZ,-0.010626495,0.0024859905,-0.0069143176
2020-01-16,WMT,-0.01356411,0.0030428171,-0.0066149235
2020-01-17,AAPL,-0.031189442,0.022271514,-0.011431158
2020-01-17,AMGN,-0.024142563,0.0097874403,-0.0057885051
2020-01-17,CRM,-0.03551209,0.0094081163,0.0021463633
2020-01-17,CSCO,-0.0073811412,-0.009980619,-0.0095162988
2020-01-17,IBM,-0.018130779,0.0072975159,-0.00017303228
2020-01-17,INTC,-0.01620543,-0.0078052878,0.0018599033
2020-01-17,MSFT,-0.01250875,0.004349947,-0.0094704032
2020-01-17,NKE,-0.021854103,0.0092864037,0.0053040981
2020-01-17,VZ,-0.014269173,0.0046435595,-0.006669879
2020-01-17,WMT,-0.016410947,0.0052237511,-0.0064221025
2020-01-21,AAPL,-0.017710924,0.01506269,-0.014825463
2020-01-21,AMGN,-0.028982222,0.016976476,-0.0027161241
2020-01-21,CRM,-0.033025384,0.0068682432,0.0079973936
2020-01-21,CSCO,0.0041970015,-0.014499426,-0.012989402
2020-01-21,IBM,-0.016268373,0.0046480894,-0.0011715293
2020-01-21,INTC,-0.0042814016,-0.012267232,-0.0046371818
2020-01-21,MSFT,-0.0027076602,-0.0019898415,-0.0098596811
2020-01-21,NKE,-0.020847619,0.0081931353,0.0020232201
2020-01-21,VZ,-0.011634707,0.0020626783,-0.008287549
2020-01-21,WMT,-0.015983403,0.006082058,-0.0064828992
2020-01-22,AAPL,-0.01931721,0.018820286,-0.0089980364
2020-01-22,AMGN,-0.016986787,0.010812163,-0.0081989169
2020-01-22,CRM,-0.03138715,0.0077998638,0.0068864822
2020-01-22,CSCO,0.00096690655,-0.012410343,-0.010351539
2020-01-22,IBM,-0.013379097,0.0029197931,-0.0017357469
2020-01-22,INTC,-0.010749817,-0.0093021393,-0.00030606985
2020-01-22,MSFT,-0.013258755,-0.0027827621,-0.0098587871
2020-01-22,NKE,-0.01811868,0.0045130253,0.0028520823
2020-01-22,VZ,-0.0033758283,0.00070083141,-0.013535202
2020-01-22,WMT,-0.0023195148,-0.0013763309,-0.011900842
2020-01-23,AAPL,-0.035569787,0.029974103,-0.0059978962
2020-01-23,AMGN,-0.030310631,0.021956205,-0.00039333105
2020-01-23,CRM,-0.054358304,0.023243904,0.011249065
2020-01-23,CSCO,-3.4928322e-05,-0.0045003295,-0.010588825
2020-01-23,IBM,-0.014552951,0.000882864,-0.00083917379
2020-01-23,INTC,-0.016674757,-0.0015643835,0.0049949884
2020-01-23,MSFT,-0.0096971393,0.0051323175,-0.0077525377
2020-01-23,NKE,-0.017548025,0.0098617077,0.0058506727
2020-01-23,VZ,0.0022300482,-0.00034719706,-0.010426521
2020-01-23,WMT,0.0021662712,-0.0020475388,-0.012402833
2020-01-24,AAPL,-0.026611984,0.026820183,-0.015956879
2020-01-24,AMGN,-0.038898945,0.023270249,-7.6830387e-05
2020-01-24,CRM,-0.054950953,0.020774722,0.0089992285
2020-01-24,CSCO,0.0013203621,-0.0080738664,-0.01509124
2020-01-24,IBM,-0.0097284913,0.00205338,-0.00097835064
2020-01-24,INTC,-0.0070385933,-0.0064639449,-0.00032371283
2020-01-24,MSFT,-0.0061722994,0.0040891171,-0.0077466369
2020-01-24,NKE,-0.011933148,0.009436965,0.0023200512
2020-01-24,VZ,-0.00092804432,3.8266182e-05,-0.0089775324
2020-01-24,WMT,-0.0057968497,0.0019562244,-0.0066764355
2020-01-27,AAPL,-0.030807078,0.025828123,-0.0096550584
2020-01-27,AMGN,-0.019902706,0.014518619,-0.011181712
2020-01-27,CRM,-0.011053979,-0.0014207959,-0.00075167418
2020-01-27,CSCO,-0.0050755143,-0.007938385,-0.0082499385
2020-01-27,IBM,-0.01651305,0.0062048435,-0.00049597025
2020-01-27,INTC,-0.0045033693,-0.0022089481,-0.0010821223
2020-01-27,MSFT,-0.0065672398,0.003084898,-0.0083315969
2020-01-27,NKE,-0.015593529,0.011282802,0.0029050112
2020-01-27,VZ,-0.0082659721,0.0063656569,-0.0046155453
2020-01-27,WMT,-0.030996561,0.015123487,0.0029250383
2020-01-28,AAPL,-0.014482796,0.015658259,-0.0011390448
2020-01-28,AMGN,-0.02084136,0.018321395,-0.0063803792
2020-01-28,CRM,-0.017553329,0.0013090372,0.011807084
2020-01-28,CSCO,5.5193901e-05,-0.00780195,-0.007719636
2020-01-28,IBM,-0.01356411,0.0096175671,0.00089859962
2020-01-28,INTC,-0.015647709,-0.0014571548,0.0090707541
2020-01-28,MSFT,-0.0071876049,0.0064877272,-0.0060050488
2020-01-28,NKE,-0.015236855,0.011372805,0.0076363087
2020-01-28,VZ,-0.008182466,0.0040231943,-0.0014185905
2020-01-28,WMT,-0.011349678,0.0071197748,-0.0023962259
2020-01-29,AAPL,-0.024634242,0.023618579,-0.004961133
2020-01-29,AMGN,-0.036378801,0.028828263,0.0035374165
2020-01-29,CRM,-0.038645267,0.019932389,0.014563203
2020-01-29,CSCO,-0.010091364,0.00032413006,-0.0026186705
2020-01-29,IBM,-0.027788579,0.013821006,0.0054018497
2020-01-29,INTC,-0.021959484,0.0092808008,0.010373235
2020-01-29,MSFT,-0.011931241,0.0054870844,-0.00071442127
2020-01-29,NKE,-0.029476702,0.018466115,0.010233998
2020-01-29,VZ,-0.0037758946,0.0036249161,-0.0014255047
2020-01-29,WMT,-0.014451087,0.0085408688,0.0019190311
2020-01-30,AAPL,-0.01937288,0.01271534,-0.031734824
2020-01-30,AMGN,-0.031807721,0.029398203,-0.01231122
2020-01-30,CRM,-0.058350146,0.021011591,-0.011234999
2020-01-30,CSCO,-0.022751689,-0.00074595213,-0.022290826
2020-01-30,IBM,-0.012849867,0.0048789978,-0.012649715
2020-01-30,INTC,-0.0109905,-0.00080543756,-0.019417942
2020-01-30,MSFT,-0.01348418,0.0044693947,-0.018217146
2020-01-30,NKE,-0.026884496,0.0075114965,-0.011239707
2020-01-30,VZ,-0.0085875392,8.2492828e-05,-0.019137621
2020-01-30,WMT,-0.019021392,0.012585044,-0.010580122
2020-01-31,AAPL,-0.040726185,0.03142035,-0.010884345
2020-01-31,AMGN,-0.032200813,0.037368894,-0.0045470595
2020-01-31,CRM,-0.031950057,0.030276299,-0.0064179301
2020-01-31,CSCO,-0.029279232,0.023203015,-0.0091972351
2020-01-31,IBM,-0.014534831,0.01487267,-0.0047032833
2020-01-31,INTC,-0.022193134,0.021138072,-0.0042365193
2020-01-31,MSFT,-0.026241779,0.016869426,-0.0083363056
2020-01-31,NKE,-0.025021374,0.017359257,-0.0067178607
2020-01-31,VZ,-0.013527811,0.01362443,-0.0080745816
2020-01-31,WMT,-0.018369615,0.020831704,-0.0031760335
2020-02-03,AAPL,-0.00057083368,0.0097465515,-0.0063999295
2020-02-03,AMGN,-0.0033079386,0.0040631294,-0.0070713162
2020-02-03,CRM,-0.0098347068,0.013682127,0.0028533936
2020-02-03,CSCO,0.0066549778,-0.0010147691,-0.0037882328
2020-02-03,IBM,-0.0029166341,0.0045967102,-0.002794385
2020-02-03,INTC,-0.0011668205,-0.0010249019,-0.0039132237
2020-02-03,MSFT,-0.0014113188,0.00079059601,-0.0035797954
2020-02-03,NKE,0.0060222149,0.0040471554,-0.0011623502
2020-02-03,VZ,-0.0001834631,0.0049518347,-0.0082916021
2020-02-03,WMT,0.00050699711,-9.9003315e-05,-0.00597018
2020-02-04,AAPL,-0.021937013,0.018882871,-0.0010045171
2020-02-04,AMGN,-0.027248383,0.015442252,0.010058999
2020-02-04,CRM,-0.029715955,0.0091034174,0.012077332
2020-02-04,CSCO,0.0026048422,-0.0025700927,-0.0018779039
2020-02-04,IBM,-0.015660405,0.011339545,0.00057029724
2020-02-04,INTC,-0.0025669336,0.00091826916,0.007645607
2020-02-04,MSFT,-0.0063012242,0.0035537481,0.00022685528
2020-02-04,NKE,-0.0175969,0.012183666,0.006272912
2020-02-04,VZ,-0.0069846511,0.0080364943,0.0013096333
2020-02-04,WMT,-0.01480943,0.0029038191,0.0020447969
2020-02-05,AAPL,-0.027997434,0.017611742,-0.0031743646
2020-02-05,AMGN,-0.025350571,0.012609124,0.006349802
2020-02-05,CRM,-0.040475249,0.015347123,0.018682957
2020-02-05,CSCO,-0.0062483549,0.00018239021,-0.0050978661
2020-02-05,IBM,-0.015311778,0.010540366,-0.00052309036
2020-02-05,INTC,-0.011492848,-0.0020520687,0.0093157291
2020-02-05,MSFT,-0.011975348,0.0077865124,-2.3186207e-05
2020-02-05,NKE,-0.022274256,0.01067543,0.0087264776
2020-02-05,VZ,-0.0056486726,0.0037838221,0.00044369698
2020-02-05,WMT,-0.019111216,0.006919384,0.0014578104
2020-02-06,AAPL,-0.013442755,0.016860008,-0.0062746406
2020-02-06,AMGN,-0.025692999,0.015531063,0.008241415
2020-02-06,CRM,-0.029821932,0.0066998005,0.013745546
2020-02-06,CSCO,0.0026795864,-0.0033897161,-0.0033462048
2020-02-06,IBM,-0.01807797,0.0083163977,0.0015860796
2020-02-06,INTC,-0.017777383,-0.00092059374,0.010493517
2020-02-06,MSFT,-0.0080318451,0.0026689768,-0.00093066692
2020-02-06,NKE,-0.017228842,0.013693333,0.0090787411
2020-02-06,VZ,-0.0069277883,0.0034962893,-0.0019130707
2020-02-06,WMT,-0.0065447688,0.0050495863,-0.0047331452
2020-02-07,AAPL,-0.031607687,0.023468256,-0.0030100942
2020-02-07,AMGN,-0.04939568,0.026860595,0.011743307
2020-02-07,CRM,-0.050732732,0.018621564,0.020414829
2020-02-07,CSCO,-0.0049362183,-0.0013689399,-0.0028988123
2020-02-07,IBM,-0.019889116,0.0089766979,0.0023216009
2020-02-07,INTC,-0.015356958,0.0034924746,0.011559725
2020-02-07,MSFT,-0.012396693,0.0024800301,0.0010976791
2020-02-07,NKE,-0.025833249,0.014769077,0.013034582
2020-02-07,VZ,-0.0057717562,0.0044387579,-0.0019130111
2020-02-07,WMT,-0.010472298,-0.00038456917,-0.0032497048
2020-02-10,AAPL,-0.013258994,0.014106512,-0.0062626004
2020-02-10,AMGN,-0.044338107,0.025219321,0.0095559359
2020-02-10,CRM,-0.035553694,0.0086293221,0.01201582
2020-02-10,CSCO,0.0105232,-0.011384249,-0.008664608
2020-02-10,IBM,-0.019674301,0.0079791546,0.004427433
2020-02-10,INTC,-0.0036541224,-0.0023133159,0.0060150623
2020-02-10,MSFT,-0.0042688847,-0.0061150193,-0.0036497712
2020-02-10,NKE,-0.02261436,0.0098193884,0.0081168413
2020-02-10,VZ,-0.010345519,0.0046098232,-0.00048708916
2020-02-10,WMT,-0.028653741,0.0083386898,0.0034178495
2020-02-11,AAPL,-0.025714934,0.017711759,-0.00360322
2020-02-11,AMGN,-0.03646338,0.023668647,0.0031313896
2020-02-11,CRM,-0.030618429,0.0097026825,0.014596581
2020-02-11,CSCO,0.0062437057,-0.0077319741,-0.0097598433
2020-02-11,IBM,-0.0094532371,0.0068275928,0
2020-02-11,INTC,-0.0035170317,-0.0060543418,0.0093808174
2020-02-11,MSFT,-0.0035173893,-0.0010348558,-0.0046275854
2020-02-11,NKE,-0.015811086,0.0079529285,0.0092241764
2020-02-11,VZ,-0.0088350177,0.005266428,-0.0037377477
2020-02-11,WMT,-0.022257924,0.0070184469,-0.0010643005
2020-02-12,AAPL,-0.017156541,0.012291193,-0.012239635
2020-02-12,AMGN,-0.034046352,0.021585703,0.0028195381
2020-02-12,CRM,-0.03262347,0.0075005293,0.0052027702
2020-02-12,CSCO,-0.0034903884,-0.010560215,-0.0048087835
2020-02-12,IBM,-0.016048849,0.0072011948,0.003336072
2020-02-12,INTC,-0.0080619454,-0.0026435852,0.0071794987
2020-02-12,MSFT,-0.0027827621,-0.001843214,-0.0086778402
2020-02-12,NKE,-0.01349324,0.01078701,0.0078362226
2020-02-12,VZ,-0.01047498,0.0083261728,-0.0048738122
2020-02-12,WMT,-0.023272038,0.0082098246,-0.0028043389
2020-02-13,AAPL,-0.018076122,0.016162634,-0.0019144416
2020-02-13,AMGN,-0.031871319,0.020493507,0.0070836544
2020-02-13,CRM,-0.02748096,0.0072777271,0.011101007
2020-02-13,CSCO,0.002841115,-0.0094991326,-0.0080899596
2020-02-13,IBM,-0.0081660748,0.0065387487,0.0027246475
2020-02-13,INTC,-0.0025185347,-0.0028759837,0.0063297749
2020-02-13,MSFT,-0.003785193,0.001000762,-0.0063852072
2020-02-13,NKE,-0.020393252,0.012770653,0.013281703
2020-02-13,VZ,-0.0071424842,0.0088715553,-0.0036667585
2020-02-13,WMT,-0.02093786,0.0072965622,-0.0016781688
2020-02-14,AAPL,-0.014975846,0.018335938,-0.012110233
2020-02-14,AMGN,-0.036563516,0.022253633,0.003156662
2020-02-14,CRM,-0.027669668,0.0025467873,0.0099413395
2020-02-14,CSCO,0.0015432835,-0.0090451241,-0.0077751875
2020-02-14,IBM,-0.018126309,0.0074417591,0.0014070272
2020-02-14,INTC,-0.0077733397,-0.0025752187,0.0043420792
2020-02-14,MSFT,-0.0063176751,-0.001455009,-0.0064661503
2020-02-14,NKE,-0.017629743,0.010131001,0.0067397356
2020-02-14,VZ,-0.013411164,0.0084816217,-0.0055087209
2020-02-14,WMT,-0.026575208,0.0098102093,-0.0027077794
2020-02-18,AAPL,-0.018676639,0.019695878,-0.013038278
2020-02-18,AMGN,-0.037540555,0.023912668,0.0053362846
2020-02-18,CRM,-0.039493442,0.01348424,0.013643384
2020-02-18,CSCO,0.0048410892,-0.0066798329,-0.012741566
2020-02-18,IBM,-0.012394488,0.005990386,-2.4318695e-05
2020-02-18,INTC,-0.00077003241,-0.0046936274,-0.00077956915
2020-02-18,MSFT,-0.0047292113,-0.0029922128,-0.0083632469
2020-02-18,NKE,-0.023943365,0.01145494,0.0068775415
2020-02-18,VZ,-0.0078129768,0.005028367,-0.0067247152
2020-02-18,WMT,-0.021124542,0.0061476231,-0.0045943856
2020-02-19,AAPL,-0.010156274,0.015387416,-0.0066809058
2020-02-19,AMGN,-0.030204952,0.018816352,0.0042047501
2020-02-19,CRM,-0.032168269,0.011406422,0.0054597855
2020-02-19,CSCO,0.0076565742,-0.0054993033,-0.010950625
2020-02-19,IBM,-0.0050541162,0.0038708448,-0.0032532811
2020-02-19,INTC,0.0009855032,-0.0040898323,0.00087964535
2020-02-19,MSFT,-0.00053578615,-0.0016376972,-0.012022853
2020-02-19,NKE,-0.014646173,0.011088967,0.013478756
2020-02-19,VZ,-0.0034935474,0.0060511827,-0.0046340227
2020-02-19,WMT,-0.018451512,0.0083824396,-0.0036044717
2020-02-20,AAPL,-0.0074492097,0.013024569,-0.010344446
2020-02-20,AMGN,-0.011019349,0.0099014044,-0.0034070611
2020-02-20,CRM,-0.02432251,0.0098537207,0.0047388077
2020-02-20,CSCO,0.00981462,-0.0054680705,-0.01070261
2020-02-20,IBM,-0.011459172,0.0041640997,-0.0016624331
2020-02-20,INTC,0.00094377995,-0.0035930872,0.0017006397
2020-02-20,MSFT,-0.00034636259,0.0021928549,-0.0090561509
2020-02-20,NKE,-0.015696764,0.012409449,0.0098154545
2020-02-20,VZ,-0.0020628572,0.0052831173,-0.0035588741
2020-02-20,WMT,-0.013256013,0.005248189,-0.0049125552
2020-02-21,AAPL,-0.01790607,0.021641016,-0.0010257363
2020-02-21,AMGN,-0.035572588,0.023902774,0.0056320429
2020-02-21,CRM,-0.04603982,0.014831066,0.008926034
2020-02-21,CSCO,0.00058746338,-0.0024934411,-0.0061027408
2020-02-21,IBM,-0.011451185,0.0068204403,0.0024933815
2020-02-21,INTC,-0.016945362,0.00056898594,0.0070137978
2020-02-21,MSFT,-0.0046472549,0.0042330027,-0.0076258779
2020-02-21,NKE,-0.02897507,0.01514852,0.011348248
2020-02-21,VZ,-0.0087257028,0.0084242821,-0.00034594536
2020-02-21,WMT,-0.015931785,0.006831646,-0.0029804707
2020-02-24,AAPL,-0.015729249,0.010174632,-0.022362828
2020-02-24,AMGN,-0.054621637,0.033210278,0.0024487972
2020-02-24,CRM,-0.02551657,0.0036174059,-0.0074657202
2020-02-24,CSCO,-0.0059902668,-0.0052956939,-0.015218914
2020-02-24,IBM,-0.015976608,0.0070141554,-0.0037721992
2020-02-24,INTC,-0.0060472488,-0.00051367283,-0.0081661344
2020-02-24,MSFT,-0.0070372224,0.0035797358,-0.011153996
2020-02-24,NKE,-0.019461393,0.0081906319,-0.0042019486
2020-02-24,VZ,-0.019571364,0.0077273846,-0.0064553618
2020-02-24,WMT,-0.043786347,0.0182271,0.00251472
2020-02-25,AAPL,-0.017722607,0.018180013,-0.008263886
2020-02-25,AMGN,-0.029804111,0.02508688,-0.0046691895
2020-02-25,CRM,-0.013362586,0.011000276,0.0028473139
2020-02-25,CSCO,-0.0020623207,-0.003320694,-0.0088819861
2020-02-25,IBM,0.0035604239,0.0061253309,-0.005586803
2020-02-25,INTC,-0.0027259588,0.0031226873,-0.0023252368
2020-02-25,MSFT,-0.0076429248,0.0055100918,-0.011093974
2020-02-25,NKE,-0.0098254085,0.0071269274,-0.0004171133
2020-02-25,VZ,-0.01062429,0.0075970888,-0.0057492852
2020-02-25,WMT,-0.034138799,0.017470241,0.0040662289
2020-02-26,AAPL,-0.0097893476,0.017256856,-0.0029102564
2020-02-26,AMGN,-0.018524408,0.0197438,-0.0045315623
2020-02-26,CRM,0.022660613,-0.0026932955,-0.0072425604
2020-02-26,CSCO,-0.0030116439,0.0011575222,-0.0033970475
2020-02-26,IBM,-0.010002375,0.0075403452,-0.0041251779
2020-02-26,INTC,-0.0041195154,0.010754228,-3.0398369e-06
2020-02-26,MSFT,-0.00092768669,0.0039688349,-0.010099471
2020-02-26,NKE,-0.011098802,0.0090037584,0.0023038387
2020-02-26,VZ,-0.011408687,0.0094029903,0.00051808357
2020-02-26,WMT,-0.025529623,0.014450669,0.0036109686
2020-02-27,AAPL,-0.012370825,0.020260453,-0.007748425
2020-02-27,AMGN,-0.01668191,0.01402545,-0.0092027187
2020-02-27,CRM,-0.037829161,0.023629427,0.0085753202
2020-02-27,CSCO,-0.019447267,0.010534167,-0.0097990036
2020-02-27,IBM,-0.022873402,0.011213422,0.0033923388
2020-02-27,INTC,-0.036310434,0.01158762,0.0075125694
2020-02-27,MSFT,-0.025921762,0.014962912,-0.001498878
2020-02-27,NKE,-0.021573067,0.010845184,0.001306057
2020-02-27,VZ,-0.013552368,0.0070823431,-0.003803134
2020-02-27,WMT,0.0010735989,0.0026754141,-0.0082893968
2020-02-28,AAPL,-0.017525554,0.030720115,-0.0056979656
2020-02-28,AMGN,-0.032994509,0.034302115,-0.0035923719
2020-02-28,CRM,-0.055507302,0.041411042,-0.0046241283
2020-02-28,CSCO,-0.02424258,0.0172925,-0.0051608086
2020-02-28,IBM,-0.025391936,0.015152812,-0.0056906939
2020-02-28,INTC,-0.024899781,0.012744427,-0.00063800812
2020-02-28,MSFT,-0.026554883,0.023079276,-0.0056957006
2020-02-28,NKE,-0.029978216,0.028517365,0.00185287
2020-02-28,VZ,-0.0088062882,0.011863112,-0.0044528842
2020-02-28,WMT,-0.019239664,0.015942574,-0.0047148466
2020-03-02,AAPL,-0.0022053719,0.0078356266,-0.048699141
2020-03-02,AMGN,-0.0018796325,0.010759234,-0.029161274
2020-03-02,CRM,-0.059321344,0.032688379,-0.037454724
2020-03-02,CSCO,-0.030602992,0.0077970028,-0.034349799
2020-03-02,IBM,-0.011598289,0.0068010092,-0.018321335
2020-03-02,INTC,-0.012503564,0.0054781437,-0.028616846
2020-03-02,MSFT,-0.023456693,0.015745282,-0.025221407
2020-03-02,NKE,-0.02304554,0.010086775,-0.027962089
2020-03-02,VZ,-0.013426781,0.0078179836,-0.03352946
2020-03-02,WMT,-0.02051568,0.016844273,-0.016480327
2020-03-03,AAPL,-0.02632767,0.034887791,-0.0047685504
2020-03-03,AMGN,-0.026561201,0.034867525,-0.0017986894
2020-03-03,CRM,-0.027211547,0.039976954,-0.010818243
2020-03-03,CSCO,-0.018326879,0.025443673,-0.0084949136
2020-03-03,IBM,-0.021466196,0.024056077,-0.0019469261
2020-03-03,INTC,-0.025018215,0.033027411,-0.0038239956
2020-03-03,MSFT,-0.021304786,0.0252316,-0.0050830841
2020-03-03,NKE,-0.028903484,0.027378917,0.0019822121
2020-03-03,VZ,-0.023708582,0.02400136,-0.0055872798
2020-03-03,WMT,-0.020326495,0.023450613,-0.0033921003
2020-03-04,AAPL,0.0031070709,0.0081852674,-0.0063872933
2020-03-04,AMGN,-0.0043585896,-0.002750814,-0.010103762
2020-03-04,CRM,0.0036143064,0.013219118,-0.0012289286
2020-03-04,CSCO,0.0073200464,-0.0057367086,-0.0075881481
2020-03-04,IBM,-0.0055859089,0.0064678192,0.00074207783
2020-03-04,INTC,0.0013643503,0.0056834221,-0.0020085573
