date,tic,close,high,low
2020-01-08,WMT,-0.0074925423,0.0028760433,-0.0033063889
2020-01-09,AAPL,-0.026517749,0.017096281,-0.0062023997
2020-01-09,AMGN,-0.023970425,0.0050383806,0.0030827522
2020-01-09,CRM,-0.026905894,-0.0043528676,0.013763666
2020-01-09,CSCO,0.0066426992,-0.010201156,-0.0070821643
2020-01-09,IBM,-0.018230975,0.0047940016,0.002343297
2020-01-09,INTC,-0.010832191,-0.0079898834,0.0080412626
2020-01-09,MSFT,-0.0095553398,-0.0045185089,-0.0042477846
2020-01-09,NKE,-0.016977489,0.0091525316,0.0061326027
2020-01-09,VZ,-0.0078878403,0.0033121109,-0.0032150149
2020-01-09,WMT,-0.021279097,0.0077939034,0.0010744333
2020-01-10,AAPL,-0.03206557,0.020478725,-0.0053101182
2020-01-10,AMGN,-0.035477757,0.012095928,0.0034971237
2020-01-10,CRM,-0.033346534,-2.6226044e-06,0.014304757
2020-01-10,CSCO,0.0030325651,-0.0090497732,-0.0078250766
2020-01-10,IBM,-0.022842586,0.005726099,0.0048149824
2020-01-10,INTC,-0.015291452,-0.0087188482,0.010416746
2020-01-10,MSFT,-0.013360143,-0.0015791059,-0.00063687563
2020-01-10,NKE,-0.017653883,0.012958884,0.0092601776
2020-01-10,VZ,-0.015931904,0.0049254894,-0.002486527
2020-01-10,WMT,-0.019218624,0.0058500767,0.00065243244
2020-01-13,AAPL,-0.018088877,0.018474221,-0.010240316
2020-01-13,AMGN,-0.033279717,0.013553977,0.0035276413
2020-01-13,CRM,-0.024893999,-0.0051696301,0.013095975
2020-01-13,CSCO,0.0043222904,-0.012975156,-0.005166173
2020-01-13,IBM,-0.017552078,0.0071140528,0.0045993328
2020-01-13,INTC,-0.012175322,-0.0044347048,0.012236834
2020-01-13,MSFT,-0.014712453,-0.0037835836,-0.00028204918
2020-01-13,NKE,-0.022806883,0.011514306,0.010798931
2020-01-13,VZ,-0.017213047,0.0065158606,-0.00091272593
2020-01-13,WMT,-0.023044884,0.0070253611,-2.0325184e-05
2020-01-14,AAPL,-0.017115593,0.012875676,-0.0090985894
2020-01-14,AMGN,-0.036868751,0.015193224,0.0061199665
2020-01-14,CRM,-0.029325068,-0.0057563186,0.01834929
2020-01-14,CSCO,0.005045414,-0.018001854,-0.012526512
2020-01-14,IBM,-0.013654053,0.0023041964,0.0017039776
2020-01-14,INTC,-0.0034735799,-0.010459304,0.0058063269
2020-01-14,MSFT,-0.0032741427,-0.0072867274,-0.0033971667
2020-01-14,NKE,-0.030375957,0.011642337,0.011760235
2020-01-14,VZ,-0.014214396,0.0020160675,-0.0025645494
2020-01-14,WMT,-0.022736192,0.0061781406,-0.0010823607
2020-01-15,AAPL,-0.025382578,0.018759131,-0.0094081163
2020-01-15,AMGN,-0.024088144,0.014898181,-0.0016931295
2020-01-15,CRM,-0.042830348,0.0051703453,0.016376495
2020-01-15,CSCO,-0.0014861226,-0.011476636,-0.0079424977
2020-01-15,IBM,-0.011084974,0.0022041798,-0.00085437298
2020-01-15,INTC,-0.017719388,-0.0058799982,0.0082654953
2020-01-15,MSFT,-0.011812449,-0.0049521327,-0.0064638853
2020-01-15,NKE,-0.017099142,0.0099279881,0.0098963976
2020-01-15,VZ,-0.0056288838,0.0014629364,-0.0097312927
2020-01-15,WMT,-0.0040293932,-0.001352191,-0.009095788
2020-01-16,AAPL,-0.030396342,0.018129468,-0.014852107
2020-01-16,AMGN,-0.017198563,0.011867404,-0.0073859692
2020-01-16,CRM,-0.034528196,0.0059802532,0.0092427731
2020-01-16,CSCO,-0.0024253726,-0.011595488,-0.0092701912
2020-01-16,IBM,-0.01895076,0.0050091743,0.0015525818
2020-01-16,INTC,-0.010400534,-0.006221354,0.0027718544
2020-01-16,MSFT,-0.013190031,-0.0043655634,-0.0088992715
2020-01-16,NKE,-0.025970697,0.0087797642,0.0090215206
2020-01-16,VZ,-0.012227714,0.0037608147,-0.0058919191
2020-01-16,WMT,-0.013872206,0.0030602217,-0.006939292
2020-01-17,AAPL,-0.03151089,0.022335172,-0.011902571
2020-01-17,AMGN,-0.023926675,0.0099707842,-0.0061947703
2020-01-17,CRM,-0.034755111,0.0092079639,0.0017066002
2020-01-17,CSCO,-0.0067145824,-0.010032535,-0.010234773
2020-01-17,IBM,-0.020015955,0.0082437992,-0.00040012598
2020-01-17,INTC,-0.015470445,-0.007804811,0.0012956858
2020-01-17,MSFT,-0.011749089,0.0045641661,-0.0091889501
2020-01-17,NKE,-0.02181989,0.009627223,0.0049237013
2020-01-17,VZ,-0.015600741,0.004711628,-0.007150948
2020-01-17,WMT,-0.018340588,0.0057638884,-0.0065501928
2020-01-21,AAPL,-0.018258929,0.016008854,-0.014479399
2020-01-21,AMGN,-0.027691066,0.016843796,-0.0033680201
2020-01-21,CRM,-0.031894505,0.006362915,0.0072323084
2020-01-21,CSCO,0.0038356781,-0.014259398,-0.013350844
2020-01-21,IBM,-0.017911136,0.0051910877,-0.00050270557
2020-01-21,INTC,-0.005248189,-0.011120081,-0.0041302443
2020-01-21,MSFT,-0.0056253076,-0.0014394522,-0.0098887682
2020-01-21,NKE,-0.020595193,0.0092865229,0.0022675991
2020-01-21,VZ,-0.013828516,0.0021954775,-0.0074430108
2020-01-21,WMT,-0.016278565,0.006888628,-0.0059962869
2020-01-22,AAPL,-0.018667221,0.019372582,-0.0093671679
2020-01-22,AMGN,-0.019847035,0.01299727,-0.0081419945
2020-01-22,CRM,-0.030416071,0.0070033073,0.0059094429
2020-01-22,CSCO,0.00078296661,-0.013743639,-0.010656178
2020-01-22,IBM,-0.012049794,0.0023269653,-0.0020697117
2020-01-22,INTC,-0.0090544224,-0.0096152425,-0.00091147423
2020-01-22,MSFT,-0.012077272,-0.0029652119,-0.010174692
2020-01-22,NKE,-0.019122481,0.0044299364,0.001809597
2020-01-22,VZ,-0.0030913353,-0.00032639503,-0.013676703
2020-01-22,WMT,-0.0025123358,-0.0025103688,-0.012137175
2020-01-23,AAPL,-0.034522951,0.028984547,-0.006749928
2020-01-23,AMGN,-0.032501698,0.024582386,0.00028586388
2020-01-23,CRM,-0.056815863,0.024861693,0.01126945
2020-01-23,CSCO,-0.0015460849,-0.0050379038,-0.01104188
2020-01-23,IBM,-0.013409376,0.00026631355,-0.0016439557
2020-01-23,INTC,-0.01354295,-0.0035025477,0.0030988455
2020-01-23,MSFT,-0.0093073845,0.0046167374,-0.0086847544
2020-01-23,NKE,-0.019395828,0.010241747,0.0059289932
2020-01-23,VZ,0.0034682751,-0.0011764765,-0.010738969
2020-01-23,WMT,0.001044035,-0.0025392771,-0.012370884
2020-01-24,AAPL,-0.026898265,0.026166916,-0.014005542
2020-01-24,AMGN,-0.03664583,0.023440957,-0.0012596846
2020-01-24,CRM,-0.052645922,0.022138,0.0087277889
2020-01-24,CSCO,0.0013737679,-0.0090803504,-0.014299452
2020-01-24,IBM,-0.0067654848,0.0010080338,-0.0022822022
2020-01-24,INTC,-0.0059801936,-0.0081762075,-0.00022685528
2020-01-24,MSFT,-0.0043649077,0.0031095743,-0.0086296797
2020-01-24,NKE,-0.012649655,0.0093425512,0.0029393435
2020-01-24,VZ,0.00057411194,-0.00041121244,-0.0092883706
2020-01-24,WMT,-0.0025229454,0.0010750294,-0.0075125098
2020-01-27,AAPL,-0.033496916,0.025952458,-0.0081188083
2020-01-27,AMGN,-0.016867399,0.013292193,-0.011553466
2020-01-27,CRM,-0.012108743,-0.0025605559,-0.001691401
2020-01-27,CSCO,-0.0074427724,-0.0083374381,-0.0082066059
2020-01-27,IBM,-0.01886183,0.0060850382,-0.00058865547
2020-01-27,INTC,-0.0076466203,-0.0028988123,-0.00017571449
2020-01-27,MSFT,-0.0061308742,0.0039383173,-0.0090402961
2020-01-27,NKE,-0.014519155,0.010984063,0.0022300482
2020-01-27,VZ,-0.0086180568,0.0056835413,-0.0045250058
2020-01-27,WMT,-0.02975899,0.014234066,0.0026016235
2020-01-28,AAPL,-0.014675915,0.016851068,-0.0022465587
2020-01-28,AMGN,-0.017640173,0.017317295,-0.0079753399
2020-01-28,CRM,-0.015803695,0.0023819208,0.011156201
2020-01-28,CSCO,0.00033116341,-0.0072479248,-0.0069975853
2020-01-28,IBM,-0.013915777,0.0093730688,0.0018799305
2020-01-28,INTC,-0.01575768,-0.0016533136,0.010385752
2020-01-28,MSFT,-0.0072080493,0.0063596964,-0.0046344399
2020-01-28,NKE,-0.012387514,0.010175347,0.0066395998
2020-01-28,VZ,-0.0069659948,0.0026544333,-0.0013889074
2020-01-28,WMT,-0.0081669688,0.0061407089,-0.0027373433
2020-01-29,AAPL,-0.023799658,0.024430275,-0.0052401423
2020-01-29,AMGN,-0.034730136,0.028060198,0.0024945736
2020-01-29,CRM,-0.039439023,0.019938707,0.013707757
2020-01-29,CSCO,-0.010163486,0.00028550625,-0.0024335384
2020-01-29,IBM,-0.029209197,0.013476729,0.0056152344
2020-01-29,INTC,-0.024069369,0.0088860989,0.011065245
2020-01-29,MSFT,-0.012502432,0.0053313971,-0.00064694881
2020-01-29,NKE,-0.029419661,0.018144727,0.009349823
2020-01-29,VZ,-0.0029507875,0.0024485588,-0.0020385385
2020-01-29,WMT,-0.015026331,0.0089659691,0.0020262003
2020-01-30,AAPL,-0.021327794,0.014497399,-0.031902492
2020-01-30,AMGN,-0.032043338,0.029206276,-0.012147546
2020-01-30,CRM,-0.059306562,0.021029353,-0.011225522
2020-01-30,CSCO,-0.023783147,-0.00019472837,-0.021664381
2020-01-30,IBM,-0.01513499,0.0054235458,-0.012129426
2020-01-30,INTC,-0.011162579,-0.0002951026,-0.019640684
2020-01-30,MSFT,-0.014825106,0.0050803423,-0.018375397
2020-01-30,NKE,-0.026628971,0.0078947544,-0.011437595
2020-01-30,VZ,-0.0093516707,-0.00038975477,-0.019708514
2020-01-30,WMT,-0.021429718,0.013234138,-0.010736704
2020-01-31,AAPL,-0.038876295,0.031322598,-0.011436224
2020-01-31,AMGN,-0.032318473,0.037286401,-0.004478395
2020-01-31,CRM,-0.029657602,0.030489802,-0.0066421032
2020-01-31,CSCO,-0.029428065,0.024014235,-0.0088579655
2020-01-31,IBM,-0.014965773,0.015726447,-0.0042451024
2020-01-31,INTC,-0.022534668,0.022102952,-0.0037819147
2020-01-31,MSFT,-0.026177406,0.017071486,-0.0079955459
2020-01-31,NKE,-0.025076628,0.017053723,-0.0061873198
2020-01-31,VZ,-0.01390177,0.013308525,-0.007501781
2020-01-31,WMT,-0.018431604,0.021100521,-0.0038567781
2020-02-03,AAPL,3.2663345e-05,0.0098210573,-0.006318152
2020-02-03,AMGN,-0.0030919909,0.0043884516,-0.0070139766
2020-02-03,CRM,-0.011550725,0.013322711,0.0030164719
2020-02-03,CSCO,0.0058633089,-0.0015609264,-0.0039142966
2020-02-03,IBM,-0.0035263896,0.0050340891,-0.0031034946
2020-02-03,INTC,-0.00049453974,-0.0018677115,-0.0034147501
2020-02-03,MSFT,5.2332878e-05,-0.00039064884,-0.0037522912
2020-02-03,NKE,0.0053495169,0.0044350624,-0.00063705444
2020-02-03,VZ,0.00025331974,0.0044999123,-0.0076114535
2020-02-03,WMT,0.00080692768,-3.5762787e-05,-0.005782187
2020-02-04,AAPL,-0.021934152,0.018561363,-0.00031590462
2020-02-04,AMGN,-0.030324757,0.017149448,0.010582685
2020-02-04,CRM,-0.029377639,0.011082053,0.013669848
2020-02-04,CSCO,0.0035616159,-0.0029999614,-0.0024322271
2020-02-04,IBM,-0.015181363,0.01049614,0.00095200539
2020-02-04,INTC,-0.0029245615,0.00079798698,0.0078443289
2020-02-04,MSFT,-0.0043364167,0.0030919313,-9.739399e-05
2020-02-04,NKE,-0.017153859,0.012494802,0.0060585737
2020-02-04,VZ,-0.0073161125,0.0071921349,0.0018596649
2020-02-04,WMT,-0.01442039,0.0022995472,0.0026495457
2020-02-05,AAPL,-0.02737534,0.016866565,-0.002722621
2020-02-05,AMGN,-0.025686562,0.013094544,0.0063555241
2020-02-05,CRM,-0.038303494,0.013964534,0.017351866
2020-02-05,CSCO,-0.0079690218,-0.00077819824,-0.0049501061
2020-02-05,IBM,-0.015230894,0.010230541,-0.00059366226
2020-02-05,INTC,-0.011413038,-0.0031449199,0.0087594986
2020-02-05,MSFT,-0.010389864,0.0069087744,-0.00024473667
2020-02-05,NKE,-0.021389306,0.0096282959,0.0065966845
2020-02-05,VZ,-0.0075187683,0.0038005114,0.00074791908
2020-02-05,WMT,-0.021135151,0.007375598,0.0019673109
2020-02-06,AAPL,-0.01648438,0.017099023,-0.006759882
2020-02-06,AMGN,-0.023657799,0.015378356,0.0080823898
2020-02-06,CRM,-0.027059615,0.0060554743,0.012702346
2020-02-06,CSCO,0.0029400587,-0.0024795532,-0.0036731958
2020-02-06,IBM,-0.017724156,0.0088635683,0.0020483732
2020-02-06,INTC,-0.017843008,0.00010824203,0.0094541311
2020-02-06,MSFT,-0.0064368248,0.0035908222,-0.00091248751
2020-02-06,NKE,-0.015753865,0.013212085,0.0079958439
2020-02-06,VZ,-0.0061235428,0.0030376911,-0.0016165972
2020-02-06,WMT,-0.0042165518,0.00461936,-0.0053206086
2020-02-07,AAPL,-0.031236708,0.023505926,-0.0028513074
2020-02-07,AMGN,-0.051119268,0.026397586,0.011526346
2020-02-07,CRM,-0.051585078,0.019695878,0.019185543
2020-02-07,CSCO,-0.0071393251,-0.00065153837,-0.0026224852
2020-02-07,IBM,-0.021511197,0.0096571445,0.0038239956
2020-02-07,INTC,-0.017022491,0.0037331581,0.011519551
2020-02-07,MSFT,-0.015504718,0.0034360886,0.0010125637
2020-02-07,NKE,-0.026072681,0.014248252,0.0120579
2020-02-07,VZ,-0.0073931217,0.004934907,-0.0017960668
2020-02-07,WMT,-0.011055589,8.1896782e-05,-0.0029817224
2020-02-10,AAPL,-0.013484299,0.013762355,-0.0068127513
2020-02-10,AMGN,-0.048813045,0.02717042,0.010894656
2020-02-10,CRM,-0.038701952,0.0097439289,0.011494517
2020-02-10,CSCO,0.010453105,-0.010548294,-0.0087858438
2020-02-10,IBM,-0.020097375,0.0081044436,0.0044659376
2020-02-10,INTC,-0.002651155,-0.0022361279,0.0059366226
2020-02-10,MSFT,-0.0036308765,-0.0050117373,-0.0031909943
2020-02-10,NKE,-0.02057898,0.008518219,0.006076932
2020-02-10,VZ,-0.01001066,0.004078269,-0.0017271042
2020-02-10,WMT,-0.029914021,0.0091940165,0.0032413006
2020-02-11,AAPL,-0.023619115,0.016614079,-0.0016415119
2020-02-11,AMGN,-0.034457505,0.022859573,0.0042663813
2020-02-11,CRM,-0.030810714,0.0098335743,0.014654636
2020-02-11,CSCO,0.0061308146,-0.0073414445,-0.0095301867
2020-02-11,IBM,-0.0098077655,0.0065186024,0.0014960766
2020-02-11,INTC,-0.0030224919,-0.0055046678,0.011202693
2020-02-11,MSFT,-0.003469348,-0.001142025,-0.003473103
2020-02-11,NKE,-0.014464021,0.0078806877,0.010279775
2020-02-11,VZ,-0.0080159307,0.0047926903,-0.0037458539
2020-02-11,WMT,-0.021198332,0.006934762,-0.00049555302
2020-02-12,AAPL,-0.019672215,0.013438821,-0.0098484755
2020-02-12,AMGN,-0.035262167,0.022055984,0.0033502579
2020-02-12,CRM,-0.033913076,0.0081886053,0.0066367388
2020-02-12,CSCO,-0.0041130185,-0.010470629,-0.0047284365
2020-02-12,IBM,-0.017665565,0.0069361925,0.004273653
2020-02-12,INTC,-0.010041118,-0.0026130676,0.0084924698
2020-02-12,MSFT,-0.00091987848,-0.0018074512,-0.0090070963
2020-02-12,NKE,-0.014444053,0.010817409,0.0082433224
2020-02-12,VZ,-0.008366406,0.0080537796,-0.0046471357
2020-02-12,WMT,-0.022626996,0.0083179474,-0.0018031001
2020-02-13,AAPL,-0.016873002,0.015304208,-0.0033553839
2020-02-13,AMGN,-0.034850299,0.022446752,0.0076338053
2020-02-13,CRM,-0.03158927,0.0091176033,0.011529803
2020-02-13,CSCO,0.0013855696,-0.010286629,-0.0073895454
2020-02-13,IBM,-0.0083160996,0.0067985058,0.0031092167
2020-02-13,INTC,-0.0025464892,-0.0043939352,0.0068585873
2020-02-13,MSFT,-0.0028369427,0.00019848347,-0.0064373016
2020-02-13,NKE,-0.020159185,0.012201309,0.012839079
2020-02-13,VZ,-0.0071181655,0.008600235,-0.003697753
2020-02-13,WMT,-0.022156179,0.0078549385,-0.001591146
2020-02-14,AAPL,-0.01163274,0.016806006,-0.010550916
2020-02-14,AMGN,-0.034510612,0.022219658,0.0035181046
2020-02-14,CRM,-0.024169445,-0.00020033121,0.0096851587
2020-02-14,CSCO,0.00291574,-0.010766029,-0.0068613887
2020-02-14,IBM,-0.016525269,0.0074601173,0.0011185408
2020-02-14,INTC,-0.0046854019,-0.0031219721,0.0046771765
2020-02-14,MSFT,-0.0037806034,-0.0027375817,-0.0067138076
2020-02-14,NKE,-0.016222537,0.0096977949,0.0076009035
2020-02-14,VZ,-0.014666677,0.0083954334,-0.0040666461
2020-02-14,WMT,-0.030099213,0.011501074,-0.0010555387
2020-02-18,AAPL,-0.018585682,0.019451618,-0.012265623
2020-02-18,AMGN,-0.037381887,0.024331689,0.0051586628
2020-02-18,CRM,-0.037055194,0.013715982,0.013609529
2020-02-18,CSCO,0.0048429966,-0.0073364377,-0.011157572
2020-02-18,IBM,-0.010220766,0.0063579082,0.00063979626
2020-02-18,INTC,-0.0027161837,-0.0046998858,0.00103724
2020-02-18,MSFT,-0.0031716824,-0.0026852489,-0.0084158182
2020-02-18,NKE,-0.022052109,0.011471272,0.0074180365
2020-02-18,VZ,-0.0069556832,0.0048162937,-0.0074886084
2020-02-18,WMT,-0.019139647,0.0059927702,-0.0046690702
2020-02-19,AAPL,-0.0094541907,0.015576363,-0.0073997974
2020-02-19,AMGN,-0.032003582,0.019281507,0.0050612688
2020-02-19,CRM,-0.032153487,0.010693669,0.0065984726
2020-02-19,CSCO,0.0083924532,-0.0062842369,-0.010318637
2020-02-19,IBM,-0.0062474012,0.0040202141,-0.0032272935
2020-02-19,INTC,0.0018696785,-0.0043795109,0.00035786629
2020-02-19,MSFT,0.00131464,-0.0017122626,-0.011766076
2020-02-19,NKE,-0.01474613,0.011111617,0.01234591
2020-02-19,VZ,-0.0031756759,0.0061818361,-0.0039156675
2020-02-19,WMT,-0.018088222,0.0091552734,-0.0035797358
2020-02-20,AAPL,-0.010244071,0.015029788,-0.0091773868
2020-02-20,AMGN,-0.012688696,0.010878563,-0.0040132403
2020-02-20,CRM,-0.027429223,0.011631966,0.0063146353
2020-02-20,CSCO,0.010418177,-0.0052611828,-0.010715008
2020-02-20,IBM,-0.012238741,0.0049525499,-0.0020336509
2020-02-20,INTC,-0.00071054697,-0.0031969547,0.0024454594
2020-02-20,MSFT,-0.0010668039,0.0028853416,-0.0095605254
2020-02-20,NKE,-0.016545475,0.012938976,0.0092886686
2020-02-20,VZ,-0.0035908818,0.0058400631,-0.0041999817
2020-02-20,WMT,-0.014630198,0.0062510967,-0.0056981444
2020-02-21,AAPL,-0.017700255,0.02239871,-0.001999855
2020-02-21,AMGN,-0.032054245,0.023611903,0.0055160522
2020-02-21,CRM,-0.037660003,0.013621569,0.0093127489
2020-02-21,CSCO,0.0062278509,-0.0032969117,-0.0073398948
2020-02-21,IBM,-0.011467576,0.0076590776,0.0022758245
2020-02-21,INTC,-0.014774859,0.001131773,0.00661695
2020-02-21,MSFT,-0.0028945208,0.0047655106,-0.0096655488
2020-02-21,NKE,-0.026224017,0.01406312,0.010871053
2020-02-21,VZ,-0.0085437298,0.0085227489,-0.00032955408
2020-02-21,WMT,-0.01562494,0.0058566332,-0.0030161738
2020-02-24,AAPL,-0.016602635,0.012768745,-0.018726051
2020-02-24,AMGN,-0.052986383,0.033324718,0.0024526119
2020-02-24,CRM,-0.03024286,0.0068992376,-0.0027967095
2020-02-24,CSCO,-0.0030889511,-0.0047205687,-0.014029205
2020-02-24,IBM,-0.014920831,0.0074784756,-0.0038419366
2020-02-24,INTC,-0.0075149536,-0.00020033121,-0.0039968491
2020-02-24,MSFT,-0.0081800818,0.0036748648,-0.009935379
2020-02-24,NKE,-0.020898938,0.0097442865,-0.0016015172
2020-02-24,VZ,-0.017197013,0.0072028637,-0.0060561895
2020-02-24,WMT,-0.038037062,0.016079903,0.002286315
2020-02-25,AAPL,-0.012750506,0.015792608,-0.011279762
2020-02-25,AMGN,-0.028208017,0.023178458,-0.0064242482
2020-02-25,CRM,-0.012031376,0.0051982403,0.0027872324
2020-02-25,CSCO,0.001412034,-0.0077188015,-0.011817098
2020-02-25,IBM,2.0265579e-05,0.0057705641,-0.0065624118
2020-02-25,INTC,0.0027962923,0.00054728985,-0.0040755272
2020-02-25,MSFT,-0.0056222081,0.0025794506,-0.013517559
2020-02-25,NKE,-0.012890637,0.0077259541,-0.00019490719
2020-02-25,VZ,-0.013690412,0.006831646,-0.0050295591
2020-02-25,WMT,-0.039113641,0.018866658,0.0035489798
2020-02-26,AAPL,-0.010863304,0.019194007,-0.0052322149
2020-02-26,AMGN,-0.022145152,0.021791577,-0.0042645931
2020-02-26,CRM,0.0088670254,0.0022269487,0.001708746
2020-02-26,CSCO,-0.0020753145,-4.2021275e-05,-0.0071277022
2020-02-26,IBM,-0.011677861,0.0076298714,-0.0049539804
2020-02-26,INTC,-0.0058675408,0.0081648827,-0.0014694333
2020-02-26,MSFT,-0.0021707416,0.0047320127,-0.010680735
2020-02-26,NKE,-0.013227761,0.011039376,0.0040078163
2020-02-26,VZ,-0.0088083744,0.0093204975,-0.0010061264
2020-02-26,WMT,-0.023836851,0.013773322,0.0020327568
2020-02-27,AAPL,-0.011109769,0.02294755,-0.011856079
2020-02-27,AMGN,-0.020087063,0.016889453,-0.0098592639
2020-02-27,CRM,-0.040134966,0.023753405,0.010582685
2020-02-27,CSCO,-0.011944771,0.0050114393,-0.012936234
2020-02-27,IBM,-0.019044816,0.0095515251,0.0025166273
2020-02-27,INTC,-0.027705729,0.007937789,0.0079553127
2020-02-27,MSFT,-0.023337007,0.013553977,-0.0034294724
2020-02-27,NKE,-0.022331178,0.010022044,0.0051877499
2020-02-27,VZ,-0.011460602,0.0081729889,-0.0035603046
2020-02-27,WMT,-0.003745079,0.003917098,-0.0058742166
2020-02-28,AAPL,-0.016475976,0.027881503,-0.0091116428
2020-02-28,AMGN,-0.03808862,0.037928939,-0.001701951
2020-02-28,CRM,-0.058852315,0.038494229,-0.0036485791
2020-02-28,CSCO,-0.024335921,0.014967799,-0.0040609241
2020-02-28,IBM,-0.027897954,0.014193296,-0.00364995
2020-02-28,INTC,-0.024180055,0.010237694,-0.0011394024
2020-02-28,MSFT,-0.026353419,0.018730521,-0.0065122247
2020-02-28,NKE,-0.029864311,0.02966094,0.0033160448
2020-02-28,VZ,-0.013506591,0.010998487,-0.004776597
2020-02-28,WMT,-0.025258124,0.017634153,-0.00025421381
2020-03-02,AAPL,-0.0062324405,0.008605361,-0.037625909
2020-03-02,AMGN,-0.0098456144,0.016387224,-0.025226653
2020-03-02,CRM,-0.057734191,0.029106021,-0.027212977
2020-03-02,CSCO,-0.029648423,0.0049240589,-0.029282749
2020-03-02,IBM,-0.0088419914,0.0043135881,-0.015130877
2020-03-02,INTC,-0.010505795,0.0025999546,-0.024112821
2020-03-02,MSFT,-0.022486806,0.011655688,-0.021841347
2020-03-02,NKE,-0.021370888,0.0096167326,-0.023008704
2020-03-02,VZ,-0.010412157,0.0066044331,-0.029955208
2020-03-02,WMT,-0.01864332,0.015233278,-0.015139103
2020-03-03,AAPL,-0.027704597,0.032558441,-0.0054845214
2020-03-03,AMGN,-0.026670516,0.033539414,-0.002708137
2020-03-03,CRM,-0.024162829,0.037375927,-0.012563944
2020-03-03,CSCO,-0.018758297,0.02422142,-0.0070744157
2020-03-03,IBM,-0.019394994,0.021837592,-0.0017469525
2020-03-03,INTC,-0.023442864,0.02818501,-0.0045661926
2020-03-03,MSFT,-0.02153486,0.02302134,-0.0059363246
2020-03-03,NKE,-0.027808845,0.025078058,-0.00083810091
2020-03-03,VZ,-0.022403002,0.022470593,-0.0051090717
2020-03-03,WMT,-0.019493937,0.022262692,-0.0032574534
2020-03-04,AAPL,0.0036945343,0.0078712702,-0.0071021914
2020-03-04,AMGN,-0.0033534169,-0.0027197003,-0.010279119
2020-03-04,CRM,0.0062508583,0.012309313,-0.0027364492
2020-03-04,CSCO,0.0080491304,-0.0058144331,-0.007673502
2020-03-04,IBM,-0.0058888197,0.0067888498,0.00037682056
2020-03-04,INTC,0.0011116266,0.0055425167,-0.0038476586
