date,tic,close,high,low
2020-01-14,CSCO,0.0071163177,-0.017360091,-0.013129056
2020-01-14,IBM,-0.013819695,0.0027297735,0.0021680593
2020-01-14,INTC,-0.0064274073,-0.0096122026,0.0052148104
2020-01-14,MSFT,-0.0047969818,-0.0081178546,-0.0038353801
2020-01-14,NKE,-0.027817667,0.012063265,0.011040807
2020-01-14,VZ,-0.013142645,0.0025970936,-0.0019076467
2020-01-14,WMT,-0.024428308,0.0087069273,-0.0010733604
2020-01-15,AAPL,-0.021269321,0.018871546,-0.0095674992
2020-01-15,AMGN,-0.024823308,0.017289639,-0.0023288727
2020-01-15,CRM,-0.040401995,0.0042989254,0.017352104
2020-01-15,CSCO,0.00076162815,-0.011589766,-0.0077160597
2020-01-15,IBM,-0.0095703602,0.0022729635,-0.00058227777
2020-01-15,INTC,-0.01691103,-0.0061753392,0.0074579716
2020-01-15,MSFT,-0.01105988,-0.0044549704,-0.0066477656
2020-01-15,NKE,-0.017503977,0.0087144375,0.0091669559
2020-01-15,VZ,-0.0038731694,0.0015137196,-0.010218561
2020-01-15,WMT,-0.0014952421,-0.00072962046,-0.01029706
2020-01-16,AAPL,-0.027543247,0.017092347,-0.014475107
2020-01-16,AMGN,-0.019131958,0.012463808,-0.007014513
2020-01-16,CRM,-0.035394371,0.0051738024,0.010691404
2020-01-16,CSCO,-0.00093531609,-0.012254298,-0.010683477
2020-01-16,IBM,-0.0185166,0.0034759045,0.0014193058
2020-01-16,INTC,-0.011363745,-0.0070850849,-9.7215176e-05
2020-01-16,MSFT,-0.011530697,-0.0052707195,-0.010994315
2020-01-16,NKE,-0.026806891,0.008084774,0.0075525045
2020-01-16,VZ,-0.012579978,0.0032534599,-0.0072951317
2020-01-16,WMT,-0.016636848,0.0038542747,-0.0071043372
2020-01-17,AAPL,-0.033044577,0.023521781,-0.013033032
2020-01-17,AMGN,-0.021926224,0.010320187,-0.0069417953
2020-01-17,CRM,-0.031958103,0.0087980032,0.0017631054
2020-01-17,CSCO,-0.0091133118,-0.0087915659,-0.010422468
2020-01-17,IBM,-0.017255187,0.0077506304,-0.0023027062
2020-01-17,INTC,-0.015522599,-0.0074238181,0.00010824203
2020-01-17,MSFT,-0.012271583,0.0050271749,-0.0094783306
2020-01-17,NKE,-0.019079208,0.009996891,0.0051364899
2020-01-17,VZ,-0.01424861,0.0047053099,-0.0074687004
2020-01-17,WMT,-0.015546858,0.0056428909,-0.0069586039
2020-01-21,AAPL,-0.021103024,0.018521309,-0.012670398
2020-01-21,AMGN,-0.026826262,0.015099406,-0.0021192431
2020-01-21,CRM,-0.027263522,0.0069878101,0.0084499121
2020-01-21,CSCO,0.0027149916,-0.013621747,-0.012480915
2020-01-21,IBM,-0.017367661,0.0047421455,0.00065028667
2020-01-21,INTC,-0.007440865,-0.0094295144,-0.0025036931
2020-01-21,MSFT,-0.0043455362,0.00076472759,-0.0077294111
2020-01-21,NKE,-0.019104302,0.009727478,0.0033385754
2020-01-21,VZ,-0.011166871,0.0030670166,-0.0067789555
2020-01-21,WMT,-0.014399886,0.0063351393,-0.0055360198
2020-01-22,AAPL,-0.023211002,0.022443533,-0.0083614588
2020-01-22,AMGN,-0.020067811,0.01055336,-0.0075205564
2020-01-22,CRM,-0.031572819,0.0087571144,0.0086892843
2020-01-22,CSCO,0.0016038418,-0.011570275,-0.0099474192
2020-01-22,IBM,-0.013143063,0.0029566288,-0.0014311075
2020-01-22,INTC,-0.017695248,-0.0069944859,0.0024811029
2020-01-22,MSFT,-0.014761567,-0.00087291002,-0.0072793961
2020-01-22,NKE,-0.014954209,0.0056564808,0.001183629
2020-01-22,VZ,2.8610229e-06,-0.0004427433,-0.012406468
2020-01-22,WMT,0.0015873909,-0.0025375485,-0.012984574
2020-01-23,AAPL,-0.036439657,0.029605865,-0.012172341
2020-01-23,AMGN,-0.039093435,0.025147676,-0.0014779568
2020-01-23,CRM,-0.059960663,0.022049189,0.010528445
2020-01-23,CSCO,-0.0040860176,-0.0048366189,-0.011315763
2020-01-23,IBM,-0.014326036,0.00025856495,-0.0018718243
2020-01-23,INTC,-0.016690493,-0.0030865073,0.0002502203
2020-01-23,MSFT,-0.013332307,0.0034735203,-0.0074319839
2020-01-23,NKE,-0.021349907,0.0083453655,0.004255414
2020-01-23,VZ,-0.00054246187,-0.0013152957,-0.011294782
2020-01-23,WMT,-0.0024117827,-0.0024225712,-0.012265086
2020-01-24,AAPL,-0.026102424,0.027308464,-0.016315401
2020-01-24,AMGN,-0.045585334,0.027191877,0.0024837255
2020-01-24,CRM,-0.037285209,0.015656948,0.00897789
2020-01-24,CSCO,0.0039685965,-0.0078073144,-0.015764534
2020-01-24,IBM,-0.0057201982,0.0016167164,-0.0026589036
2020-01-24,INTC,-0.003256321,-0.004594624,-0.0021663308
2020-01-24,MSFT,-0.0033065081,0.0035859346,-0.0083488226
2020-01-24,NKE,-0.01149404,0.0088708401,0.00053238869
2020-01-24,VZ,-0.00018721819,-0.0010374784,-0.0094867349
2020-01-24,WMT,-0.013346553,0.0059175491,-0.002935648
2020-01-27,AAPL,-0.027838469,0.02210629,-0.0045381784
2020-01-27,AMGN,-0.016835868,0.015113115,-0.010485649
2020-01-27,CRM,0.0047192574,-0.010150909,-0.0019829273
2020-01-27,CSCO,-0.0025801063,-0.0071425438,-0.0086770058
2020-01-27,IBM,-0.012375116,0.005687952,-0.00062960386
2020-01-27,INTC,-0.0072671175,-0.0026609302,-0.00059562922
2020-01-27,MSFT,-0.005421102,0.0034353733,-0.0080859661
2020-01-27,NKE,-0.0092689395,0.0097917318,0.0013223886
2020-01-27,VZ,-0.0052891374,0.0022395849,-0.0040060282
2020-01-27,WMT,-0.027289569,0.01381588,0.0044623613
2020-01-28,AAPL,-0.017025948,0.016257882,-0.0045842528
2020-01-28,AMGN,-0.013962567,0.014281988,-0.010750115
2020-01-28,CRM,-0.012307405,0.0024273396,0.012045979
2020-01-28,CSCO,-0.0041236281,-0.0049058199,-0.005253315
2020-01-28,IBM,-0.015375614,0.0088073015,0.0031474829
2020-01-28,INTC,-0.022202194,0.00053071976,0.012736082
2020-01-28,MSFT,-0.01240176,0.0082643032,-0.0032548904
2020-01-28,NKE,-0.015916348,0.0091165304,0.0057674646
2020-01-28,VZ,-0.0066660047,-0.00062477589,0.00025737286
2020-01-28,WMT,-0.0036839247,0.0044497252,-0.0042963028
2020-01-29,AAPL,-0.026936769,0.027950883,-0.0055507421
2020-01-29,AMGN,-0.041995347,0.033570647,0.0031592846
2020-01-29,CRM,-0.042495608,0.023554683,0.0094538927
2020-01-29,CSCO,-0.016575634,0.003631711,-0.0016486049
2020-01-29,IBM,-0.030743361,0.015660405,0.0039726496
2020-01-29,INTC,-0.027287364,0.009791851,0.010683537
2020-01-29,MSFT,-0.018304825,0.011852741,0.00045716763
2020-01-29,NKE,-0.036590397,0.021213055,0.009768486
2020-01-29,VZ,-0.0085764527,0.0043267012,-0.001755774
2020-01-29,WMT,-0.020538568,0.012714624,0.0014725924
2020-01-30,AAPL,-0.015750766,0.012573838,-0.040430725
2020-01-30,AMGN,-0.029420972,0.023186326,-0.018146396
2020-01-30,CRM,-0.067676246,0.022818089,-0.018140018
2020-01-30,CSCO,-0.030535519,0.001032114,-0.025804579
2020-01-30,IBM,-0.016729414,0.0045429468,-0.016541362
2020-01-30,INTC,-0.013093531,-0.0010325909,-0.023079395
2020-01-30,MSFT,-0.02058804,0.0076361895,-0.021095455
2020-01-30,NKE,-0.026623726,0.006155014,-0.017198324
2020-01-30,VZ,-0.012101769,0.00090122223,-0.02465564
2020-01-30,WMT,-0.024769545,0.015392065,-0.011841953
2020-01-31,AAPL,-0.037528932,0.033735871,-0.0095266104
2020-01-31,AMGN,-0.032498837,0.037894487,-0.0032559037
2020-01-31,CRM,-0.028036118,0.034227252,-0.0082312822
2020-01-31,CSCO,-0.024529994,0.024492383,-0.0077722073
2020-01-31,IBM,-0.014834881,0.017333508,-0.0047141314
2020-01-31,INTC,-0.022334993,0.025298476,-0.0028499365
2020-01-31,MSFT,-0.027543783,0.019867301,-0.0067404509
2020-01-31,NKE,-0.02454716,0.017492652,-0.0045728087
2020-01-31,VZ,-0.01594764,0.013816357,-0.0073665977
2020-01-31,WMT,-0.013229609,0.019580841,-0.0038131475
2020-02-03,AAPL,-0.0014238358,0.010014415,-0.0060964227
2020-02-03,AMGN,-0.0040336251,0.0046468973,-0.0067198277
2020-02-03,CRM,-0.010747612,0.013380289,0.0029741526
2020-02-03,CSCO,0.0059269667,-0.0015308261,-0.0044720173
2020-02-03,IBM,-0.0033343434,0.0049186945,-0.0028058887
2020-02-03,INTC,-0.0017396212,-0.0014837384,-0.0035746098
2020-02-03,MSFT,-0.0022120476,0.00033736229,-0.0038110018
2020-02-03,NKE,0.0051193237,0.0045980215,-0.0005710125
2020-02-03,VZ,-0.00079387426,0.0047014952,-0.0080413818
2020-02-03,WMT,0.00028586388,2.515316e-05,-0.0054163933
2020-02-04,AAPL,-0.022497654,0.018737793,-0.0001616478
2020-02-04,AMGN,-0.028859735,0.015560627,0.010532141
2020-02-04,CRM,-0.028963327,0.01088953,0.012231469
2020-02-04,CSCO,0.0011957884,-0.0020838976,-0.0015134215
2020-02-04,IBM,-0.016326487,0.011263847,0.0016541481
2020-02-04,INTC,-0.0022972822,9.6440315e-05,0.0074435472
2020-02-04,MSFT,-0.0062537193,0.0037680864,0.00019216537
2020-02-04,NKE,-0.017320156,0.012591004,0.0062142611
2020-02-04,VZ,-0.0067757964,0.0075688362,0.0016323328
2020-02-04,WMT,-0.014868259,0.0020009279,0.0017157793
2020-02-05,AAPL,-0.029523075,0.017851949,-0.0027506948
2020-02-05,AMGN,-0.024221182,0.011414647,0.005825758
2020-02-05,CRM,-0.040074646,0.015920281,0.018567562
2020-02-05,CSCO,-0.0077157021,-0.00039893389,-0.0048701763
2020-02-05,IBM,-0.015923798,0.010841966,7.1048737e-05
2020-02-05,INTC,-0.011353076,-0.0024157763,0.0094776154
2020-02-05,MSFT,-0.011608779,0.0073707104,0.00024080276
2020-02-05,NKE,-0.022881389,0.011244297,0.0073920488
2020-02-05,VZ,-0.0055345297,0.0035560131,0.0011672974
2020-02-05,WMT,-0.01957655,0.006729126,0.0017867088
2020-02-06,AAPL,-0.014467478,0.016823411,-0.0068691969
2020-02-06,AMGN,-0.026934445,0.015973926,0.0096831322
2020-02-06,CRM,-0.025522709,0.0046420097,0.013008714
2020-02-06,CSCO,0.0042817593,-0.0026850104,-0.0030501485
2020-02-06,IBM,-0.017186224,0.0081708431,0.0027987957
2020-02-06,INTC,-0.018019915,-0.00031036139,0.010154009
2020-02-06,MSFT,-0.0065271854,0.0038402081,-0.001011014
2020-02-06,NKE,-0.015568078,0.013677716,0.0085334778
2020-02-06,VZ,-0.0064586997,0.0032266378,-0.0017769337
2020-02-06,WMT,-0.0056712031,0.0045973063,-0.0043987632
2020-02-07,AAPL,-0.032712281,0.024499297,-0.0022023916
2020-02-07,AMGN,-0.051082015,0.026483655,0.013334394
2020-02-07,CRM,-0.050447822,0.018095613,0.020117164
2020-02-07,CSCO,-0.0062723756,-0.0011174083,-0.0027369261
2020-02-07,IBM,-0.020866871,0.0094178915,0.0033638477
2020-02-07,INTC,-0.015641153,0.0028016567,0.01100719
2020-02-07,MSFT,-0.014990091,0.0026720762,0.00094270706
2020-02-07,NKE,-0.024673939,0.013643861,0.011914134
2020-02-07,VZ,-0.005597651,0.0044915676,-0.0012224317
2020-02-07,WMT,-0.012477875,0.00071227551,-0.0021044016
2020-02-10,AAPL,-0.013008952,0.01367116,-0.006432116
2020-02-10,AMGN,-0.046109855,0.026082635,0.010703802
2020-02-10,CRM,-0.037249386,0.0086956024,0.011441946
2020-02-10,CSCO,0.010113358,-0.01098156,-0.0087011456
2020-02-10,IBM,-0.019187331,0.0073801279,0.0051934719
2020-02-10,INTC,-0.00259763,-0.0023688078,0.0057333708
2020-02-10,MSFT,-0.0027121305,-0.0057122111,-0.0030375123
2020-02-10,NKE,-0.02003473,0.0090943575,0.0069756508
2020-02-10,VZ,-0.0087881684,0.0035779476,-0.0013942122
2020-02-10,WMT,-0.029066503,0.008993268,0.0045534372
2020-02-11,AAPL,-0.024829865,0.016134024,-0.0023255348
2020-02-11,AMGN,-0.036786377,0.023384213,0.0047188997
2020-02-11,CRM,-0.030469239,0.0070159435,0.013904691
2020-02-11,CSCO,0.0046514273,-0.0078223348,-0.0086883307
2020-02-11,IBM,-0.010771155,0.0064638853,0.00055575371
2020-02-11,INTC,-0.0043755174,-0.0059909821,0.010658145
2020-02-11,MSFT,-0.0030857325,-0.0017763376,-0.0040778518
2020-02-11,NKE,-0.01565516,0.0070974827,0.0087579489
2020-02-11,VZ,-0.0094482303,0.0057067871,-0.0023675561
2020-02-11,WMT,-0.023534715,0.0080161095,-2.7298927e-05
2020-02-12,AAPL,-0.019372225,0.013141751,-0.011042237
2020-02-12,AMGN,-0.035366297,0.021610856,0.0029758215
2020-02-12,CRM,-0.0343979,0.0066347122,0.005910635
2020-02-12,CSCO,-0.0061873794,-0.010506928,-0.0042392612
2020-02-12,IBM,-0.016286433,0.0067759752,0.0032891035
2020-02-12,INTC,-0.0088204145,-0.0022327304,0.0077849627
2020-02-12,MSFT,-0.0024570227,-0.0018659234,-0.0085858703
2020-02-12,NKE,-0.01333791,0.0096398592,0.0074796677
2020-02-12,VZ,-0.0089989901,0.0080951452,-0.0042032599
2020-02-12,WMT,-0.023586214,0.0079730749,-0.0016810298
2020-02-13,AAPL,-0.016296625,0.014741659,-0.0017074943
2020-02-13,AMGN,-0.03473413,0.021298647,0.0085252523
2020-02-13,CRM,-0.024493754,0.006368041,0.011195183
2020-02-13,CSCO,0.0039561987,-0.0098397732,-0.0058356524
2020-02-13,IBM,-0.0069813132,0.0058928728,0.0033701658
2020-02-13,INTC,-0.0017031431,-0.0035428405,0.0066809654
2020-02-13,MSFT,-0.0017562509,-0.00058436394,-0.0062372088
2020-02-13,NKE,-0.019395828,0.011797667,0.013108253
2020-02-13,VZ,-0.0075743198,0.0079746246,-0.0025128722
2020-02-13,WMT,-0.022086799,0.0082085133,-0.0010108352
2020-02-14,AAPL,-0.012978256,0.018229246,-0.010092914
2020-02-14,AMGN,-0.036224544,0.021649837,0.0034966469
2020-02-14,CRM,-0.025541902,0.0021733046,0.010634422
2020-02-14,CSCO,0.0032266378,-0.0095579028,-0.0067089796
2020-02-14,IBM,-0.016518056,0.0063278675,0.0012930632
2020-02-14,INTC,-0.0091478825,-0.002086699,0.0056027174
2020-02-14,MSFT,-0.0047005415,-0.0019877553,-0.0057092309
2020-02-14,NKE,-0.015291572,0.009365201,0.006855607
2020-02-14,VZ,-0.012905359,0.0077421665,-0.0045815706
2020-02-14,WMT,-0.026221335,0.010202527,-0.0019933581
2020-02-18,AAPL,-0.022059321,0.021007538,-0.012823701
2020-02-18,AMGN,-0.036351144,0.024839997,0.0040935278
2020-02-18,CRM,-0.042698503,0.015056252,0.013695717
2020-02-18,CSCO,0.0028301477,-0.0050683022,-0.011335611
2020-02-18,IBM,-0.010634899,0.0063120127,-8.3327293e-05
2020-02-18,INTC,-0.0034325719,-0.0042129159,0.00031113625
2020-02-18,MSFT,-0.0046768188,-0.002253294,-0.0079069138
2020-02-18,NKE,-0.023665667,0.012198687,0.0068551302
2020-02-18,VZ,-0.0060485005,0.0040810108,-0.007365346
2020-02-18,WMT,-0.019089103,0.0052015781,-0.0057097077
2020-02-19,AAPL,-0.012467444,0.014957786,-0.0065318346
2020-02-19,AMGN,-0.030694962,0.019341469,0.0037425756
2020-02-19,CRM,-0.032817841,0.012278914,0.0050656796
2020-02-19,CSCO,0.0040563345,-0.0046547651,-0.010697663
2020-02-19,IBM,-0.0080953836,0.0047630072,-0.0026570559
2020-02-19,INTC,2.6345253e-05,-0.0040307045,0.00033855438
2020-02-19,MSFT,-0.0021824837,-0.00070649385,-0.011631489
2020-02-19,NKE,-0.014876068,0.011265397,0.011577725
2020-02-19,VZ,-0.0039470792,0.0062977076,-0.0038667917
2020-02-19,WMT,-0.021557808,0.010324717,-0.0027107596
2020-02-20,AAPL,-0.010632455,0.014342785,-0.0099452734
2020-02-20,AMGN,-0.0056757927,0.0069323778,-0.0053151846
2020-02-20,CRM,-0.024646163,0.0082267523,0.0039486885
2020-02-20,CSCO,0.0082191229,-0.0043849945,-0.010224521
2020-02-20,IBM,-0.012831032,0.0050213337,-0.0023061037
2020-02-20,INTC,-0.0045046806,-0.00095742941,0.0019407272
2020-02-20,MSFT,-0.0049529672,0.0051714182,-0.008256495
2020-02-20,NKE,-0.012045324,0.011774302,0.0081824064
2020-02-20,VZ,-0.0023112297,0.0057588816,-0.003878355
2020-02-20,WMT,-0.012719572,0.0058717728,-0.0046873093
2020-02-21,AAPL,-0.021122515,0.022469521,-0.0014795065
2020-02-21,AMGN,-0.033864141,0.022430301,0.0049779415
2020-02-21,CRM,-0.040646017,0.01181829,0.0096905231
2020-02-21,CSCO,-0.0001257658,-0.0015752912,-0.0056792498
2020-02-21,IBM,-0.013300955,0.0072468519,0.0025141239
2020-02-21,INTC,-0.019551814,0.0036709309,0.008498311
2020-02-21,MSFT,-0.0071492195,0.0054348707,-0.0064378381
2020-02-21,NKE,-0.02676481,0.014899492,0.011297226
2020-02-21,VZ,-0.0082492232,0.0074840784,0.0015482903
2020-02-21,WMT,-0.015183866,0.0071357489,-0.0024604797
2020-02-24,AAPL,-0.014230669,0.0096772909,-0.023338377
2020-02-24,AMGN,-0.058259189,0.033616185,0.0029517412
2020-02-24,CRM,-0.02864784,0.0042948723,-0.0047262311
2020-02-24,CSCO,-0.0046996474,-0.0047732592,-0.016495764
2020-02-24,IBM,-0.015575886,0.0065324306,-0.0034047961
2020-02-24,INTC,-0.01053077,0.00020813942,-0.0077363253
2020-02-24,MSFT,-0.010377049,0.0043718815,-0.0092459917
2020-02-24,NKE,-0.01817888,0.0078419447,-0.0067098141
2020-02-24,VZ,-0.018727779,0.006064415,-0.007132113
2020-02-24,WMT,-0.041209459,0.017125368,0.0019409657
2020-02-25,AAPL,-0.016682982,0.019878626,-0.010274112
2020-02-25,AMGN,-0.031392813,0.026487947,-0.0056391358
2020-02-25,CRM,-0.016375422,0.008759141,0.0025341511
2020-02-25,CSCO,-8.6843967e-05,-0.0028033257,-0.010480404
2020-02-25,IBM,0.0029256344,0.0061637163,-0.0065330267
2020-02-25,INTC,-0.0025755167,0.0023384094,-0.0043731332
2020-02-25,MSFT,-0.0079486966,0.0045473576,-0.011375546
2020-02-25,NKE,-0.010902464,0.0078531504,-0.00066775084
2020-02-25,VZ,-0.0099365115,0.0067212582,-0.0069877505
2020-02-25,WMT,-0.038261533,0.018746018,0.0037299395
2020-02-26,AAPL,-0.0088080168,0.019315839,-0.0029906631
2020-02-26,AMGN,-0.019748271,0.020320535,-0.0036016703
2020-02-26,CRM,0.022691488,-0.00031656027,-0.0041365623
2020-02-26,CSCO,-0.0031272173,0.0015419722,-0.0052284002
2020-02-26,IBM,-0.009817481,0.007101655,-0.0043386817
2020-02-26,INTC,-0.0047442317,0.012035728,-0.00046384335
2020-02-26,MSFT,-0.0029866099,0.0051020384,-0.010793984
2020-02-26,NKE,-0.010138869,0.010095596,0.0023224354
2020-02-26,VZ,-0.0094109774,0.010101795,-0.00092321634
2020-02-26,WMT,-0.025800943,0.014802814,0.0032536983
2020-02-27,AAPL,-0.012432218,0.020043969,-0.008569479
2020-02-27,AMGN,-0.015404403,0.01426506,-0.0099714398
2020-02-27,CRM,-0.031723261,0.021956086,0.0070041418
2020-02-27,CSCO,-0.016352892,0.0093683004,-0.010737956
2020-02-27,IBM,-0.020105183,0.01011312,0.0033690929
2020-02-27,INTC,-0.033149183,0.010896444,0.0072659254
2020-02-27,MSFT,-0.025177538,0.015156269,-0.0016642213
2020-02-27,NKE,-0.02067405,0.0089014769,0.0030038357
2020-02-27,VZ,-0.013052404,0.0082387924,-0.0024501085
2020-02-27,WMT,-0.001711607,0.0039492846,-0.0069249868
2020-02-28,AAPL,-0.017740667,0.032223582,-0.0058320761
2020-02-28,AMGN,-0.034917831,0.034799218,-0.0034633279
2020-02-28,CRM,-0.052619278,0.038604975,-0.0050529838
2020-02-28,CSCO,-0.024967968,0.016762614,-0.004449904
2020-02-28,IBM,-0.026937068,0.015709877,-0.0050822496
2020-02-28,INTC,-0.026615679,0.012301564,-0.0014853477
2020-02-28,MSFT,-0.028825104,0.022701025,-0.0061248541
2020-02-28,NKE,-0.029135764,0.027843237,0.0018556118
2020-02-28,VZ,-0.01387012,0.012870908,-0.0041075349
2020-02-28,WMT,-0.025248051,0.018449783,-0.0027581453
2020-03-02,AAPL,-0.0022335052,0.0075954199,-0.045785427
2020-03-02,AMGN,-0.0039662719,0.012416244,-0.02881515
2020-03-02,CRM,-0.05963403,0.031721473,-0.033622384
2020-03-02,CSCO,-0.032249033,0.0069614649,-0.03333807
2020-03-02,IBM,-0.011870742,0.0054171085,-0.017229795
2020-03-02,INTC,-0.013713598,0.0053498745,-0.026773632
2020-03-02,MSFT,-0.026085973,0.013780832,-0.023406088
2020-03-02,NKE,-0.020842493,0.0084012747,-0.026980937
2020-03-02,VZ,-0.012575626,0.007663846,-0.032408476
2020-03-02,WMT,-0.016897321,0.015210271,-0.017531276
2020-03-03,AAPL,-0.026643455,0.034097314,-0.0046359301
2020-03-03,AMGN,-0.025461257,0.033777714,-0.0014805794
2020-03-03,CRM,-0.025103092,0.037092686,-0.011507869
2020-03-03,CSCO,-0.017671764,0.025589347,-0.0074988604
2020-03-03,IBM,-0.021016955,0.022905588,-0.0017613769
2020-03-03,INTC,-0.022566199,0.030539751,-0.0039532185
2020-03-03,MSFT,-0.020796239,0.023649931,-0.0050182343
2020-03-03,NKE,-0.028025985,0.025870919,0.0019410849
2020-03-03,VZ,-0.023453474,0.022435546,-0.0044623017
2020-03-03,WMT,-0.019398153,0.02246666,-0.0036611557
2020-03-04,AAPL,0.0047730207,0.0072591305,-0.007162571
2020-03-04,AMGN,-0.0039973855,-0.0020624399,-0.0097299814
2020-03-04,CRM,0.0051141977,0.012633562,-0.0024834871
2020-03-04,CSCO,0.007881403,-0.0057967901,-0.0084481239
2020-03-04,IBM,-0.0044995546,0.0064860582,-0.00030380487
2020-03-04,INTC,0.0028678179,0.0050457716,-0.0031327009
