date,tic,close,high,low
2020-01-08,WMT,-0.0063470602,0.0029687881,-0.0031064153
2020-01-09,AAPL,-0.025626957,0.015972614,-0.0063160658
2020-01-09,AMGN,-0.026669085,0.0063420534,0.0021927357
2020-01-09,CRM,-0.029039562,-0.0051903129,0.011275172
2020-01-09,CSCO,0.0064190626,-0.012366593,-0.0075296164
2020-01-09,IBM,-0.019228101,0.0049288273,0.0024154186
2020-01-09,INTC,-0.011358678,-0.0088736415,0.0071209669
2020-01-09,MSFT,-0.0096977353,-0.0041903257,-0.0042664409
2020-01-09,NKE,-0.017215312,0.0075874329,0.005931735
2020-01-09,VZ,-0.010260284,0.0040154457,-0.0022717714
2020-01-09,WMT,-0.024944067,0.0078516006,0.0019571781
2020-01-10,AAPL,-0.029960632,0.019859076,-0.0054671764
2020-01-10,AMGN,-0.035376608,0.012926221,0.0027654171
2020-01-10,CRM,-0.03235203,-0.0010790229,0.01502049
2020-01-10,CSCO,0.0036646128,-0.0099039674,-0.0090620518
2020-01-10,IBM,-0.02204144,0.0062055588,0.0038357973
2020-01-10,INTC,-0.014990807,-0.008672893,0.0088369846
2020-01-10,MSFT,-0.012289345,-0.001809001,-0.0017192364
2020-01-10,NKE,-0.016482055,0.013088346,0.0081522465
2020-01-10,VZ,-0.016932249,0.0056612492,-0.0032657385
2020-01-10,WMT,-0.020547211,0.0062105656,0.00032746792
2020-01-13,AAPL,-0.018550515,0.018967271,-0.0083309412
2020-01-13,AMGN,-0.031063199,0.013546705,0.0027025938
2020-01-13,CRM,-0.025917053,-0.0029194355,0.014097929
2020-01-13,CSCO,0.0047864914,-0.0127303,-0.0051500201
2020-01-13,IBM,-0.01700002,0.0079092979,0.0050172806
2020-01-13,INTC,-0.012040794,-0.0042657256,0.012336016
2020-01-13,MSFT,-0.014363885,-0.003141582,-0.00088465214
2020-01-13,NKE,-0.021574438,0.012865782,0.011478662
2020-01-13,VZ,-0.016904116,0.0063267946,-0.001051724
2020-01-13,WMT,-0.023050308,0.0073145628,-0.00053107738
2020-01-14,AAPL,-0.015851259,0.012811303,-0.0085617304
2020-01-14,AMGN,-0.035114765,0.015076637,0.0057429075
2020-01-14,CRM,-0.029413581,-0.0059410334,0.017299652
2020-01-14,CSCO,0.0069092512,-0.01816076,-0.012501478
2020-01-14,IBM,-0.013474464,0.0022298098,0.0013314486
2020-01-14,INTC,-0.0053039193,-0.010233402,0.005401969
2020-01-14,MSFT,-0.0036295056,-0.0080933571,-0.0049281716
2020-01-14,NKE,-0.030228734,0.011305809,0.011623621
2020-01-14,VZ,-0.014485478,0.0024704933,-0.0026018023
2020-01-14,WMT,-0.02385056,0.0065885782,-0.00094461441
2020-01-15,AAPL,-0.023912549,0.019737601,-0.010088623
2020-01-15,AMGN,-0.025515914,0.017128348,-0.0022288561
2020-01-15,CRM,-0.044365227,0.0045171976,0.016511559
2020-01-15,CSCO,-0.0009469986,-0.012377262,-0.0090157986
2020-01-15,IBM,-0.01145637,0.0023403168,-0.0014692545
2020-01-15,INTC,-0.016814947,-0.0063242912,0.0065616369
2020-01-15,MSFT,-0.012100399,-0.0047265887,-0.0074739456
2020-01-15,NKE,-0.019063473,0.0091869831,0.01050663
2020-01-15,VZ,-0.0059133768,0.0023970604,-0.010070145
2020-01-15,WMT,-0.0043061972,-0.001541853,-0.0097898245
2020-01-16,AAPL,-0.027808726,0.017356157,-0.015547156
2020-01-16,AMGN,-0.016991019,0.011698484,-0.0067887902
2020-01-16,CRM,-0.034567416,0.004963994,0.0082837343
2020-01-16,CSCO,-0.00027954578,-0.011628747,-0.010764718
2020-01-16,IBM,-0.01862973,0.0047087669,0.0018508434
2020-01-16,INTC,-0.0091801286,-0.0069124699,0.0016540289
2020-01-16,MSFT,-0.011735559,-0.0038964152,-0.010449529
2020-01-16,NKE,-0.025032818,0.0087549686,0.0077291727
2020-01-16,VZ,-0.012327671,0.003965497,-0.0066017509
2020-01-16,WMT,-0.014676809,0.0033774376,-0.0067738891
2020-01-17,AAPL,-0.030952334,0.022277594,-0.012215912
2020-01-17,AMGN,-0.021847367,0.01006639,-0.006116569
2020-01-17,CRM,-0.035145104,0.0098046064,0.0027954578
2020-01-17,CSCO,-0.0064777732,-0.0095812082,-0.010211051
2020-01-17,IBM,-0.018097222,0.0080641508,-0.00054585934
2020-01-17,INTC,-0.015404224,-0.0078411102,0.0016281605
2020-01-17,MSFT,-0.012261212,0.0049536228,-0.0094650984
2020-01-17,NKE,-0.021990597,0.010140538,0.0054944754
2020-01-17,VZ,-0.016522706,0.0045454502,-0.0065062642
2020-01-17,WMT,-0.016973019,0.0060180426,-0.0064532757
2020-01-21,AAPL,-0.017109692,0.015770316,-0.016658127
2020-01-21,AMGN,-0.030860126,0.016488075,-0.0022110343
2020-01-21,CRM,-0.031214535,0.0051556826,0.0065572262
2020-01-21,CSCO,0.00095808506,-0.014320433,-0.013741314
2020-01-21,IBM,-0.018161774,0.0048452616,-0.00095266104
2020-01-21,INTC,-0.0064899325,-0.011593699,-0.0058862567
2020-01-21,MSFT,-0.005953908,-0.0015292168,-0.0099642277
2020-01-21,NKE,-0.02078861,0.0081263781,0.0016247034
2020-01-21,VZ,-0.013488531,0.0026868582,-0.0076588988
2020-01-21,WMT,-0.018379331,0.0065866709,-0.0065189004
2020-01-22,AAPL,-0.018801689,0.020648241,-0.0081842542
2020-01-22,AMGN,-0.01985991,0.012944937,-0.0071710348
2020-01-22,CRM,-0.031188667,0.008441925,0.0078274012
2020-01-22,CSCO,0.0044503212,-0.012987196,-0.011353195
2020-01-22,IBM,-0.011172473,0.0027427673,-0.0013557076
2020-01-22,INTC,-0.008846581,-0.0088595748,-0.00066649914
2020-01-22,MSFT,-0.011315823,-0.0031900406,-0.0096754432
2020-01-22,NKE,-0.019141853,0.0062203407,0.0028796196
2020-01-22,VZ,-0.0010343194,-4.6133995e-05,-0.014012575
2020-01-22,WMT,-0.0005928278,-0.0019228458,-0.011945426
2020-01-23,AAPL,-0.033729196,0.02995491,-0.0056350827
2020-01-23,AMGN,-0.033088624,0.023603916,-5.8710575e-05
2020-01-23,CRM,-0.051215231,0.02542913,0.011910319
2020-01-23,CSCO,0.0001398325,-0.0039029717,-0.010110736
2020-01-23,IBM,-0.013066113,0.0016012192,-0.00032114983
2020-01-23,INTC,-0.014437973,-0.00064617395,0.003942728
2020-01-23,MSFT,-0.009137094,0.0045061111,-0.0078781247
2020-01-23,NKE,-0.016619384,0.010525465,0.0062521696
2020-01-23,VZ,0.0022583008,-0.001083374,-0.010165215
2020-01-23,WMT,0.003472209,-0.0025142431,-0.01234901
2020-01-24,AAPL,-0.026362658,0.027471423,-0.017231882
2020-01-24,AMGN,-0.042369545,0.02579093,-0.00054723024
2020-01-24,CRM,-0.054745018,0.021077394,0.0083764791
2020-01-24,CSCO,0.002099514,-0.010462284,-0.014488339
2020-01-24,IBM,-0.0090205073,0.0011805296,-0.003308773
2020-01-24,INTC,-0.0072456002,-0.0068915486,-0.00014948845
2020-01-24,MSFT,-0.0037670732,0.0028767586,-0.0090093017
2020-01-24,NKE,-0.012600183,0.008374095,0.00114429
2020-01-24,VZ,-0.00074476004,-0.0012102127,-0.010376573
2020-01-24,WMT,-0.0058403015,0.0012960434,-0.0078517199
2020-01-27,AAPL,-0.031261921,0.024117589,-0.0091392398
2020-01-27,AMGN,-0.021420121,0.017313004,-0.01047647
2020-01-27,CRM,-0.0083534122,-0.0026718974,-0.0025405884
2020-01-27,CSCO,-0.0052874088,-0.0078380108,-0.009021163
2020-01-27,IBM,-0.015340209,0.005771637,-0.0013667941
2020-01-27,INTC,-0.0047354102,-0.0030037165,-0.0021600723
2020-01-27,MSFT,-0.0047044754,0.0035289526,-0.010433555
2020-01-27,NKE,-0.013866186,0.011482358,0.0018914938
2020-01-27,VZ,-0.007371366,0.0051400661,-0.0051039457
2020-01-27,WMT,-0.033931911,0.016213417,0.0041481256
2020-01-28,AAPL,-0.015857697,0.014250159,0.00010251999
2020-01-28,AMGN,-0.015471756,0.017492414,-0.0083491206
2020-01-28,CRM,-0.0083993673,-0.0004606843,0.011803389
2020-01-28,CSCO,0.0018061399,-0.0084550381,-0.0060591102
2020-01-28,IBM,-0.011882663,0.0094063282,0.0014610291
2020-01-28,INTC,-0.014097273,-0.0018460155,0.011062503
2020-01-28,MSFT,-0.0041731596,0.0064444542,-0.0055851936
2020-01-28,NKE,-0.013888955,0.0098882914,0.0080740452
2020-01-28,VZ,-0.0086400509,0.0037035942,0.0013544559
2020-01-28,WMT,-0.010416865,0.0073285103,-0.001031816
2020-01-29,AAPL,-0.024737358,0.023990989,-0.0044004321
2020-01-29,AMGN,-0.037714481,0.030086637,0.004360795
2020-01-29,CRM,-0.034948647,0.019777536,0.014653802
2020-01-29,CSCO,-0.010752857,-0.0001347661,-0.001365304
2020-01-29,IBM,-0.029236972,0.014620543,0.0064744949
2020-01-29,INTC,-0.025454879,0.0098865032,0.013668656
2020-01-29,MSFT,-0.012345791,0.0057241917,-0.00048959255
2020-01-29,NKE,-0.030426145,0.018182635,0.010489583
2020-01-29,VZ,-0.0048552155,0.004054904,-0.0010783672
2020-01-29,WMT,-0.013260722,0.0076739788,0.0024313927
2020-01-30,AAPL,-0.022327781,0.013459206,-0.03308636
2020-01-30,AMGN,-0.034166932,0.02946806,-0.012365878
2020-01-30,CRM,-0.064617813,0.021314502,-0.011453867
2020-01-30,CSCO,-0.024153531,-0.0015473366,-0.022751808
2020-01-30,IBM,-0.014270782,0.0038090944,-0.01402688
2020-01-30,INTC,-0.011299014,-0.0015105605,-0.019554496
2020-01-30,MSFT,-0.014811158,0.0037004948,-0.018474042
2020-01-30,NKE,-0.025826514,0.0059337616,-0.012696803
2020-01-30,VZ,-0.0082325339,-0.0010952353,-0.020718753
2020-01-30,WMT,-0.01529181,0.010272503,-0.011967063
2020-01-31,AAPL,-0.041355312,0.031574368,-0.01148051
2020-01-31,AMGN,-0.035400867,0.038923144,-0.0035127401
2020-01-31,CRM,-0.032012045,0.029984593,-0.0074170828
2020-01-31,CSCO,-0.029133976,0.023711205,-0.0093868971
2020-01-31,IBM,-0.014511466,0.014660716,-0.0048956871
2020-01-31,INTC,-0.022673309,0.021255732,-0.002790451
2020-01-31,MSFT,-0.02652812,0.016468167,-0.0070989728
2020-01-31,NKE,-0.024302363,0.016762257,-0.0054153204
2020-01-31,VZ,-0.013929486,0.012432814,-0.0069442391
2020-01-31,WMT,-0.018358469,0.02004683,-0.0033683181
2020-02-03,AAPL,-0.00028550625,0.0095163584,-0.006841898
2020-02-03,AMGN,-0.0040535331,0.0037095547,-0.0069022775
2020-02-03,CRM,-0.011558056,0.013222814,0.0026810169
2020-02-03,CSCO,0.0064909458,-0.001784265,-0.0044689178
2020-02-03,IBM,-0.0035652518,0.0047928095,-0.0028368831
2020-02-03,INTC,-0.00085192919,-0.0011877418,-0.0038272142
2020-02-03,MSFT,-0.00126791,0.00042378902,-0.0040037632
2020-02-03,NKE,0.0054432154,0.0040527582,-0.0014930964
2020-02-03,VZ,-0.00079977512,0.0051147938,-0.0076961517
2020-02-03,WMT,0.00019299984,0.00039637089,-0.0062003136
2020-02-04,AAPL,-0.020662785,0.018899679,-0.0009458065
2020-02-04,AMGN,-0.028885365,0.015504003,0.010446668
2020-02-04,CRM,-0.02927804,0.011248708,0.013702512
2020-02-04,CSCO,0.0032476187,-0.0029751062,-0.0025599003
2020-02-04,IBM,-0.015280128,0.010935903,0.0013997555
2020-02-04,INTC,-0.0014690161,0.00021743774,0.0080609322
2020-02-04,MSFT,-0.0051981211,0.0027346611,7.9989433e-05
2020-02-04,NKE,-0.017145514,0.011867285,0.0063233376
2020-02-04,VZ,-0.0064020753,0.0074620247,0.0013407469
2020-02-04,WMT,-0.01366353,0.0019714832,0.0014337301
2020-02-05,AAPL,-0.027811706,0.017837048,-0.0031377077
2020-02-05,AMGN,-0.02754122,0.012752533,0.0073513985
2020-02-05,CRM,-0.03975606,0.015862346,0.018829942
2020-02-05,CSCO,-0.0072230697,-0.00062644482,-0.005474627
2020-02-05,IBM,-0.01579088,0.010425687,-0.00025331974
2020-02-05,INTC,-0.011832237,-0.002617538,0.0091001987
2020-02-05,MSFT,-0.010354519,0.0076612234,0.00053977966
2020-02-05,NKE,-0.022317648,0.010683775,0.0078625679
2020-02-05,VZ,-0.0072134733,0.0037555695,0.00082790852
2020-02-05,WMT,-0.021202087,0.0068187714,0.0015341043
2020-02-06,AAPL,-0.013271868,0.015856862,-0.006297946
2020-02-06,AMGN,-0.025268018,0.015603304,0.0092153549
2020-02-06,CRM,-0.026382625,0.0049005747,0.01256752
2020-02-06,CSCO,0.0025860071,-0.0040047169,-0.0040397644
2020-02-06,IBM,-0.017142236,0.0083156824,0.0014505386
2020-02-06,INTC,-0.017629743,-0.00186342,0.010071874
2020-02-06,MSFT,-0.0068699121,0.0026601553,-0.0019442439
2020-02-06,NKE,-0.01617533,0.012925744,0.008138895
2020-02-06,VZ,-0.0057457089,0.0031460524,-0.0025434494
2020-02-06,WMT,-0.0058516264,0.0046583414,-0.0050806999
2020-02-07,AAPL,-0.032928348,0.02294302,-0.0020585656
2020-02-07,AMGN,-0.050697505,0.027094841,0.012269735
2020-02-07,CRM,-0.051039636,0.019084096,0.022262335
2020-02-07,CSCO,-0.0053047538,-0.0011204481,-0.0030855536
2020-02-07,IBM,-0.020555615,0.0086762905,0.00243783
2020-02-07,INTC,-0.015149772,0.0026357174,0.011927843
2020-02-07,MSFT,-0.013691843,0.0022773743,0.0020734072
2020-02-07,NKE,-0.026092708,0.014264107,0.012762308
2020-02-07,VZ,-0.0053308606,0.0045939684,-0.001229763
2020-02-07,WMT,-0.010823905,-0.00019878149,-0.0034107566
2020-02-10,AAPL,-0.013514996,0.014277816,-0.0063229203
2020-02-10,AMGN,-0.045189619,0.025129676,0.010057092
2020-02-10,CRM,-0.035657465,0.0088508129,0.01145339
2020-02-10,CSCO,0.011204481,-0.010767996,-0.008625865
2020-02-10,IBM,-0.020764351,0.0074734688,0.0042051077
2020-02-10,INTC,-0.0041521788,-0.0021856427,0.0059725046
2020-02-10,MSFT,-0.0036356449,-0.0048859715,-0.0025168061
2020-02-10,NKE,-0.022116065,0.010136008,0.0075942278
2020-02-10,VZ,-0.010600209,0.0041372776,-0.00079023838
2020-02-10,WMT,-0.028600216,0.0078605413,0.0035563707
2020-02-11,AAPL,-0.024816394,0.017310023,-0.0025746226
2020-02-11,AMGN,-0.034900665,0.021884918,0.0035812855
2020-02-11,CRM,-0.027489364,0.0086749792,0.014086723
2020-02-11,CSCO,0.0050750971,-0.0074360371,-0.0098332167
2020-02-11,IBM,-0.0096266866,0.0077176094,-4.3988228e-05
2020-02-11,INTC,-0.0048160553,-0.0063414574,0.011397719
2020-02-11,MSFT,-0.002553165,-0.0011242628,-0.0043236613
2020-02-11,NKE,-0.016590238,0.0069465637,0.0099551678
2020-02-11,VZ,-0.0088742971,0.0057678223,-0.0030748248
2020-02-11,WMT,-0.022036254,0.0073170662,-0.00095450878
2020-02-12,AAPL,-0.018254399,0.011387348,-0.012275279
2020-02-12,AMGN,-0.033700287,0.021109939,0.0021961927
2020-02-12,CRM,-0.033884227,0.0062327385,0.0051782131
2020-02-12,CSCO,-0.0046514869,-0.011256874,-0.005643785
2020-02-12,IBM,-0.016437292,0.0065472126,0.0028676987
2020-02-12,INTC,-0.0093692541,-0.0029774308,0.006893158
2020-02-12,MSFT,-0.0019553304,-0.0027723908,-0.0085411072
2020-02-12,NKE,-0.013427258,0.0093135834,0.0076984167
2020-02-12,VZ,-0.0091740489,0.0071334839,-0.0046697855
2020-02-12,WMT,-0.02349782,0.008580327,-0.0024967194
2020-02-13,AAPL,-0.015996635,0.015778065,-0.0015980601
2020-02-13,AMGN,-0.031509697,0.020097733,0.0071589947
2020-02-13,CRM,-0.026733637,0.007779479,0.012677193
2020-02-13,CSCO,0.004267931,-0.0099669695,-0.0072683692
2020-02-13,IBM,-0.0062741637,0.006128788,0.0029429197
2020-02-13,INTC,-0.0021108389,-0.004131794,0.0062652826
2020-02-13,MSFT,-0.0014827251,0.0004979372,-0.0054909587
2020-02-13,NKE,-0.021100521,0.012259841,0.014062762
2020-02-13,VZ,-0.0070104003,0.0082374811,-0.0031781793
2020-02-13,WMT,-0.019235313,0.0072678328,-0.0019292831
2020-02-14,AAPL,-0.011546016,0.017900825,-0.010409892
2020-02-14,AMGN,-0.032769501,0.020371318,0.0021045208
2020-02-14,CRM,-0.023540199,0.0014430285,0.011469603
2020-02-14,CSCO,0.0039877892,-0.01012218,-0.0080465078
2020-02-14,IBM,-0.017366767,0.0073622465,0.0017499924
2020-02-14,INTC,-0.007597208,-0.0027694702,0.0048609972
2020-02-14,MSFT,-0.0055509806,-0.0022358298,-0.0057728887
2020-02-14,NKE,-0.018320978,0.010946274,0.0072945356
2020-02-14,VZ,-0.014530182,0.008507967,-0.0042654872
2020-02-14,WMT,-0.026376247,0.010388017,-0.0021360517
2020-02-18,AAPL,-0.023753762,0.020456433,-0.012545586
2020-02-18,AMGN,-0.03608501,0.023519039,0.0028784275
2020-02-18,CRM,-0.044029474,0.016778111,0.014210939
2020-02-18,CSCO,0.0037603378,-0.006090343,-0.012666821
2020-02-18,IBM,-0.010551214,0.0057284832,-0.0011386871
2020-02-18,INTC,-0.004858017,-0.0056811571,-0.00078743696
2020-02-18,MSFT,-0.0053986907,-0.0025830269,-0.0084873438
2020-02-18,NKE,-0.024873197,0.010663867,0.0072240829
2020-02-18,VZ,-0.0063121915,0.0041657686,-0.0075751543
2020-02-18,WMT,-0.017208695,0.0039145947,-0.0076134801
2020-02-19,AAPL,-0.0096929073,0.014325976,-0.007237196
2020-02-19,AMGN,-0.028691888,0.018165112,0.0032336712
2020-02-19,CRM,-0.032740474,0.012049079,0.0035831928
2020-02-19,CSCO,0.0060001612,-0.0051476359,-0.012118399
2020-02-19,IBM,-0.0070025921,0.0040947199,-0.0035060644
2020-02-19,INTC,0.0014955997,-0.0037944913,-0.00040632486
2020-02-19,MSFT,-0.0012688637,-0.0010566711,-0.011844635
2020-02-19,NKE,-0.015468299,0.010679364,0.012486935
2020-02-19,VZ,-0.005632937,0.0060374737,-0.0047171116
2020-02-19,WMT,-0.022120535,0.010348797,-0.002908349
2020-02-20,AAPL,-0.010516524,0.014102578,-0.01142776
2020-02-20,AMGN,-0.0017397404,0.0062327385,-0.0071831346
2020-02-20,CRM,-0.023733258,0.011983871,0.0036389828
2020-02-20,CSCO,0.0087583065,-0.0040813684,-0.011412323
2020-02-20,IBM,-0.011072576,0.0058996677,-0.0017647743
2020-02-20,INTC,-0.00054234266,-0.003085494,-4.0948391e-05
2020-02-20,MSFT,-0.0045839548,0.0042947531,-0.0088098049
2020-02-20,NKE,-0.016210318,0.012516618,0.0093232393
2020-02-20,VZ,-0.0038081408,0.0066213608,-0.0033388734
2020-02-20,WMT,-0.010475218,0.0050625801,-0.0078154802
2020-02-21,AAPL,-0.01971972,0.020642757,-0.0038641095
2020-02-21,AMGN,-0.040197253,0.024491906,0.0067715645
2020-02-21,CRM,-0.040363431,0.014081359,0.005693078
2020-02-21,CSCO,-0.0041607618,-0.0008289814,-0.0066567659
2020-02-21,IBM,-0.012291253,0.0078103542,0.0029525757
2020-02-21,INTC,-0.017322004,0.0018455982,0.0049917698
2020-02-21,MSFT,-0.0066171885,0.0046000481,-0.0075286627
2020-02-21,NKE,-0.029119194,0.014073968,0.010838866
2020-02-21,VZ,-0.010578752,0.0091844797,0.0002669096
2020-02-21,WMT,-0.018614054,0.0089179277,-0.0018229485
2020-02-24,AAPL,-0.014030576,0.0093928576,-0.024656117
2020-02-24,AMGN,-0.053888023,0.030859828,0.0018868446
2020-02-24,CRM,-0.028059721,0.0048615932,-0.0089467764
2020-02-24,CSCO,-0.0079826117,-0.0010835528,-0.015385926
2020-02-24,IBM,-0.011444569,0.0047864914,-0.0052165985
2020-02-24,INTC,-0.006282866,0.00044393539,-0.010245085
2020-02-24,MSFT,-0.0077144504,0.0060733557,-0.011013627
2020-02-24,NKE,-0.011436343,0.0049701929,-0.0073384643
2020-02-24,VZ,-0.016661584,0.0070214272,-0.0094121099
2020-02-24,WMT,-0.038453877,0.016002417,0.0014163256
2020-02-25,AAPL,-0.015216768,0.01602304,-0.0038722157
2020-02-25,AMGN,-0.024787903,0.023293018,-0.0032849312
2020-02-25,CRM,0.0056014061,0.0062688589,-0.00165236
2020-02-25,CSCO,0.0032966137,-0.0024383664,-0.00898844
2020-02-25,IBM,0.0046902895,0.0054324865,-0.0046237707
2020-02-25,INTC,0.005117178,0.0039378405,-0.0014667511
2020-02-25,MSFT,0.00080668926,0.0026919842,-0.010257244
2020-02-25,NKE,-0.0081161261,0.0059136152,0.00067698956
2020-02-25,VZ,-0.0078091025,0.0088779926,-0.0029084682
2020-02-25,WMT,-0.034914434,0.019284248,0.0074064732
2020-02-26,AAPL,-0.017097771,0.018007398,-0.0010077357
2020-02-26,AMGN,-0.013818622,0.014549136,-0.0041941404
2020-02-26,CRM,0.032253742,-0.0032427311,-0.016289651
2020-02-26,CSCO,-0.011429071,0.0054712296,-0.0038164854
2020-02-26,IBM,-0.015464425,0.010249972,-0.0014745593
2020-02-26,INTC,-0.012301326,0.01429975,0.0010377169
2020-02-26,MSFT,-0.0076134801,0.0053427219,-0.0084908605
2020-02-26,NKE,-0.0067024827,0.007063508,-0.0015169382
2020-02-26,VZ,-0.01308161,0.0095139742,0.0012927055
2020-02-26,WMT,-0.020479798,0.012608409,0.0031671524
2020-02-27,AAPL,-0.0096098781,0.018741846,-0.012674749
2020-02-27,AMGN,-0.028327465,0.016793489,-0.0042487383
2020-02-27,CRM,-0.033533394,0.026015162,-0.0029059052
2020-02-27,CSCO,-0.025939524,0.015365362,-0.010247588
2020-02-27,IBM,-0.025142372,0.011470675,0.0031863451
2020-02-27,INTC,-0.038448393,0.015480995,0.0044902563
2020-02-27,MSFT,-0.033724248,0.014813066,-0.00044721365
2020-02-27,NKE,-0.023335993,0.01270771,-0.00085729361
2020-02-27,VZ,-0.019840837,0.0075457096,-0.0031370521
2020-02-27,WMT,-0.0035876036,0.0072863102,-0.0065996647
2020-02-28,AAPL,-0.0069662333,0.030757308,-0.0048420429
2020-02-28,AMGN,-0.026252329,0.027865171,-0.0051647425
2020-02-28,CRM,-0.05118525,0.042654157,-0.0056532621
2020-02-28,CSCO,-0.019342422,0.017072082,-0.0085704327
2020-02-28,IBM,-0.018121779,0.015177608,-0.0059272051
2020-02-28,INTC,-0.013969839,0.012604237,-0.0081679821
2020-02-28,MSFT,-0.023896277,0.022890925,-0.0061973333
2020-02-28,NKE,-0.033175588,0.02927053,0.0019006729
2020-02-28,VZ,-0.0067007542,0.010958791,-0.0045939684
2020-02-28,WMT,-0.018225074,0.014642596,-0.0070285797
2020-03-02,AAPL,-0.0014502406,0.0099080801,-0.051700234
2020-03-02,AMGN,-0.0019538999,0.0091420412,-0.027149141
2020-03-02,CRM,-0.056037426,0.037761331,-0.040649772
2020-03-02,CSCO,-0.027727127,0.011983633,-0.039458632
2020-03-02,IBM,-0.012667298,0.0070815086,-0.019996583
2020-03-02,INTC,-0.011273742,0.0093384981,-0.028928101
2020-03-02,MSFT,-0.022304118,0.016439319,-0.027320743
2020-03-02,NKE,-0.024699569,0.013310671,-0.031781733
2020-03-02,VZ,-0.010848463,0.0063992739,-0.036576152
2020-03-02,WMT,-0.018347204,0.015452266,-0.018650591
2020-03-03,AAPL,-0.019223928,0.032471776,-0.0081757307
2020-03-03,AMGN,-0.018318295,0.024947524,-0.0021865368
2020-03-03,CRM,-0.021063864,0.034301877,-0.015823066
2020-03-03,CSCO,-0.019159615,0.024983287,-0.0088113546
2020-03-03,IBM,-0.021304071,0.022886515,-0.0019751191
2020-03-03,INTC,-0.02062732,0.031404614,-0.0072126985
2020-03-03,MSFT,-0.02045095,0.025248528,-0.0074570179
2020-03-03,NKE,-0.025806963,0.029447198,-0.0018811822
2020-03-03,VZ,-0.026388764,0.025027394,-0.0028669834
2020-03-03,WMT,-0.019745231,0.02248919,-0.0030124784
2020-03-04,AAPL,0.0042630434,0.0080524683,-0.0057477355
2020-03-04,AMGN,-0.0053877234,-0.0018737316,-0.0096564889
2020-03-04,CRM,0.0047947168,0.012690902,-0.0015738606
2020-03-04,CSCO,0.0083069801,-0.005389452,-0.0073522925
2020-03-04,IBM,-0.0056132674,0.0069764853,0.00051438808
2020-03-04,INTC,0.0019843578,0.0056915283,-0.0026418567
2020-03-04,MSFT,-0.0037614107,-0.002624929,-0.0046707392
