date,tic,close,high,low
2020-01-29,AMGN,-0.033192635,0.027362347,0.0029016733
2020-01-29,CRM,-0.036532938,0.020371199,0.013128638
2020-01-29,CSCO,-0.012153268,0.00088477135,-0.00068080425
2020-01-29,IBM,-0.029713929,0.014891386,0.0066211224
2020-01-29,INTC,-0.025693834,0.011092067,0.013011336
2020-01-29,MSFT,-0.013424754,0.0070366859,-4.9114227e-05
2020-01-29,NKE,-0.028666854,0.018673658,0.010645866
2020-01-29,VZ,-0.0020141006,0.0027989149,-0.0016315579
2020-01-29,WMT,-0.014023304,0.0084820986,0.001932621
2020-01-30,AAPL,-0.020233572,0.013398886,-0.033658624
2020-01-30,AMGN,-0.03026706,0.027801752,-0.012893736
2020-01-30,CRM,-0.05979836,0.020338893,-0.012943268
2020-01-30,CSCO,-0.024541438,-0.0016441345,-0.022912323
2020-01-30,IBM,-0.01511848,0.0049271584,-0.01301688
2020-01-30,INTC,-0.011679173,-0.001424551,-0.019928336
2020-01-30,MSFT,-0.015200317,0.0055645704,-0.017751694
2020-01-30,NKE,-0.025047779,0.0062234402,-0.01313436
2020-01-30,VZ,-0.0092484355,-0.0008072257,-0.019691944
2020-01-30,WMT,-0.020163894,0.012447596,-0.011216879
2020-01-31,AAPL,-0.039400458,0.031807423,-0.01215905
2020-01-31,AMGN,-0.033387721,0.037708879,-0.0038766265
2020-01-31,CRM,-0.033822894,0.030683994,-0.0074880123
2020-01-31,CSCO,-0.030205786,0.023535252,-0.0091106892
2020-01-31,IBM,-0.015013695,0.015633941,-0.0049251318
2020-01-31,INTC,-0.023847938,0.022425532,-0.0043720007
2020-01-31,MSFT,-0.026116908,0.017288327,-0.0080580711
2020-01-31,NKE,-0.023603618,0.01737237,-0.0074506998
2020-01-31,VZ,-0.014662623,0.013307691,-0.0081940889
2020-01-31,WMT,-0.018595457,0.021369815,-0.003575027
2020-02-03,AAPL,-0.0017921925,0.0097949505,-0.0057405233
2020-02-03,AMGN,-0.0040517449,0.0041975975,-0.0072153807
2020-02-03,CRM,-0.011530995,0.013763666,0.0041024685
2020-02-03,CSCO,0.0064280033,-0.0013765097,-0.0043292046
2020-02-03,IBM,-0.0035532713,0.0044578314,-0.0025874972
2020-02-03,INTC,-0.0016260743,-0.0011906028,-0.0030584931
2020-02-03,MSFT,-0.00087714195,0.00045609474,-0.0035818815
2020-02-03,NKE,0.0059937239,0.0031282902,-0.00039404631
2020-02-03,VZ,-0.0012675524,0.0049862862,-0.0074757338
2020-02-03,WMT,0.0014737844,-0.00065559149,-0.0058131218
2020-02-04,AAPL,-0.022186756,0.019016147,-0.0015056729
2020-02-04,AMGN,-0.030456722,0.017375588,0.010653734
2020-02-04,CRM,-0.030978739,0.011691928,0.012673616
2020-02-04,CSCO,0.0022896528,-0.0034255981,-0.0023674369
2020-02-04,IBM,-0.015974879,0.011282921,0.0011738539
2020-02-04,INTC,-0.0025298595,0.00067031384,0.0077773333
2020-02-04,MSFT,-0.0050927401,0.0031973124,-0.00054198503
2020-02-04,NKE,-0.018575668,0.01212728,0.0065165758
2020-02-04,VZ,-0.0084317923,0.0081173182,0.0025715828
2020-02-04,WMT,-0.015059114,0.0021703243,0.0021311045
2020-02-05,AAPL,-0.028278232,0.018054605,-0.003542304
2020-02-05,AMGN,-0.029119372,0.014653683,0.006949544
2020-02-05,CRM,-0.038577199,0.015002012,0.01720202
2020-02-05,CSCO,-0.0075688362,-0.00055491924,-0.0052205324
2020-02-05,IBM,-0.015126526,0.010541439,-0.001208365
2020-02-05,INTC,-0.008954227,-0.0029258132,0.0082160234
2020-02-05,MSFT,-0.011034727,0.006880641,-0.0014561415
2020-02-05,NKE,-0.021168709,0.0099133253,0.0064046383
2020-02-05,VZ,-0.0078947544,0.0042517185,0.00054419041
2020-02-05,WMT,-0.021152139,0.0074409246,0.0018696785
2020-02-06,AAPL,-0.015981197,0.018237352,-0.0066906214
2020-02-06,AMGN,-0.024600387,0.016329408,0.0090196133
2020-02-06,CRM,-0.027294517,0.0060113668,0.013252139
2020-02-06,CSCO,0.0045392513,-0.0023649335,-0.0034612417
2020-02-06,IBM,-0.016654015,0.0079423189,0.0018190145
2020-02-06,INTC,-0.016502082,0.00090825558,0.0097712278
2020-02-06,MSFT,-0.0067392588,0.004109621,-0.0015804768
2020-02-06,NKE,-0.014733791,0.012531877,0.0084923506
2020-02-06,VZ,-0.0070983768,0.0043073893,-0.0017391443
2020-02-06,WMT,-0.0048204064,0.0039058924,-0.0050964355
2020-02-07,AAPL,-0.032256067,0.024967432,-0.0021602511
2020-02-07,AMGN,-0.051852524,0.029150009,0.012555957
2020-02-07,CRM,-0.051840782,0.020236254,0.020529985
2020-02-07,CSCO,-0.0062178969,9.3698502e-05,-0.003269434
2020-02-07,IBM,-0.021517217,0.0095274448,0.0038611889
2020-02-07,INTC,-0.014551163,0.0039249659,0.011326075
2020-02-07,MSFT,-0.014099717,0.0036915541,0.0013394356
2020-02-07,NKE,-0.025583982,0.015187979,0.012459874
2020-02-07,VZ,-0.0068737864,0.0055285692,-0.0014979839
2020-02-07,WMT,-0.01072526,0.0005466938,-0.003367722
2020-02-10,AAPL,-0.013271511,0.014849186,-0.0075493455
2020-02-10,AMGN,-0.045514762,0.025862455,0.0097134113
2020-02-10,CRM,-0.037639618,0.0092315674,0.0088022947
2020-02-10,CSCO,0.0093928576,-0.010780454,-0.0087699294
2020-02-10,IBM,-0.019800007,0.0078017712,0.0039035082
2020-02-10,INTC,-0.0026621819,-0.0017247796,0.0047488213
2020-02-10,MSFT,-0.004902482,-0.0046141744,-0.0037328005
2020-02-10,NKE,-0.020934701,0.0091292858,0.0061285496
2020-02-10,VZ,-0.010158002,0.0046811104,-0.0015536547
2020-02-10,WMT,-0.030970216,0.010041118,0.0040683746
2020-02-11,AAPL,-0.024281263,0.01710391,-0.0026490688
2020-02-11,AMGN,-0.035401464,0.023242593,0.0038263798
2020-02-11,CRM,-0.030115962,0.0079870224,0.013058662
2020-02-11,CSCO,0.0051724911,-0.0072511435,-0.010151088
2020-02-11,IBM,-0.0097113252,0.0071843863,0.00057828426
2020-02-11,INTC,-0.0017396212,-0.0056322217,0.010024905
2020-02-11,MSFT,-0.0034310818,-0.0014302135,-0.0041310787
2020-02-11,NKE,-0.015475512,0.00809443,0.0091801882
2020-02-11,VZ,-0.010572791,0.006018281,-0.0033559203
2020-02-11,WMT,-0.024159849,0.0086413622,3.2663345e-05
2020-02-12,AAPL,-0.019127309,0.013454914,-0.010282338
2020-02-12,AMGN,-0.033590019,0.022022247,0.0039111376
2020-02-12,CRM,-0.033153474,0.0073591471,0.007370472
2020-02-12,CSCO,-0.0053448677,-0.0097627044,-0.0034204125
2020-02-12,IBM,-0.017669678,0.0075807571,0.0046553612
2020-02-12,INTC,-0.011327505,-0.0013028383,0.0084005594
2020-02-12,MSFT,-0.0040134192,-0.0016688108,-0.007825017
2020-02-12,NKE,-0.012671471,0.011265278,0.0082753897
2020-02-12,VZ,-0.0082023144,0.0086232424,-0.0045232177
2020-02-12,WMT,-0.022142768,0.0083435774,-0.001791656
2020-02-13,AAPL,-0.014721751,0.014787078,-0.0032111406
2020-02-13,AMGN,-0.034223735,0.021249771,0.0075933933
2020-02-13,CRM,-0.02769345,0.0079981089,0.012421846
2020-02-13,CSCO,0.0039494038,-0.0096043348,-0.0068682432
2020-02-13,IBM,-0.0067741275,0.0061759949,0.0023565292
2020-02-13,INTC,-0.0040718317,-0.0034350157,0.007397294
2020-02-13,MSFT,-0.0026711226,-0.00013744831,-0.0056699514
2020-02-13,NKE,-0.019417644,0.011620283,0.012779713
2020-02-13,VZ,-0.0065131783,0.0082443953,-0.003362
2020-02-13,WMT,-0.020072162,0.0072383881,-0.0017149448
2020-02-14,AAPL,-0.012327552,0.016364694,-0.011979282
2020-02-14,AMGN,-0.035038829,0.021893978,0.0036963224
2020-02-14,CRM,-0.024696887,-0.00019222498,0.010944724
2020-02-14,CSCO,0.0042124987,-0.01141566,-0.0082836151
2020-02-14,IBM,-0.016659975,0.0068501234,0.00054574013
2020-02-14,INTC,-0.0060462356,-0.0033308864,0.0031414032
2020-02-14,MSFT,-0.0027902126,-0.0026390553,-0.0068073869
2020-02-14,NKE,-0.01690799,0.0093386173,0.0073852539
2020-02-14,VZ,-0.013758302,0.0077615976,-0.0055983663
2020-02-14,WMT,-0.027932465,0.010975361,-0.0019673705
2020-02-18,AAPL,-0.019658625,0.021536708,-0.011855841
2020-02-18,AMGN,-0.035377562,0.023625851,0.0046530962
2020-02-18,CRM,-0.037106276,0.014329433,0.014352918
2020-02-18,CSCO,0.0045216084,-0.0059408545,-0.011137187
2020-02-18,IBM,-0.010263503,0.0060144663,-0.00085324049
2020-02-18,INTC,-0.0027196407,-0.0046292543,0.00015366077
2020-02-18,MSFT,-0.0025334954,-0.0027077198,-0.0079008341
2020-02-18,NKE,-0.023697436,0.012822747,0.0083235502
2020-02-18,VZ,-0.0067402124,0.0043061972,-0.0079567432
2020-02-18,WMT,-0.017158091,0.0047228336,-0.0051245689
2020-02-19,AAPL,-0.012053609,0.015111566,-0.006278038
2020-02-19,AMGN,-0.032410085,0.019841194,0.0045677423
2020-02-19,CRM,-0.034730077,0.011940956,0.0077491999
2020-02-19,CSCO,0.0073779821,-0.0065823793,-0.01059854
2020-02-19,IBM,-0.0064188242,0.0037196875,-0.0036100745
2020-02-19,INTC,-0.00050145388,-0.004394412,0.0019317865
2020-02-19,MSFT,0.0013269186,-0.0023312569,-0.011699677
2020-02-19,NKE,-0.015258312,0.011880398,0.013815284
2020-02-19,VZ,-0.0042473078,0.0061210394,-0.0041902065
2020-02-19,WMT,-0.018206656,0.0070700645,-0.0042527318
2020-02-20,AAPL,-0.010783613,0.015277147,-0.010541916
2020-02-20,AMGN,-0.010483503,0.010480165,-0.004519999
2020-02-20,CRM,-0.027980089,0.012906313,0.0069448948
2020-02-20,CSCO,0.01186347,-0.0075037479,-0.011041224
2020-02-20,IBM,-0.011403203,0.0047198534,-0.002138555
2020-02-20,INTC,0.0006762743,-0.0050213337,0.0019298792
2020-02-20,MSFT,0.00093984604,0.0021802187,-0.010553539
2020-02-20,NKE,-0.016207039,0.012988687,0.0092763901
2020-02-20,VZ,-0.0038388968,0.005607605,-0.0049487352
2020-02-20,WMT,-0.01420331,0.0047945976,-0.0054582357
2020-02-21,AAPL,-0.019360781,0.022950411,-0.0023481846
2020-02-21,AMGN,-0.032562315,0.023309112,0.0041353703
2020-02-21,CRM,-0.041124046,0.015854001,0.0094894171
2020-02-21,CSCO,0.0024667978,-0.0041242242,-0.0067344308
2020-02-21,IBM,-0.011810601,0.0072598457,0.001724124
2020-02-21,INTC,-0.015456736,5.7458878e-05,0.0073699951
2020-02-21,MSFT,-0.0028499365,0.0056606531,-0.0095136166
2020-02-21,NKE,-0.024492085,0.013268113,0.010676146
2020-02-21,VZ,-0.0084433556,0.0082108974,-0.00039404631
2020-02-21,WMT,-0.014593184,0.0049756765,-0.0038713217
2020-02-24,AAPL,-0.017711937,0.012455702,-0.017851055
2020-02-24,AMGN,-0.049407482,0.031638741,0.0012071133
2020-02-24,CRM,-0.029783607,0.0063809156,-0.0024654865
2020-02-24,CSCO,-0.0034766793,-0.0060030818,-0.014643848
2020-02-24,IBM,-0.015010357,0.0076432228,-0.0030423999
2020-02-24,INTC,-0.0059488416,-0.00092166662,-0.0036247373
2020-02-24,MSFT,-0.0068846941,0.004067421,-0.01039505
2020-02-24,NKE,-0.019373417,0.0078983307,-0.0013960004
2020-02-24,VZ,-0.017353177,0.0068864822,-0.0053674579
2020-02-24,WMT,-0.03972584,0.016361356,0.0029271841
2020-02-25,AAPL,-0.013895273,0.018073916,-0.0095499158
2020-02-25,AMGN,-0.027946949,0.024187803,-0.0060215592
2020-02-25,CRM,-0.01313746,0.004809618,0.003857255
2020-02-25,CSCO,0.00022852421,-0.0070876479,-0.011492848
2020-02-25,IBM,-0.0001938343,0.0062966347,-0.0058678985
2020-02-25,INTC,-0.0013768077,0.000644207,-0.002850771
2020-02-25,MSFT,-0.0057547688,0.0036429167,-0.013005078
2020-02-25,NKE,-0.01107949,0.0076336861,0.00044345856
2020-02-25,VZ,-0.012282312,0.0070852041,-0.0049960017
2020-02-25,WMT,-0.03359139,0.01663959,0.0031092167
2020-02-26,AAPL,-0.011803985,0.021143079,-0.0039637089
2020-02-26,AMGN,-0.020757258,0.021137118,-0.0060830116
2020-02-26,CRM,0.0058090687,0.0017356873,0.0022045374
2020-02-26,CSCO,-0.0029254556,0.00049483776,-0.0060303211
2020-02-26,IBM,-0.014118969,0.0090367794,-0.0031376481
2020-02-26,INTC,-0.0079610348,0.0081976652,-4.3094158e-05
2020-02-26,MSFT,-0.004770577,0.0051397085,-0.0086744428
2020-02-26,NKE,-0.012890875,0.011951327,0.0038588047
2020-02-26,VZ,-0.0083735585,0.010215998,-0.00059717894
2020-02-26,WMT,-0.025285304,0.015143991,0.0033533573
2020-02-27,AAPL,-0.010447919,0.022760153,-0.011096478
2020-02-27,AMGN,-0.024312913,0.01872766,-0.0089592338
2020-02-27,CRM,-0.044431746,0.023283005,0.011705041
2020-02-27,CSCO,-0.010645032,0.0056263208,-0.013640225
2020-02-27,IBM,-0.019472659,0.0096822977,0.0018155575
2020-02-27,INTC,-0.029611051,0.0082204342,0.0086343288
2020-02-27,MSFT,-0.025186121,0.013011694,-0.0029395819
2020-02-27,NKE,-0.020078659,0.011262059,0.0039397478
2020-02-27,VZ,-0.011647224,0.0071504116,-0.0051254034
2020-02-27,WMT,-0.0028136969,0.0038706064,-0.006310761
2020-02-28,AAPL,-0.016566694,0.028314471,-0.010627866
2020-02-28,AMGN,-0.035188258,0.035377622,-0.0056455731
2020-02-28,CRM,-0.060086668,0.037951589,-0.0017827153
2020-02-28,CSCO,-0.023487687,0.013322711,-0.0069583058
2020-02-28,IBM,-0.025790215,0.013254046,-0.0044551492
2020-02-28,INTC,-0.023444414,0.011020064,-0.0023146272
2020-02-28,MSFT,-0.025563002,0.017250896,-0.0069776773
2020-02-28,NKE,-0.029662609,0.02833879,0.0019567013
2020-02-28,VZ,-0.012612998,0.010049701,-0.0069500208
2020-02-28,WMT,-0.024499476,0.018103004,-0.00064647198
2020-03-02,AAPL,-0.002569139,0.008561492,-0.035407841
2020-03-02,AMGN,-0.013958216,0.020172119,-0.022382021
2020-03-02,CRM,-0.05508703,0.028051615,-0.027614057
2020-03-02,CSCO,-0.024190247,0.0054513216,-0.028808117
2020-03-02,IBM,-0.0060279965,0.0048695803,-0.014556229
2020-03-02,INTC,-0.0061891079,0.0030822754,-0.024532914
2020-03-02,MSFT,-0.017635524,0.01109755,-0.022341132
2020-03-02,NKE,-0.021808922,0.0097754002,-0.019421041
2020-03-02,VZ,-0.0080630779,0.006041646,-0.02891624
2020-03-02,WMT,-0.018292844,0.015414953,-0.014558434
2020-03-03,AAPL,-0.029078662,0.032230735,-0.0041819215
2020-03-03,AMGN,-0.027187169,0.034649491,-0.0031740069
2020-03-03,CRM,-0.023933411,0.036704779,-0.01161468
2020-03-03,CSCO,-0.020857275,0.023941755,-0.006783545
2020-03-03,IBM,-0.019276381,0.022027493,-0.0011512041
2020-03-03,INTC,-0.023555458,0.027577877,-0.0032683611
2020-03-03,MSFT,-0.02216357,0.02371335,-0.0058399439
2020-03-03,NKE,-0.02634722,0.025315642,-0.00066703558
2020-03-03,VZ,-0.021775246,0.022840738,-0.0044767261
2020-03-03,WMT,-0.020231903,0.023184299,-0.0034062266
2020-03-04,AAPL,0.0045704842,0.0083369017,-0.0061258078
2020-03-04,AMGN,-0.0039648414,-0.0016259551,-0.0099817514
2020-03-04,CRM,0.0045884848,0.013567924,-0.002250433
2020-03-04,CSCO,0.0081107616,-0.005972743,-0.007591188
2020-03-04,IBM,-0.0053155422,0.0067378283,-0.00044673681
2020-03-04,INTC,0.0024040937,0.0049389601,-0.0026756525
