date,tic,close,high,low
2020-01-09,IBM,-0.018027723,0.0058444738,0.0026575327
2020-01-09,INTC,-0.010943294,-0.0075880885,0.0082384348
2020-01-09,MSFT,-0.0084430575,-0.0037151575,-0.0041365623
2020-01-09,NKE,-0.016695619,0.0096693039,0.0077568293
2020-01-09,VZ,-0.0071684122,0.0043567419,-0.0033303499
2020-01-09,WMT,-0.020410836,0.0075165033,0.0010066032
2020-01-10,AAPL,-0.030071378,0.020258904,-0.0034847856
2020-01-10,AMGN,-0.037045956,0.01380837,0.0042361021
2020-01-10,CRM,-0.031806052,-0.0011593103,0.015632987
2020-01-10,CSCO,0.0034472942,-0.0093597174,-0.0069866776
2020-01-10,IBM,-0.022240162,0.0059349537,0.0050382614
2020-01-10,INTC,-0.016441464,-0.0082420707,0.010412097
2020-01-10,MSFT,-0.011260748,-0.0021157265,-0.00030463934
2020-01-10,NKE,-0.015713453,0.013280511,0.0098776817
2020-01-10,VZ,-0.014412284,0.0051732063,-0.0017094016
2020-01-10,WMT,-0.018119931,0.0049958229,0.00089609623
2020-01-13,AAPL,-0.018091202,0.017251372,-0.010404766
2020-01-13,AMGN,-0.034739971,0.01279974,0.0030107498
2020-01-13,CRM,-0.026709735,-0.0054630637,0.013073087
2020-01-13,CSCO,0.0033311844,-0.013494134,-0.0048212409
2020-01-13,IBM,-0.019049406,0.0074107647,0.0051025152
2020-01-13,INTC,-0.012882411,-0.0052868128,0.01208818
2020-01-13,MSFT,-0.015204489,-0.0040605068,-0.00074696541
2020-01-13,NKE,-0.021139145,0.0099202394,0.009524107
2020-01-13,VZ,-0.01780498,0.0060924292,-0.00042927265
2020-01-13,WMT,-0.02592063,0.0076184273,0.0008752346
2020-01-14,AAPL,-0.017267704,0.012184262,-0.0098897815
2020-01-14,AMGN,-0.03550297,0.013824105,0.0055422783
2020-01-14,CRM,-0.029883504,-0.0046226978,0.018536568
2020-01-14,CSCO,0.0060325861,-0.017465353,-0.012512565
2020-01-14,IBM,-0.012657046,0.0023719072,0.0014337301
2020-01-14,INTC,-0.0066121221,-0.010346234,0.0062512159
2020-01-14,MSFT,-0.0042201877,-0.0081247091,-0.0037830472
2020-01-14,NKE,-0.029153645,0.011758089,0.011831164
2020-01-14,VZ,-0.012126267,0.0017203093,-0.0029482841
2020-01-14,WMT,-0.022447407,0.0065706968,-0.0017787218
2020-01-15,AAPL,-0.024959922,0.020646095,-0.0080425143
2020-01-15,AMGN,-0.02613014,0.016232848,-0.00091856718
2020-01-15,CRM,-0.039837301,0.004005909,0.018570662
2020-01-15,CSCO,-0.00010550022,-0.010974526,-0.0074587464
2020-01-15,IBM,-0.010386407,0.0022778511,-0.00027650595
2020-01-15,INTC,-0.018347442,-0.0061827302,0.0092072487
2020-01-15,MSFT,-0.01193428,-0.0043286681,-0.005544126
2020-01-15,NKE,-0.016951084,0.0092039108,0.011960268
2020-01-15,VZ,-0.0035377145,0.0011962652,-0.0097075105
2020-01-15,WMT,-0.0017318726,-0.0022491813,-0.0087541342
2020-01-16,AAPL,-0.029530466,0.016164899,-0.015970588
2020-01-16,AMGN,-0.018289447,0.011300683,-0.0072075725
2020-01-16,CRM,-0.034472466,0.0056940317,0.0085557699
2020-01-16,CSCO,-0.0015179515,-0.012820065,-0.01108098
2020-01-16,IBM,-0.02062732,0.0040117502,0.0021762848
2020-01-16,INTC,-0.010413945,-0.007751286,0.00085806847
2020-01-16,MSFT,-0.011841834,-0.00496912,-0.0098364353
2020-01-16,NKE,-0.027452409,0.0076949596,0.0074882507
2020-01-16,VZ,-0.012478292,0.0026973486,-0.0073760748
2020-01-16,WMT,-0.016015828,0.0033490658,-0.0065541863
2020-01-17,AAPL,-0.033506572,0.022805929,-0.010164678
2020-01-17,AMGN,-0.021706343,0.0094771385,-0.0070821643
2020-01-17,CRM,-0.035393536,0.010148644,0.0029515028
2020-01-17,CSCO,-0.005838275,-0.010214686,-0.0092040896
2020-01-17,IBM,-0.019278169,0.0076646805,-0.00037515163
2020-01-17,INTC,-0.016769707,-0.0077981949,0.0017824173
2020-01-17,MSFT,-0.0131917,0.0041915178,-0.0094530582
2020-01-17,NKE,-0.021254838,0.010468006,0.0048892498
2020-01-17,VZ,-0.012393415,0.0036474466,-0.0085887909
2020-01-17,WMT,-0.013956904,0.0044564009,-0.0074630976
2020-01-21,AAPL,-0.016708791,0.016600251,-0.014836192
2020-01-21,AMGN,-0.028206348,0.015494108,-0.0034511089
2020-01-21,CRM,-0.03240031,0.0047661066,0.0075631142
2020-01-21,CSCO,0.0021150112,-0.014840841,-0.012757719
2020-01-21,IBM,-0.01776433,0.0051108599,-0.00078696012
2020-01-21,INTC,-0.0058538318,-0.011646807,-0.0037226677
2020-01-21,MSFT,-0.0049492717,-0.0015506148,-0.010718882
2020-01-21,NKE,-0.020799696,0.0077238083,0.0026222467
2020-01-21,VZ,-0.012325466,0.0022443533,-0.007568121
2020-01-21,WMT,-0.014685929,0.0048683882,-0.0075281858
2020-01-22,AAPL,-0.020695865,0.019175887,-0.010731101
2020-01-22,AMGN,-0.016271353,0.011166096,-0.0096594691
2020-01-22,CRM,-0.034372747,0.0086364746,0.0072664022
2020-01-22,CSCO,0.001073122,-0.013975263,-0.011205554
2020-01-22,IBM,-0.014333129,0.0029448271,-0.0015636683
2020-01-22,INTC,-0.010170698,-0.0095350146,-0.0012144446
2020-01-22,MSFT,-0.012052834,-0.0031579733,-0.010141194
2020-01-22,NKE,-0.01746583,0.0038633347,0.0014727116
2020-01-22,VZ,-0.0039120913,8.9287758e-05,-0.013510466
2020-01-22,WMT,-0.0026787519,-0.0012466311,-0.012206018
2020-01-23,AAPL,-0.033062279,0.02978158,-0.0057104826
2020-01-23,AMGN,-0.028080285,0.023084402,-0.00099349022
2020-01-23,CRM,-0.053547502,0.024529934,0.012910724
2020-01-23,CSCO,-0.00056546926,-0.0040816665,-0.010315418
2020-01-23,IBM,-0.013373494,0.0014499426,-0.00053977966
2020-01-23,INTC,-0.014056504,-0.0015089512,0.005240202
2020-01-23,MSFT,-0.010411382,0.0045882463,-0.0079387426
2020-01-23,NKE,-0.015978336,0.010627151,0.0074160099
2020-01-23,VZ,0.0024880171,-0.00055593252,-0.010184109
2020-01-23,WMT,0.0033949614,-0.0020771027,-0.012225688
2020-01-24,AAPL,-0.025048494,0.025660276,-0.014583111
2020-01-24,AMGN,-0.037916124,0.02177,-0.00089424849
2020-01-24,CRM,-0.052828014,0.020821095,0.0086313486
2020-01-24,CSCO,0.0012054443,-0.010824859,-0.013139963
2020-01-24,IBM,-0.0098230839,0.0016672611,-0.0010134578
2020-01-24,INTC,-0.0066875219,-0.0082703233,0.00064241886
2020-01-24,MSFT,-0.0069282651,0.0028313398,-0.0066268444
2020-01-24,NKE,-0.013748705,0.008469224,0.0034210682
2020-01-24,VZ,-0.0007738471,-4.4286251e-05,-0.008728683
2020-01-24,WMT,-0.0048922896,0.001644969,-0.0067039132
2020-01-27,AAPL,-0.033241689,0.026251197,-0.010108829
2020-01-27,AMGN,-0.01917994,0.014308929,-0.011203051
2020-01-27,CRM,-0.01637888,-0.0023308396,-0.001159966
2020-01-27,CSCO,-0.0066120625,-0.0090076327,-0.0089551806
2020-01-27,IBM,-0.018465519,0.0054723024,-0.0010433793
2020-01-27,INTC,-0.0069760084,-0.004119277,-0.0017200708
2020-01-27,MSFT,-0.0075656772,0.0028977394,-0.0086950064
2020-01-27,NKE,-0.019079983,0.011383414,0.0020653009
2020-01-27,VZ,-0.0080667734,0.0052676201,-0.0067310929
2020-01-27,WMT,-0.029215991,0.01409173,0.0013996363
2020-01-28,AAPL,-0.016648054,0.018399954,-0.0034878254
2020-01-28,AMGN,-0.019981325,0.018892765,-0.0065227151
2020-01-28,CRM,-0.018107235,0.0053489208,0.012001514
2020-01-28,CSCO,-0.001190722,-0.0063280463,-0.0079340935
2020-01-28,IBM,-0.014421999,0.0093330145,0.00059938431
2020-01-28,INTC,-0.014388621,-0.0007764101,0.007925272
2020-01-28,MSFT,-0.0077615976,0.0067451,-0.0056084394
2020-01-28,NKE,-0.015015244,0.011758685,0.0068141222
2020-01-28,VZ,-0.0058786273,0.0032237768,-0.003567934
2020-01-28,WMT,-0.0092738271,0.0068148375,-0.0035740137
2020-01-29,AAPL,-0.02557981,0.024566889,-0.004114151
2020-01-29,AMGN,-0.029216707,0.025262475,0.0011335611
2020-01-29,CRM,-0.039129853,0.022538185,0.013261199
2020-01-29,CSCO,-0.010868192,0.0017793179,-0.0020524859
2020-01-29,IBM,-0.027628064,0.013394117,0.0048952103
2020-01-29,INTC,-0.023978114,0.010148644,0.011594057
2020-01-29,MSFT,-0.013456523,0.0077381134,-0.00067174435
2020-01-29,NKE,-0.028870106,0.017227292,0.0090930462
2020-01-29,VZ,-0.00081700087,0.002327323,-0.0025665164
2020-01-29,WMT,-0.011649787,0.0082823038,0.0011109114
2020-01-30,AAPL,-0.01948905,0.01330483,-0.032644331
2020-01-30,AMGN,-0.029986382,0.02872479,-0.011594832
2020-01-30,CRM,-0.05466634,0.020844579,-0.012079418
2020-01-30,CSCO,-0.021650255,-0.00092786551,-0.021822393
2020-01-30,IBM,-0.014013052,0.0054196119,-0.01266104
2020-01-30,INTC,-0.0096014142,-0.00046139956,-0.019504011
2020-01-30,MSFT,-0.011484683,0.0052794218,-0.016977429
2020-01-30,NKE,-0.025141954,0.0078808069,-0.011712551
2020-01-30,VZ,-0.010000229,0.00074112415,-0.019192636
2020-01-30,WMT,-0.018992603,0.013681531,-0.010869563
2020-01-31,AAPL,-0.039537132,0.03224504,-0.011165559
2020-01-31,AMGN,-0.031187773,0.036675334,-0.0048072338
2020-01-31,CRM,-0.030024946,0.029557467,-0.0070700049
2020-01-31,CSCO,-0.02885586,0.023489237,-0.0098295808
2020-01-31,IBM,-0.016545713,0.0159899,-0.0041075349
2020-01-31,INTC,-0.023893893,0.021788359,-0.0047684312
2020-01-31,MSFT,-0.024880767,0.017277837,-0.0081287026
2020-01-31,NKE,-0.02475512,0.017819762,-0.0074437857
2020-01-31,VZ,-0.014694452,0.014370799,-0.0077909827
2020-01-31,WMT,-0.019313574,0.02171123,-0.0035381317
2020-02-03,AAPL,-0.0015380383,0.0094304085,-0.0056926012
2020-02-03,AMGN,-0.0044057965,0.0041371584,-0.0062106252
2020-02-03,CRM,-0.010648727,0.013095617,0.0029917955
2020-02-03,CSCO,0.0055071115,-0.0019899011,-0.004175663
2020-02-03,IBM,-0.0044676065,0.0045228004,-0.0029268265
2020-02-03,INTC,-0.0003837347,-0.0015033484,-0.003308177
2020-02-03,MSFT,-0.00083637238,-9.1195107e-06,-0.003187418
2020-02-03,NKE,0.0060817003,0.0040853024,-0.00067174435
2020-02-03,VZ,-0.00023001432,0.0042610168,-0.0080473423
2020-02-03,WMT,-9.572506e-05,-9.6857548e-05,-0.0055921674
2020-02-04,AAPL,-0.022330165,0.019362092,0.00025427341
2020-02-04,AMGN,-0.027381778,0.015248775,0.010227919
2020-02-04,CRM,-0.030033648,0.011266232,0.013250947
2020-02-04,CSCO,0.0030301809,-0.0026100278,-0.0012566447
2020-02-04,IBM,-0.015981734,0.011096001,0.0013837814
2020-02-04,INTC,-0.0027813911,-0.00043773651,0.0080647469
2020-02-04,MSFT,-0.0053779483,0.0033109188,0.00010287762
2020-02-04,NKE,-0.018348575,0.012502193,0.0064175129
2020-02-04,VZ,-0.0068188906,0.0073485374,0.0015026331
2020-02-04,WMT,-0.012954533,0.0013899803,0.0012128353
2020-02-05,AAPL,-0.028808236,0.017090321,-0.0033816695
2020-02-05,AMGN,-0.026733935,0.012138486,0.0072674751
2020-02-05,CRM,-0.038104475,0.013940811,0.01767683
2020-02-05,CSCO,-0.0080976486,-0.00113976,-0.0050313473
2020-02-05,IBM,-0.016387403,0.010581851,-0.00023305416
2020-02-05,INTC,-0.012090921,-0.0035334229,0.0087419748
2020-02-05,MSFT,-0.011510611,0.0070590973,-8.2135201e-05
2020-02-05,NKE,-0.022997558,0.010637999,0.007007122
2020-02-05,VZ,-0.0060432553,0.0034743547,0.00040566921
2020-02-05,WMT,-0.020615101,0.0072909594,0.0019631386
2020-02-06,AAPL,-0.015418351,0.017430544,-0.005615294
2020-02-06,AMGN,-0.022923291,0.014759541,0.0095511675
2020-02-06,CRM,-0.025751114,0.0042784214,0.014145851
2020-02-06,CSCO,0.0036664009,-0.0029373169,-0.002833128
2020-02-06,IBM,-0.017506123,0.0086814165,0.0023238659
2020-02-06,INTC,-0.016771972,-0.00073778629,0.010291815
2020-02-06,MSFT,-0.0079237223,0.0035728216,-0.00086420774
2020-02-06,NKE,-0.016164303,0.013408899,0.0085417032
2020-02-06,VZ,-0.0047407746,0.0023516417,-0.002002418
2020-02-06,WMT,-0.004404068,0.0045810938,-0.0050121546
2020-02-07,AAPL,-0.033193529,0.02384603,-0.0027672648
2020-02-07,AMGN,-0.049740791,0.025736332,0.012051582
2020-02-07,CRM,-0.051379263,0.018577099,0.020214558
2020-02-07,CSCO,-0.0063652992,-0.00075238943,-0.0023927689
2020-02-07,IBM,-0.02076453,0.0093702078,0.0031477213
2020-02-07,INTC,-0.016730249,0.0031108856,0.012075782
2020-02-07,MSFT,-0.015102029,0.0029553175,0.0018000603
2020-02-07,NKE,-0.026061118,0.013521194,0.012359738
2020-02-07,VZ,-0.0059198141,0.004591465,-0.0019052625
2020-02-07,WMT,-0.010312855,-1.6391277e-05,-0.0034957528
2020-02-10,AAPL,-0.015036881,0.014721632,-0.0060338378
2020-02-10,AMGN,-0.046358526,0.025512218,0.010237217
2020-02-10,CRM,-0.03637594,0.0080099106,0.011822343
2020-02-10,CSCO,0.011128664,-0.010512769,-0.0079456568
2020-02-10,IBM,-0.020192921,0.0075346231,0.0046697855
2020-02-10,INTC,-0.0043451786,-0.0027316809,0.0054529905
2020-02-10,MSFT,-0.0048752427,-0.0047171116,-0.0024656057
2020-02-10,NKE,-0.021955252,0.0090200901,0.0067573786
2020-02-10,VZ,-0.010913372,0.0044751167,-0.00047671795
2020-02-10,WMT,-0.029200315,0.0091592073,0.0040371418
2020-02-11,AAPL,-0.025083184,0.017689586,-0.0020449758
2020-02-11,AMGN,-0.03528738,0.022235036,0.004000783
2020-02-11,CRM,-0.027566433,0.0066853762,0.014449954
2020-02-11,CSCO,0.0062987804,-0.0077663064,-0.0085731149
2020-02-11,IBM,-0.0090255737,0.0069258213,1.001358e-05
2020-02-11,INTC,-0.0048397779,-0.0056861043,0.010621071
2020-02-11,MSFT,-0.0038862228,-0.0021203756,-0.0033229589
2020-02-11,NKE,-0.015689552,0.0074911118,0.0098359585
2020-02-11,VZ,-0.009914577,0.0051859617,-0.0030183792
2020-02-11,WMT,-0.021611631,0.0071396828,-0.00038230419
2020-02-12,AAPL,-0.017755389,0.011667967,-0.01223284
2020-02-12,AMGN,-0.033569098,0.020171285,0.0026988983
2020-02-12,CRM,-0.031608939,0.00563097,0.0068084002
2020-02-12,CSCO,-0.0037118196,-0.011521697,-0.0054836869
2020-02-12,IBM,-0.016107976,0.0060521364,0.0030646324
2020-02-12,INTC,-0.0083526373,-0.002994597,0.0078175068
2020-02-12,MSFT,-0.002576828,-0.002671361,-0.0088458657
2020-02-12,NKE,-0.013491571,0.0098826885,0.007480979
2020-02-12,VZ,-0.0090732574,0.007296443,-0.0047079921
2020-02-12,WMT,-0.022586882,0.0077471733,-0.0023844838
2020-02-13,AAPL,-0.014422834,0.014226079,-0.0030345917
2020-02-13,AMGN,-0.031104684,0.019411325,0.0071091652
2020-02-13,CRM,-0.025557637,0.0075126886,0.012467742
2020-02-13,CSCO,0.0028777122,-0.010493755,-0.0068035722
2020-02-13,IBM,-0.0078513026,0.0063496828,0.0033663511
2020-02-13,INTC,-0.0037541986,-0.0039276481,0.0055136681
2020-02-13,MSFT,-0.003665328,-0.0015486479,-0.0057199001
2020-02-13,NKE,-0.019078076,0.011698008,0.012726188
2020-02-13,VZ,-0.006890595,0.0076893568,-0.0036655664
2020-02-13,WMT,-0.02100569,0.0078185797,-0.0017614961
2020-02-14,AAPL,-0.014310122,0.018185019,-0.0099973083
2020-02-14,AMGN,-0.032782435,0.01989007,0.0018607378
2020-02-14,CRM,-0.028246164,0.0027631521,0.012008071
2020-02-14,CSCO,0.0040094852,-0.0097449422,-0.0074465871
2020-02-14,IBM,-0.017706335,0.0076646805,0.00092828274
2020-02-14,INTC,-0.009129405,-0.0031026006,0.0048753023
2020-02-14,MSFT,-0.0058527589,-0.0021802783,-0.00576967
2020-02-14,NKE,-0.017540574,0.0099720955,0.0082951784
2020-02-14,VZ,-0.012265325,0.0081100464,-0.0052552223
2020-02-14,WMT,-0.023067296,0.0090384483,-0.0037289858
2020-02-18,AAPL,-0.020441771,0.019338608,-0.013197482
2020-02-18,AMGN,-0.036350429,0.023193121,0.0032463074
2020-02-18,CRM,-0.038112879,0.014297009,0.011770725
2020-02-18,CSCO,0.0063915253,-0.0075423717,-0.012507439
2020-02-18,IBM,-0.013265133,0.0060793161,-0.0011720657
2020-02-18,INTC,-0.0016359091,-0.0046600699,-0.0015822053
2020-02-18,MSFT,-0.0022636056,-0.0032569766,-0.0094017386
2020-02-18,NKE,-0.023452461,0.010748148,0.0074622631
2020-02-18,VZ,-0.0068719387,0.004155755,-0.0080074072
2020-02-18,WMT,-0.020135045,0.0053497553,-0.0057350993
2020-02-19,AAPL,-0.011010826,0.015774846,-0.0068374872
2020-02-19,AMGN,-0.028584838,0.019107103,0.0029982328
2020-02-19,CRM,-0.032003403,0.0091546774,0.004932642
2020-02-19,CSCO,0.00707376,-0.0063633919,-0.012427807
2020-02-19,IBM,-0.0073802471,0.0040770769,-0.0037793517
2020-02-19,INTC,0.00032651424,-0.0035900474,0.00036072731
2020-02-19,MSFT,0.00026595592,-0.0010972619,-0.012238503
2020-02-19,NKE,-0.013269067,0.010994196,0.011541247
2020-02-19,VZ,-0.0039489865,0.0056593418,-0.0053249598
2020-02-19,WMT,-0.019426882,0.0092082024,-0.0039896965
2020-02-20,AAPL,-0.0094996095,0.013803482,-0.010291994
2020-02-20,AMGN,-0.010103524,0.011522293,-0.0059443116
2020-02-20,CRM,-0.023464322,0.011413097,0.0058615208
2020-02-20,CSCO,0.012504578,-0.0062725544,-0.010767698
2020-02-20,IBM,-0.011433721,0.0052160025,-0.0018829107
2020-02-20,INTC,-0.00098347664,-0.0022047162,0.0021749735
2020-02-20,MSFT,1.6689301e-06,0.0017348528,-0.0089339614
2020-02-20,NKE,-0.01512903,0.013885975,0.0082267523
2020-02-20,VZ,-0.0042697787,0.0051772594,-0.0048212409
2020-02-20,WMT,-0.014377296,0.0060939789,-0.0059249401
2020-02-21,AAPL,-0.017766058,0.021618366,-0.0017071366
2020-02-21,AMGN,-0.03334856,0.022272944,0.0028845072
2020-02-21,CRM,-0.038482904,0.013651848,0.0091687441
2020-02-21,CSCO,0.0028963089,-0.0040032864,-0.0064221621
2020-02-21,IBM,-0.012039006,0.0068691969,0.00074887276
2020-02-21,INTC,-0.016037226,0.00068104267,0.0062030554
2020-02-21,MSFT,-0.0056545734,0.0055152178,-0.0092104673
2020-02-21,NKE,-0.02523613,0.012748599,0.0089447498
2020-02-21,VZ,-0.0082479715,0.0083738565,-0.0010209084
2020-02-21,WMT,-0.014419615,0.0053335428,-0.0050606728
2020-02-24,AAPL,-0.018622935,0.013368845,-0.016640961
2020-02-24,AMGN,-0.049099803,0.032366753,0.0020763874
2020-02-24,CRM,-0.031366765,0.006162405,-0.00066441298
2020-02-24,CSCO,-0.0027971268,-0.0043897033,-0.013553381
2020-02-24,IBM,-0.017035902,0.0083370209,-0.0032268763
2020-02-24,INTC,-0.0068976283,-5.9962273e-05,-0.0040977001
2020-02-24,MSFT,-0.0094730258,0.0039898157,-0.0090203881
2020-02-24,NKE,-0.018354058,0.0092186928,-0.0012661815
2020-02-24,VZ,-0.014335334,0.0063592196,-0.0057717562
2020-02-24,WMT,-0.036471307,0.015704632,0.0015925169
2020-02-25,AAPL,-0.014252007,0.017643452,-0.010547757
2020-02-25,AMGN,-0.025025666,0.022062778,-0.006819129
2020-02-25,CRM,-0.011719346,0.0054980516,0.0039689541
2020-02-25,CSCO,0.0027337074,-0.0058360696,-0.011254489
2020-02-25,IBM,-0.0015031099,0.0068036318,-0.0052265525
2020-02-25,INTC,-0.0021374226,0.00072622299,-0.0020662546
2020-02-25,MSFT,-0.0044356585,0.0045560598,-0.012564063
2020-02-25,NKE,-0.011050045,0.0087362528,0.0015121698
2020-02-25,VZ,-0.010900319,0.0057224035,-0.0050385594
2020-02-25,WMT,-0.033424973,0.016998768,0.0039076805
2020-02-26,AAPL,-0.011835873,0.021456957,-0.0027631521
2020-02-26,AMGN,-0.022468209,0.022364855,-0.0062319636
2020-02-26,CRM,0.0061681271,0.0028208494,0.0049343109
2020-02-26,CSCO,-0.0023289919,-0.00096398592,-0.0053210855
2020-02-26,IBM,-0.015362859,0.0089182854,-0.0020775795
2020-02-26,INTC,-0.0078582168,0.0079915524,0.0013663769
2020-02-26,MSFT,-0.0022965074,0.0059634447,-0.0083965063
2020-02-26,NKE,-0.015082657,0.012711644,0.0047130585
2020-02-26,VZ,-0.0084803104,0.010178208,-0.00011855364
2020-02-26,WMT,-0.02708143,0.017055869,0.0042380095
2020-02-27,AAPL,-0.0092558265,0.020457983,-0.0098099113
2020-02-27,AMGN,-0.031533003,0.023462653,-0.0078184605
2020-02-27,CRM,-0.043034017,0.022758365,0.012448192
2020-02-27,CSCO,-0.010398686,0.004521966,-0.013732076
2020-02-27,IBM,-0.020301998,0.0093626976,0.0021324158
2020-02-27,INTC,-0.031279027,0.0096515417,0.010156512
2020-02-27,MSFT,-0.023551941,0.013005137,-0.0036979318
2020-02-27,NKE,-0.021704435,0.011202693,0.0049363375
2020-02-27,VZ,-0.01113373,0.0069237947,-0.0035437346
2020-02-27,WMT,-0.0059117675,0.0054876804,-0.0056079626
2020-02-28,AAPL,-0.013979137,0.026617289,-0.010682225
2020-02-28,AMGN,-0.034657121,0.036305785,-0.0065450072
2020-02-28,CRM,-0.064014375,0.039231896,0.00064182281
2020-02-28,CSCO,-0.022368014,0.011944056,-0.0078624487
2020-02-28,IBM,-0.025893271,0.013832331,-0.0036572218
2020-02-28,INTC,-0.02094698,0.0099291801,-0.0036186576
2020-02-28,MSFT,-0.023279965,0.015014768,-0.0074080229
2020-02-28,NKE,-0.033405006,0.027807713,0.0045268536
2020-02-28,VZ,-0.0091512203,0.0076656342,-0.0081385374
2020-02-28,WMT,-0.027360141,0.018683672,0.00075054169
2020-03-02,AAPL,-0.0028092861,0.0083404779,-0.028675616
2020-03-02,AMGN,-0.017581403,0.02613914,-0.020480633
2020-03-02,CRM,-0.057379007,0.031668067,-0.022603631
2020-03-02,CSCO,-0.02191329,0.0051578283,-0.024534941
2020-03-02,IBM,-0.0042568445,0.0051293373,-0.014729261
2020-03-02,INTC,-0.0043539405,0.0021396875,-0.020430982
2020-03-02,MSFT,-0.01427108,0.011604786,-0.022440076
2020-03-02,NKE,-0.022882342,0.012580514,-0.01450479
2020-03-02,VZ,-0.0054619908,0.0065259933,-0.0282197
2020-03-02,WMT,-0.013079345,0.012505889,-0.014202833
2020-03-03,AAPL,-0.03170222,0.03162837,-0.0036064386
2020-03-03,AMGN,-0.026412129,0.034973264,-0.0044694543
2020-03-03,CRM,-0.024386227,0.037481546,-0.010994256
2020-03-03,CSCO,-0.021042705,0.024281859,-0.0049743652
2020-03-03,IBM,-0.019689143,0.021416068,-8.559227e-05
2020-03-03,INTC,-0.02457732,0.026510835,-0.0025674105
2020-03-03,MSFT,-0.022969365,0.022889614,-0.0050329566
2020-03-03,NKE,-0.02851516,0.023961425,-0.000623703
2020-03-03,VZ,-0.020431876,0.022502422,-0.0040816665
2020-03-03,WMT,-0.019066632,0.022617579,-0.0025687218
2020-03-04,AAPL,0.0031903982,0.0081009865,-0.0069312453
2020-03-04,AMGN,-0.0029666424,-0.0023902059,-0.010274351
2020-03-04,CRM,0.0050042868,0.012010932,-0.00278759
2020-03-04,CSCO,0.0085642338,-0.0057286024,-0.0078599453
2020-03-04,IBM,-0.0060675144,0.0064543486,-0.00020068884
2020-03-04,INTC,0.0014926195,0.0058100224,-0.0027424097
