date,tic,close,high,low
2020-01-09,MSFT,-0.0097195506,-0.0043135285,-0.0029941201
2020-01-09,NKE,-0.017211318,0.0087000132,0.0074114799
2020-01-09,VZ,-0.0081571341,0.0035828352,-0.0023927093
2020-01-09,WMT,-0.021319985,0.007143259,0.0004581213
2020-01-10,AAPL,-0.029559016,0.019411683,-0.0055341721
2020-01-10,AMGN,-0.038778424,0.013996482,0.0042091608
2020-01-10,CRM,-0.032358587,-0.001847744,0.015487671
2020-01-10,CSCO,0.0046795607,-0.010745466,-0.0083594322
2020-01-10,IBM,-0.022074103,0.0048261881,0.0043998957
2020-01-10,INTC,-0.013327181,-0.0097320676,0.0090470314
2020-01-10,MSFT,-0.011404932,-0.0036027431,-0.001409471
2020-01-10,NKE,-0.015675068,0.012469411,0.0096226931
2020-01-10,VZ,-0.01575768,0.0050570965,-0.0022803545
2020-01-10,WMT,-0.020045459,0.0059639215,0.0010244846
2020-01-13,AAPL,-0.018257618,0.0170573,-0.0094456673
2020-01-13,AMGN,-0.031668186,0.012470245,0.0019905567
2020-01-13,CRM,-0.023471951,-0.0057147741,0.014586806
2020-01-13,CSCO,0.0040364265,-0.012569547,-0.0045790672
2020-01-13,IBM,-0.019447386,0.0078423023,0.0052478313
2020-01-13,INTC,-0.012299418,-0.0047901273,0.012344122
2020-01-13,MSFT,-0.016078472,-0.0045160651,-0.001345098
2020-01-13,NKE,-0.021337152,0.011389375,0.0091626644
2020-01-13,VZ,-0.016557276,0.0063903332,-0.00052011013
2020-01-13,WMT,-0.023520231,0.0067509413,0.00086605549
2020-01-14,AAPL,-0.017712295,0.013105035,-0.0081290007
2020-01-14,AMGN,-0.034738898,0.014745712,0.0049288273
2020-01-14,CRM,-0.03203553,-0.0037560463,0.018651366
2020-01-14,CSCO,0.0051627159,-0.017980874,-0.01234901
2020-01-14,IBM,-0.013157666,0.0022951365,0.0018749237
2020-01-14,INTC,-0.0062021613,-0.0097190738,0.007006526
2020-01-14,MSFT,-0.0043286681,-0.0078214407,-0.0045744777
2020-01-14,NKE,-0.030240297,0.011961699,0.01312387
2020-01-14,VZ,-0.012662709,0.0018143654,-0.0030133724
2020-01-14,WMT,-0.022231996,0.0059499741,-0.0013592243
2020-01-15,AAPL,-0.025546134,0.020647407,-0.010058284
2020-01-15,AMGN,-0.026361883,0.016699791,-0.0020691752
2020-01-15,CRM,-0.042758882,0.0040739775,0.016181707
2020-01-15,CSCO,-0.0020719171,-0.011207998,-0.0075157881
2020-01-15,IBM,-0.010680616,0.0024825335,-0.0012542009
2020-01-15,INTC,-0.017985523,-0.0059534907,0.0078418255
2020-01-15,MSFT,-0.013121367,-0.0041182637,-0.0074973106
2020-01-15,NKE,-0.018893063,0.0092936754,0.010003567
2020-01-15,VZ,-0.0054737329,0.0017044544,-0.01022625
2020-01-15,WMT,-0.0057784915,-0.00093919039,-0.0088207126
2020-01-16,AAPL,-0.029523253,0.017233014,-0.017049372
2020-01-16,AMGN,-0.019527912,0.012246847,-0.0070451498
2020-01-16,CRM,-0.034611046,0.0059913397,0.007830143
2020-01-16,CSCO,-0.003370285,-0.011557758,-0.01153326
2020-01-16,IBM,-0.018716574,0.0034544468,0.00078237057
2020-01-16,INTC,-0.010647893,-0.0065721869,-0.00068622828
2020-01-16,MSFT,-0.012262881,-0.0040872097,-0.012012839
2020-01-16,NKE,-0.027409852,0.0075877905,0.0065193176
2020-01-16,VZ,-0.012904048,0.0032659769,-0.0080145001
2020-01-16,WMT,-0.015128076,0.00273633,-0.0074937344
2020-01-17,AAPL,-0.033835828,0.023911953,-0.011268675
2020-01-17,AMGN,-0.022078156,0.010552406,-0.0053873658
2020-01-17,CRM,-0.034235001,0.010970831,0.0014485121
2020-01-17,CSCO,-0.0064533949,-0.0088058114,-0.01049602
2020-01-17,IBM,-0.017980099,0.0088610649,-0.0012341738
2020-01-17,INTC,-0.014899135,-0.0063838959,0.0011337996
2020-01-17,MSFT,-0.012172043,0.0058577061,-0.0094591379
2020-01-17,NKE,-0.020412803,0.010481477,0.0049642324
2020-01-17,VZ,-0.014548659,0.0048879385,-0.0082073808
2020-01-17,WMT,-0.0131073,0.0052992105,-0.0073054433
2020-01-21,AAPL,-0.01794678,0.018523455,-0.013913214
2020-01-21,AMGN,-0.027366698,0.014406085,-0.0021116138
2020-01-21,CRM,-0.030403376,0.0058875084,0.0057758093
2020-01-21,CSCO,0.0016937256,-0.01368928,-0.012615621
2020-01-21,IBM,-0.017513394,0.0060737133,-0.0011313558
2020-01-21,INTC,-0.0075868368,-0.010354161,-0.0033260584
2020-01-21,MSFT,-0.0039558411,-0.00041800737,-0.009419024
2020-01-21,NKE,-0.020471275,0.0086411238,0.0027688742
2020-01-21,VZ,-0.013657451,0.0035765171,-0.0069962144
2020-01-21,WMT,-0.015199363,0.0063599348,-0.0067378283
2020-01-22,AAPL,-0.017377853,0.020359993,-0.010044575
2020-01-22,AMGN,-0.023984849,0.012518048,-0.0066693425
2020-01-22,CRM,-0.031651437,0.0065832138,0.0072586536
2020-01-22,CSCO,0.003361702,-0.014328599,-0.011265099
2020-01-22,IBM,-0.013671637,0.0036503077,-0.0020197034
2020-01-22,INTC,-0.0095512271,-0.0098512769,-0.0008046031
2020-01-22,MSFT,-0.01313889,-0.0023663044,-0.0086277127
2020-01-22,NKE,-0.019459188,0.0050522089,0.00048875809
2020-01-22,VZ,-0.0044969916,0.00069928169,-0.013661265
2020-01-22,WMT,-0.0028997064,-0.0012770891,-0.012164831
2020-01-23,AAPL,-0.034034908,0.031065106,-0.0072466731
2020-01-23,AMGN,-0.033675671,0.023816824,0.00044250488
2020-01-23,CRM,-0.050561666,0.02438271,0.012347937
2020-01-23,CSCO,0.0013384819,-0.0041378736,-0.010197878
2020-01-23,IBM,-0.013224781,0.0018675327,-0.00068789721
2020-01-23,INTC,-0.015133142,-0.0014623404,0.0042113066
2020-01-23,MSFT,-0.0090337396,0.0054000616,-0.0084249377
2020-01-23,NKE,-0.015178859,0.010282516,0.0045987368
2020-01-23,VZ,0.001562953,-0.00057953596,-0.009868741
2020-01-23,WMT,0.0022521019,-0.0023103952,-0.012377679
2020-01-24,AAPL,-0.027563095,0.02799201,-0.016088486
2020-01-24,AMGN,-0.042155683,0.025115371,-4.1246414e-05
2020-01-24,CRM,-0.053970695,0.021438241,0.0081753731
2020-01-24,CSCO,0.0026153326,-0.0086452365,-0.01484257
2020-01-24,IBM,-0.0095704794,0.0014636517,-0.002705276
2020-01-24,INTC,-0.0062995553,-0.0067171454,-0.00079596043
2020-01-24,MSFT,-0.0042194724,0.0038807392,-0.0084243417
2020-01-24,NKE,-0.0123806,0.010043383,0.0012874603
2020-01-24,VZ,0.0010509491,-0.0010112524,-0.0093714595
2020-01-24,WMT,-0.0050806403,0.0019497871,-0.0064287782
2020-01-27,AAPL,-0.030007005,0.024154544,-0.010129929
2020-01-27,AMGN,-0.021733642,0.01608181,-0.010723948
2020-01-27,CRM,-0.0076995492,-0.0037403703,-0.0018885136
2020-01-27,CSCO,-0.0044032335,-0.0092260838,-0.008762598
2020-01-27,IBM,-0.01584512,0.0054641962,-0.00058877468
2020-01-27,INTC,-0.0038532019,-0.0035059452,-0.00071656704
2020-01-27,MSFT,-0.0046015978,0.0032981634,-0.0095266104
2020-01-27,NKE,-0.014378071,0.010791898,0.0018470287
2020-01-27,VZ,-0.0068030953,0.0052319765,-0.0047119856
2020-01-27,WMT,-0.031904101,0.015213966,0.0035411119
2020-01-28,AAPL,-0.016986787,0.015458465,-0.00065684319
2020-01-28,AMGN,-0.01874578,0.018650532,-0.0079440475
2020-01-28,CRM,-0.016478777,0.00098323822,0.012308717
2020-01-28,CSCO,-0.00022387505,-0.0087895393,-0.0067581534
2020-01-28,IBM,-0.012733281,0.0086907148,0.0018475056
2020-01-28,INTC,-0.015633643,-0.0014401674,0.010665059
2020-01-28,MSFT,-0.0058814287,0.0058995485,-0.0061366558
2020-01-28,NKE,-0.015127242,0.0095767975,0.0072176456
2020-01-28,VZ,-0.0090091228,0.004904151,-5.376339e-05
2020-01-28,WMT,-0.011643708,0.0074583292,-0.001896739
2020-01-29,AAPL,-0.025919199,0.02345407,-0.0041106939
2020-01-29,AMGN,-0.036019683,0.029074192,0.0033876896
2020-01-29,CRM,-0.038489282,0.020494819,0.017051458
2020-01-29,CSCO,-0.0093820095,-0.00030654669,-0.001699388
2020-01-29,IBM,-0.02909106,0.01452148,0.0064985752
2020-01-29,INTC,-0.024622023,0.0092811584,0.012508988
2020-01-29,MSFT,-0.010029435,0.0048441887,-0.00078308582
2020-01-29,NKE,-0.031719804,0.019326806,0.011080861
2020-01-29,VZ,-0.0045976639,0.0049481392,-0.0017951131
2020-01-29,WMT,-0.013025701,0.0076470375,0.0017882586
2020-01-30,AAPL,-0.01870203,0.012159944,-0.032624185
2020-01-30,AMGN,-0.03292048,0.029932499,-0.012176454
2020-01-30,CRM,-0.059691131,0.021190047,-0.011161804
2020-01-30,CSCO,-0.02093339,-0.0013760924,-0.022970021
2020-01-30,IBM,-0.013862908,0.0046014786,-0.01310879
2020-01-30,INTC,-0.0093300343,-0.0018158555,-0.018609703
2020-01-30,MSFT,-0.010873497,0.0026357174,-0.01839447
2020-01-30,NKE,-0.025961041,0.0070325136,-0.010431528
2020-01-30,VZ,-0.0092107058,-0.0011424422,-0.020205915
2020-01-30,WMT,-0.017218232,0.011252284,-0.01087898
2020-01-31,AAPL,-0.040569663,0.030564427,-0.011669219
2020-01-31,AMGN,-0.034016252,0.037865162,-0.004370749
2020-01-31,CRM,-0.032062709,0.029746294,-0.0081641078
2020-01-31,CSCO,-0.029929161,0.022711992,-0.0089535713
2020-01-31,IBM,-0.014833152,0.014656782,-0.005094707
2020-01-31,INTC,-0.022171497,0.020080686,-0.003900528
2020-01-31,MSFT,-0.026355743,0.015866399,-0.0078811049
2020-01-31,NKE,-0.024085999,0.017004609,-0.0062966943
2020-01-31,VZ,-0.013126075,0.01312542,-0.0078044534
2020-01-31,WMT,-0.018734097,0.020287514,-0.0032548308
2020-02-03,AAPL,-0.00035494566,0.0090771914,-0.0058057308
2020-02-03,AMGN,-0.0036686063,0.0043114424,-0.0071371198
2020-02-03,CRM,-0.011464715,0.013415098,0.0024219751
2020-02-03,CSCO,0.0064781904,-0.001971364,-0.0047550797
2020-02-03,IBM,-0.0044294596,0.0049574375,-0.0030915737
2020-02-03,INTC,-0.00011533499,-0.0020849109,-0.0046241283
2020-02-03,MSFT,0.00051665306,0.00048315525,-0.0038099885
2020-02-03,NKE,0.0047483444,0.0043663979,-0.0010243058
2020-02-03,VZ,-0.00028246641,0.0050178766,-0.0081145167
2020-02-03,WMT,-0.0005710125,-0.00010859966,-0.006031096
2020-02-04,AAPL,-0.021653295,0.01859796,-0.00034588575
2020-02-04,AMGN,-0.028859675,0.015750408,0.011397719
2020-02-04,CRM,-0.027756393,0.009878397,0.013119221
2020-02-04,CSCO,0.0030962229,-0.0034811497,-0.0012645125
2020-02-04,IBM,-0.014709651,0.010810733,0.0014518499
2020-02-04,INTC,-0.0011894107,2.5033951e-06,0.008363843
2020-02-04,MSFT,-0.0051035881,0.0028501749,0.00075960159
2020-02-04,NKE,-0.017307222,0.01221776,0.0069829226
2020-02-04,VZ,-0.0058388114,0.0078827143,0.001986742
2020-02-04,WMT,-0.013178527,0.00139153,0.0022445917
2020-02-05,AAPL,-0.027483702,0.016367435,-0.0022917986
2020-02-05,AMGN,-0.026454687,0.011759877,0.0071362257
2020-02-05,CRM,-0.036399066,0.012047529,0.018344998
2020-02-05,CSCO,-0.0078248978,-0.0019274354,-0.0043874979
2020-02-05,IBM,-0.015742362,0.010359645,-0.00019484758
2020-02-05,INTC,-0.011936784,-0.0025448799,0.0088529587
2020-02-05,MSFT,-0.010529757,0.0063750744,0.00071620941
2020-02-05,NKE,-0.02138114,0.0096732378,0.0066859722
2020-02-05,VZ,-0.0076162219,0.0035520792,0.00085699558
2020-02-05,WMT,-0.022297084,0.0077706575,0.0027469397
2020-02-06,AAPL,-0.016474366,0.0180825,-0.0059547424
2020-02-06,AMGN,-0.024724662,0.014636874,0.0087605715
2020-02-06,CRM,-0.026803076,0.0046848059,0.013685107
2020-02-06,CSCO,0.0026556253,-0.0034255385,-0.0030378103
2020-02-06,IBM,-0.017809272,0.008600235,0.0019785166
2020-02-06,INTC,-0.018998027,-0.001273036,0.0099709034
2020-02-06,MSFT,-0.0084060431,0.0034327507,-0.0006018877
2020-02-06,NKE,-0.014111817,0.011749625,0.0076471567
2020-02-06,VZ,-0.0068109632,0.0026820898,-0.0017157197
2020-02-06,WMT,-0.0054839849,0.0039685965,-0.0052632689
2020-02-07,AAPL,-0.032357872,0.024044156,-0.002614975
2020-02-07,AMGN,-0.051192999,0.027299285,0.01287806
2020-02-07,CRM,-0.051389575,0.018398643,0.021718264
2020-02-07,CSCO,-0.006318748,-0.00085890293,-0.00294137
2020-02-07,IBM,-0.020782351,0.0093307495,0.0036230087
2020-02-07,INTC,-0.015188217,0.0038458109,0.012293577
2020-02-07,MSFT,-0.014302969,0.0028443336,0.0016844273
2020-02-07,NKE,-0.025346458,0.013823867,0.012709022
2020-02-07,VZ,-0.0066884756,0.005012393,-0.00065881014
2020-02-07,WMT,-0.0091817975,-0.00016725063,-0.0030558109
2020-02-10,AAPL,-0.01444149,0.014279604,-0.0053678751
2020-02-10,AMGN,-0.048377812,0.026091218,0.010990262
2020-02-10,CRM,-0.037506282,0.0088558197,0.011325359
2020-02-10,CSCO,0.010489464,-0.010988414,-0.0086987019
2020-02-10,IBM,-0.019672453,0.0072010756,0.0049557686
2020-02-10,INTC,-0.0038480163,-0.001888454,0.0062458515
2020-02-10,MSFT,-0.0061308146,-0.0052863359,-0.0027061701
2020-02-10,NKE,-0.021098673,0.0096166134,0.0070387125
2020-02-10,VZ,-0.010054946,0.0039718151,-0.00035715103
2020-02-10,WMT,-0.028653741,0.008903861,0.0043903589
2020-02-11,AAPL,-0.024354637,0.017125487,-0.0018343329
2020-02-11,AMGN,-0.036664128,0.023418069,0.0035568476
2020-02-11,CRM,-0.027137756,0.0088020563,0.014027596
2020-02-11,CSCO,0.0066739321,-0.0081161857,-0.0096019506
2020-02-11,IBM,-0.0098816156,0.0069417953,0.000690341
2020-02-11,INTC,-0.003575325,-0.0056409836,0.011898398
2020-02-11,MSFT,-0.0022163391,-0.0022691488,-0.0036090016
2020-02-11,NKE,-0.015442252,0.0075935125,0.0092116594
2020-02-11,VZ,-0.010374367,0.0046947002,-0.0024375319
2020-02-11,WMT,-0.023642242,0.0073339939,0.00013685226
2020-02-12,AAPL,-0.020102441,0.013101459,-0.013363838
2020-02-12,AMGN,-0.037424326,0.023295164,0.0025918484
2020-02-12,CRM,-0.036184728,0.0082179308,0.0062904358
2020-02-12,CSCO,-0.0051786304,-0.0107463,-0.0059861541
2020-02-12,IBM,-0.016707659,0.0065066814,0.0027462244
2020-02-12,INTC,-0.010321677,-0.0027655959,0.0058059692
2020-02-12,MSFT,-0.0029276609,-0.0025974512,-0.0099496841
2020-02-12,NKE,-0.014330685,0.0089328289,0.0054931641
2020-02-12,VZ,-0.010835052,0.0074584484,-0.005251348
2020-02-12,WMT,-0.023181379,0.0078815222,-0.0028598905
2020-02-13,AAPL,-0.016985357,0.015828013,-0.0037139654
2020-02-13,AMGN,-0.029312193,0.019638062,0.0055931807
2020-02-13,CRM,-0.0267483,0.0067414045,0.0094476938
2020-02-13,CSCO,0.0022313595,-0.0099714994,-0.0074058175
2020-02-13,IBM,-0.0075938702,0.0064647198,0.0029366016
2020-02-13,INTC,-0.0022313595,-0.0036945343,0.0061362982
2020-02-13,MSFT,-0.0045024753,0.00020241737,-0.0062656999
2020-02-13,NKE,-0.020254374,0.011354089,0.013168216
2020-02-13,VZ,-0.0092802048,0.0090379715,-0.0032848716
2020-02-13,WMT,-0.022220194,0.0081199408,-0.0015307665
2020-02-14,AAPL,-0.012371778,0.017567635,-0.010170341
2020-02-14,AMGN,-0.034290016,0.021496415,0.0031898022
2020-02-14,CRM,-0.02361995,0.0016754866,0.011414528
2020-02-14,CSCO,0.0029461384,-0.0097690225,-0.0070048571
2020-02-14,IBM,-0.017704189,0.0076512098,0.0018622875
2020-02-14,INTC,-0.0064365864,-0.0025341511,0.0055201054
2020-02-14,MSFT,-0.0041564703,-0.0024208426,-0.0055103302
2020-02-14,NKE,-0.016207457,0.011288762,0.00877285
2020-02-14,VZ,-0.012191772,0.0077455044,-0.0054759979
2020-02-14,WMT,-0.024781644,0.0094937086,-0.0025909543
2020-02-18,AAPL,-0.019922376,0.019981146,-0.013745189
2020-02-18,AMGN,-0.039330006,0.023935914,0.0048583746
2020-02-18,CRM,-0.041135192,0.013986826,0.013317943
2020-02-18,CSCO,0.0058830976,-0.0083197355,-0.011107206
2020-02-18,IBM,-0.012679458,0.0058557987,0.00022566319
2020-02-18,INTC,-0.0019342899,-0.0060864091,-3.1709671e-05
2020-02-18,MSFT,-0.004717052,-0.0035368204,-0.0088388324
2020-02-18,NKE,-0.023604691,0.010676146,0.0082484484
2020-02-18,VZ,-0.0077289939,0.0045502186,-0.0074406862
2020-02-18,WMT,-0.021144807,0.0053732395,-0.0049477816
2020-02-19,AAPL,-0.011675477,0.016011119,-0.007563889
2020-02-19,AMGN,-0.027659178,0.018429875,0.0018724203
2020-02-19,CRM,-0.032226741,0.0077482462,0.0062596798
2020-02-19,CSCO,0.0083684921,-0.0070378184,-0.011871397
2020-02-19,IBM,-0.0076617599,0.0043509007,-0.0047019124
2020-02-19,INTC,0.0015883446,-0.0051056147,-0.00048995018
2020-02-19,MSFT,0.00058805943,-0.0021706223,-0.012736797
2020-02-19,NKE,-0.013027191,0.0094934702,0.011171699
2020-02-19,VZ,-0.00324893,0.0058403015,-0.0059432387
2020-02-19,WMT,-0.020973444,0.0091565847,-0.0037925839
2020-02-20,AAPL,-0.01352942,0.014868021,-0.0083481669
2020-02-20,AMGN,-0.0084813833,0.0091975927,-0.0048466921
2020-02-20,CRM,-0.023430288,0.010086775,0.0067206621
2020-02-20,CSCO,0.0086907148,-0.0052846074,-0.010323346
2020-02-20,IBM,-0.013260543,0.0050359964,-0.001075089
2020-02-20,INTC,1.5497208e-06,-0.0030599833,0.0030938387
2020-02-20,MSFT,-0.00093132257,0.00263834,-0.0091941357
2020-02-20,NKE,-0.014899433,0.013403058,0.010253191
2020-02-20,VZ,-0.0022211671,0.0058987141,-0.0039609671
2020-02-20,WMT,-0.013507783,0.0064216852,-0.0054728985
2020-02-21,AAPL,-0.014818847,0.020864367,-0.00034493208
2020-02-21,AMGN,-0.034626245,0.023638725,0.0055829287
2020-02-21,CRM,-0.036216676,0.010168552,0.0085732937
2020-02-21,CSCO,0.0052889585,-0.0043996572,-0.0055199862
2020-02-21,IBM,-0.011788845,0.0073467493,0.0029133558
2020-02-21,INTC,-0.015711308,0.0021247864,0.0088670254
2020-02-21,MSFT,-0.0066033602,0.0048009157,-0.0088229775
2020-02-21,NKE,-0.023526967,0.012866497,0.010654688
2020-02-21,VZ,-0.0090169311,0.0082360506,0.00088870525
2020-02-21,WMT,-0.015362382,0.0066639185,-0.0025587082
2020-02-24,AAPL,-0.018419683,0.012940288,-0.019282103
2020-02-24,AMGN,-0.053242385,0.032735229,0.0034227371
2020-02-24,CRM,-0.028963566,0.00522995,-0.00037556887
2020-02-24,CSCO,-0.0038346648,-0.0052902102,-0.014348567
2020-02-24,IBM,-0.017316282,0.0079528093,-0.0032420754
2020-02-24,INTC,-0.0073654056,-0.00046491623,-0.0048766136
2020-02-24,MSFT,-0.010266483,0.0033375025,-0.010205269
2020-02-24,NKE,-0.020290315,0.0086839199,-0.0030934811
2020-02-24,VZ,-0.01686281,0.0063397884,-0.0058739781
2020-02-24,WMT,-0.039958835,0.016760349,0.002841115
2020-02-25,AAPL,-0.015560269,0.019897699,-0.012313306
2020-02-25,AMGN,-0.03233552,0.025770783,-0.0053076744
2020-02-25,CRM,-0.020901978,0.010010362,0.0049287081
2020-02-25,CSCO,-0.00061321259,-0.0058838129,-0.012401402
2020-02-25,IBM,-0.00060880184,0.0055265427,-0.0072666407
2020-02-25,INTC,-0.0030449033,0.00059223175,-0.0047547817
2020-02-25,MSFT,-0.0075041652,0.0050343275,-0.013309121
2020-02-25,NKE,-0.011784136,0.0096063614,-0.00070661306
2020-02-25,VZ,-0.010384679,0.0055754185,-0.0071834922
2020-02-25,WMT,-0.033469021,0.016913176,0.0021128654
2020-02-26,AAPL,-0.0059854984,0.019570112,-0.0042604804
2020-02-26,AMGN,-0.01794982,0.020092487,-0.0065628886
2020-02-26,CRM,0.012609243,0.00063836575,0.00072574615
2020-02-26,CSCO,0.00024545193,-0.00043994188,-0.0066851974
2020-02-26,IBM,-0.011732578,0.0087500811,-0.0044286847
2020-02-26,INTC,-0.0049582124,0.0089628696,-0.0008597374
2020-02-26,MSFT,-0.001249373,0.0044146776,-0.010473907
2020-02-26,NKE,-0.012073398,0.011689425,0.00489223
2020-02-26,VZ,-0.0084475875,0.01068294,7.8082085e-05
2020-02-26,WMT,-0.028391421,0.017698646,0.0040255785
2020-02-27,AAPL,-0.0095825791,0.020519614,-0.010331392
2020-02-27,AMGN,-0.023281693,0.01936686,-0.0088627338
2020-02-27,CRM,-0.040022433,0.02044189,0.012723446
2020-02-27,CSCO,-0.0071120858,0.0040792227,-0.01130718
2020-02-27,IBM,-0.019078076,0.010080218,0.0031329393
2020-02-27,INTC,-0.027240336,0.0062071085,0.0085757971
2020-02-27,MSFT,-0.021920979,0.013275266,-0.0030214787
2020-02-27,NKE,-0.021376371,0.010076404,0.0054205656
2020-02-27,VZ,-0.010531068,0.0063450336,-0.0033602118
2020-02-27,WMT,-0.0029039979,0.0041446686,-0.0058851838
2020-02-28,AAPL,-0.01899296,0.02946651,-0.0085816383
2020-02-28,AMGN,-0.036986947,0.037822843,-0.0019846559
2020-02-28,CRM,-0.057681859,0.040089965,-0.0014884472
2020-02-28,CSCO,-0.026197433,0.015157461,-0.0029937029
2020-02-28,IBM,-0.028435528,0.015329242,-0.0031484962
2020-02-28,INTC,-0.024812162,0.011072993,0.00010323524
2020-02-28,MSFT,-0.02675885,0.019502521,-0.0049656034
2020-02-28,NKE,-0.032554865,0.030114055,0.0049501657
2020-02-28,VZ,-0.012458384,0.011076927,-0.0055928826
2020-02-28,WMT,-0.024692595,0.017480969,-0.00042808056
2020-03-02,AAPL,-0.0030279756,0.0066800117,-0.037990808
2020-03-02,AMGN,-0.011496902,0.017758965,-0.024287522
2020-03-02,CRM,-0.05429405,0.02622807,-0.027584672
2020-03-02,CSCO,-0.029042602,0.0052293539,-0.027349234
2020-03-02,IBM,-0.0094690323,0.0055398941,-0.015011668
2020-03-02,INTC,-0.0097061992,0.0024811029,-0.024739861
2020-03-02,MSFT,-0.022543192,0.012469649,-0.021984577
2020-03-02,NKE,-0.022774696,0.0093407631,-0.021301925
2020-03-02,VZ,-0.012986958,0.007896781,-0.028672636
2020-03-02,WMT,-0.021356106,0.016656637,-0.013535023
2020-03-03,AAPL,-0.029448271,0.034079432,-0.003154397
2020-03-03,AMGN,-0.028588057,0.035706401,-0.0016642213
2020-03-03,CRM,-0.026963711,0.038991094,-0.0098408461
2020-03-03,CSCO,-0.020610571,0.024354219,-0.0062218308
2020-03-03,IBM,-0.021010637,0.022621632,-0.0016618967
2020-03-03,INTC,-0.024835646,0.028877854,-0.0039057136
2020-03-03,MSFT,-0.024951875,0.024035692,-0.00563097
2020-03-03,NKE,-0.030202091,0.02556181,-0.0007480979
2020-03-03,VZ,-0.021181345,0.021701336,-0.0055349469
2020-03-03,WMT,-0.018849194,0.02261591,-0.0032480955
2020-03-04,AAPL,0.0050168037,0.0070410967,-0.0079461336
2020-03-04,AMGN,-0.0049158931,-0.0019822121,-0.010164261
2020-03-04,CRM,0.0058193207,0.010858417,-0.0024673939
2020-03-04,CSCO,0.0078567266,-0.0057172179,-0.0081501603
2020-03-04,IBM,-0.0047958493,0.0064749718,-0.00017815828
2020-03-04,INTC,0.0012812614,0.005432725,-0.003362
